1414, 5, 3, 37, 40, 2
1414, 5, 1, 37, 45, 2
1414, 5, 3, 37, 52, 2
1414, 5, 0, 38, 39, 2
1414, 5, 1, 38, 45, 2
1414, 5, 3, 38, 52, 2
1414, 5, 1, 39, 45, 2
1414, 5, 0, 39, 50, 2
1414, 5, 0, 39, 51, 2
1414, 5, 1, 40, 45, 2
1414, 5, 3, 40, 49, 2
1414, 5, 1, 41, 45, 2
1414, 5, 3, 41, 49, 2
1414, 5, 2, 42, 21, 2
1414, 5, 2, 42, 22, 2
1414, 5, 2, 42, 23, 2
1414, 5, 2, 42, 24, 2
1414, 5, 2, 42, 25, 2
1414, 5, 2, 42, 26, 2
1414, 5, 2, 42, 27, 2
1414, 5, 2, 42, 28, 2
1414, 5, 2, 42, 29, 2
1414, 5, 2, 42, 30, 2
1414, 5, 2, 42, 31, 2
1414, 5, 2, 42, 32, 2
1414, 5, 1, 42, 45, 2
1414, 5, 3, 42, 49, 2
1414, 5, 1, 43, 20, 2
1414, 5, 3, 43, 33, 2
1414, 5, 0, 43, 46, 2
1414, 5, 0, 43, 47, 2
1414, 5, 0, 43, 48, 2
1414, 5, 1, 44, 20, 2
1414, 5, 2, 44, 33, 2
1414, 5, 2, 44, 34, 2
1414, 5, 2, 44, 35, 2
1414, 5, 1, 45, 20, 2
1414, 5, 3, 45, 36, 2
1414, 5, 1, 46, 20, 2
1414, 5, 3, 46, 36, 2
1414, 5, 1, 47, 20, 2
1414, 5, 0, 47, 25, 2
1414, 5, 0, 47, 26, 2
1414, 5, 0, 47, 27, 2
1414, 5, 0, 47, 28, 2
1414, 5, 0, 47, 29, 2
1414, 5, 3, 47, 36, 2
1414, 5, 0, 48, 21, 2
1414, 5, 0, 48, 22, 2
1414, 5, 0, 48, 23, 2
1414, 5, 0, 48, 24, 2
1414, 5, 0, 48, 30, 2
1414, 5, 0, 48, 31, 2
1414, 5, 0, 48, 32, 2
1414, 5, 0, 48, 33, 2
1414, 5, 0, 48, 34, 2
1414, 5, 0, 48, 35, 2
1414, 5, 2, 26, 36, 3
1414, 5, 2, 26, 37, 3
1414, 5, 2, 26, 38, 3
1414, 5, 1, 27, 35, 3
1414, 5, 3, 27, 39, 3
1414, 5, 1, 28, 35, 3
1414, 5, 3, 28, 39, 3
1414, 5, 1, 29, 35, 3
1414, 5, 3, 29, 39, 3
1414, 5, 0, 30, 36, 3
1414, 5, 0, 30, 37, 3
1414, 5, 0, 30, 38, 3
1415, 1, 1, 11, 9, 0
1415, 0, 2, 11, 10, 0
1415, 0, 2, 11, 11, 0
1415, 1, 2, 11, 12, 0
1415, 1, 1, 12, 8, 0
1415, 9, 1, 12, 9, 0
1415, 9, 2, 12, 12, 0
1415, 1, 2, 12, 13, 0
1415, 0, 1, 13, 8, 0
1415, 0, 3, 13, 13, 0
1415, 1, 1, 13, 41, 0
1415, 0, 2, 13, 42, 0
1415, 0, 2, 13, 43, 0
1415, 0, 2, 13, 44, 0
1415, 1, 2, 13, 45, 0
1415, 0, 1, 14, 8, 0
1415, 0, 3, 14, 13, 0
1415, 0, 1, 14, 41, 0
1415, 0, 3, 14, 45, 0
1415, 0, 1, 15, 8, 0
1415, 0, 3, 15, 13, 0
1415, 0, 1, 15, 41, 0
1415, 0, 3, 15, 45, 0
1415, 0, 1, 16, 8, 0
1415, 0, 3, 16, 13, 0
1415, 1, 1, 16, 39, 0
1415, 0, 2, 16, 40, 0
1415, 2, 1, 16, 41, 0
1415, 2, 2, 16, 45, 0
1415, 1, 2, 16, 46, 0
1415, 1, 0, 17, 8, 0
1415, 0, 0, 17, 9, 0
1415, 0, 0, 17, 10, 0
1415, 0, 0, 17, 12, 0
1415, 1, 3, 17, 13, 0
1415, 0, 1, 17, 39, 0
1415, 0, 3, 17, 46, 0
1415, 0, 1, 18, 19, 0
1415, 0, 0, 18, 20, 0
1415, 0, 0, 18, 22, 0
1415, 0, 0, 18, 23, 0
1415, 0, 0, 18, 24, 0
1415, 0, 3, 18, 25, 0
1415, 0, 1, 18, 39, 0
1415, 0, 3, 18, 46, 0
1415, 1, 1, 19, 8, 0
1415, 0, 2, 19, 9, 0
1415, 0, 2, 19, 10, 0
1415, 0, 2, 19, 11, 0
1415, 0, 2, 19, 12, 0
1415, 1, 2, 19, 13, 0
1415, 1, 1, 19, 18, 0
1415, 9, 1, 19, 19, 0
1415, 0, 3, 19, 25, 0
1415, 1, 0, 19, 39, 0
1415, 2, 0, 19, 40, 0
1415, 2, 3, 19, 45, 0
1415, 1, 3, 19, 46, 0
1415, 1, 1, 20, 3, 0
1415, 0, 2, 20, 4, 0
1415, 0, 2, 20, 5, 0
1415, 0, 2, 20, 6, 0
1415, 1, 2, 20, 7, 0
1415, 0, 1, 20, 8, 0
1415, 0, 3, 20, 13, 0
1415, 0, 1, 20, 18, 0
1415, 0, 3, 20, 25, 0
1415, 1, 0, 20, 40, 0
1415, 0, 0, 20, 41, 0
1415, 0, 0, 20, 42, 0
1415, 0, 0, 20, 44, 0
1415, 1, 3, 20, 45, 0
1415, 1, 1, 21, 2, 0
1415, 9, 1, 21, 3, 0
1415, 9, 2, 21, 7, 0
1415, 2, 1, 21, 8, 0
1415, 0, 3, 21, 13, 0
1415, 0, 3, 21, 25, 0
1415, 0, 1, 22, 2, 0
1415, 0, 1, 22, 18, 0
1415, 0, 3, 22, 25, 0
1415, 1, 0, 23, 2, 0
1415, 9, 0, 23, 3, 0
1415, 9, 3, 23, 7, 0
1415, 2, 0, 23, 8, 0
1415, 0, 3, 23, 13, 0
1415, 1, 0, 23, 18, 0
1415, 9, 0, 23, 19, 0
1415, 0, 3, 23, 25, 0
1415, 1, 1, 23, 28, 0
1415, 0, 2, 23, 29, 0
1415, 0, 2, 23, 30, 0
1415, 0, 2, 23, 31, 0
1415, 0, 2, 23, 32, 0
1415, 1, 2, 23, 33, 0
1415, 1, 0, 24, 3, 0
1415, 0, 0, 24, 4, 0
1415, 0, 0, 24, 5, 0
1415, 0, 0, 24, 6, 0
1415, 1, 3, 24, 7, 0
1415, 1, 0, 24, 8, 0
1415, 0, 0, 24, 9, 0
1415, 0, 0, 24, 10, 0
1415, 0, 0, 24, 11, 0
1415, 0, 0, 24, 12, 0
1415, 1, 3, 24, 13, 0
1415, 1, 0, 24, 19, 0
1415, 0, 0, 24, 20, 0
1415, 0, 0, 24, 21, 0
1415, 0, 0, 24, 22, 0
1415, 0, 0, 24, 23, 0
1415, 0, 0, 24, 24, 0
1415, 1, 3, 24, 25, 0
1415, 0, 1, 24, 28, 0
1415, 0, 3, 24, 33, 0
1415, 1, 1, 25, 9, 0
1415, 0, 2, 25, 10, 0
1415, 0, 2, 25, 11, 0
1415, 0, 2, 25, 12, 0
1415, 0, 2, 25, 13, 0
1415, 0, 2, 25, 14, 0
1415, 0, 2, 25, 15, 0
1415, 0, 2, 25, 16, 0
1415, 1, 2, 25, 17, 0
1415, 0, 1, 25, 28, 0
1415, 0, 3, 25, 33, 0
1415, 0, 1, 26, 9, 0
1415, 0, 1, 26, 14, 0
1415, 0, 3, 26, 17, 0
1415, 0, 1, 26, 28, 0
1415, 0, 3, 26, 33, 0
1415, 1, 1, 26, 35, 0
1415, 0, 2, 26, 36, 0
1415, 0, 2, 26, 37, 0
1415, 0, 2, 26, 38, 0
1415, 0, 2, 26, 39, 0
1415, 0, 2, 26, 40, 0
1415, 1, 2, 26, 41, 0
1415, 0, 1, 27, 9, 0
1415, 0, 1, 27, 14, 0
1415, 0, 1, 27, 28, 0
1415, 0, 3, 27, 33, 0
1415, 0, 1, 27, 35, 0
1415, 9, 2, 27, 41, 0
1415, 1, 2, 27, 42, 0
1415, 1, 1, 27, 55, 0
1415, 0, 2, 27, 56, 0
1415, 0, 2, 27, 57, 0
1415, 0, 2, 27, 58, 0
1415, 0, 2, 27, 59, 0
1415, 0, 2, 27, 60, 0
1415, 1, 2, 27, 61, 0
1415, 0, 1, 28, 14, 0
1415, 1, 0, 28, 28, 0
1415, 0, 0, 28, 29, 0
1415, 0, 0, 28, 32, 0
1415, 1, 3, 28, 33, 0
1415, 0, 1, 28, 35, 0
1415, 0, 3, 28, 42, 0
1415, 1, 1, 28, 46, 0
1415, 0, 2, 28, 47, 0
1415, 0, 2, 28, 48, 0
1415, 0, 2, 28, 49, 0
1415, 0, 2, 28, 50, 0
1415, 0, 2, 28, 51, 0
1415, 1, 2, 28, 52, 0
1415, 0, 1, 28, 55, 0
1415, 0, 3, 28, 61, 0
1415, 0, 1, 29, 14, 0
1415, 0, 3, 29, 17, 0
1415, 0, 1, 29, 35, 0
1415, 0, 3, 29, 42, 0
1415, 0, 1, 29, 46, 0
1415, 0, 3, 29, 52, 0
1415, 0, 1, 29, 55, 0
1415, 0, 3, 29, 61, 0
1415, 0, 1, 30, 9, 0
1415, 1, 0, 30, 35, 0
1415, 0, 0, 30, 36, 0
1415, 2, 0, 30, 37, 0
1415, 0, 3, 30, 42, 0
1415, 0, 1, 30, 46, 0
1415, 0, 3, 30, 52, 0
1415, 0, 3, 30, 61, 0
1415, 0, 1, 31, 9, 0
1415, 1, 1, 31, 32, 0
1415, 0, 2, 31, 33, 0
1415, 0, 2, 31, 34, 0
1415, 0, 2, 31, 35, 0
1415, 1, 2, 31, 36, 0
1415, 0, 3, 31, 42, 0
1415, 0, 1, 31, 46, 0
1415, 0, 3, 31, 52, 0
1415, 0, 1, 31, 55, 0
1415, 0, 3, 31, 61, 0
1415, 0, 1, 32, 9, 0
1415, 0, 1, 32, 14, 0
1415, 0, 3, 32, 17, 0
1415, 0, 1, 32, 32, 0
1415, 0, 3, 32, 36, 0
1415, 0, 1, 32, 37, 0
1415, 9, 3, 32, 41, 0
1415, 1, 3, 32, 42, 0
1415, 0, 1, 32, 46, 0
1415, 0, 3, 32, 52, 0
1415, 1, 0, 32, 55, 0
1415, 0, 0, 32, 56, 0
1415, 0, 0, 32, 57, 0
1415, 0, 0, 32, 58, 0
1415, 0, 0, 32, 59, 0
1415, 0, 0, 32, 60, 0
1415, 1, 3, 32, 61, 0
1415, 0, 1, 33, 9, 0
1415, 0, 1, 33, 14, 0
1415, 0, 1, 33, 32, 0
1415, 0, 1, 33, 37, 0
1415, 0, 3, 33, 41, 0
1415, 1, 0, 33, 46, 0
1415, 0, 0, 33, 47, 0
1415, 0, 0, 33, 48, 0
1415, 0, 0, 33, 50, 0
1415, 0, 0, 33, 51, 0
1415, 1, 3, 33, 52, 0
1415, 0, 1, 34, 9, 0
1415, 0, 1, 34, 14, 0
1415, 0, 1, 34, 32, 0
1415, 0, 3, 34, 36, 0
1415, 0, 1, 34, 37, 0
1415, 0, 3, 34, 41, 0
1415, 1, 1, 34, 45, 0
1415, 0, 2, 34, 46, 0
1415, 0, 2, 34, 47, 0
1415, 0, 2, 34, 48, 0
1415, 0, 2, 34, 49, 0
1415, 0, 2, 34, 50, 0
1415, 0, 2, 34, 51, 0
1415, 1, 2, 34, 52, 0
1415, 1, 1, 34, 55, 0
1415, 0, 2, 34, 56, 0
1415, 0, 2, 34, 57, 0
1415, 0, 2, 34, 58, 0
1415, 0, 2, 34, 59, 0
1415, 1, 2, 34, 60, 0
1415, 0, 1, 35, 9, 0
1415, 0, 1, 35, 14, 0
1415, 0, 3, 35, 17, 0
1415, 1, 0, 35, 32, 0
1415, 0, 0, 35, 33, 0
1415, 0, 0, 35, 34, 0
1415, 0, 0, 35, 35, 0
1415, 1, 3, 35, 36, 0
1415, 1, 0, 35, 37, 0
1415, 0, 0, 35, 38, 0
1415, 0, 0, 35, 39, 0
1415, 0, 0, 35, 40, 0
1415, 1, 3, 35, 41, 0
1415, 0, 1, 35, 45, 0
1415, 0, 3, 35, 52, 0
1415, 0, 1, 35, 55, 0
1415, 0, 3, 35, 60, 0
1415, 1, 0, 36, 9, 0
1415, 0, 0, 36, 10, 0
1415, 0, 0, 36, 11, 0
1415, 0, 0, 36, 12, 0
1415, 0, 0, 36, 13, 0
1415, 0, 0, 36, 14, 0
1415, 0, 0, 36, 15, 0
1415, 0, 0, 36, 16, 0
1415, 1, 3, 36, 17, 0
1415, 1, 1, 36, 37, 0
1415, 0, 2, 36, 38, 0
1415, 0, 2, 36, 40, 0
1415, 0, 2, 36, 41, 0
1415, 0, 2, 36, 42, 0
1415, 1, 2, 36, 43, 0
1415, 0, 1, 36, 45, 0
1415, 0, 3, 36, 52, 0
1415, 0, 3, 36, 60, 0
1415, 1, 1, 37, 20, 0
1415, 0, 2, 37, 21, 0
1415, 0, 2, 37, 22, 0
1415, 0, 2, 37, 23, 0
1415, 1, 2, 37, 24, 0
1415, 1, 1, 37, 29, 0
1415, 0, 2, 37, 30, 0
1415, 0, 2, 37, 31, 0
1415, 0, 2, 37, 32, 0
1415, 1, 2, 37, 33, 0
1415, 0, 1, 37, 37, 0
1415, 0, 3, 37, 43, 0
1415, 0, 1, 37, 45, 0
1415, 0, 3, 37, 52, 0
1415, 0, 1, 37, 55, 0
1415, 0, 3, 37, 60, 0
1415, 0, 1, 38, 20, 0
1415, 0, 3, 38, 24, 0
1415, 0, 1, 38, 29, 0
1415, 0, 3, 38, 33, 0
1415, 0, 1, 38, 37, 0
1415, 0, 3, 38, 43, 0
1415, 0, 3, 38, 52, 0
1415, 1, 0, 38, 55, 0
1415, 0, 0, 38, 56, 0
1415, 0, 0, 38, 57, 0
1415, 0, 0, 38, 58, 0
1415, 0, 0, 38, 59, 0
1415, 1, 3, 38, 60, 0
1415, 0, 1, 39, 20, 0
1415, 0, 3, 39, 24, 0
1415, 0, 1, 39, 29, 0
1415, 0, 3, 39, 33, 0
1415, 0, 1, 39, 37, 0
1415, 0, 3, 39, 43, 0
1415, 2, 3, 39, 49, 0
1415, 0, 0, 39, 50, 0
1415, 0, 0, 39, 51, 0
1415, 1, 3, 39, 52, 0
1415, 0, 1, 40, 20, 0
1415, 0, 3, 40, 24, 0
1415, 0, 1, 40, 29, 0
1415, 0, 3, 40, 33, 0
1415, 0, 1, 40, 37, 0
1415, 2, 3, 40, 41, 0
1415, 0, 0, 40, 42, 0
1415, 1, 3, 40, 43, 0
1415, 0, 1, 40, 45, 0
1415, 0, 3, 40, 49, 0
1415, 0, 1, 41, 20, 0
1415, 0, 3, 41, 24, 0
1415, 0, 1, 41, 29, 0
1415, 0, 3, 41, 33, 0
1415, 0, 1, 41, 37, 0
1415, 0, 3, 41, 41, 0
1415, 0, 1, 41, 45, 0
1415, 0, 3, 41, 49, 0
1415, 0, 1, 42, 20, 0
1415, 0, 2, 42, 21, 0
1415, 0, 2, 42, 23, 0
1415, 2, 2, 42, 24, 0
1415, 0, 2, 42, 25, 0
1415, 0, 2, 42, 28, 0
1415, 2, 1, 42, 29, 0
1415, 0, 2, 42, 30, 0
1415, 0, 2, 42, 32, 0
1415, 0, 3, 42, 33, 0
1415, 1, 0, 42, 37, 0
1415, 0, 0, 42, 38, 0
1415, 0, 0, 42, 39, 0
1415, 0, 0, 42, 40, 0
1415, 1, 3, 42, 41, 0
1415, 0, 1, 42, 45, 0
1415, 0, 3, 42, 49, 0
1415, 0, 1, 43, 20, 0
1415, 0, 3, 43, 33, 0
1415, 1, 0, 43, 45, 0
1415, 0, 0, 43, 46, 0
1415, 0, 0, 43, 47, 0
1415, 0, 0, 43, 48, 0
1415, 1, 3, 43, 49, 0
1415, 0, 1, 44, 20, 0
1415, 2, 2, 44, 33, 0
1415, 0, 2, 44, 34, 0
1415, 0, 2, 44, 35, 0
1415, 1, 2, 44, 36, 0
1415, 0, 1, 45, 20, 0
1415, 0, 3, 45, 33, 0
1415, 0, 3, 45, 36, 0
1415, 0, 1, 46, 20, 0
1415, 0, 3, 46, 36, 0
1415, 0, 1, 47, 20, 0
1415, 0, 3, 47, 33, 0
1415, 0, 3, 47, 36, 0
1415, 1, 0, 48, 20, 0
1415, 0, 0, 48, 21, 0
1415, 0, 0, 48, 22, 0
1415, 0, 0, 48, 23, 0
1415, 2, 0, 48, 24, 0
1415, 2, 3, 48, 30, 0
1415, 0, 0, 48, 31, 0
1415, 0, 0, 48, 32, 0
1415, 0, 0, 48, 33, 0
1415, 0, 0, 48, 34, 0
1415, 0, 0, 48, 35, 0
1415, 1, 3, 48, 36, 0
1415, 1, 0, 49, 24, 0
1415, 0, 0, 49, 25, 0
1415, 0, 0, 49, 26, 0
1415, 0, 0, 49, 27, 0
1415, 0, 0, 49, 28, 0
1415, 0, 0, 49, 29, 0
1415, 1, 3, 49, 30, 0
1415, 1, 1, 20, 3, 1
1415, 0, 2, 20, 4, 1
1415, 0, 2, 20, 5, 1
1415, 0, 2, 20, 6, 1
1415, 1, 2, 20, 7, 1
1415, 0, 1, 20, 18, 1
1415, 0, 0, 20, 19, 1
1415, 0, 0, 20, 20, 1
1415, 2, 0, 20, 21, 1
1415, 1, 1, 21, 2, 1
1415, 9, 1, 21, 3, 1
1415, 9, 2, 21, 7, 1
1415, 1, 2, 21, 9, 1
1415, 0, 1, 21, 18, 1
1415, 0, 1, 22, 2, 1
1415, 0, 1, 22, 18, 1
1415, 0, 2, 22, 19, 1
1415, 0, 2, 22, 20, 1
1415, 2, 1, 22, 21, 1
1415, 1, 0, 23, 2, 1
1415, 9, 0, 23, 3, 1
1415, 9, 3, 23, 7, 1
1415, 1, 3, 23, 9, 1
1415, 1, 1, 23, 10, 1
1415, 1, 2, 23, 12, 1
1415, 1, 0, 24, 3, 1
1415, 0, 0, 24, 4, 1
1415, 0, 0, 24, 5, 1
1415, 0, 0, 24, 6, 1
1415, 1, 3, 24, 7, 1
1415, 1, 1, 25, 9, 1
1415, 2, 1, 25, 10, 1
1415, 0, 1, 26, 9, 1
1415, 2, 2, 26, 12, 1
1415, 1, 2, 26, 13, 1
1415, 1, 1, 26, 35, 1
1415, 0, 2, 26, 36, 1
1415, 0, 2, 26, 37, 1
1415, 0, 2, 26, 38, 1
1415, 0, 2, 26, 39, 1
1415, 0, 2, 26, 40, 1
1415, 1, 2, 26, 41, 1
1415, 0, 1, 27, 9, 1
1415, 9, 2, 27, 13, 1
1415, 1, 2, 27, 14, 1
1415, 0, 1, 27, 35, 1
1415, 0, 3, 27, 39, 1
1415, 9, 2, 27, 41, 1
1415, 1, 2, 27, 42, 1
1415, 1, 1, 27, 55, 1
1415, 0, 2, 27, 56, 1
1415, 0, 2, 27, 57, 1
1415, 0, 2, 27, 58, 1
1415, 0, 2, 27, 59, 1
1415, 0, 2, 27, 60, 1
1415, 1, 2, 27, 61, 1
1415, 0, 1, 28, 9, 1
1415, 0, 1, 28, 35, 1
1415, 0, 3, 28, 42, 1
1415, 1, 1, 28, 46, 1
1415, 0, 2, 28, 47, 1
1415, 0, 2, 28, 48, 1
1415, 0, 2, 28, 49, 1
1415, 0, 2, 28, 50, 1
1415, 0, 2, 28, 51, 1
1415, 1, 2, 28, 52, 1
1415, 0, 1, 28, 55, 1
1415, 0, 3, 28, 61, 1
1415, 0, 1, 29, 9, 1
1415, 0, 1, 29, 35, 1
1415, 0, 3, 29, 39, 1
1415, 0, 3, 29, 42, 1
1415, 0, 1, 29, 46, 1
1415, 0, 3, 29, 52, 1
1415, 0, 1, 29, 55, 1
1415, 0, 3, 29, 61, 1
1415, 0, 1, 30, 9, 1
1415, 9, 3, 30, 13, 1
1415, 1, 3, 30, 14, 1
1415, 1, 0, 30, 35, 1
1415, 0, 0, 30, 36, 1
1415, 2, 0, 30, 37, 1
1415, 0, 0, 30, 38, 1
1415, 1, 3, 30, 39, 1
1415, 0, 3, 30, 42, 1
1415, 0, 1, 30, 46, 1
1415, 0, 3, 30, 52, 1
1415, 0, 1, 30, 55, 1
1415, 0, 3, 30, 61, 1
1415, 0, 1, 31, 9, 1
1415, 9, 2, 31, 13, 1
1415, 1, 2, 31, 14, 1
1415, 0, 1, 31, 37, 1
1415, 0, 3, 31, 42, 1
1415, 0, 1, 31, 46, 1
1415, 0, 3, 31, 52, 1
1415, 0, 1, 31, 55, 1
1415, 0, 3, 31, 61, 1
1415, 0, 1, 32, 9, 1
1415, 1, 1, 32, 35, 1
1415, 2, 1, 32, 37, 1
1415, 9, 3, 32, 41, 1
1415, 1, 3, 32, 42, 1
1415, 0, 1, 32, 46, 1
1415, 0, 3, 32, 52, 1
1415, 1, 0, 32, 55, 1
1415, 0, 0, 32, 56, 1
1415, 2, 0, 32, 57, 1
1415, 2, 3, 32, 59, 1
1415, 0, 0, 32, 60, 1
1415, 1, 3, 32, 61, 1
1415, 0, 1, 33, 9, 1
1415, 0, 3, 33, 41, 1
1415, 1, 0, 33, 46, 1
1415, 0, 0, 33, 47, 1
1415, 2, 0, 33, 48, 1
1415, 2, 3, 33, 51, 1
1415, 1, 3, 33, 52, 1
1415, 0, 1, 33, 57, 1
1415, 0, 3, 33, 59, 1
1415, 0, 1, 34, 9, 1
1415, 9, 3, 34, 13, 1
1415, 1, 3, 34, 14, 1
1415, 1, 0, 34, 35, 1
1415, 2, 0, 34, 37, 1
1415, 0, 3, 34, 41, 1
1415, 1, 1, 34, 45, 1
1415, 0, 2, 34, 46, 1
1415, 0, 2, 34, 47, 1
1415, 2, 1, 34, 48, 1
1415, 2, 2, 34, 51, 1
1415, 1, 2, 34, 52, 1
1415, 0, 0, 35, 10, 1
1415, 0, 0, 35, 11, 1
1415, 0, 0, 35, 12, 1
1415, 1, 3, 35, 13, 1
1415, 1, 0, 35, 37, 1
1415, 2, 0, 35, 38, 1
1415, 2, 3, 35, 40, 1
1415, 1, 3, 35, 41, 1
1415, 0, 1, 35, 45, 1
1415, 0, 3, 35, 52, 1
1415, 1, 0, 35, 57, 1
1415, 1, 3, 35, 59, 1
1415, 0, 1, 36, 45, 1
1415, 0, 3, 36, 52, 1
1415, 0, 1, 37, 38, 1
1415, 0, 3, 37, 40, 1
1415, 0, 1, 37, 45, 1
1415, 0, 3, 37, 52, 1
1415, 1, 0, 38, 38, 1
1415, 1, 3, 38, 40, 1
1415, 0, 1, 38, 45, 1
1415, 0, 3, 38, 52, 1
1415, 0, 1, 39, 45, 1
1415, 0, 0, 39, 46, 1
1415, 0, 0, 39, 48, 1
1415, 2, 3, 39, 49, 1
1415, 0, 0, 39, 50, 1
1415, 0, 0, 39, 51, 1
1415, 1, 3, 39, 52, 1
1415, 0, 1, 40, 45, 1
1415, 0, 3, 40, 49, 1
1415, 0, 1, 41, 45, 1
1415, 0, 3, 41, 49, 1
1415, 0, 2, 42, 21, 1
1415, 0, 2, 42, 23, 1
1415, 0, 2, 42, 25, 1
1415, 0, 2, 42, 26, 1
1415, 0, 2, 42, 27, 1
1415, 0, 2, 42, 28, 1
1415, 0, 2, 42, 30, 1
1415, 0, 2, 42, 32, 1
1415, 0, 1, 42, 45, 1
1415, 0, 3, 42, 49, 1
1415, 0, 1, 43, 20, 1
1415, 0, 3, 43, 25, 1
1415, 0, 3, 43, 33, 1
1415, 1, 0, 43, 45, 1
1415, 0, 0, 43, 46, 1
1415, 0, 0, 43, 47, 1
1415, 0, 0, 43, 48, 1
1415, 1, 3, 43, 49, 1
1415, 0, 1, 44, 20, 1
1415, 2, 2, 44, 33, 1
1415, 0, 2, 44, 34, 1
1415, 0, 2, 44, 35, 1
1415, 1, 2, 44, 36, 1
1415, 0, 1, 45, 20, 1
1415, 0, 3, 45, 25, 1
1415, 0, 3, 45, 33, 1
1415, 0, 3, 45, 36, 1
1415, 0, 1, 46, 20, 1
1415, 0, 3, 46, 25, 1
1415, 0, 3, 46, 36, 1
1415, 0, 1, 47, 20, 1
1415, 2, 3, 47, 25, 1
1415, 0, 0, 47, 26, 1
1415, 0, 0, 47, 28, 1
1415, 2, 0, 47, 29, 1
1415, 2, 0, 47, 30, 1
1415, 0, 3, 47, 33, 1
1415, 0, 3, 47, 36, 1
1415, 1, 0, 48, 20, 1
1415, 0, 0, 48, 21, 1
1415, 0, 0, 48, 22, 1
1415, 0, 0, 48, 23, 1
1415, 1, 3, 48, 25, 1
1415, 1, 0, 48, 29, 1
1415, 0, 0, 48, 31, 1
1415, 0, 0, 48, 32, 1
1415, 0, 0, 48, 33, 1
1415, 0, 0, 48, 34, 1
1415, 0, 0, 48, 35, 1
1415, 1, 3, 48, 36, 1
1415, 1, 1, 26, 35, 2
1415, 0, 2, 26, 38, 2
1415, 0, 1, 27, 35, 2
1415, 0, 3, 27, 39, 2
1415, 0, 3, 29, 39, 2
1415, 1, 0, 30, 35, 2
1415, 0, 0, 30, 36, 2
1415, 0, 0, 30, 38, 2
1415, 1, 3, 30, 39, 2
1416, 1, 1, 11, 9, 1
1416, 0, 2, 11, 10, 1
1416, 0, 2, 11, 11, 1
1416, 1, 2, 11, 12, 1
1416, 1, 1, 12, 8, 1
1416, 9, 1, 12, 9, 1
1416, 9, 2, 12, 12, 1
1416, 1, 2, 12, 13, 1
1416, 0, 1, 13, 8, 1
1416, 0, 3, 13, 13, 1
1416, 1, 1, 13, 41, 1
1416, 0, 2, 13, 42, 1
1416, 0, 2, 13, 43, 1
1416, 0, 2, 13, 44, 1
1416, 1, 2, 13, 45, 1
1416, 0, 1, 14, 8, 1
1416, 0, 3, 14, 13, 1
1416, 0, 1, 14, 41, 1
1416, 0, 3, 14, 45, 1
1416, 0, 1, 15, 8, 1
1416, 0, 3, 15, 13, 1
1416, 0, 1, 15, 41, 1
1416, 0, 3, 15, 45, 1
1416, 0, 1, 16, 8, 1
1416, 0, 3, 16, 13, 1
1416, 1, 1, 16, 39, 1
1416, 0, 2, 16, 40, 1
1416, 2, 1, 16, 41, 1
1416, 2, 2, 16, 45, 1
1416, 1, 2, 16, 46, 1
1416, 1, 0, 17, 8, 1
1416, 0, 0, 17, 9, 1
1416, 0, 0, 17, 10, 1
1416, 0, 0, 17, 11, 1
1416, 0, 0, 17, 12, 1
1416, 1, 3, 17, 13, 1
1416, 1, 1, 17, 19, 1
1416, 0, 2, 17, 20, 1
1416, 0, 2, 17, 21, 1
1416, 0, 2, 17, 22, 1
1416, 0, 2, 17, 23, 1
1416, 0, 2, 17, 24, 1
1416, 1, 2, 17, 25, 1
1416, 0, 1, 17, 39, 1
1416, 0, 3, 17, 46, 1
1416, 0, 1, 18, 19, 1
1416, 0, 3, 18, 25, 1
1416, 0, 1, 18, 39, 1
1416, 0, 3, 18, 46, 1
1416, 1, 1, 19, 8, 1
1416, 0, 2, 19, 9, 1
1416, 0, 2, 19, 10, 1
1416, 0, 2, 19, 11, 1
1416, 0, 2, 19, 12, 1
1416, 1, 2, 19, 13, 1
1416, 1, 1, 19, 18, 1
1416, 9, 1, 19, 19, 1
1416, 0, 3, 19, 25, 1
1416, 1, 0, 19, 39, 1
1416, 2, 0, 19, 40, 1
1416, 2, 3, 19, 45, 1
1416, 1, 3, 19, 46, 1
1416, 0, 1, 20, 8, 1
1416, 0, 3, 20, 13, 1
1416, 0, 3, 20, 25, 1
1416, 1, 0, 20, 40, 1
1416, 0, 0, 20, 41, 1
1416, 0, 0, 20, 42, 1
1416, 0, 0, 20, 43, 1
1416, 0, 0, 20, 44, 1
1416, 1, 3, 20, 45, 1
1416, 0, 3, 21, 13, 1
1416, 0, 3, 21, 25, 1
1416, 0, 3, 22, 13, 1
1416, 0, 3, 22, 25, 1
1416, 0, 3, 23, 13, 1
1416, 1, 0, 23, 18, 1
1416, 9, 0, 23, 19, 1
1416, 0, 3, 23, 25, 1
1416, 1, 1, 23, 28, 1
1416, 0, 2, 23, 29, 1
1416, 0, 2, 23, 30, 1
1416, 0, 2, 23, 31, 1
1416, 0, 2, 23, 32, 1
1416, 1, 2, 23, 33, 1
1416, 1, 0, 24, 8, 1
1416, 0, 0, 24, 9, 1
1416, 1, 3, 24, 13, 1
1416, 1, 0, 24, 19, 1
1416, 0, 0, 24, 20, 1
1416, 0, 0, 24, 21, 1
1416, 0, 0, 24, 22, 1
1416, 0, 0, 24, 23, 1
