979, 0, 0, 11, 40, 0
979, 0, 0, 11, 41, 0
979, 1, 3, 11, 42, 0
979, 0, 1, 12, 7, 0
979, 0, 1, 13, 7, 0
979, 0, 1, 17, 7, 0
979, 0, 1, 18, 7, 0
979, 1, 1, 19, 6, 0
979, 9, 1, 19, 7, 0
979, 0, 1, 20, 6, 0
979, 0, 1, 21, 6, 0
979, 0, 1, 22, 6, 0
979, 1, 0, 23, 6, 0
979, 9, 0, 23, 7, 0
979, 0, 1, 24, 7, 0
979, 0, 1, 25, 7, 0
979, 0, 1, 26, 7, 0
979, 0, 1, 27, 7, 0
979, 0, 1, 28, 7, 0
979, 0, 1, 32, 7, 0
979, 0, 1, 33, 7, 0
979, 0, 1, 34, 7, 0
979, 1, 1, 35, 6, 0
979, 9, 1, 35, 7, 0
979, 1, 1, 36, 5, 0
979, 9, 1, 36, 6, 0
979, 0, 1, 37, 5, 0
979, 0, 1, 38, 5, 0
979, 0, 1, 39, 5, 0
979, 0, 1, 40, 5, 0
979, 0, 1, 41, 5, 0
979, 0, 1, 42, 5, 0
979, 0, 1, 43, 5, 0
979, 0, 1, 44, 5, 0
979, 0, 1, 45, 5, 0
979, 0, 1, 46, 5, 0
979, 0, 1, 47, 5, 0
979, 1, 0, 48, 5, 0
979, 9, 0, 48, 6, 0
979, 1, 0, 49, 6, 0
979, 9, 0, 49, 7, 0
979, 1, 0, 50, 7, 0
979, 9, 0, 50, 8, 0
979, 0, 1, 51, 8, 0
979, 0, 1, 52, 8, 0
979, 0, 1, 53, 8, 0
979, 0, 1, 54, 8, 0
979, 0, 1, 55, 8, 0
979, 0, 1, 56, 8, 0
979, 0, 1, 57, 8, 0
979, 0, 1, 58, 8, 0
979, 0, 1, 59, 8, 0
979, 1, 0, 60, 8, 0
979, 9, 0, 60, 9, 0
979, 1, 0, 61, 9, 0
979, 9, 0, 61, 10, 0
979, 1, 0, 62, 10, 0
979, 9, 0, 62, 11, 0
979, 0, 1, 63, 11, 0
980, 0, 0, 33, 8, 0
980, 0, 0, 33, 9, 0
980, 0, 0, 33, 10, 0
980, 0, 0, 33, 11, 0
980, 9, 0, 33, 12, 0
980, 0, 0, 34, 13, 0
980, 0, 0, 34, 14, 0
980, 0, 0, 34, 15, 0
980, 9, 0, 34, 16, 0
980, 0, 0, 35, 17, 0
980, 0, 0, 35, 18, 0
980, 9, 0, 35, 19, 0
980, 1, 0, 36, 19, 0
980, 0, 0, 36, 20, 0
981, 3, 0, 34, 12, 0
981, 3, 0, 35, 16, 0
981, 3, 3, 36, 21, 0
982, 0, 3, 58, 60, 1
982, 0, 1, 58, 62, 1
982, 0, 3, 59, 60, 1
982, 0, 1, 59, 62, 1
982, 0, 3, 60, 60, 1
982, 0, 1, 60, 62, 1
982, 0, 3, 61, 60, 1
982, 0, 1, 61, 62, 1
997, 0, 3, 37, 60, 0
997, 0, 0, 38, 60, 0
997, 0, 0, 38, 61, 0
1015, 10, 0, 4, 55, 0
1015, 10, 1, 24, 57, 0
1015, 10, 1, 21, 57, 1
1016, 10, 0, 4, 54, 0
1016, 10, 0, 4, 56, 0
1016, 10, 1, 8, 57, 0
1016, 10, 1, 21, 57, 0
1016, 10, 1, 25, 57, 0
1016, 10, 3, 26, 51, 0
1016, 10, 3, 21, 51, 1
1017, 10, 0, 4, 53, 0
1017, 10, 1, 6, 57, 0
1017, 10, 3, 24, 51, 0
1017, 10, 3, 23, 51, 1
1017, 10, 1, 24, 57, 1
1018, 10, 1, 5, 57, 0
1018, 10, 1, 7, 57, 0
1018, 10, 3, 25, 51, 0
1018, 10, 1, 23, 57, 1
1018, 10, 3, 24, 51, 1
1022, 5, 2, 11, 54, 1
1022, 5, 2, 11, 55, 1
1023, 4, 2, 12, 54, 0
1023, 4, 2, 12, 55, 0
1023, 4, 2, 12, 56, 0
1049, 5, 2, 18, 34, 1
1049, 5, 3, 21, 44, 1
1088, 11, 2, 18, 38, 0
1088, 11, 3, 18, 40, 0
1088, 11, 0, 20, 40, 0
1088, 10, 0, 23, 43, 0
1088, 11, 2, 8, 54, 1
1088, 11, 1, 10, 54, 1
1088, 10, 1, 10, 55, 1
1102, 10, 2, 14, 17, 0
1102, 10, 0, 14, 19, 0
1102, 10, 2, 15, 17, 0
1102, 10, 0, 15, 19, 0
1102, 10, 2, 18, 18, 0
1102, 10, 3, 19, 22, 0
1102, 10, 1, 25, 18, 0
1102, 10, 2, 25, 25, 0
1102, 10, 3, 20, 54, 1
1102, 10, 3, 20, 55, 1
1102, 10, 1, 22, 54, 1
1102, 10, 1, 22, 55, 1
1106, 10, 1, 17, 21, 0
1106, 10, 1, 17, 25, 0
1162, 10, 0, 28, 9, 0
1162, 10, 0, 29, 5, 0
1162, 10, 3, 49, 43, 0
1162, 10, 3, 49, 44, 0
1162, 10, 0, 50, 44, 0
1162, 10, 3, 51, 40, 0
1162, 10, 1, 51, 45, 0
1162, 10, 0, 52, 46, 0
1162, 10, 2, 53, 40, 0
1162, 10, 1, 53, 42, 0
1174, 10, 0, 7, 20, 0
1181, 10, 3, 14, 12, 0
1181, 10, 3, 15, 12, 0
1181, 10, 3, 16, 12, 0
1181, 10, 3, 17, 12, 0
1181, 10, 3, 18, 12, 0
1181, 10, 3, 19, 12, 0
1189, 10, 3, 35, 9, 0
1189, 10, 3, 35, 14, 0
1189, 10, 0, 37, 13, 0
1189, 10, 0, 38, 12, 0
1189, 10, 3, 38, 16, 0
1189, 10, 2, 39, 13, 0
1189, 10, 1, 40, 10, 0
1189, 10, 1, 43, 56, 0
1189, 10, 2, 44, 53, 0
1189, 10, 3, 46, 58, 0
1189, 10, 0, 47, 53, 0
1189, 10, 0, 53, 32, 0
1189, 10, 1, 54, 35, 0
1189, 10, 2, 55, 33, 0
1189, 10, 1, 55, 34, 0
1189, 10, 3, 57, 35, 0
1197, 10, 3, 40, 20, 0
1198, 10, 0, 41, 18, 0
1198, 10, 0, 41, 21, 0
1198, 10, 1, 42, 20, 0
1198, 11, 0, 42, 21, 0
1244, 22, 2, 2, 31, 0
1244, 22, 1, 13, 33, 0
1244, 22, 1, 18, 49, 0
1245, 22, 1, 16, 30, 0
1245, 22, 0, 21, 46, 0
1245, 22, 2, 28, 45, 0
1246, 22, 0, 1, 8, 0
1246, 22, 2, 4, 3, 0
1246, 22, 3, 4, 8, 0
1246, 22, 1, 5, 11, 0
1246, 22, 1, 9, 4, 0
1246, 22, 0, 32, 37, 0
1246, 22, 2, 39, 3, 0
1246, 22, 2, 41, 27, 0
1246, 22, 3, 42, 0, 0
1246, 22, 1, 45, 25, 0
1246, 22, 1, 45, 31, 0
1246, 22, 0, 46, 23, 0
1246, 22, 2, 47, 27, 0
1246, 22, 3, 47, 34, 0
1246, 22, 3, 49, 24, 0
1246, 22, 1, 50, 21, 0
1246, 22, 2, 50, 23, 0
1246, 22, 1, 50, 28, 0
1246, 22, 1, 53, 20, 0
1246, 22, 0, 54, 35, 0
1246, 22, 1, 55, 39, 0
1246, 22, 3, 56, 15, 0
1246, 22, 2, 57, 19, 0
1246, 22, 3, 57, 38, 0
1246, 22, 0, 59, 54, 0
1246, 22, 3, 60, 18, 0
1246, 22, 1, 60, 44, 0
1246, 22, 0, 62, 48, 0
1246, 22, 1, 63, 26, 0
1247, 22, 0, 0, 17, 0
1247, 22, 1, 1, 7, 0
1247, 22, 2, 1, 16, 0
1247, 22, 3, 1, 17, 0
1247, 22, 1, 1, 23, 0
1247, 22, 3, 1, 27, 0
1247, 22, 0, 1, 28, 0
1247, 22, 1, 1, 33, 0
1247, 22, 1, 1, 45, 0
1247, 22, 3, 2, 3, 0
1247, 22, 2, 2, 7, 0
1247, 22, 1, 2, 8, 0
1247, 22, 0, 2, 11, 0
1247, 22, 1, 2, 21, 0
1247, 22, 0, 2, 22, 0
1247, 22, 0, 2, 23, 0
1247, 22, 2, 2, 26, 0
1247, 22, 3, 2, 27, 0
1247, 22, 3, 2, 32, 0
1247, 22, 0, 2, 33, 0
1247, 22, 3, 2, 40, 0
1247, 22, 0, 2, 42, 0
1247, 22, 3, 3, 3, 0
1247, 22, 2, 3, 10, 0
1247, 22, 1, 3, 11, 0
1247, 22, 2, 3, 13, 0
1247, 22, 0, 4, 5, 0
1247, 22, 1, 4, 7, 0
1247, 22, 2, 4, 61, 0
1247, 22, 3, 5, 7, 0
1247, 22, 3, 5, 8, 0
1247, 22, 2, 9, 3, 0
1247, 22, 1, 10, 3, 0
1247, 22, 3, 17, 2, 0
1247, 22, 0, 18, 1, 0
1247, 22, 2, 18, 2, 0
1247, 22, 2, 40, 50, 0
1247, 22, 0, 41, 48, 0
1247, 22, 3, 41, 49, 0
1247, 22, 1, 41, 50, 0
1247, 22, 2, 42, 45, 0
1247, 22, 3, 42, 46, 0
1247, 22, 3, 42, 47, 0
1247, 22, 1, 43, 13, 0
1247, 22, 0, 44, 11, 0
1247, 22, 0, 44, 12, 0
1247, 22, 2, 44, 13, 0
1247, 22, 3, 44, 26, 0
1247, 22, 1, 45, 13, 0
1247, 22, 3, 45, 51, 0
1247, 22, 0, 46, 10, 0
1247, 22, 1, 46, 11, 0
1247, 22, 1, 46, 19, 0
1247, 22, 0, 46, 50, 0
1247, 22, 1, 46, 51, 0
1247, 22, 0, 47, 18, 0
1247, 22, 1, 47, 19, 0
1247, 22, 0, 47, 22, 0
1247, 22, 2, 47, 26, 0
1247, 22, 1, 48, 26, 0
1247, 22, 2, 48, 50, 0
1247, 22, 1, 49, 18, 0
1247, 22, 0, 49, 21, 0
1247, 22, 2, 49, 38, 0
1247, 22, 1, 49, 49, 0
1247, 22, 0, 49, 50, 0
1247, 22, 3, 50, 11, 0
1247, 22, 2, 50, 17, 0
1247, 22, 1, 50, 20, 0
1247, 22, 0, 50, 32, 0
1247, 22, 1, 50, 37, 0
1247, 22, 1, 50, 57, 0
1247, 22, 2, 51, 15, 0
1247, 22, 2, 51, 27, 0
1247, 22, 0, 51, 31, 0
1247, 22, 2, 51, 32, 0
1247, 22, 0, 51, 57, 0
1247, 22, 1, 52, 14, 0
1247, 22, 2, 52, 15, 0
1247, 22, 0, 52, 20, 0
1247, 22, 0, 52, 28, 0
1247, 22, 3, 52, 54, 0
1247, 22, 3, 53, 15, 0
1247, 22, 3, 53, 19, 0
1247, 22, 1, 53, 23, 0
1247, 22, 2, 53, 53, 0
1247, 22, 3, 54, 17, 0
1247, 22, 1, 54, 44, 0
1247, 22, 2, 55, 23, 0
1247, 22, 1, 55, 31, 0
1247, 22, 0, 56, 17, 0
1247, 22, 1, 56, 24, 0
1247, 22, 0, 56, 30, 0
1247, 22, 3, 56, 31, 0
1247, 22, 1, 57, 23, 0
1247, 22, 2, 57, 24, 0
1247, 22, 1, 57, 26, 0
1247, 22, 0, 58, 27, 0
1247, 22, 3, 58, 32, 0
1247, 22, 0, 58, 33, 0
1247, 22, 0, 58, 52, 0
1247, 22, 1, 59, 22, 0
1247, 22, 2, 59, 28, 0
1247, 22, 2, 59, 32, 0
1247, 22, 2, 59, 33, 0
1247, 22, 1, 59, 39, 0
1247, 22, 0, 59, 45, 0
1247, 22, 1, 60, 17, 0
1247, 22, 1, 60, 21, 0
1247, 22, 2, 60, 22, 0
1247, 22, 3, 60, 27, 0
1247, 22, 2, 60, 38, 0
1247, 22, 0, 60, 41, 0
1247, 22, 3, 60, 48, 0
1247, 22, 1, 60, 56, 0
1247, 22, 0, 61, 16, 0
1247, 22, 3, 61, 23, 0
1247, 22, 3, 61, 25, 0
1247, 22, 2, 61, 26, 0
1247, 22, 1, 61, 31, 0
1247, 22, 1, 61, 35, 0
1247, 22, 1, 61, 42, 0
1247, 22, 2, 61, 47, 0
1247, 22, 0, 62, 34, 0
1247, 22, 0, 62, 35, 0
1247, 22, 3, 62, 41, 0
1247, 22, 0, 62, 42, 0
1247, 22, 1, 63, 24, 0
1248, 22, 3, 9, 47, 0
1257, 22, 2, 1, 52, 0
1257, 22, 2, 1, 53, 0
1257, 22, 1, 2, 51, 0
1257, 22, 0, 2, 52, 0
1257, 22, 3, 2, 54, 0
1257, 22, 2, 2, 55, 0
1257, 22, 3, 3, 50, 0
1257, 22, 1, 3, 51, 0
1257, 22, 1, 3, 52, 0
1257, 22, 2, 3, 55, 0
1257, 22, 0, 3, 56, 0
1257, 22, 2, 4, 50, 0
1257, 22, 1, 4, 58, 0
1257, 22, 3, 5, 49, 0
1257, 22, 2, 5, 50, 0
1257, 22, 2, 5, 58, 0
1257, 22, 1, 5, 59, 0
1257, 22, 0, 6, 13, 0
1257, 22, 0, 6, 14, 0
1257, 22, 2, 6, 15, 0
1257, 22, 0, 6, 47, 0
1257, 22, 2, 6, 48, 0
1257, 22, 0, 6, 50, 0
1257, 22, 0, 6, 58, 0
1257, 22, 0, 6, 59, 0
1257, 22, 0, 6, 60, 0
1257, 22, 2, 7, 12, 0
1257, 22, 3, 7, 13, 0
1257, 22, 2, 7, 15, 0
1257, 22, 3, 7, 16, 0
1257, 22, 1, 7, 48, 0
1257, 22, 0, 7, 49, 0
1257, 22, 0, 7, 50, 0
1257, 22, 0, 7, 60, 0
1257, 22, 0, 8, 11, 0
1257, 22, 0, 8, 12, 0
1257, 22, 3, 8, 16, 0
1257, 22, 3, 8, 60, 0
1257, 22, 0, 9, 9, 0
1257, 22, 3, 9, 10, 0
1257, 22, 3, 9, 11, 0
1257, 22, 1, 9, 59, 0
1257, 22, 2, 9, 60, 0
1257, 22, 1, 10, 8, 0
1257, 22, 2, 10, 9, 0
1257, 22, 0, 10, 10, 0
1257, 22, 0, 10, 47, 0
1257, 22, 0, 10, 58, 0
1257, 22, 1, 10, 59, 0
1257, 22, 3, 11, 7, 0
1257, 22, 1, 11, 9, 0
1257, 22, 0, 11, 46, 0
1257, 22, 3, 11, 47, 0
1257, 22, 2, 11, 58, 0
1257, 22, 1, 12, 6, 0
1257, 22, 0, 12, 7, 0
1257, 22, 2, 12, 8, 0
1257, 22, 0, 12, 9, 0
1257, 22, 0, 12, 10, 0
1257, 22, 1, 12, 45, 0
1257, 22, 2, 12, 48, 0
1257, 22, 2, 12, 50, 0
1257, 22, 3, 12, 58, 0
1257, 22, 1, 13, 6, 0
1257, 22, 2, 13, 9, 0
1257, 22, 3, 13, 10, 0
1257, 22, 2, 13, 11, 0
1257, 22, 2, 13, 34, 0
1257, 22, 1, 13, 36, 0
1257, 22, 1, 13, 48, 0
1257, 22, 3, 13, 50, 0
1257, 22, 1, 13, 51, 0
1257, 22, 1, 13, 56, 0
1257, 22, 2, 13, 57, 0
1257, 22, 2, 14, 8, 0
1257, 22, 0, 14, 10, 0
1257, 22, 2, 14, 11, 0
1257, 22, 0, 14, 31, 0
1257, 22, 1, 14, 32, 0
1257, 22, 0, 14, 33, 0
1257, 22, 0, 14, 34, 0
1257, 22, 0, 14, 37, 0
1257, 22, 0, 14, 38, 0
1257, 22, 1, 14, 39, 0
1257, 22, 0, 14, 42, 0
1257, 22, 0, 14, 48, 0
1257, 22, 2, 14, 51, 0
1257, 22, 3, 14, 52, 0
1257, 22, 1, 14, 53, 0
1257, 22, 3, 14, 54, 0
1257, 22, 3, 14, 55, 0
1257, 22, 1, 14, 56, 0
1257, 22, 2, 14, 58, 0
1257, 22, 3, 14, 59, 0
1257, 22, 0, 14, 60, 0
1257, 22, 2, 15, 32, 0
1257, 22, 3, 15, 33, 0
1257, 22, 1, 15, 34, 0
1257, 22, 3, 15, 35, 0
1257, 22, 3, 15, 36, 0
1257, 22, 0, 15, 37, 0
1257, 22, 1, 15, 43, 0
1257, 22, 2, 15, 46, 0
1257, 22, 3, 15, 47, 0
1257, 22, 2, 15, 57, 0
1257, 22, 3, 15, 58, 0
1257, 22, 1, 15, 60, 0
1257, 22, 0, 15, 61, 0
1257, 22, 2, 16, 6, 0
1257, 22, 2, 16, 8, 0
1257, 22, 1, 16, 56, 0
1257, 22, 1, 16, 60, 0
1257, 22, 2, 17, 6, 0
1257, 22, 1, 17, 7, 0
1257, 22, 3, 17, 8, 0
1257, 22, 0, 17, 57, 0
