333, 22, 3, 9, 40, 0
450, 10, 1, 34, 54, 0
450, 10, 1, 39, 56, 0
450, 10, 1, 51, 26, 0
450, 10, 1, 52, 28, 0
462, 10, 3, 3, 38, 0
462, 10, 2, 26, 42, 0
462, 10, 3, 29, 51, 0
462, 10, 0, 38, 36, 0
462, 10, 1, 57, 30, 0
463, 10, 3, 27, 42, 0
463, 10, 2, 30, 52, 0
463, 10, 3, 32, 36, 0
463, 10, 2, 34, 48, 0
463, 10, 1, 40, 51, 0
463, 10, 0, 41, 27, 0
463, 10, 2, 43, 43, 0
463, 10, 0, 46, 50, 0
463, 10, 1, 52, 30, 0
464, 10, 3, 23, 12, 0
464, 10, 0, 52, 44, 0
464, 10, 1, 57, 3, 0
464, 10, 3, 57, 42, 0
465, 10, 2, 52, 37, 0
465, 10, 0, 53, 5, 0
466, 10, 3, 37, 52, 0
466, 10, 1, 38, 11, 0
541, 10, 0, 5, 25, 0
541, 10, 0, 18, 22, 0
541, 10, 3, 24, 20, 0
541, 10, 2, 28, 39, 0
541, 10, 3, 28, 46, 0
541, 10, 1, 30, 11, 0
541, 10, 2, 31, 49, 0
541, 10, 3, 35, 58, 0
541, 10, 3, 38, 4, 0
541, 10, 1, 39, 29, 0
541, 10, 1, 42, 32, 0
541, 10, 1, 43, 14, 0
541, 10, 3, 44, 60, 0
541, 10, 2, 45, 29, 0
541, 10, 0, 48, 58, 0
541, 10, 3, 52, 60, 0
542, 10, 0, 4, 25, 0
542, 10, 3, 5, 26, 0
542, 10, 1, 17, 22, 0
542, 10, 0, 18, 23, 0
542, 10, 3, 23, 20, 0
542, 10, 2, 24, 19, 0
542, 10, 0, 26, 39, 0
542, 10, 3, 27, 46, 0
542, 10, 3, 27, 50, 0
542, 10, 0, 28, 41, 0
542, 10, 0, 28, 45, 0
542, 10, 3, 28, 47, 0
542, 10, 1, 29, 11, 0
542, 10, 1, 29, 39, 0
542, 10, 1, 30, 45, 0
542, 10, 2, 30, 49, 0
542, 10, 0, 31, 41, 0
542, 10, 1, 31, 48, 0
542, 10, 1, 34, 58, 0
542, 10, 3, 36, 57, 0
542, 10, 2, 37, 4, 0
542, 10, 2, 37, 59, 0
542, 10, 1, 38, 5, 0
542, 10, 0, 39, 4, 0
542, 10, 1, 39, 30, 0
542, 10, 0, 40, 29, 0
542, 10, 3, 41, 33, 0
542, 10, 0, 42, 14, 0
542, 10, 0, 43, 13, 0
542, 10, 3, 44, 14, 0
542, 10, 0, 44, 29, 0
542, 10, 1, 45, 57, 0
542, 10, 3, 46, 31, 0
542, 10, 0, 46, 61, 0
542, 10, 2, 47, 58, 0
542, 10, 2, 48, 42, 0
542, 10, 0, 48, 59, 0
542, 10, 2, 51, 59, 0
542, 10, 2, 52, 59, 0
543, 10, 1, 47, 53, 0
543, 10, 1, 49, 57, 0
543, 10, 0, 50, 51, 0
543, 10, 2, 50, 55, 0
543, 10, 3, 51, 50, 0
543, 10, 2, 52, 54, 0
652, 22, 1, 52, 14, 0
653, 22, 1, 53, 8, 0
731, 10, 1, 55, 56, 0
731, 10, 1, 56, 55, 0
731, 10, 1, 57, 56, 0
731, 10, 1, 57, 58, 0
731, 10, 1, 59, 58, 0
731, 10, 1, 61, 58, 0
731, 10, 1, 62, 57, 0
731, 10, 1, 63, 58, 0
1417, 1, 1, 0, 3, 0
1417, 9, 1, 0, 4, 0
1417, 9, 2, 0, 7, 0
1417, 1, 2, 0, 8, 0
1417, 1, 1, 0, 36, 0
1417, 0, 2, 0, 37, 0
1417, 1, 2, 0, 38, 0
1417, 1, 1, 0, 40, 0
1417, 0, 2, 0, 41, 0
1417, 1, 2, 0, 42, 0
1417, 1, 1, 0, 44, 0
1417, 0, 2, 0, 45, 0
1417, 1, 2, 0, 46, 0
1417, 1, 1, 0, 49, 0
1417, 0, 2, 0, 50, 0
1417, 1, 2, 0, 51, 0
1417, 1, 1, 0, 53, 0
1417, 0, 2, 0, 54, 0
1417, 1, 2, 0, 55, 0
1417, 1, 1, 0, 58, 0
1417, 0, 2, 0, 59, 0
1417, 1, 2, 0, 60, 0
1417, 1, 1, 1, 1, 0
1417, 0, 2, 1, 2, 0
1417, 9, 1, 1, 3, 0
1417, 9, 3, 1, 6, 0
1417, 9, 0, 1, 7, 0
1417, 0, 3, 1, 8, 0
1417, 1, 1, 1, 10, 0
1417, 0, 2, 1, 11, 0
1417, 1, 2, 1, 12, 0
1417, 1, 1, 1, 14, 0
1417, 0, 2, 1, 15, 0
1417, 1, 2, 1, 16, 0
1417, 1, 1, 1, 18, 0
1417, 0, 2, 1, 19, 0
1417, 1, 2, 1, 20, 0
1417, 1, 1, 1, 22, 0
1417, 0, 2, 1, 23, 0
1417, 1, 2, 1, 24, 0
1417, 1, 1, 1, 26, 0
1417, 0, 2, 1, 27, 0
1417, 1, 2, 1, 28, 0
1417, 1, 1, 1, 35, 0
1417, 9, 1, 1, 36, 0
1417, 9, 2, 1, 38, 0
1417, 0, 2, 1, 39, 0
1417, 9, 1, 1, 40, 0
1417, 9, 2, 1, 42, 0
1417, 0, 2, 1, 43, 0
1417, 9, 1, 1, 44, 0
1417, 9, 2, 1, 46, 0
1417, 0, 2, 1, 47, 0
1417, 0, 2, 1, 48, 0
1417, 9, 1, 1, 49, 0
1417, 9, 2, 1, 51, 0
1417, 0, 2, 1, 52, 0
1417, 9, 1, 1, 53, 0
1417, 9, 2, 1, 55, 0
1417, 0, 2, 1, 56, 0
1417, 0, 2, 1, 57, 0
1417, 9, 1, 1, 58, 0
1417, 9, 2, 1, 60, 0
1417, 0, 2, 1, 61, 0
1417, 1, 2, 1, 62, 0
1417, 1, 1, 2, 0, 0
1417, 9, 1, 2, 1, 0
1417, 9, 2, 2, 6, 0
1417, 9, 1, 2, 7, 0
1417, 9, 2, 2, 8, 0
1417, 0, 2, 2, 9, 0
1417, 9, 1, 2, 10, 0
1417, 9, 2, 2, 12, 0
1417, 0, 2, 2, 13, 0
1417, 9, 1, 2, 14, 0
1417, 9, 2, 2, 16, 0
1417, 0, 2, 2, 17, 0
1417, 9, 1, 2, 18, 0
1417, 9, 2, 2, 20, 0
1417, 0, 2, 2, 21, 0
1417, 9, 1, 2, 22, 0
1417, 9, 2, 2, 24, 0
1417, 0, 2, 2, 25, 0
1417, 9, 1, 2, 26, 0
1417, 9, 2, 2, 28, 0
1417, 1, 2, 2, 29, 0
1417, 0, 1, 2, 35, 0
1417, 9, 2, 2, 62, 0
1417, 1, 2, 2, 63, 0
1417, 0, 1, 3, 0, 0
1417, 0, 3, 3, 29, 0
1417, 1, 1, 3, 34, 0
1417, 9, 1, 3, 35, 0
1417, 0, 3, 3, 63, 0
1417, 1, 0, 4, 0, 0
1417, 9, 0, 4, 1, 0
1417, 9, 2, 4, 29, 0
1417, 1, 2, 4, 30, 0
1417, 0, 1, 4, 34, 0
1417, 9, 3, 4, 62, 0
1417, 1, 3, 4, 63, 0
1417, 0, 1, 5, 1, 0
1417, 0, 3, 5, 30, 0
1417, 1, 1, 5, 33, 0
1417, 9, 1, 5, 34, 0
1417, 0, 3, 5, 62, 0
1417, 1, 1, 6, 0, 0
1417, 9, 1, 6, 1, 0
1417, 9, 3, 6, 29, 0
1417, 1, 3, 6, 30, 0
1417, 0, 1, 6, 33, 0
1417, 9, 2, 6, 62, 0
1417, 1, 2, 6, 63, 0
1417, 0, 1, 7, 0, 0
1417, 0, 3, 7, 29, 0
1417, 1, 0, 7, 33, 0
1417, 9, 0, 7, 34, 0
1417, 0, 3, 7, 63, 0
1417, 0, 1, 8, 0, 0
1417, 9, 3, 8, 28, 0
1417, 1, 3, 8, 29, 0
1417, 0, 1, 8, 34, 0
1417, 0, 3, 8, 63, 0
1417, 0, 1, 9, 0, 0
1417, 9, 3, 9, 26, 0
1417, 0, 0, 9, 27, 0
1417, 1, 3, 9, 28, 0
1417, 1, 1, 9, 33, 0
1417, 9, 1, 9, 34, 0
1417, 0, 3, 9, 63, 0
1417, 0, 1, 10, 0, 0
1417, 0, 3, 10, 26, 0
1417, 0, 1, 10, 33, 0
1417, 0, 3, 10, 63, 0
1417, 0, 1, 11, 0, 0
1417, 9, 3, 11, 25, 0
1417, 1, 3, 11, 26, 0
1417, 1, 1, 11, 32, 0
1417, 9, 1, 11, 33, 0
1417, 0, 3, 11, 63, 0
1417, 0, 1, 12, 0, 0
1417, 0, 3, 12, 25, 0
1417, 0, 1, 12, 32, 0
1417, 0, 3, 12, 63, 0
1417, 1, 0, 13, 0, 0
1417, 9, 0, 13, 1, 0
1417, 9, 3, 13, 24, 0
1417, 1, 3, 13, 25, 0
1417, 1, 1, 13, 31, 0
1417, 9, 1, 13, 32, 0
1417, 0, 3, 13, 63, 0
1417, 0, 1, 14, 1, 0
1417, 0, 3, 14, 24, 0
1417, 0, 1, 14, 31, 0
1417, 0, 3, 14, 63, 0
1417, 0, 1, 15, 1, 0
1417, 9, 3, 15, 23, 0
1417, 1, 3, 15, 24, 0
1417, 1, 1, 15, 30, 0
1417, 9, 1, 15, 31, 0
1417, 9, 3, 15, 62, 0
1417, 1, 3, 15, 63, 0
1417, 0, 1, 16, 1, 0
1417, 0, 3, 16, 23, 0
1417, 0, 1, 16, 30, 0
1417, 0, 3, 16, 62, 0
1417, 1, 1, 17, 0, 0
1417, 9, 1, 17, 1, 0
1417, 9, 2, 17, 23, 0
1417, 1, 2, 17, 24, 0
1417, 1, 0, 17, 30, 0
1417, 9, 0, 17, 31, 0
1417, 9, 3, 17, 61, 0
1417, 1, 3, 17, 62, 0
1417, 0, 1, 18, 0, 0
1417, 0, 3, 18, 24, 0
1417, 0, 1, 18, 31, 0
1417, 0, 3, 18, 61, 0
1417, 0, 1, 19, 0, 0
1417, 9, 3, 19, 23, 0
1417, 1, 3, 19, 24, 0
1417, 1, 0, 19, 31, 0
1417, 9, 0, 19, 32, 0
1417, 9, 2, 19, 61, 0
1417, 1, 2, 19, 62, 0
1417, 0, 1, 20, 0, 0
1417, 0, 3, 20, 23, 0
1417, 0, 1, 20, 32, 0
1417, 0, 3, 20, 62, 0
1417, 0, 1, 21, 0, 0
1417, 9, 3, 21, 22, 0
1417, 1, 3, 21, 23, 0
1417, 1, 0, 21, 32, 0
1417, 9, 0, 21, 33, 0
1417, 9, 2, 21, 62, 0
1417, 1, 2, 21, 63, 0
1417, 0, 1, 22, 0, 0
1417, 0, 3, 22, 22, 0
1417, 0, 1, 22, 33, 0
1417, 0, 3, 22, 63, 0
1417, 0, 1, 23, 0, 0
1417, 9, 3, 23, 21, 0
1417, 1, 3, 23, 22, 0
1417, 1, 0, 23, 33, 0
1417, 9, 0, 23, 34, 0
1417, 9, 3, 23, 62, 0
1417, 1, 3, 23, 63, 0
1417, 1, 0, 24, 0, 0
1417, 9, 0, 24, 1, 0
1417, 0, 3, 24, 21, 0
1417, 1, 0, 24, 34, 0
1417, 0, 0, 24, 35, 0
1417, 9, 0, 24, 36, 0
1417, 0, 3, 24, 62, 0
1417, 0, 1, 25, 1, 0
1417, 9, 3, 25, 20, 0
1417, 1, 3, 25, 21, 0
1417, 1, 0, 25, 36, 0
1417, 9, 0, 25, 37, 0
1417, 9, 2, 25, 62, 0
1417, 1, 2, 25, 63, 0
1417, 1, 0, 26, 1, 0
1417, 9, 0, 26, 2, 0
1417, 9, 3, 26, 18, 0
1417, 0, 0, 26, 19, 0
1417, 1, 3, 26, 20, 0
1417, 0, 1, 26, 37, 0
1417, 0, 3, 26, 63, 0
1417, 0, 1, 27, 2, 0
1417, 0, 3, 27, 18, 0
1417, 1, 0, 27, 37, 0
1417, 9, 0, 27, 38, 0
1417, 9, 3, 27, 62, 0
1417, 1, 3, 27, 63, 0
1417, 1, 1, 28, 1, 0
1417, 9, 1, 28, 2, 0
1417, 9, 3, 28, 17, 0
1417, 1, 3, 28, 18, 0
1417, 0, 1, 28, 38, 0
1417, 0, 3, 28, 62, 0
1417, 0, 1, 29, 1, 0
1417, 0, 3, 29, 17, 0
1417, 1, 1, 29, 33, 0
1417, 0, 2, 29, 34, 0
1417, 0, 2, 29, 35, 0
1417, 0, 2, 29, 36, 0
1417, 0, 2, 29, 37, 0
1417, 9, 1, 29, 38, 0
1417, 9, 3, 29, 61, 0
1417, 1, 3, 29, 62, 0
1417, 1, 1, 30, 0, 0
1417, 9, 1, 30, 1, 0
1417, 9, 3, 30, 16, 0
1417, 1, 3, 30, 17, 0
1417, 1, 1, 30, 32, 0
1417, 9, 1, 30, 33, 0
1417, 0, 3, 30, 61, 0
1417, 0, 1, 31, 0, 0
1417, 0, 3, 31, 16, 0
1417, 0, 1, 31, 32, 0
1417, 9, 3, 31, 60, 0
1417, 1, 3, 31, 61, 0
1417, 1, 0, 32, 0, 0
1417, 9, 0, 32, 1, 0
1417, 9, 3, 32, 15, 0
1417, 1, 3, 32, 16, 0
1417, 1, 1, 32, 31, 0
1417, 9, 1, 32, 32, 0
1417, 0, 3, 32, 60, 0
1417, 0, 1, 33, 1, 0
1417, 0, 3, 33, 15, 0
1417, 0, 1, 33, 31, 0
1417, 9, 2, 33, 60, 0
1417, 1, 2, 33, 61, 0
1417, 1, 0, 34, 1, 0
1417, 9, 0, 34, 2, 0
1417, 9, 3, 34, 14, 0
1417, 1, 3, 34, 15, 0
1417, 1, 1, 34, 30, 0
1417, 9, 1, 34, 31, 0
1417, 0, 3, 34, 61, 0
1417, 0, 1, 35, 2, 0
1417, 0, 3, 35, 14, 0
1417, 1, 1, 35, 29, 0
1417, 9, 1, 35, 30, 0
1417, 9, 2, 35, 61, 0
1417, 1, 2, 35, 62, 0
1417, 1, 1, 36, 1, 0
1417, 9, 1, 36, 2, 0
1417, 9, 2, 36, 14, 0
1417, 1, 2, 36, 15, 0
1417, 1, 1, 36, 28, 0
1417, 9, 1, 36, 29, 0
1417, 0, 3, 36, 62, 0
1417, 0, 1, 37, 1, 0
1417, 0, 3, 37, 15, 0
1417, 1, 1, 37, 27, 0
1417, 9, 1, 37, 28, 0
1417, 9, 2, 37, 62, 0
1417, 1, 2, 37, 63, 0
1417, 1, 1, 38, 0, 0
1417, 9, 1, 38, 1, 0
1417, 9, 2, 38, 15, 0
1417, 1, 2, 38, 16, 0
1417, 1, 1, 38, 25, 0
1417, 0, 2, 38, 26, 0
1417, 9, 1, 38, 27, 0
1417, 0, 3, 38, 63, 0
1417, 0, 1, 39, 0, 0
1417, 0, 3, 39, 16, 0
1417, 1, 1, 39, 24, 0
1417, 9, 1, 39, 25, 0
1417, 9, 3, 39, 62, 0
1417, 1, 3, 39, 63, 0
1417, 1, 0, 40, 0, 0
1417, 9, 0, 40, 1, 0
1417, 9, 3, 40, 15, 0
1417, 1, 3, 40, 16, 0
1417, 1, 1, 40, 23, 0
1417, 9, 1, 40, 24, 0
1417, 0, 3, 40, 62, 0
1417, 0, 1, 41, 1, 0
1417, 0, 3, 41, 15, 0
1417, 1, 1, 41, 22, 0
1417, 9, 1, 41, 23, 0
1417, 9, 3, 41, 61, 0
1417, 1, 3, 41, 62, 0
1417, 1, 1, 42, 0, 0
1417, 9, 1, 42, 1, 0
1417, 0, 3, 42, 15, 0
1417, 1, 1, 42, 21, 0
1417, 9, 1, 42, 22, 0
1417, 0, 3, 42, 61, 0
1417, 0, 1, 43, 0, 0
1417, 0, 3, 43, 15, 0
1417, 0, 1, 43, 21, 0
1417, 9, 2, 43, 61, 0
1417, 1, 2, 43, 62, 0
1417, 1, 0, 44, 0, 0
1417, 9, 0, 44, 1, 0
1417, 9, 2, 44, 15, 0
1417, 1, 2, 44, 16, 0
1417, 0, 1, 44, 21, 0
1417, 0, 3, 44, 62, 0
1417, 0, 1, 45, 1, 0
1417, 0, 3, 45, 16, 0
1417, 0, 1, 45, 21, 0
1417, 9, 2, 45, 62, 0
1417, 1, 2, 45, 63, 0
1417, 1, 0, 46, 1, 0
1417, 9, 0, 46, 2, 0
1417, 0, 3, 46, 16, 0
1417, 0, 1, 46, 21, 0
1417, 0, 3, 46, 63, 0
1417, 0, 1, 47, 2, 0
1417, 9, 3, 47, 15, 0
1417, 1, 3, 47, 16, 0
1417, 1, 1, 47, 20, 0
1417, 9, 1, 47, 21, 0
1417, 9, 3, 47, 62, 0
1417, 1, 3, 47, 63, 0
1417, 1, 1, 48, 1, 0
1417, 9, 1, 48, 2, 0
1417, 0, 3, 48, 15, 0
1417, 0, 1, 48, 20, 0
1417, 0, 3, 48, 62, 0
1417, 0, 1, 49, 1, 0
1417, 0, 3, 49, 15, 0
1417, 1, 1, 49, 19, 0
1417, 9, 1, 49, 20, 0
1417, 9, 3, 49, 61, 0
1417, 1, 3, 49, 62, 0
1417, 0, 1, 50, 1, 0
1417, 0, 3, 50, 15, 0
1417, 0, 1, 50, 19, 0
1417, 0, 3, 50, 61, 0
1417, 0, 1, 51, 1, 0
1417, 9, 2, 51, 15, 0
1417, 0, 2, 51, 16, 0
1417, 0, 2, 51, 17, 0
1417, 0, 2, 51, 18, 0
1417, 9, 1, 51, 19, 0
1417, 9, 2, 51, 61, 0
1417, 1, 2, 51, 62, 0
1417, 1, 0, 52, 1, 0
1417, 9, 0, 52, 2, 0
1417, 0, 3, 52, 62, 0
1417, 0, 1, 53, 2, 0
1417, 9, 2, 53, 62, 0
1417, 1, 2, 53, 63, 0
1417, 1, 1, 54, 1, 0
1417, 9, 1, 54, 2, 0
1417, 9, 3, 54, 15, 0
1417, 0, 0, 54, 16, 0
1417, 0, 0, 54, 17, 0
1417, 0, 0, 54, 18, 0
1417, 0, 3, 54, 63, 0
1417, 0, 1, 55, 1, 0
1417, 0, 3, 55, 15, 0
1417, 0, 1, 55, 19, 0
1417, 9, 3, 55, 62, 0
1417, 1, 3, 55, 63, 0
1417, 1, 1, 56, 0, 0
1417, 9, 1, 56, 1, 0
1417, 0, 3, 56, 15, 0
1417, 1, 0, 56, 19, 0
1417, 9, 0, 56, 20, 0
1417, 0, 3, 56, 62, 0
1417, 0, 1, 57, 0, 0
1417, 0, 3, 57, 15, 0
1417, 0, 1, 57, 20, 0
1417, 9, 2, 57, 62, 0
1417, 1, 2, 57, 63, 0
1417, 1, 0, 58, 0, 0
1417, 9, 0, 58, 1, 0
1417, 0, 3, 58, 15, 0
1417, 0, 1, 58, 20, 0
1417, 0, 3, 58, 63, 0
1417, 0, 1, 59, 1, 0
1417, 9, 3, 59, 14, 0
1417, 1, 3, 59, 15, 0
1417, 1, 0, 59, 20, 0
1417, 9, 0, 59, 21, 0
1417, 9, 3, 59, 62, 0
1417, 1, 3, 59, 63, 0
1417, 1, 1, 60, 0, 0
1417, 9, 1, 60, 1, 0
1417, 9, 3, 60, 12, 0
1417, 0, 0, 60, 13, 0
1417, 1, 3, 60, 14, 0
1417, 1, 0, 60, 21, 0
1417, 9, 0, 60, 22, 0
1417, 0, 3, 60, 62, 0
1417, 0, 1, 61, 0, 0
1417, 9, 3, 61, 11, 0
1417, 1, 3, 61, 12, 0
1417, 1, 0, 61, 22, 0
1417, 0, 0, 61, 23, 0
1417, 9, 0, 61, 24, 0
1417, 9, 3, 61, 34, 0
1417, 0, 0, 61, 35, 0
1417, 9, 0, 61, 36, 0
1417, 9, 3, 61, 42, 0
1417, 0, 0, 61, 43, 0
1417, 9, 0, 61, 44, 0
1417, 9, 3, 61, 53, 0
1417, 0, 0, 61, 54, 0
1417, 9, 0, 61, 55, 0
1417, 9, 3, 61, 61, 0
1417, 1, 3, 61, 62, 0
1417, 1, 0, 62, 0, 0
1417, 9, 0, 62, 1, 0
1417, 9, 3, 62, 3, 0
1417, 0, 0, 62, 4, 0
1417, 0, 0, 62, 5, 0
1417, 9, 0, 62, 6, 0
1417, 9, 3, 62, 10, 0
1417, 1, 3, 62, 11, 0
1417, 1, 0, 62, 24, 0
1417, 0, 0, 62, 25, 0
1417, 9, 0, 62, 26, 0
1417, 9, 3, 62, 28, 0
1417, 0, 0, 62, 29, 0
1417, 9, 0, 62, 30, 0
1417, 9, 3, 62, 32, 0
1417, 0, 0, 62, 33, 0
1417, 1, 3, 62, 34, 0
1417, 1, 0, 62, 36, 0
1417, 0, 0, 62, 37, 0
1417, 9, 0, 62, 38, 0
1417, 9, 3, 62, 40, 0
1417, 0, 0, 62, 41, 0
1417, 1, 3, 62, 42, 0
1417, 1, 0, 62, 44, 0
1417, 9, 0, 62, 45, 0
1417, 9, 3, 62, 47, 0
1417, 0, 0, 62, 48, 0
1417, 9, 0, 62, 49, 0
1417, 9, 3, 62, 51, 0
1417, 0, 0, 62, 52, 0
1417, 1, 3, 62, 53, 0
1417, 1, 0, 62, 55, 0
1417, 9, 0, 62, 56, 0
1417, 9, 3, 62, 59, 0
1417, 0, 0, 62, 60, 0
1417, 1, 3, 62, 61, 0
1417, 1, 0, 63, 1, 0
1417, 0, 0, 63, 2, 0
1417, 1, 3, 63, 3, 0
1417, 1, 0, 63, 6, 0
1417, 0, 0, 63, 7, 0
1417, 0, 0, 63, 8, 0
1417, 0, 0, 63, 9, 0
1417, 1, 3, 63, 10, 0
1417, 1, 0, 63, 26, 0
1417, 0, 0, 63, 27, 0
1417, 1, 3, 63, 28, 0
1417, 1, 0, 63, 30, 0
1417, 0, 0, 63, 31, 0
1417, 1, 3, 63, 32, 0
1417, 1, 0, 63, 38, 0
1417, 0, 0, 63, 39, 0
1417, 1, 3, 63, 40, 0
1417, 1, 0, 63, 45, 0
1417, 0, 0, 63, 46, 0
1417, 1, 3, 63, 47, 0
1417, 1, 0, 63, 49, 0
1417, 0, 0, 63, 50, 0
1417, 1, 3, 63, 51, 0
1417, 0, 1, 63, 56, 0
1417, 0, 3, 63, 59, 0
1419, 10, 2, 0, 5, 0
1419, 10, 2, 0, 6, 0
1428, 1, 1, 0, 36, 1
1428, 0, 2, 0, 37, 1
1428, 1, 2, 0, 38, 1
1428, 1, 1, 0, 40, 1
1428, 0, 2, 0, 41, 1
1428, 1, 2, 0, 42, 1
1428, 1, 1, 0, 44, 1
1428, 0, 2, 0, 45, 1
1428, 1, 2, 0, 46, 1
1428, 1, 1, 0, 49, 1
1428, 0, 2, 0, 50, 1
1428, 1, 2, 0, 51, 1
1428, 1, 1, 0, 53, 1
1428, 0, 2, 0, 54, 1
1428, 1, 2, 0, 55, 1
1428, 1, 1, 0, 58, 1
1428, 0, 2, 0, 59, 1
1428, 1, 2, 0, 60, 1
1428, 1, 1, 1, 7, 1
1428, 0, 2, 1, 8, 1
1428, 0, 2, 1, 9, 1
1428, 1, 2, 1, 10, 1
1428, 1, 1, 1, 20, 1
1428, 0, 2, 1, 21, 1
1428, 0, 2, 1, 22, 1
1428, 1, 2, 1, 23, 1
1428, 1, 1, 1, 25, 1
1428, 0, 2, 1, 26, 1
1428, 1, 2, 1, 27, 1
1428, 1, 1, 1, 35, 1
1428, 9, 1, 1, 36, 1
1428, 9, 2, 1, 38, 1
1428, 0, 2, 1, 39, 1
1428, 9, 1, 1, 40, 1
1428, 9, 2, 1, 42, 1
1428, 0, 2, 1, 43, 1
1428, 9, 1, 1, 44, 1
1428, 9, 2, 1, 46, 1
1428, 0, 2, 1, 47, 1
1428, 0, 2, 1, 48, 1
1428, 9, 1, 1, 49, 1
1428, 9, 2, 1, 51, 1
1428, 0, 2, 1, 52, 1
1428, 9, 1, 1, 53, 1
1428, 9, 2, 1, 55, 1
1428, 0, 2, 1, 56, 1
1428, 0, 2, 1, 57, 1
1428, 9, 1, 1, 58, 1
1428, 9, 2, 1, 60, 1
1428, 0, 2, 1, 61, 1
1428, 1, 2, 1, 62, 1
1428, 1, 1, 2, 2, 1
1428, 1, 2, 2, 3, 1
1428, 1, 1, 2, 5, 1
1428, 0, 2, 2, 6, 1
1428, 9, 1, 2, 7, 1
1428, 9, 2, 2, 10, 1
1428, 0, 2, 2, 11, 1
1428, 0, 2, 2, 12, 1
1428, 1, 2, 2, 13, 1
1428, 1, 1, 2, 17, 1
1428, 0, 2, 2, 18, 1
1428, 0, 2, 2, 19, 1
1428, 9, 1, 2, 20, 1
1428, 9, 2, 2, 23, 1
1428, 0, 2, 2, 24, 1
1428, 9, 1, 2, 25, 1
1428, 9, 2, 2, 27, 1
1428, 0, 2, 2, 28, 1
1428, 1, 2, 2, 29, 1
1428, 0, 1, 2, 35, 1
1428, 9, 2, 2, 62, 1
1428, 1, 2, 2, 63, 1
1428, 1, 1, 3, 1, 1
1428, 9, 1, 3, 2, 1
1428, 9, 2, 3, 3, 1
1428, 0, 2, 3, 4, 1
1428, 9, 1, 3, 5, 1
1428, 9, 2, 3, 13, 1
1428, 0, 2, 3, 14, 1
1428, 0, 2, 3, 15, 1
1428, 0, 2, 3, 16, 1
1428, 9, 1, 3, 17, 1
1428, 9, 2, 3, 29, 1
1428, 1, 2, 3, 30, 1
1428, 1, 1, 3, 34, 1
1428, 9, 1, 3, 35, 1
1428, 0, 3, 3, 63, 1
1428, 0, 1, 4, 1, 1
1428, 0, 3, 4, 30, 1
1428, 0, 1, 4, 34, 1
1428, 9, 3, 4, 62, 1
1428, 1, 3, 4, 63, 1
1428, 0, 1, 5, 1, 1
1428, 9, 3, 5, 29, 1
1428, 1, 3, 5, 30, 1
1428, 1, 1, 5, 33, 1
1428, 9, 1, 5, 34, 1
1428, 0, 3, 5, 62, 1
1428, 1, 1, 6, 0, 1
1428, 9, 1, 6, 1, 1
1428, 0, 3, 6, 29, 1
1428, 0, 1, 6, 33, 1
1428, 9, 2, 6, 62, 1
1428, 1, 2, 6, 63, 1
1428, 0, 1, 7, 0, 1
1428, 9, 3, 7, 28, 1
1428, 1, 3, 7, 29, 1
1428, 1, 0, 7, 33, 1
1428, 9, 0, 7, 34, 1
1428, 0, 3, 7, 63, 1
1428, 0, 1, 8, 0, 1
1428, 0, 3, 8, 28, 1
1428, 0, 1, 8, 34, 1
1428, 0, 3, 8, 63, 1
1428, 0, 1, 9, 0, 1
1428, 9, 3, 9, 27, 1
1428, 1, 3, 9, 28, 1
1428, 1, 1, 9, 33, 1
1428, 9, 1, 9, 34, 1
1428, 0, 3, 9, 63, 1
1428, 0, 1, 10, 0, 1
1428, 0, 3, 10, 27, 1
1428, 0, 1, 10, 33, 1
1428, 0, 3, 10, 63, 1
1428, 0, 1, 11, 0, 1
1428, 9, 3, 11, 26, 1
1428, 1, 3, 11, 27, 1
1428, 1, 1, 11, 32, 1
1428, 9, 1, 11, 33, 1
1428, 0, 3, 11, 63, 1
1428, 1, 0, 12, 0, 1
1428, 9, 0, 12, 1, 1
1428, 9, 3, 12, 24, 1
1428, 0, 0, 12, 25, 1
1428, 1, 3, 12, 26, 1
1428, 0, 1, 12, 32, 1
1428, 0, 3, 12, 63, 1
1428, 0, 1, 13, 1, 1
1428, 0, 3, 13, 24, 1
1428, 1, 1, 13, 31, 1
1428, 9, 1, 13, 32, 1
1428, 0, 3, 13, 63, 1
1428, 0, 1, 14, 1, 1
1428, 9, 3, 14, 23, 1
1428, 1, 3, 14, 24, 1
1428, 0, 1, 14, 31, 1
1428, 0, 3, 14, 63, 1
1428, 0, 1, 15, 1, 1
1428, 0, 3, 15, 23, 1
1428, 1, 1, 15, 30, 1
1428, 9, 1, 15, 31, 1
1428, 9, 3, 15, 62, 1
1428, 1, 3, 15, 63, 1
1428, 0, 1, 16, 1, 1
1428, 0, 3, 16, 23, 1
1428, 0, 1, 16, 30, 1
1428, 0, 3, 16, 62, 1
1428, 0, 1, 17, 1, 1
1428, 9, 2, 17, 23, 1
1428, 1, 2, 17, 24, 1
1428, 1, 0, 17, 30, 1
1428, 9, 0, 17, 31, 1
1428, 9, 3, 17, 61, 1
1428, 1, 3, 17, 62, 1
1428, 1, 1, 18, 0, 1
1428, 9, 1, 18, 1, 1
1428, 0, 3, 18, 24, 1
1428, 0, 1, 18, 31, 1
1428, 0, 3, 18, 61, 1
1428, 0, 1, 19, 0, 1
1428, 0, 3, 19, 24, 1
