3865, 1, 0, 52, 32, 0
3865, 9, 0, 52, 33, 0
3865, 9, 2, 53, 24, 0
3865, 1, 2, 53, 25, 0
3865, 1, 0, 53, 33, 0
3865, 0, 0, 53, 34, 0
3865, 0, 0, 53, 36, 0
3865, 0, 0, 53, 38, 0
3865, 0, 0, 53, 40, 0
3865, 0, 0, 53, 42, 0
3865, 0, 0, 53, 44, 0
3865, 0, 0, 53, 46, 0
3865, 0, 0, 53, 48, 0
3865, 0, 0, 53, 50, 0
3865, 0, 0, 53, 52, 0
3865, 0, 0, 53, 54, 0
3865, 0, 0, 53, 56, 0
3865, 0, 0, 53, 58, 0
3865, 0, 0, 53, 60, 0
3865, 0, 3, 55, 25, 0
3865, 1, 1, 55, 33, 0
3865, 0, 2, 55, 34, 0
3865, 0, 2, 55, 36, 0
3865, 0, 2, 55, 38, 0
3865, 0, 2, 55, 40, 0
3865, 0, 2, 55, 42, 0
3865, 0, 2, 55, 44, 0
3865, 0, 2, 55, 46, 0
3865, 0, 2, 55, 48, 0
3865, 0, 2, 55, 50, 0
3865, 0, 2, 55, 52, 0
3865, 0, 2, 55, 54, 0
3865, 0, 2, 55, 56, 0
3865, 0, 2, 55, 58, 0
3865, 0, 2, 55, 60, 0
3865, 9, 2, 56, 25, 0
3865, 1, 2, 56, 26, 0
3865, 1, 1, 56, 32, 0
3865, 9, 1, 56, 33, 0
3865, 9, 2, 57, 26, 0
3865, 1, 2, 57, 27, 0
3865, 1, 1, 57, 31, 0
3865, 9, 1, 57, 32, 0
3865, 9, 2, 58, 27, 0
3865, 0, 2, 58, 28, 0
3865, 0, 2, 58, 30, 0
3865, 9, 1, 58, 31, 0
3866, 10, 3, 6, 10, 0
3866, 10, 0, 53, 62, 0
3867, 10, 1, 6, 12, 0
3867, 10, 2, 55, 62, 0
3868, 0, 3, 0, 27, 0
3868, 0, 3, 2, 27, 0
3868, 0, 3, 4, 27, 0
3868, 0, 3, 6, 27, 0
3868, 0, 3, 7, 10, 0
3868, 0, 1, 7, 12, 0
3868, 0, 3, 8, 27, 0
3868, 0, 3, 9, 10, 0
3868, 0, 1, 9, 12, 0
3868, 0, 3, 10, 27, 0
3868, 0, 3, 11, 10, 0
3868, 0, 1, 11, 12, 0
3868, 0, 3, 12, 27, 0
3868, 0, 3, 13, 10, 0
3868, 0, 1, 13, 12, 0
3868, 0, 3, 14, 27, 0
3868, 0, 3, 15, 10, 0
3868, 0, 1, 15, 12, 0
3868, 0, 3, 16, 27, 0
3868, 0, 3, 17, 10, 0
3868, 0, 1, 17, 12, 0
3868, 0, 3, 18, 27, 0
3868, 0, 3, 19, 10, 0
3868, 0, 1, 19, 12, 0
3868, 0, 3, 20, 27, 0
3868, 0, 3, 21, 10, 0
3868, 0, 1, 21, 12, 0
3868, 0, 3, 23, 10, 0
3868, 0, 1, 23, 12, 0
3868, 0, 3, 25, 10, 0
3868, 0, 1, 25, 12, 0
3868, 0, 3, 27, 10, 0
3868, 0, 1, 27, 12, 0
3868, 0, 3, 29, 10, 0
3868, 0, 1, 29, 12, 0
3868, 0, 3, 31, 10, 0
3868, 0, 1, 31, 12, 0
3868, 0, 3, 33, 10, 0
3868, 0, 1, 33, 12, 0
3868, 0, 3, 35, 10, 0
3868, 0, 1, 35, 12, 0
3868, 0, 2, 37, 44, 0
3868, 0, 2, 37, 46, 0
3868, 0, 2, 37, 48, 0
3868, 0, 2, 37, 50, 0
3868, 0, 2, 37, 52, 0
3868, 0, 2, 37, 54, 0
3868, 0, 2, 37, 56, 0
3868, 0, 2, 37, 58, 0
3868, 0, 2, 37, 60, 0
3868, 0, 2, 37, 62, 0
3868, 0, 3, 41, 7, 0
3868, 0, 2, 45, 11, 0
3868, 0, 0, 50, 29, 0
3868, 0, 0, 51, 26, 0
3868, 0, 0, 53, 35, 0
3868, 0, 0, 53, 37, 0
3868, 0, 0, 53, 39, 0
3868, 0, 0, 53, 41, 0
3868, 0, 0, 53, 43, 0
3868, 0, 0, 53, 45, 0
3868, 0, 0, 53, 47, 0
3868, 0, 0, 53, 49, 0
3868, 0, 0, 53, 51, 0
3868, 0, 0, 53, 53, 0
3868, 0, 0, 53, 55, 0
3868, 0, 0, 53, 57, 0
3868, 0, 0, 53, 59, 0
3868, 0, 0, 53, 61, 0
3868, 0, 3, 54, 25, 0
3868, 0, 2, 55, 35, 0
3868, 0, 2, 55, 37, 0
3868, 0, 2, 55, 39, 0
3868, 0, 2, 55, 41, 0
3868, 0, 2, 55, 43, 0
3868, 0, 2, 55, 45, 0
3868, 0, 2, 55, 47, 0
3868, 0, 2, 55, 49, 0
3868, 0, 2, 55, 51, 0
3868, 0, 2, 55, 53, 0
3868, 0, 2, 55, 55, 0
3868, 0, 2, 55, 57, 0
3868, 0, 2, 55, 59, 0
3868, 0, 2, 55, 61, 0
3868, 0, 2, 58, 29, 0
3869, 0, 3, 6, 10, 1
3869, 0, 1, 6, 12, 1
3869, 0, 3, 8, 10, 1
3869, 0, 1, 8, 12, 1
3869, 0, 3, 10, 10, 1
3869, 0, 1, 10, 12, 1
3869, 0, 3, 12, 10, 1
3869, 0, 1, 12, 12, 1
3869, 0, 3, 14, 10, 1
3869, 0, 1, 14, 12, 1
3869, 0, 3, 16, 10, 1
3869, 0, 1, 16, 12, 1
3869, 0, 3, 18, 10, 1
3869, 0, 1, 18, 12, 1
3869, 0, 3, 20, 10, 1
3869, 0, 1, 20, 12, 1
3869, 0, 3, 22, 10, 1
3869, 0, 1, 22, 12, 1
3869, 0, 3, 24, 10, 1
3869, 0, 1, 24, 12, 1
3869, 0, 3, 26, 10, 1
3869, 0, 1, 26, 12, 1
3869, 0, 3, 28, 10, 1
3869, 0, 1, 28, 12, 1
3869, 0, 3, 30, 10, 1
3869, 0, 1, 30, 12, 1
3869, 0, 3, 32, 10, 1
3869, 0, 1, 32, 12, 1
3869, 0, 3, 34, 10, 1
3869, 0, 1, 34, 12, 1
3869, 0, 0, 53, 34, 1
3869, 0, 0, 53, 36, 1
3869, 0, 0, 53, 38, 1
3869, 0, 0, 53, 40, 1
3869, 0, 0, 53, 42, 1
3869, 0, 0, 53, 44, 1
3869, 0, 0, 53, 46, 1
3869, 0, 0, 53, 48, 1
3869, 0, 0, 53, 50, 1
3869, 0, 0, 53, 52, 1
3869, 0, 0, 53, 54, 1
3869, 0, 0, 53, 56, 1
3869, 0, 0, 53, 58, 1
3869, 0, 0, 53, 60, 1
3869, 0, 0, 53, 62, 1
3869, 0, 2, 55, 34, 1
3869, 0, 2, 55, 36, 1
3869, 0, 2, 55, 38, 1
3869, 0, 2, 55, 40, 1
3869, 0, 2, 55, 42, 1
3869, 0, 2, 55, 44, 1
3869, 0, 2, 55, 46, 1
3869, 0, 2, 55, 48, 1
3869, 0, 2, 55, 50, 1
3869, 0, 2, 55, 52, 1
3869, 0, 2, 55, 54, 1
3869, 0, 2, 55, 56, 1
3869, 0, 2, 55, 58, 1
3869, 0, 2, 55, 60, 1
3869, 0, 2, 55, 62, 1
3870, 0, 3, 7, 10, 1
3870, 0, 1, 7, 12, 1
3870, 0, 3, 9, 10, 1
3870, 0, 1, 9, 12, 1
3870, 0, 3, 11, 10, 1
3870, 0, 1, 11, 12, 1
3870, 0, 3, 13, 10, 1
3870, 0, 1, 13, 12, 1
3870, 0, 3, 15, 10, 1
3870, 0, 1, 15, 12, 1
3870, 0, 3, 17, 10, 1
3870, 0, 1, 17, 12, 1
3870, 0, 3, 19, 10, 1
3870, 0, 1, 19, 12, 1
3870, 0, 3, 21, 10, 1
3870, 0, 1, 21, 12, 1
3870, 0, 3, 23, 10, 1
3870, 0, 1, 23, 12, 1
3870, 0, 3, 25, 10, 1
3870, 0, 1, 25, 12, 1
3870, 0, 3, 27, 10, 1
3870, 0, 1, 27, 12, 1
3870, 0, 3, 29, 10, 1
3870, 0, 1, 29, 12, 1
3870, 0, 3, 31, 10, 1
3870, 0, 1, 31, 12, 1
3870, 0, 3, 33, 10, 1
3870, 0, 1, 33, 12, 1
3870, 0, 3, 35, 10, 1
3870, 0, 1, 35, 12, 1
3870, 0, 0, 53, 35, 1
3870, 0, 0, 53, 37, 1
3870, 0, 0, 53, 39, 1
3870, 0, 0, 53, 41, 1
3870, 0, 0, 53, 43, 1
3870, 0, 0, 53, 45, 1
3870, 0, 0, 53, 47, 1
3870, 0, 0, 53, 49, 1
3870, 0, 0, 53, 51, 1
3870, 0, 0, 53, 53, 1
3870, 0, 0, 53, 55, 1
3870, 0, 0, 53, 57, 1
3870, 0, 0, 53, 59, 1
3870, 0, 0, 53, 61, 1
3870, 0, 2, 55, 35, 1
3870, 0, 2, 55, 37, 1
3870, 0, 2, 55, 39, 1
3870, 0, 2, 55, 41, 1
3870, 0, 2, 55, 43, 1
3870, 0, 2, 55, 45, 1
3870, 0, 2, 55, 47, 1
3870, 0, 2, 55, 49, 1
3870, 0, 2, 55, 51, 1
3870, 0, 2, 55, 53, 1
3870, 0, 2, 55, 55, 1
3870, 0, 2, 55, 57, 1
3870, 0, 2, 55, 59, 1
3870, 0, 2, 55, 61, 1
3871, 0, 3, 36, 10, 1
3871, 0, 1, 36, 12, 1
3871, 9, 3, 37, 9, 1
3871, 1, 3, 37, 10, 1
3871, 1, 0, 37, 12, 1
3871, 9, 0, 37, 13, 1
3871, 9, 3, 38, 8, 1
3871, 1, 3, 38, 9, 1
3871, 1, 0, 38, 13, 1
3871, 9, 0, 38, 14, 1
3871, 9, 3, 39, 7, 1
3871, 1, 3, 39, 8, 1
3871, 1, 0, 39, 14, 1
3871, 9, 0, 39, 15, 1
3871, 0, 3, 40, 7, 1
3871, 0, 1, 40, 15, 1
3871, 0, 3, 41, 7, 1
3871, 1, 0, 41, 15, 1
3871, 9, 0, 41, 16, 1
3871, 0, 3, 42, 7, 1
3871, 1, 0, 42, 16, 1
3871, 9, 0, 42, 17, 1
3871, 9, 2, 43, 7, 1
3871, 1, 2, 43, 8, 1
3871, 1, 1, 43, 14, 1
3871, 1, 2, 43, 15, 1
3871, 1, 0, 43, 17, 1
3871, 9, 0, 43, 18, 1
3871, 9, 2, 44, 8, 1
3871, 1, 2, 44, 9, 1
3871, 1, 1, 44, 13, 1
3871, 9, 1, 44, 14, 1
3871, 9, 2, 44, 15, 1
3871, 1, 2, 44, 16, 1
3871, 1, 0, 44, 18, 1
3871, 9, 0, 44, 19, 1
3871, 9, 2, 45, 9, 1
3871, 0, 2, 45, 10, 1
3871, 0, 2, 45, 11, 1
3871, 0, 2, 45, 12, 1
3871, 9, 1, 45, 13, 1
3871, 9, 2, 45, 16, 1
3871, 1, 2, 45, 17, 1
3871, 1, 0, 45, 19, 1
3871, 9, 0, 45, 20, 1
3871, 9, 2, 46, 17, 1
3871, 1, 2, 46, 18, 1
3871, 1, 0, 46, 20, 1
3871, 9, 0, 46, 21, 1
3871, 9, 2, 47, 18, 1
3871, 1, 2, 47, 19, 1
3871, 1, 0, 47, 21, 1
3871, 9, 0, 47, 22, 1
3871, 9, 2, 48, 19, 1
3871, 1, 2, 48, 20, 1
3871, 1, 0, 48, 22, 1
3871, 9, 0, 48, 23, 1
3871, 9, 2, 49, 20, 1
3871, 1, 2, 49, 21, 1
3871, 1, 0, 49, 23, 1
3871, 9, 0, 49, 24, 1
3871, 9, 2, 50, 21, 1
3871, 1, 2, 50, 22, 1
3871, 1, 0, 50, 24, 1
3871, 9, 0, 50, 25, 1
3871, 9, 3, 50, 27, 1
3871, 0, 0, 50, 28, 1
3871, 0, 0, 50, 29, 1
3871, 0, 0, 50, 30, 1
3871, 9, 0, 50, 31, 1
3871, 9, 2, 51, 22, 1
3871, 1, 2, 51, 23, 1
3871, 1, 0, 51, 25, 1
3871, 0, 0, 51, 26, 1
3871, 1, 3, 51, 27, 1
3871, 1, 0, 51, 31, 1
3871, 9, 0, 51, 32, 1
3871, 9, 2, 52, 23, 1
3871, 1, 2, 52, 24, 1
3871, 1, 0, 52, 32, 1
3871, 9, 0, 52, 33, 1
3871, 9, 2, 53, 24, 1
3871, 1, 2, 53, 25, 1
3871, 1, 0, 53, 33, 1
3871, 0, 3, 54, 25, 1
3871, 0, 3, 55, 25, 1
3871, 1, 1, 55, 33, 1
3871, 9, 2, 56, 25, 1
3871, 1, 2, 56, 26, 1
3871, 1, 1, 56, 32, 1
3871, 9, 1, 56, 33, 1
3871, 9, 2, 57, 26, 1
3871, 1, 2, 57, 27, 1
3871, 1, 1, 57, 31, 1
3871, 9, 1, 57, 32, 1
3871, 9, 2, 58, 27, 1
3871, 0, 2, 58, 28, 1
3871, 0, 2, 58, 29, 1
3871, 0, 2, 58, 30, 1
3871, 9, 1, 58, 31, 1
3872, 10, 0, 40, 10, 2
3872, 10, 0, 53, 28, 2
3873, 10, 0, 40, 10, 1
3873, 10, 0, 53, 28, 1
3876, 10, 0, 0, 10, 0
3876, 10, 0, 5, 10, 0
3876, 10, 3, 55, 63, 0
3878, 4, 1, 6, 9, 1
3878, 4, 3, 6, 13, 1
3878, 4, 1, 10, 9, 1
3878, 4, 3, 10, 13, 1
3878, 4, 1, 14, 9, 1
3878, 4, 3, 14, 13, 1
3878, 4, 1, 18, 9, 1
3878, 4, 3, 18, 13, 1
3878, 4, 1, 22, 9, 1
3878, 4, 3, 22, 13, 1
3878, 4, 1, 26, 9, 1
3878, 4, 3, 26, 13, 1
3878, 4, 1, 30, 9, 1
3878, 4, 3, 30, 13, 1
3878, 4, 1, 34, 9, 1
3878, 4, 3, 34, 13, 1
3878, 4, 1, 40, 6, 1
3878, 4, 1, 42, 6, 1
3878, 4, 0, 46, 10, 1
3878, 4, 0, 46, 12, 1
3878, 7, 2, 46, 17, 1
3878, 7, 2, 49, 20, 1
3878, 4, 2, 49, 28, 1
3878, 4, 2, 49, 30, 1
3878, 7, 2, 52, 23, 1
3878, 4, 2, 52, 36, 1
3878, 4, 2, 52, 40, 1
3878, 4, 2, 52, 44, 1
3878, 4, 2, 52, 48, 1
3878, 4, 2, 52, 52, 1
3878, 4, 2, 52, 56, 1
3878, 4, 2, 52, 60, 1
3878, 4, 0, 56, 36, 1
3878, 4, 0, 56, 40, 1
3878, 4, 0, 56, 44, 1
3878, 4, 0, 56, 48, 1
3878, 4, 0, 56, 52, 1
3878, 4, 0, 56, 56, 1
3878, 4, 0, 56, 60, 1
3878, 4, 0, 59, 28, 1
3878, 4, 0, 59, 30, 1
3879, 10, 0, 2, 21, 0
3879, 10, 1, 7, 17, 0
3879, 10, 0, 21, 1, 0
3879, 10, 3, 31, 4, 0
3879, 10, 2, 32, 0, 0
3879, 10, 1, 34, 3, 0
3879, 10, 1, 38, 0, 0
3879, 11, 1, 42, 51, 0
3879, 10, 2, 43, 34, 0
3879, 10, 3, 45, 1, 0
3879, 10, 1, 50, 4, 0
3879, 10, 0, 56, 10, 0
3879, 10, 2, 59, 8, 0
3879, 10, 3, 59, 14, 0
3879, 10, 0, 60, 1, 0
3879, 10, 2, 61, 20, 0
3881, 10, 2, 13, 22, 0
3881, 10, 0, 15, 1, 0
3881, 10, 2, 26, 0, 0
3881, 10, 1, 29, 1, 0
3881, 10, 3, 30, 22, 0
3881, 10, 3, 50, 1, 0
3881, 10, 2, 56, 0, 0
3881, 10, 1, 61, 11, 0
3882, 10, 1, 6, 24, 0
3882, 10, 2, 18, 2, 0
3882, 10, 3, 53, 1, 0
3882, 10, 3, 53, 5, 0
3882, 10, 0, 56, 3, 0
3883, 10, 0, 22, 17, 0
3883, 10, 3, 40, 24, 0
3883, 10, 0, 43, 57, 0
3883, 10, 3, 44, 39, 0
3883, 10, 1, 47, 42, 0
3883, 10, 2, 47, 54, 0
3883, 10, 3, 55, 13, 0
3883, 10, 3, 59, 4, 0
3885, 10, 1, 47, 4, 0
3886, 10, 3, 37, 0, 0
3886, 10, 0, 43, 30, 0
3886, 11, 2, 46, 58, 0
3886, 10, 3, 47, 45, 0
3886, 10, 0, 61, 0, 0
3887, 10, 3, 32, 18, 0
3887, 11, 2, 42, 42, 0
3887, 10, 2, 46, 62, 0
3892, 10, 0, 13, 18, 0
3892, 10, 3, 56, 15, 0
3893, 10, 3, 37, 15, 0
3893, 10, 3, 45, 43, 0
3894, 10, 1, 0, 17, 0
3894, 10, 3, 25, 20, 0
3894, 10, 2, 35, 0, 0
3894, 10, 0, 35, 22, 0
3894, 10, 1, 45, 46, 0
3894, 10, 3, 48, 15, 0
3894, 10, 3, 51, 62, 0
3894, 10, 2, 54, 11, 0
3895, 10, 0, 8, 21, 0
3895, 10, 2, 34, 6, 0
3895, 10, 2, 38, 59, 0
3895, 10, 3, 40, 62, 0
3895, 10, 1, 42, 19, 0
3895, 10, 0, 48, 2, 0
3895, 10, 1, 50, 17, 0
3895, 10, 0, 51, 7, 0
3895, 10, 2, 52, 14, 0
3895, 10, 0, 59, 12, 0
3895, 10, 3, 62, 9, 0
3896, 10, 2, 6, 13, 0
3896, 10, 0, 6, 21, 0
3896, 10, 1, 12, 9, 0
3896, 10, 0, 23, 9, 0
3896, 10, 3, 30, 9, 0
3896, 10, 2, 32, 7, 0
3896, 10, 0, 40, 57, 0
3896, 10, 0, 41, 0, 0
3896, 10, 1, 45, 4, 0
3896, 10, 3, 45, 14, 0
3896, 10, 0, 48, 0, 0
3896, 10, 0, 50, 7, 0
3896, 10, 2, 50, 9, 0
3896, 10, 3, 50, 20, 0
3896, 10, 3, 51, 9, 0
3896, 10, 3, 51, 16, 0
3896, 10, 0, 55, 4, 0
3896, 10, 3, 56, 43, 0
3896, 10, 2, 57, 6, 0
3896, 10, 1, 57, 14, 0
3896, 10, 0, 57, 43, 0
3896, 10, 0, 59, 11, 0
3896, 10, 3, 60, 11, 0
3896, 10, 1, 61, 7, 0
3897, 10, 3, 7, 9, 0
3897, 10, 0, 13, 8, 0
3897, 10, 2, 13, 9, 0
3897, 10, 3, 29, 9, 0
3897, 10, 1, 36, 8, 0
3897, 10, 0, 47, 13, 0
3897, 10, 2, 47, 15, 0
3897, 10, 3, 49, 14, 0
3897, 10, 1, 49, 17, 0
3897, 10, 3, 50, 19, 0
3897, 10, 3, 52, 13, 0
3897, 10, 2, 52, 18, 0
3897, 10, 3, 54, 13, 0
3897, 10, 0, 54, 14, 0
3897, 10, 1, 54, 16, 0
3897, 10, 2, 55, 16, 0
3897, 10, 3, 56, 35, 0
3897, 10, 2, 56, 41, 0
3897, 10, 3, 56, 53, 0
3897, 10, 0, 56, 61, 0
3898, 22, 0, 0, 9, 0
3898, 22, 0, 5, 9, 0
3901, 10, 2, 2, 17, 0
3901, 10, 2, 5, 12, 0
3901, 10, 2, 27, 18, 0
3901, 10, 1, 28, 17, 0
3901, 10, 3, 29, 18, 0
3901, 10, 1, 50, 34, 0
3901, 10, 3, 51, 34, 0
3901, 10, 2, 51, 35, 0
3902, 11, 1, 39, 44, 0
3902, 11, 1, 41, 46, 0
3904, 11, 2, 40, 43, 0
3904, 11, 3, 41, 44, 0
3904, 10, 1, 47, 26, 0
3905, 11, 0, 39, 42, 0
3905, 10, 2, 48, 27, 0
3906, 10, 2, 39, 18, 0
3906, 11, 0, 41, 41, 0
3907, 22, 2, 2, 18, 0
3907, 22, 3, 3, 23, 0
3907, 22, 3, 6, 19, 0
3907, 22, 0, 15, 23, 0
3907, 22, 2, 16, 1, 0
3907, 22, 3, 17, 2, 0
3907, 22, 1, 17, 17, 0
3907, 22, 0, 19, 4, 0
3907, 22, 2, 22, 1, 0
3907, 22, 1, 23, 3, 0
3907, 22, 0, 26, 1, 0
3907, 22, 3, 27, 0, 0
3907, 22, 1, 29, 2, 0
3907, 22, 1, 31, 5, 0
3907, 22, 2, 32, 2, 0
3907, 22, 2, 32, 24, 0
3907, 22, 0, 34, 3, 0
3907, 22, 3, 34, 19, 0
3907, 22, 1, 38, 2, 0
3907, 22, 0, 39, 25, 0
3907, 22, 2, 40, 2, 0
3907, 22, 1, 42, 31, 0
3907, 22, 2, 42, 39, 0
3907, 22, 3, 46, 45, 0
3907, 22, 2, 51, 1, 0
3907, 22, 3, 52, 6, 0
3907, 22, 0, 53, 3, 0
3907, 22, 2, 53, 6, 0
3907, 22, 1, 53, 10, 0
3907, 22, 3, 58, 7, 0
3907, 22, 2, 61, 4, 0
3907, 22, 1, 62, 3, 0
3908, 22, 2, 2, 20, 0
3908, 22, 2, 6, 25, 0
3908, 22, 1, 7, 18, 0
3908, 22, 3, 15, 2, 0
3908, 22, 0, 16, 21, 0
3908, 22, 1, 19, 2, 0
3908, 22, 2, 21, 3, 0
3908, 22, 2, 30, 1, 0
3908, 22, 1, 32, 6, 0
3908, 22, 3, 32, 20, 0
3908, 22, 3, 34, 0, 0
3908, 22, 0, 36, 3, 0
3908, 22, 3, 41, 52, 0
3908, 22, 1, 43, 53, 0
3908, 22, 0, 44, 44, 0
3908, 22, 1, 45, 3, 0
3908, 22, 2, 45, 57, 0
3908, 22, 2, 50, 2, 0
3908, 22, 0, 51, 6, 0
3908, 22, 3, 52, 4, 0
3908, 22, 2, 54, 8, 0
3908, 22, 1, 55, 2, 0
3908, 22, 0, 55, 5, 0
3908, 22, 3, 55, 7, 0
3908, 22, 1, 56, 5, 0
3908, 22, 0, 57, 2, 0
3908, 22, 0, 57, 12, 0
3908, 22, 2, 58, 4, 0
3908, 22, 3, 59, 5, 0
3908, 22, 3, 60, 14, 0
3908, 22, 2, 60, 16, 0
3908, 22, 3, 61, 1, 0
3908, 22, 1, 61, 6, 0
3908, 22, 2, 61, 10, 0
3908, 22, 3, 61, 12, 0
3908, 22, 1, 62, 20, 0
3909, 22, 2, 16, 3, 0
3909, 22, 1, 23, 2, 0
3909, 22, 0, 27, 2, 0
3909, 22, 3, 28, 1, 0
3909, 22, 2, 31, 2, 0
3909, 22, 1, 31, 4, 0
3909, 22, 1, 32, 1, 0
3909, 22, 0, 33, 4, 0
3909, 22, 3, 35, 5, 0
3909, 22, 2, 50, 5, 0
3909, 22, 0, 51, 3, 0
3909, 22, 3, 53, 1, 0
3909, 22, 3, 53, 7, 0
3909, 22, 2, 56, 1, 0
3909, 22, 1, 56, 8, 0
3909, 22, 0, 57, 9, 0
3909, 22, 2, 58, 10, 0
3909, 22, 3, 59, 9, 0
3909, 22, 0, 59, 10, 0
3909, 22, 3, 61, 14, 0
3909, 22, 1, 61, 21, 0
3909, 22, 2, 62, 13, 0
3909, 22, 0, 62, 22, 0
3909, 22, 1, 63, 11, 0
3909, 22, 3, 63, 13, 0
3910, 22, 1, 15, 3, 0
3910, 22, 3, 18, 3, 0
3910, 22, 0, 20, 3, 0
3910, 22, 2, 29, 3, 0
3910, 22, 1, 32, 4, 0
3910, 22, 3, 34, 1, 0
3910, 22, 0, 35, 3, 0
3910, 22, 2, 38, 1, 0
3910, 22, 3, 53, 9, 0
3910, 22, 1, 54, 5, 0
3910, 22, 2, 55, 9, 0
3910, 22, 1, 56, 10, 0
3910, 22, 1, 56, 12, 0
3910, 22, 0, 58, 0, 0
3910, 22, 2, 58, 11, 0
3910, 22, 0, 59, 15, 0
3910, 22, 0, 61, 15, 0
3910, 22, 3, 61, 22, 0
3910, 22, 1, 62, 1, 0
3911, 22, 0, 2, 22, 0
3911, 22, 0, 8, 25, 0
3911, 22, 0, 13, 19, 0
3911, 22, 3, 14, 2, 0
3911, 22, 2, 17, 1, 0
3911, 22, 1, 17, 3, 0
3911, 22, 0, 17, 4, 0
3911, 22, 1, 18, 1, 0
3911, 22, 3, 19, 21, 0
3911, 22, 2, 20, 1, 0
3911, 22, 3, 20, 2, 0
3911, 22, 3, 20, 4, 0
3911, 22, 0, 21, 2, 0
3911, 22, 0, 21, 4, 0
3911, 22, 1, 23, 0, 0
3911, 22, 1, 23, 1, 0
3911, 22, 2, 24, 1, 0
3911, 22, 3, 25, 1, 0
3911, 22, 0, 26, 2, 0
3911, 22, 2, 27, 3, 0
3911, 22, 3, 28, 0, 0
3911, 22, 1, 28, 2, 0
3911, 22, 0, 28, 3, 0
3911, 22, 3, 29, 4, 0
3911, 22, 0, 30, 0, 0
3911, 22, 2, 30, 3, 0
3911, 22, 2, 30, 4, 0
3911, 22, 1, 30, 5, 0
3911, 22, 0, 30, 24, 0
3911, 22, 0, 31, 0, 0
3911, 22, 0, 32, 3, 0
3911, 22, 2, 33, 2, 0
3911, 22, 1, 33, 3, 0
3911, 22, 3, 33, 5, 0
3911, 22, 0, 34, 2, 0
3911, 22, 0, 34, 5, 0
3911, 22, 1, 34, 20, 0
3911, 22, 1, 36, 2, 0
3911, 22, 3, 36, 4, 0
3911, 22, 0, 37, 1, 0
3911, 22, 3, 37, 2, 0
3911, 22, 2, 37, 3, 0
3911, 22, 3, 37, 4, 0
3911, 22, 2, 38, 3, 0
3911, 22, 0, 39, 0, 0
3911, 22, 1, 39, 2, 0
3911, 22, 0, 42, 35, 0
3911, 22, 3, 44, 42, 0
3911, 22, 2, 44, 52, 0
3911, 22, 1, 44, 56, 0
3911, 22, 1, 45, 1, 0
3911, 22, 2, 45, 2, 0
3911, 22, 3, 46, 1, 0
3911, 22, 3, 47, 2, 0
3911, 22, 0, 47, 3, 0
3911, 22, 0, 50, 3, 0
3911, 22, 1, 50, 6, 0
3911, 22, 0, 54, 7, 0
3911, 22, 3, 54, 10, 0
3911, 22, 2, 55, 10, 0
3911, 22, 0, 56, 2, 0
3911, 22, 3, 56, 3, 0
3911, 22, 2, 56, 4, 0
3911, 22, 2, 56, 11, 0
3911, 22, 3, 57, 10, 0
3911, 22, 0, 57, 13, 0
3911, 22, 1, 58, 1, 0
3911, 22, 1, 58, 5, 0
3911, 22, 1, 58, 13, 0
3911, 22, 3, 58, 14, 0
3911, 22, 3, 59, 4, 0
3911, 22, 3, 59, 6, 0
3911, 22, 2, 59, 11, 0
3911, 22, 1, 59, 13, 0
3911, 22, 0, 60, 2, 0
3911, 22, 1, 60, 3, 0
3911, 22, 2, 60, 4, 0
3911, 22, 0, 60, 6, 0
3911, 22, 1, 60, 7, 0
3911, 22, 3, 61, 3, 0
3911, 22, 2, 61, 8, 0
3911, 22, 2, 61, 11, 0
3911, 22, 0, 61, 13, 0
3911, 22, 2, 62, 2, 0
3911, 22, 1, 62, 10, 0
3911, 22, 3, 62, 11, 0
3911, 22, 2, 62, 14, 0
3911, 22, 0, 63, 20, 0
3911, 22, 3, 63, 21, 0
3915, 10, 1, 44, 61, 0
3916, 10, 1, 44, 62, 0
3917, 10, 2, 43, 62, 0
3917, 10, 3, 44, 63, 0
3917, 10, 1, 45, 61, 0
3918, 10, 2, 6, 0, 0
3918, 10, 2, 6, 3, 0
3918, 10, 2, 6, 6, 0
3918, 10, 2, 11, 18, 0
3918, 10, 2, 11, 24, 0
3918, 10, 2, 20, 18, 0
3918, 10, 2, 20, 24, 0
3918, 10, 2, 28, 18, 0
3918, 10, 2, 28, 24, 0
3918, 11, 1, 37, 29, 0
3918, 11, 3, 40, 18, 0
3918, 10, 1, 41, 38, 0
3918, 10, 1, 41, 49, 0
3918, 10, 1, 41, 60, 0
3918, 11, 3, 44, 22, 0
3918, 10, 1, 47, 38, 0
3918, 10, 1, 47, 49, 0
3918, 10, 1, 47, 60, 0
3918, 11, 3, 48, 26, 0
3940, 11, 2, 41, 27, 0
3940, 11, 0, 43, 32, 0
3942, 10, 1, 46, 49, 0
3991, 0, 1, 6, 8, 0
3991, 0, 1, 7, 8, 0
3991, 0, 1, 8, 8, 0
3991, 0, 1, 9, 8, 0
3991, 0, 1, 10, 8, 0
3991, 0, 1, 11, 8, 0
3991, 0, 1, 15, 8, 0
3991, 0, 1, 16, 8, 0
3991, 0, 1, 17, 8, 0
3991, 0, 1, 18, 8, 0
3991, 0, 1, 19, 8, 0
3991, 0, 1, 20, 8, 0
3991, 0, 1, 23, 8, 0
3991, 0, 1, 24, 8, 0
3991, 0, 1, 25, 8, 0
