316, 22, 1, 44, 20, 0
316, 22, 3, 44, 31, 0
316, 22, 0, 45, 21, 0
316, 22, 3, 52, 8, 0
316, 22, 2, 52, 9, 0
316, 22, 0, 53, 2, 0
423, 10, 3, 38, 27, 0
872, 10, 3, 8, 8, 0
872, 10, 2, 10, 5, 0
872, 10, 0, 10, 11, 0
872, 10, 2, 17, 5, 0
872, 10, 0, 17, 11, 0
872, 10, 2, 24, 5, 0
872, 10, 0, 24, 11, 0
872, 10, 2, 31, 5, 0
872, 10, 0, 31, 11, 0
872, 10, 3, 32, 23, 0
872, 10, 3, 32, 29, 0
872, 10, 2, 35, 19, 0
872, 10, 0, 36, 33, 0
872, 10, 3, 37, 16, 0
872, 10, 2, 38, 5, 0
872, 10, 1, 43, 16, 0
872, 10, 2, 44, 5, 0
872, 10, 0, 44, 33, 0
872, 10, 2, 45, 19, 0
872, 10, 0, 46, 11, 0
872, 10, 3, 48, 2, 0
872, 10, 1, 48, 23, 0
872, 10, 1, 48, 29, 0
872, 10, 0, 52, 11, 0
872, 10, 1, 54, 2, 0
872, 10, 1, 54, 8, 0
1088, 11, 3, 41, 28, 0
1624, 0, 3, 37, 14, 0
1624, 0, 0, 38, 28, 0
1624, 0, 3, 38, 29, 0
1624, 0, 1, 42, 24, 0
1624, 0, 2, 42, 25, 0
1624, 0, 1, 48, 0, 0
1624, 0, 1, 54, 0, 0
1626, 0, 3, 38, 14, 0
1626, 0, 0, 38, 26, 0
1626, 0, 0, 38, 27, 0
1626, 0, 3, 39, 29, 0
1626, 0, 3, 40, 29, 0
1626, 0, 3, 43, 14, 0
1626, 0, 1, 49, 0, 0
1626, 0, 1, 53, 0, 0
1631, 3, 0, 8, 7, 0
1631, 3, 3, 8, 9, 0
1631, 3, 3, 11, 5, 0
1631, 3, 0, 11, 11, 0
1631, 3, 2, 16, 5, 0
1631, 3, 1, 16, 11, 0
1631, 3, 3, 18, 5, 0
1631, 3, 0, 18, 11, 0
1631, 3, 2, 23, 5, 0
1631, 3, 1, 23, 11, 0
1631, 3, 3, 25, 5, 0
1631, 3, 0, 25, 11, 0
1631, 3, 2, 30, 5, 0
1631, 3, 1, 30, 11, 0
1631, 3, 3, 32, 5, 0
1631, 3, 0, 32, 11, 0
1631, 3, 0, 32, 22, 0
1631, 3, 3, 32, 24, 0
1631, 3, 0, 32, 28, 0
1631, 3, 3, 32, 30, 0
1631, 3, 1, 35, 33, 0
1631, 3, 2, 37, 5, 0
1631, 3, 0, 37, 15, 0
1631, 3, 3, 37, 17, 0
1631, 3, 0, 37, 33, 0
1631, 3, 3, 39, 5, 0
1631, 3, 2, 43, 5, 0
1631, 3, 1, 43, 15, 0
1631, 3, 2, 43, 17, 0
1631, 3, 1, 43, 33, 0
1631, 3, 3, 45, 5, 0
1631, 3, 1, 45, 11, 0
1631, 3, 0, 45, 33, 0
1631, 3, 0, 47, 11, 0
1631, 3, 0, 48, 1, 0
1631, 3, 1, 48, 22, 0
1631, 3, 2, 48, 24, 0
1631, 3, 1, 48, 28, 0
1631, 3, 2, 48, 30, 0
1631, 3, 1, 51, 11, 0
1631, 3, 1, 54, 1, 0
1631, 3, 2, 54, 3, 0
1631, 3, 1, 54, 7, 0
1631, 3, 2, 54, 9, 0
1631, 3, 0, 8, 7, 1
1631, 3, 3, 8, 9, 1
1631, 3, 3, 11, 5, 1
1631, 3, 0, 11, 11, 1
1631, 3, 2, 16, 5, 1
1631, 3, 1, 16, 11, 1
1631, 3, 3, 18, 5, 1
1631, 3, 0, 18, 11, 1
1631, 3, 2, 23, 5, 1
1631, 3, 1, 23, 11, 1
1631, 3, 3, 25, 5, 1
1631, 3, 0, 25, 11, 1
1631, 3, 2, 30, 5, 1
1631, 3, 1, 30, 11, 1
1631, 3, 3, 32, 5, 1
1631, 3, 0, 32, 11, 1
1631, 3, 0, 32, 22, 1
1631, 3, 3, 32, 24, 1
1631, 3, 0, 32, 28, 1
1631, 3, 3, 32, 30, 1
1631, 3, 1, 35, 33, 1
1631, 3, 2, 37, 5, 1
1631, 3, 0, 37, 15, 1
1631, 3, 3, 37, 17, 1
1631, 3, 0, 37, 33, 1
1631, 3, 3, 39, 5, 1
1631, 3, 2, 43, 5, 1
1631, 3, 1, 43, 15, 1
1631, 3, 2, 43, 17, 1
1631, 3, 1, 43, 33, 1
1631, 3, 3, 45, 5, 1
1631, 3, 1, 45, 11, 1
1631, 3, 0, 45, 33, 1
1631, 3, 0, 47, 11, 1
1631, 3, 0, 48, 1, 1
1631, 3, 1, 48, 22, 1
1631, 3, 2, 48, 24, 1
1631, 3, 1, 48, 28, 1
1631, 3, 2, 48, 30, 1
1631, 3, 1, 51, 11, 1
1631, 3, 1, 54, 1, 1
1631, 3, 2, 54, 3, 1
1631, 3, 1, 54, 7, 1
1631, 3, 2, 54, 9, 1
1658, 1, 1, 7, 6, 0
1658, 0, 2, 7, 7, 0
1658, 0, 2, 7, 8, 0
1658, 0, 2, 7, 9, 0
1658, 1, 2, 7, 10, 0
1658, 1, 1, 8, 5, 0
1658, 9, 1, 8, 6, 0
1658, 9, 2, 8, 10, 0
1658, 1, 2, 8, 11, 0
1658, 1, 1, 9, 4, 0
1658, 9, 1, 9, 5, 0
1658, 9, 2, 9, 11, 0
1658, 1, 2, 9, 12, 0
1658, 0, 1, 10, 4, 0
1658, 0, 3, 10, 12, 0
1658, 0, 1, 11, 4, 0
1658, 0, 3, 11, 12, 0
1658, 0, 1, 12, 4, 0
1658, 0, 3, 12, 12, 0
1658, 0, 1, 13, 4, 0
1658, 0, 3, 13, 12, 0
1658, 0, 1, 14, 4, 0
1658, 0, 3, 14, 12, 0
1658, 0, 1, 15, 4, 0
1658, 0, 3, 15, 12, 0
1658, 0, 1, 16, 4, 0
1658, 0, 3, 16, 12, 0
1658, 0, 1, 17, 4, 0
1658, 0, 3, 17, 12, 0
1658, 0, 1, 18, 4, 0
1658, 0, 3, 18, 12, 0
1658, 0, 1, 19, 4, 0
1658, 0, 3, 19, 12, 0
1658, 0, 1, 20, 4, 0
1658, 0, 3, 20, 12, 0
1658, 0, 1, 21, 4, 0
1658, 0, 3, 21, 12, 0
1658, 0, 1, 22, 4, 0
1658, 0, 3, 22, 12, 0
1658, 0, 1, 23, 4, 0
1658, 0, 3, 23, 12, 0
1658, 0, 1, 24, 4, 0
1658, 0, 3, 24, 12, 0
1658, 0, 1, 25, 4, 0
1658, 0, 3, 25, 12, 0
1658, 0, 1, 26, 4, 0
1658, 0, 3, 26, 12, 0
1658, 0, 1, 27, 4, 0
1658, 0, 3, 27, 12, 0
1658, 0, 1, 28, 4, 0
1658, 0, 3, 28, 12, 0
1658, 0, 1, 29, 4, 0
1658, 0, 3, 29, 12, 0
1658, 0, 1, 30, 4, 0
1658, 0, 3, 30, 12, 0
1658, 0, 1, 31, 4, 0
1658, 0, 3, 31, 12, 0
1658, 1, 1, 31, 21, 0
1658, 0, 2, 31, 22, 0
1658, 0, 2, 31, 23, 0
1658, 0, 2, 31, 24, 0
1658, 0, 2, 31, 25, 0
1658, 0, 2, 31, 26, 0
1658, 0, 2, 31, 27, 0
1658, 0, 2, 31, 28, 0
1658, 0, 2, 31, 29, 0
1658, 0, 2, 31, 30, 0
1658, 1, 2, 31, 31, 0
1658, 0, 1, 32, 4, 0
1658, 0, 3, 32, 12, 0
1658, 1, 1, 32, 20, 0
1658, 9, 1, 32, 21, 0
1658, 9, 2, 32, 31, 0
1658, 1, 2, 32, 32, 0
1658, 0, 1, 33, 4, 0
1658, 0, 3, 33, 12, 0
1658, 1, 1, 33, 19, 0
1658, 9, 1, 33, 20, 0
1658, 9, 2, 33, 32, 0
1658, 1, 2, 33, 33, 0
1658, 0, 1, 34, 4, 0
1658, 0, 3, 34, 12, 0
1658, 1, 1, 34, 18, 0
1658, 9, 1, 34, 19, 0
1658, 9, 2, 34, 33, 0
1658, 1, 2, 34, 34, 0
1658, 0, 1, 35, 4, 0
1658, 9, 2, 35, 12, 0
1658, 1, 2, 35, 13, 0
1658, 0, 1, 35, 18, 0
1658, 0, 3, 35, 34, 0
1658, 0, 1, 36, 4, 0
1658, 9, 2, 36, 13, 0
1658, 0, 2, 36, 14, 0
1658, 0, 2, 36, 15, 0
1658, 0, 2, 36, 16, 0
1658, 0, 2, 36, 17, 0
1658, 9, 1, 36, 18, 0
1658, 0, 3, 36, 34, 0
1658, 0, 1, 37, 4, 0
1658, 0, 3, 37, 34, 0
1658, 0, 1, 38, 4, 0
1658, 0, 3, 38, 34, 0
1658, 0, 1, 39, 4, 0
1658, 0, 3, 39, 34, 0
1658, 0, 1, 40, 4, 0
1658, 0, 3, 40, 34, 0
1658, 0, 1, 41, 4, 0
1658, 0, 3, 41, 34, 0
1658, 0, 1, 42, 4, 0
1658, 0, 3, 42, 34, 0
1658, 0, 1, 43, 4, 0
1658, 0, 3, 43, 34, 0
1658, 0, 1, 44, 4, 0
1658, 9, 3, 44, 13, 0
1658, 0, 0, 44, 14, 0
1658, 0, 0, 44, 15, 0
1658, 0, 0, 44, 16, 0
1658, 0, 0, 44, 17, 0
1658, 9, 0, 44, 18, 0
1658, 0, 3, 44, 34, 0
1658, 0, 1, 45, 4, 0
1658, 9, 3, 45, 12, 0
1658, 1, 3, 45, 13, 0
1658, 0, 1, 45, 18, 0
1658, 0, 3, 45, 34, 0
1658, 1, 1, 46, 3, 0
1658, 9, 1, 46, 4, 0
1658, 0, 3, 46, 12, 0
1658, 1, 0, 46, 18, 0
1658, 9, 0, 46, 19, 0
1658, 9, 3, 46, 33, 0
1658, 1, 3, 46, 34, 0
1658, 0, 2, 47, 0, 0
1658, 0, 2, 47, 1, 0
1658, 0, 2, 47, 2, 0
1658, 9, 1, 47, 3, 0
1658, 0, 3, 47, 12, 0
1658, 1, 0, 47, 19, 0
1658, 9, 0, 47, 20, 0
1658, 9, 3, 47, 32, 0
1658, 1, 3, 47, 33, 0
1658, 0, 3, 48, 12, 0
1658, 1, 0, 48, 20, 0
1658, 9, 0, 48, 21, 0
1658, 9, 3, 48, 31, 0
1658, 1, 3, 48, 32, 0
1658, 0, 3, 49, 12, 0
1658, 1, 0, 49, 21, 0
1658, 0, 0, 49, 22, 0
1658, 0, 0, 49, 23, 0
1658, 0, 0, 49, 24, 0
1658, 0, 0, 49, 25, 0
1658, 0, 0, 49, 26, 0
1658, 0, 0, 49, 27, 0
1658, 0, 0, 49, 28, 0
1658, 0, 0, 49, 29, 0
1658, 0, 0, 49, 30, 0
1658, 1, 3, 49, 31, 0
1658, 0, 3, 50, 12, 0
1658, 0, 3, 51, 12, 0
1658, 0, 3, 52, 12, 0
1658, 9, 3, 53, 11, 0
1658, 1, 3, 53, 12, 0
1658, 9, 3, 54, 10, 0
1658, 1, 3, 54, 11, 0
1658, 0, 0, 55, 0, 0
1658, 0, 0, 55, 1, 0
1658, 0, 0, 55, 2, 0
1658, 0, 0, 55, 3, 0
1658, 0, 0, 55, 4, 0
1658, 0, 0, 55, 5, 0
1658, 0, 0, 55, 6, 0
1658, 0, 0, 55, 7, 0
1658, 0, 0, 55, 8, 0
1658, 0, 0, 55, 9, 0
1658, 1, 3, 55, 10, 0
1658, 1, 1, 7, 6, 1
1658, 0, 2, 7, 7, 1
1658, 0, 2, 7, 8, 1
1658, 0, 2, 7, 9, 1
1658, 1, 2, 7, 10, 1
1658, 1, 1, 8, 5, 1
1658, 9, 1, 8, 6, 1
1658, 9, 2, 8, 10, 1
1658, 1, 2, 8, 11, 1
1658, 1, 1, 9, 4, 1
1658, 9, 1, 9, 5, 1
1658, 9, 2, 9, 11, 1
1658, 1, 2, 9, 12, 1
1658, 0, 1, 10, 4, 1
1658, 0, 3, 10, 12, 1
1658, 0, 1, 11, 4, 1
1658, 0, 3, 11, 12, 1
1658, 0, 1, 12, 4, 1
1658, 0, 3, 12, 12, 1
1658, 0, 1, 13, 4, 1
1658, 0, 3, 13, 12, 1
1658, 0, 1, 14, 4, 1
1658, 0, 3, 14, 12, 1
1658, 0, 1, 15, 4, 1
1658, 0, 3, 15, 12, 1
1658, 0, 1, 16, 4, 1
1658, 0, 3, 16, 12, 1
1658, 0, 1, 17, 4, 1
1658, 0, 3, 17, 12, 1
1658, 0, 1, 18, 4, 1
1658, 0, 3, 18, 12, 1
1658, 0, 1, 19, 4, 1
1658, 0, 3, 19, 12, 1
1658, 0, 1, 20, 4, 1
1658, 0, 3, 20, 12, 1
1658, 0, 1, 21, 4, 1
1658, 0, 3, 21, 12, 1
1658, 0, 1, 22, 4, 1
1658, 0, 3, 22, 12, 1
1658, 0, 1, 23, 4, 1
1658, 0, 3, 23, 12, 1
1658, 0, 1, 24, 4, 1
1658, 0, 3, 24, 12, 1
1658, 0, 1, 25, 4, 1
1658, 0, 3, 25, 12, 1
1658, 0, 1, 26, 4, 1
1658, 0, 3, 26, 12, 1
1658, 0, 1, 27, 4, 1
1658, 0, 3, 27, 12, 1
1658, 0, 1, 28, 4, 1
1658, 0, 3, 28, 12, 1
1658, 0, 1, 29, 4, 1
1658, 0, 3, 29, 12, 1
1658, 0, 1, 30, 4, 1
1658, 0, 3, 30, 12, 1
1658, 0, 1, 31, 4, 1
1658, 0, 3, 31, 12, 1
1658, 1, 1, 31, 21, 1
1658, 0, 2, 31, 22, 1
1658, 0, 2, 31, 23, 1
1658, 0, 2, 31, 24, 1
1658, 0, 2, 31, 25, 1
1658, 0, 2, 31, 26, 1
1658, 0, 2, 31, 27, 1
1658, 0, 2, 31, 28, 1
1658, 0, 2, 31, 29, 1
1658, 0, 2, 31, 30, 1
1658, 1, 2, 31, 31, 1
1658, 0, 1, 32, 4, 1
1658, 0, 3, 32, 12, 1
1658, 1, 1, 32, 20, 1
1658, 9, 1, 32, 21, 1
1658, 9, 2, 32, 31, 1
1658, 1, 2, 32, 32, 1
1658, 0, 1, 33, 4, 1
1658, 0, 3, 33, 12, 1
1658, 1, 1, 33, 19, 1
1658, 9, 1, 33, 20, 1
1658, 9, 2, 33, 32, 1
1658, 1, 2, 33, 33, 1
1658, 0, 1, 34, 4, 1
1658, 0, 3, 34, 12, 1
1658, 1, 1, 34, 18, 1
1658, 9, 1, 34, 19, 1
1658, 9, 2, 34, 33, 1
1658, 1, 2, 34, 34, 1
1658, 0, 1, 35, 4, 1
1658, 9, 2, 35, 12, 1
1658, 1, 2, 35, 13, 1
1658, 0, 1, 35, 18, 1
1658, 0, 3, 35, 34, 1
1658, 0, 1, 36, 4, 1
1658, 9, 2, 36, 13, 1
1658, 0, 2, 36, 14, 1
1658, 0, 2, 36, 15, 1
1658, 0, 2, 36, 16, 1
1658, 0, 2, 36, 17, 1
1658, 9, 1, 36, 18, 1
1658, 0, 3, 36, 34, 1
1658, 0, 1, 37, 4, 1
1658, 0, 3, 37, 34, 1
1658, 0, 1, 38, 4, 1
1658, 0, 3, 38, 34, 1
1658, 0, 1, 39, 4, 1
1658, 0, 3, 39, 34, 1
1658, 0, 1, 40, 4, 1
1658, 0, 3, 40, 34, 1
1658, 0, 1, 41, 4, 1
1658, 0, 3, 41, 34, 1
1658, 0, 1, 42, 4, 1
1658, 0, 3, 42, 34, 1
1658, 0, 1, 43, 4, 1
1658, 0, 3, 43, 34, 1
1658, 0, 1, 44, 4, 1
1658, 9, 3, 44, 13, 1
1658, 0, 0, 44, 14, 1
1658, 0, 0, 44, 15, 1
1658, 0, 0, 44, 16, 1
1658, 0, 0, 44, 17, 1
1658, 9, 0, 44, 18, 1
1658, 0, 3, 44, 34, 1
1658, 0, 1, 45, 4, 1
1658, 9, 3, 45, 12, 1
1658, 1, 3, 45, 13, 1
1658, 0, 1, 45, 18, 1
1658, 0, 3, 45, 34, 1
1658, 1, 1, 46, 3, 1
1658, 9, 1, 46, 4, 1
1658, 0, 3, 46, 12, 1
1658, 1, 0, 46, 18, 1
1658, 9, 0, 46, 19, 1
1658, 9, 3, 46, 33, 1
1658, 1, 3, 46, 34, 1
1658, 0, 2, 47, 0, 1
1658, 0, 2, 47, 1, 1
1658, 0, 2, 47, 2, 1
1658, 9, 1, 47, 3, 1
1658, 0, 3, 47, 12, 1
1658, 1, 0, 47, 19, 1
1658, 9, 0, 47, 20, 1
1658, 9, 3, 47, 32, 1
1658, 1, 3, 47, 33, 1
1658, 0, 3, 48, 12, 1
1658, 1, 0, 48, 20, 1
1658, 9, 0, 48, 21, 1
1658, 9, 3, 48, 31, 1
1658, 1, 3, 48, 32, 1
1658, 0, 3, 49, 12, 1
1658, 1, 0, 49, 21, 1
1658, 0, 0, 49, 22, 1
1658, 0, 0, 49, 23, 1
1658, 0, 0, 49, 24, 1
1658, 0, 0, 49, 25, 1
1658, 0, 0, 49, 26, 1
1658, 0, 0, 49, 27, 1
1658, 0, 0, 49, 28, 1
1658, 0, 0, 49, 29, 1
1658, 0, 0, 49, 30, 1
1658, 1, 3, 49, 31, 1
1658, 0, 3, 50, 12, 1
1658, 0, 3, 51, 12, 1
1658, 0, 3, 52, 12, 1
1658, 9, 3, 53, 11, 1
1658, 1, 3, 53, 12, 1
1658, 9, 3, 54, 10, 1
1658, 1, 3, 54, 11, 1
1658, 0, 0, 55, 0, 1
1658, 0, 0, 55, 1, 1
1658, 0, 0, 55, 2, 1
1658, 0, 0, 55, 3, 1
1658, 0, 0, 55, 4, 1
1658, 0, 0, 55, 5, 1
1658, 0, 0, 55, 6, 1
1658, 0, 0, 55, 7, 1
1658, 0, 0, 55, 8, 1
1658, 0, 0, 55, 9, 1
1658, 1, 3, 55, 10, 1
1661, 10, 1, 38, 25, 0
1661, 10, 0, 39, 13, 0
1661, 10, 1, 41, 24, 0
1662, 10, 1, 41, 13, 0
1662, 10, 1, 43, 13, 0
1663, 10, 1, 37, 13, 0
1755, 10, 1, 12, 8, 0
1755, 10, 1, 12, 8, 1
2732, 10, 3, 42, 27, 0
2783, 10, 3, 40, 25, 0
3421, 10, 3, 12, 11, 0
3421, 10, 3, 13, 5, 0
3421, 10, 3, 13, 11, 0
3421, 10, 3, 14, 5, 0
3421, 10, 3, 15, 5, 0
3421, 10, 3, 19, 5, 0
3421, 10, 3, 21, 11, 0
3421, 10, 3, 22, 11, 0
3421, 10, 0, 32, 26, 0
3421, 10, 0, 32, 27, 0
3421, 10, 3, 34, 5, 0
3421, 10, 3, 35, 5, 0
3421, 10, 3, 38, 33, 0
3421, 10, 3, 39, 33, 0
3421, 10, 3, 40, 33, 0
3421, 10, 3, 41, 33, 0
3421, 10, 3, 42, 33, 0
3421, 10, 3, 48, 11, 0
3421, 10, 0, 48, 25, 0
3421, 10, 0, 48, 26, 0
3421, 10, 3, 49, 11, 0
3421, 10, 3, 50, 11, 0
3421, 10, 0, 8, 8, 1
3421, 10, 1, 12, 11, 1
3421, 10, 1, 13, 11, 1
3421, 10, 0, 16, 9, 1
3421, 10, 0, 16, 10, 1
3421, 10, 3, 17, 8, 1
3421, 10, 1, 17, 11, 1
3421, 10, 3, 18, 8, 1
3421, 10, 3, 19, 8, 1
3421, 10, 3, 20, 8, 1
3421, 10, 0, 21, 5, 1
3421, 10, 0, 21, 6, 1
3421, 10, 0, 21, 7, 1
3421, 10, 3, 26, 5, 1
3421, 10, 3, 26, 11, 1
3421, 10, 3, 27, 5, 1
3421, 10, 3, 27, 11, 1
3421, 10, 3, 28, 11, 1
3421, 10, 0, 30, 5, 1
3421, 10, 0, 30, 6, 1
3421, 10, 0, 30, 7, 1
3421, 10, 0, 30, 8, 1
3421, 10, 0, 30, 9, 1
3421, 10, 0, 30, 10, 1
3421, 10, 0, 30, 11, 1
3421, 10, 0, 32, 9, 1
3421, 10, 0, 32, 10, 1
3421, 10, 0, 32, 11, 1
3421, 10, 1, 32, 23, 1
3421, 10, 3, 32, 26, 1
3421, 10, 3, 32, 28, 1
3421, 10, 0, 33, 5, 1
3421, 10, 0, 33, 6, 1
3421, 10, 0, 33, 7, 1
3421, 10, 0, 33, 24, 1
3421, 10, 0, 33, 25, 1
3421, 10, 3, 33, 28, 1
3421, 10, 3, 34, 28, 1
3421, 10, 0, 35, 19, 1
3421, 10, 0, 35, 20, 1
3421, 10, 0, 35, 21, 1
3421, 10, 0, 35, 22, 1
3421, 10, 3, 35, 28, 1
3421, 10, 2, 36, 5, 1
3421, 10, 2, 36, 6, 1
3421, 10, 1, 36, 23, 1
3421, 10, 0, 36, 29, 1
3421, 10, 0, 36, 30, 1
3421, 10, 0, 36, 31, 1
3421, 10, 0, 36, 32, 1
3421, 10, 0, 36, 33, 1
3421, 10, 3, 37, 7, 1
3421, 10, 1, 37, 16, 1
3421, 10, 1, 37, 23, 1
3421, 10, 3, 38, 7, 1
3421, 10, 1, 38, 16, 1
3421, 10, 0, 38, 33, 1
3421, 10, 2, 39, 8, 1
3421, 10, 2, 39, 9, 1
3421, 10, 2, 39, 10, 1
3421, 10, 2, 39, 11, 1
3421, 10, 2, 39, 12, 1
3421, 10, 2, 39, 13, 1
3421, 10, 2, 39, 14, 1
3421, 10, 2, 39, 15, 1
3421, 10, 3, 39, 24, 1
3421, 10, 3, 39, 32, 1
3421, 10, 3, 40, 24, 1
3421, 10, 3, 40, 32, 1
3421, 10, 0, 41, 9, 1
3421, 10, 0, 41, 10, 1
3421, 10, 0, 41, 11, 1
3421, 10, 0, 41, 12, 1
3421, 10, 0, 41, 13, 1
3421, 10, 0, 41, 14, 1
3421, 10, 0, 41, 15, 1
3421, 10, 3, 41, 32, 1
3421, 10, 1, 42, 8, 1
3421, 10, 1, 42, 16, 1
3421, 10, 3, 42, 23, 1
3421, 10, 2, 42, 33, 1
3421, 10, 1, 43, 8, 1
3421, 10, 1, 43, 16, 1
3421, 10, 3, 43, 23, 1
3421, 10, 1, 44, 8, 1
3421, 10, 3, 44, 23, 1
3421, 10, 0, 44, 26, 1
3421, 10, 0, 44, 27, 1
3421, 10, 0, 44, 28, 1
3421, 10, 0, 44, 29, 1
3421, 10, 0, 44, 30, 1
3421, 10, 0, 44, 31, 1
3421, 10, 0, 44, 32, 1
3421, 10, 0, 44, 33, 1
3421, 10, 1, 45, 8, 1
3421, 10, 0, 45, 19, 1
3421, 10, 0, 45, 20, 1
3421, 10, 0, 45, 21, 1
3421, 10, 0, 45, 22, 1
3421, 10, 3, 45, 25, 1
3421, 10, 0, 45, 29, 1
3421, 10, 0, 45, 30, 1
3421, 10, 0, 45, 31, 1
3421, 10, 0, 45, 32, 1
3421, 10, 0, 45, 33, 1
3421, 10, 1, 46, 8, 1
3421, 10, 1, 46, 25, 1
3421, 10, 3, 46, 28, 1
3421, 10, 1, 47, 8, 1
3421, 10, 0, 47, 23, 1
3421, 10, 0, 47, 24, 1
3421, 10, 3, 47, 28, 1
3421, 10, 3, 48, 1, 1
3421, 10, 1, 48, 8, 1
3421, 10, 3, 48, 22, 1
3421, 10, 3, 48, 28, 1
3421, 10, 3, 49, 1, 1
3421, 10, 2, 49, 9, 1
3421, 10, 2, 49, 10, 1
3421, 10, 2, 49, 11, 1
3421, 10, 2, 50, 2, 1
3421, 10, 2, 50, 3, 1
3421, 10, 3, 51, 4, 1
3421, 10, 3, 52, 4, 1
3421, 10, 3, 54, 5, 1
6480, 10, 2, 11, 11, 0
6480, 10, 3, 12, 5, 0
6480, 10, 1, 14, 11, 0
6480, 10, 0, 16, 5, 0
6480, 10, 3, 18, 5, 0
6480, 10, 0, 20, 5, 0
6480, 10, 2, 20, 11, 0
6480, 10, 1, 23, 11, 0
6480, 10, 1, 32, 25, 0
6480, 10, 0, 32, 28, 0
