315, 22, 3, 4, 43, 0
315, 22, 1, 5, 42, 0
315, 22, 0, 5, 44, 0
315, 22, 1, 6, 42, 0
315, 22, 2, 8, 40, 0
315, 22, 3, 10, 39, 0
315, 22, 3, 13, 43, 0
315, 22, 1, 14, 36, 0
315, 22, 3, 15, 34, 0
315, 22, 0, 15, 39, 0
315, 22, 2, 15, 41, 0
315, 22, 3, 17, 30, 0
315, 22, 3, 17, 34, 0
315, 22, 3, 17, 37, 0
315, 22, 3, 18, 28, 0
315, 22, 3, 19, 28, 0
315, 22, 3, 19, 32, 0
315, 22, 3, 20, 30, 0
315, 22, 3, 27, 27, 0
315, 22, 2, 28, 28, 0
315, 22, 1, 29, 24, 0
315, 22, 1, 29, 28, 0
315, 22, 3, 29, 40, 0
315, 22, 3, 29, 41, 0
315, 22, 0, 30, 26, 0
315, 22, 1, 30, 28, 0
315, 22, 0, 30, 30, 0
315, 22, 2, 30, 43, 0
315, 22, 1, 30, 46, 0
315, 22, 0, 30, 48, 0
315, 22, 2, 31, 25, 0
315, 22, 0, 31, 29, 0
315, 22, 3, 31, 31, 0
315, 22, 0, 31, 44, 0
315, 22, 1, 31, 45, 0
315, 22, 3, 31, 48, 0
315, 22, 2, 32, 29, 0
315, 22, 0, 32, 41, 0
315, 22, 2, 32, 42, 0
315, 22, 3, 32, 43, 0
315, 22, 2, 32, 46, 0
315, 22, 3, 32, 48, 0
315, 22, 0, 33, 23, 0
315, 22, 0, 33, 26, 0
315, 22, 3, 33, 27, 0
315, 22, 1, 33, 28, 0
315, 22, 0, 33, 31, 0
315, 22, 1, 33, 42, 0
315, 22, 3, 33, 47, 0
315, 22, 2, 33, 49, 0
315, 22, 2, 33, 50, 0
315, 22, 2, 34, 28, 0
315, 22, 2, 34, 39, 0
315, 22, 1, 34, 40, 0
315, 22, 0, 34, 41, 0
315, 22, 0, 34, 42, 0
315, 22, 2, 34, 43, 0
315, 22, 0, 34, 47, 0
315, 22, 3, 35, 23, 0
315, 22, 0, 35, 43, 0
315, 22, 3, 35, 44, 0
315, 22, 2, 35, 46, 0
315, 22, 1, 35, 48, 0
315, 22, 3, 36, 44, 0
315, 22, 0, 36, 45, 0
315, 22, 3, 36, 46, 0
315, 22, 3, 37, 47, 0
315, 22, 1, 38, 42, 0
315, 22, 2, 38, 45, 0
315, 22, 2, 40, 54, 0
315, 22, 2, 41, 39, 0
315, 22, 3, 41, 52, 0
315, 22, 1, 41, 55, 0
315, 22, 1, 41, 56, 0
315, 22, 0, 41, 57, 0
315, 22, 3, 42, 41, 0
315, 22, 0, 42, 42, 0
315, 22, 0, 42, 43, 0
315, 22, 2, 42, 46, 0
315, 22, 3, 42, 54, 0
315, 22, 3, 42, 55, 0
315, 22, 2, 42, 56, 0
315, 22, 2, 43, 25, 0
315, 22, 0, 43, 35, 0
315, 22, 1, 43, 38, 0
315, 22, 1, 43, 39, 0
315, 22, 3, 43, 41, 0
315, 22, 1, 43, 44, 0
315, 22, 1, 43, 51, 0
315, 22, 0, 43, 53, 0
315, 22, 1, 43, 54, 0
315, 22, 1, 43, 56, 0
315, 22, 3, 43, 57, 0
315, 22, 2, 43, 59, 0
315, 22, 0, 44, 22, 0
315, 22, 3, 44, 24, 0
315, 22, 1, 44, 27, 0
315, 22, 0, 44, 29, 0
315, 22, 3, 44, 37, 0
315, 22, 0, 44, 38, 0
315, 22, 2, 44, 40, 0
315, 22, 0, 44, 42, 0
315, 22, 3, 44, 46, 0
315, 22, 0, 44, 47, 0
315, 22, 2, 44, 49, 0
315, 22, 2, 44, 53, 0
315, 22, 3, 44, 57, 0
315, 22, 1, 44, 58, 0
315, 22, 3, 45, 25, 0
315, 22, 2, 45, 26, 0
315, 22, 1, 45, 27, 0
315, 22, 2, 45, 38, 0
315, 22, 3, 45, 39, 0
315, 22, 1, 45, 42, 0
315, 22, 3, 45, 43, 0
315, 22, 3, 45, 45, 0
315, 22, 3, 45, 51, 0
315, 22, 3, 45, 52, 0
315, 22, 2, 45, 57, 0
315, 22, 0, 45, 59, 0
315, 22, 0, 46, 24, 0
315, 22, 0, 46, 28, 0
315, 22, 3, 46, 29, 0
315, 22, 2, 46, 37, 0
315, 22, 2, 46, 38, 0
315, 22, 2, 46, 43, 0
315, 22, 0, 46, 44, 0
315, 22, 0, 46, 52, 0
315, 22, 1, 46, 56, 0
315, 22, 3, 46, 57, 0
315, 22, 2, 47, 21, 0
315, 22, 1, 47, 23, 0
315, 22, 3, 47, 27, 0
315, 22, 1, 47, 38, 0
315, 22, 0, 47, 39, 0
315, 22, 3, 47, 42, 0
315, 22, 1, 47, 43, 0
315, 22, 3, 47, 44, 0
315, 22, 0, 47, 46, 0
315, 22, 1, 47, 53, 0
315, 22, 2, 47, 54, 0
315, 22, 3, 47, 55, 0
315, 22, 0, 47, 56, 0
315, 22, 3, 48, 22, 0
315, 22, 2, 48, 23, 0
315, 22, 2, 48, 28, 0
315, 22, 2, 48, 30, 0
315, 22, 1, 48, 35, 0
315, 22, 0, 48, 38, 0
315, 22, 0, 48, 39, 0
315, 22, 3, 48, 40, 0
315, 22, 0, 48, 42, 0
315, 22, 1, 48, 43, 0
315, 22, 0, 48, 50, 0
315, 22, 1, 48, 52, 0
315, 22, 2, 48, 54, 0
315, 22, 2, 48, 57, 0
315, 22, 1, 49, 24, 0
315, 22, 1, 49, 27, 0
315, 22, 1, 49, 28, 0
315, 22, 3, 49, 39, 0
315, 22, 2, 49, 41, 0
315, 22, 1, 49, 42, 0
315, 22, 2, 49, 45, 0
315, 22, 0, 49, 53, 0
315, 22, 3, 49, 54, 0
315, 22, 0, 49, 55, 0
315, 22, 1, 49, 58, 0
315, 22, 0, 49, 59, 0
315, 22, 3, 50, 22, 0
315, 22, 0, 50, 24, 0
315, 22, 2, 50, 25, 0
315, 22, 0, 50, 27, 0
315, 22, 2, 50, 38, 0
315, 22, 1, 50, 41, 0
315, 22, 2, 50, 42, 0
315, 22, 3, 50, 43, 0
315, 22, 2, 50, 51, 0
315, 22, 1, 50, 53, 0
315, 22, 1, 50, 54, 0
315, 22, 3, 50, 56, 0
315, 22, 2, 50, 57, 0
315, 22, 3, 50, 60, 0
315, 22, 3, 51, 26, 0
315, 22, 1, 51, 29, 0
315, 22, 0, 51, 43, 0
315, 22, 3, 51, 44, 0
315, 22, 2, 51, 54, 0
315, 22, 1, 51, 58, 0
315, 22, 3, 52, 52, 0
315, 22, 3, 52, 53, 0
315, 22, 0, 52, 57, 0
315, 22, 2, 52, 59, 0
315, 22, 1, 52, 60, 0
315, 22, 0, 53, 50, 0
315, 22, 0, 53, 53, 0
315, 22, 1, 53, 58, 0
315, 22, 3, 54, 19, 0
315, 22, 0, 54, 22, 0
315, 22, 1, 54, 26, 0
315, 22, 1, 54, 52, 0
315, 22, 1, 54, 54, 0
315, 22, 2, 54, 55, 0
315, 22, 3, 54, 56, 0
315, 22, 0, 54, 57, 0
315, 22, 0, 54, 59, 0
315, 22, 3, 55, 22, 0
315, 22, 3, 55, 23, 0
315, 22, 2, 55, 24, 0
315, 22, 2, 55, 53, 0
315, 22, 2, 55, 55, 0
315, 22, 3, 55, 57, 0
315, 22, 1, 56, 21, 0
315, 22, 0, 56, 22, 0
315, 22, 2, 56, 24, 0
315, 22, 2, 56, 27, 0
315, 22, 2, 56, 35, 0
315, 22, 0, 56, 38, 0
315, 22, 0, 56, 41, 0
315, 22, 0, 56, 52, 0
315, 22, 2, 56, 54, 0
315, 22, 1, 56, 56, 0
315, 22, 1, 56, 59, 0
315, 22, 2, 57, 20, 0
315, 22, 1, 57, 24, 0
315, 22, 0, 57, 25, 0
315, 22, 1, 57, 36, 0
315, 22, 1, 57, 39, 0
315, 22, 1, 57, 51, 0
315, 22, 3, 57, 53, 0
315, 22, 1, 57, 55, 0
315, 22, 2, 58, 19, 0
315, 22, 3, 58, 20, 0
315, 22, 3, 58, 26, 0
315, 22, 3, 58, 34, 0
315, 22, 3, 58, 37, 0
315, 22, 2, 58, 40, 0
315, 22, 3, 58, 42, 0
315, 22, 2, 58, 51, 0
315, 22, 0, 58, 55, 0
315, 22, 3, 58, 56, 0
315, 22, 0, 58, 58, 0
315, 22, 0, 59, 20, 0
315, 22, 2, 59, 23, 0
315, 22, 3, 59, 24, 0
315, 22, 3, 59, 25, 0
315, 22, 2, 59, 36, 0
315, 22, 2, 59, 51, 0
315, 22, 3, 59, 52, 0
315, 22, 3, 59, 56, 0
315, 22, 0, 59, 57, 0
315, 22, 1, 60, 19, 0
315, 22, 0, 60, 20, 0
315, 22, 1, 60, 21, 0
315, 22, 2, 60, 22, 0
315, 22, 3, 60, 23, 0
315, 22, 0, 60, 24, 0
315, 22, 0, 60, 25, 0
315, 22, 1, 60, 26, 0
315, 22, 1, 60, 27, 0
315, 22, 2, 60, 29, 0
315, 22, 1, 60, 34, 0
315, 22, 0, 60, 35, 0
315, 22, 0, 60, 41, 0
315, 22, 1, 60, 42, 0
315, 22, 2, 60, 44, 0
315, 22, 3, 60, 50, 0
315, 22, 1, 60, 52, 0
315, 22, 0, 60, 53, 0
315, 22, 2, 60, 57, 0
315, 22, 3, 60, 58, 0
315, 22, 0, 60, 60, 0
315, 22, 1, 60, 63, 0
316, 22, 3, 29, 26, 0
316, 22, 2, 30, 27, 0
316, 22, 2, 30, 29, 0
316, 22, 3, 31, 26, 0
316, 22, 1, 31, 28, 0
316, 22, 0, 32, 26, 0
316, 22, 0, 32, 27, 0
316, 22, 1, 32, 28, 0
316, 22, 0, 32, 44, 0
316, 22, 1, 32, 45, 0
316, 22, 3, 33, 43, 0
316, 22, 2, 33, 46, 0
316, 22, 2, 34, 44, 0
316, 22, 1, 34, 45, 0
316, 22, 3, 34, 46, 0
316, 22, 0, 35, 45, 0
316, 22, 3, 43, 55, 0
316, 22, 1, 44, 39, 0
316, 22, 2, 44, 41, 0
316, 22, 0, 44, 54, 0
316, 22, 1, 44, 56, 0
316, 22, 1, 45, 40, 0
316, 22, 0, 45, 41, 0
316, 22, 2, 45, 53, 0
316, 22, 0, 45, 55, 0
316, 22, 0, 45, 56, 0
316, 22, 1, 46, 25, 0
316, 22, 0, 46, 26, 0
316, 22, 2, 46, 27, 0
316, 22, 2, 46, 39, 0
316, 22, 1, 46, 42, 0
316, 22, 2, 46, 53, 0
316, 22, 3, 46, 54, 0
316, 22, 3, 46, 55, 0
316, 22, 2, 47, 24, 0
316, 22, 3, 47, 26, 0
316, 22, 3, 47, 40, 0
316, 22, 3, 47, 41, 0
316, 22, 3, 48, 24, 0
316, 22, 3, 48, 26, 0
316, 22, 1, 48, 27, 0
316, 22, 3, 48, 41, 0
316, 22, 2, 49, 25, 0
316, 22, 0, 49, 26, 0
316, 22, 0, 50, 26, 0
316, 22, 0, 50, 55, 0
316, 22, 2, 51, 55, 0
316, 22, 1, 51, 56, 0
316, 22, 3, 51, 57, 0
316, 22, 3, 52, 54, 0
316, 22, 0, 53, 54, 0
316, 22, 1, 53, 55, 0
316, 22, 1, 53, 56, 0
316, 22, 2, 53, 57, 0
316, 22, 2, 56, 23, 0
316, 22, 1, 57, 21, 0
316, 22, 1, 57, 22, 0
316, 22, 2, 57, 23, 0
316, 22, 0, 57, 38, 0
316, 22, 3, 57, 40, 0
316, 22, 3, 57, 52, 0
316, 22, 2, 57, 54, 0
316, 22, 0, 58, 21, 0
316, 22, 2, 58, 23, 0
316, 22, 3, 58, 24, 0
316, 22, 3, 58, 38, 0
316, 22, 0, 58, 39, 0
316, 22, 0, 58, 52, 0
316, 22, 1, 58, 54, 0
316, 22, 0, 59, 21, 0
316, 22, 3, 59, 22, 0
316, 22, 2, 59, 37, 0
316, 22, 1, 59, 40, 0
316, 22, 2, 59, 41, 0
316, 22, 1, 59, 53, 0
316, 22, 3, 59, 55, 0
316, 22, 1, 60, 36, 0
316, 22, 1, 60, 37, 0
316, 22, 0, 60, 38, 0
316, 22, 3, 60, 39, 0
316, 22, 2, 60, 40, 0
316, 22, 2, 60, 54, 0
316, 22, 1, 60, 55, 0
316, 22, 0, 60, 56, 0
319, 22, 1, 0, 55, 0
319, 22, 2, 0, 60, 0
319, 22, 1, 1, 47, 0
319, 22, 0, 1, 48, 0
319, 22, 3, 1, 52, 0
319, 22, 3, 1, 59, 0
319, 22, 0, 1, 60, 0
319, 22, 0, 2, 48, 0
319, 22, 0, 3, 46, 0
319, 22, 2, 4, 45, 0
319, 22, 1, 5, 46, 0
319, 22, 1, 6, 48, 0
319, 22, 2, 6, 55, 0
319, 22, 2, 7, 42, 0
319, 22, 1, 7, 44, 0
319, 22, 3, 9, 42, 0
319, 22, 0, 11, 40, 0
319, 22, 0, 11, 41, 0
319, 22, 3, 11, 42, 0
319, 22, 2, 13, 38, 0
319, 22, 3, 13, 40, 0
321, 22, 1, 2, 47, 0
321, 22, 2, 3, 48, 0
321, 22, 0, 4, 46, 0
321, 22, 1, 8, 43, 0
321, 22, 1, 12, 41, 0
1257, 22, 1, 39, 2, 0
1257, 22, 2, 41, 3, 0
1257, 22, 0, 42, 1, 0
1257, 22, 3, 42, 3, 0
1257, 22, 2, 46, 3, 0
1257, 22, 3, 47, 2, 0
1257, 22, 3, 48, 2, 0
1257, 22, 0, 48, 3, 0
1257, 22, 3, 49, 1, 0
1257, 22, 1, 50, 3, 0
1257, 22, 2, 51, 2, 0
1257, 22, 1, 55, 2, 0
1257, 22, 2, 56, 1, 0
1257, 22, 0, 56, 3, 0
1257, 22, 3, 59, 4, 0
1257, 22, 2, 60, 3, 0
1257, 22, 0, 61, 1, 0
1257, 22, 0, 61, 4, 0
1257, 22, 0, 61, 5, 0
1257, 22, 3, 62, 0, 0
1257, 22, 3, 62, 1, 0
1257, 22, 3, 62, 2, 0
1257, 22, 2, 63, 0, 0
1257, 22, 1, 63, 1, 0
1258, 22, 1, 41, 2, 0
1258, 22, 0, 47, 3, 0
1258, 22, 1, 50, 2, 0
1258, 22, 2, 56, 2, 0
1258, 22, 3, 60, 4, 0
1278, 10, 0, 45, 0, 0
1278, 10, 0, 57, 2, 0
1282, 10, 2, 7, 60, 0
1282, 10, 0, 10, 58, 0
1282, 10, 1, 10, 61, 0
1282, 10, 3, 11, 57, 0
1282, 10, 1, 15, 58, 0
1282, 10, 2, 18, 55, 0
1282, 10, 2, 18, 58, 0
1282, 10, 3, 18, 60, 0
1282, 10, 0, 20, 59, 0
1282, 10, 3, 20, 61, 0
1282, 10, 0, 24, 55, 0
1282, 10, 1, 26, 61, 0
1282, 10, 0, 29, 59, 0
1282, 10, 3, 32, 59, 0
1282, 10, 1, 33, 34, 0
1282, 10, 2, 33, 47, 0
1282, 10, 3, 36, 55, 0
1282, 10, 2, 37, 57, 0
1282, 10, 1, 37, 60, 0
1282, 10, 0, 40, 22, 0
1282, 10, 1, 42, 49, 0
1282, 10, 0, 42, 60, 0
1282, 10, 0, 52, 33, 0
1282, 10, 2, 52, 61, 0
1282, 10, 3, 58, 22, 0
1286, 10, 1, 30, 43, 0
1286, 10, 0, 33, 20, 0
1286, 10, 3, 33, 54, 0
1286, 10, 3, 40, 31, 0
1286, 10, 2, 41, 40, 0
1286, 10, 2, 50, 21, 0
1286, 10, 1, 51, 54, 0
1286, 10, 0, 52, 40, 0
1286, 10, 1, 57, 30, 0
1286, 10, 3, 57, 43, 0
1286, 10, 2, 57, 56, 0
1620, 9, 3, 61, 15, 0
1620, 0, 0, 61, 16, 0
1620, 0, 0, 61, 17, 0
1620, 0, 0, 61, 18, 0
1620, 0, 0, 61, 19, 0
1620, 0, 0, 61, 20, 0
1620, 0, 0, 61, 21, 0
1620, 0, 0, 61, 22, 0
1620, 0, 0, 61, 23, 0
1620, 0, 0, 61, 24, 0
1620, 0, 0, 61, 25, 0
1620, 0, 0, 61, 26, 0
1620, 0, 0, 61, 27, 0
1620, 0, 0, 61, 28, 0
1620, 0, 0, 61, 29, 0
1620, 0, 0, 61, 30, 0
1620, 0, 0, 61, 31, 0
1620, 0, 0, 61, 32, 0
1620, 0, 0, 61, 33, 0
1620, 0, 0, 61, 34, 0
1620, 0, 0, 61, 35, 0
1620, 0, 0, 61, 36, 0
1620, 0, 0, 61, 37, 0
1620, 0, 0, 61, 38, 0
1620, 0, 0, 61, 39, 0
1620, 0, 0, 61, 40, 0
1620, 0, 0, 61, 41, 0
1620, 0, 0, 61, 42, 0
1620, 0, 0, 61, 43, 0
1620, 0, 0, 61, 44, 0
1620, 0, 0, 61, 45, 0
1620, 0, 0, 61, 46, 0
1620, 0, 0, 61, 47, 0
1620, 0, 0, 61, 48, 0
1620, 0, 0, 61, 49, 0
1620, 0, 0, 61, 50, 0
1620, 0, 0, 61, 51, 0
1620, 0, 0, 61, 52, 0
1620, 0, 0, 61, 53, 0
1620, 0, 0, 61, 54, 0
1620, 0, 0, 61, 55, 0
1620, 0, 0, 61, 56, 0
1620, 0, 0, 61, 57, 0
1620, 0, 0, 61, 58, 0
1620, 0, 0, 61, 59, 0
1620, 0, 0, 61, 60, 0
1620, 0, 0, 61, 61, 0
1620, 0, 0, 61, 62, 0
1620, 0, 0, 61, 63, 0
1620, 0, 3, 62, 15, 0
1620, 9, 2, 63, 15, 0
1622, 9, 3, 61, 15, 1
1622, 0, 0, 61, 16, 1
1622, 0, 0, 61, 17, 1
1622, 0, 0, 61, 18, 1
1622, 0, 0, 61, 19, 1
1622, 0, 0, 61, 20, 1
1622, 0, 0, 61, 21, 1
1622, 0, 0, 61, 22, 1
1622, 0, 0, 61, 23, 1
1622, 0, 0, 61, 24, 1
1622, 0, 0, 61, 25, 1
1622, 0, 0, 61, 26, 1
1622, 0, 0, 61, 27, 1
1622, 0, 0, 61, 28, 1
1622, 0, 0, 61, 29, 1
1622, 0, 0, 61, 30, 1
1622, 0, 0, 61, 31, 1
1622, 0, 0, 61, 32, 1
1622, 0, 0, 61, 33, 1
1622, 0, 0, 61, 34, 1
1622, 0, 0, 61, 35, 1
1622, 0, 0, 61, 36, 1
1622, 0, 0, 61, 37, 1
1622, 0, 0, 61, 38, 1
1622, 0, 0, 61, 39, 1
1622, 0, 0, 61, 40, 1
1622, 0, 0, 61, 41, 1
1622, 0, 0, 61, 42, 1
1622, 0, 0, 61, 43, 1
1622, 0, 0, 61, 44, 1
1622, 0, 0, 61, 45, 1
1622, 0, 0, 61, 46, 1
1622, 0, 0, 61, 47, 1
1622, 0, 0, 61, 48, 1
1622, 0, 0, 61, 49, 1
1622, 0, 0, 61, 50, 1
1622, 0, 0, 61, 51, 1
1622, 0, 0, 61, 52, 1
1622, 0, 0, 61, 53, 1
1622, 0, 0, 61, 54, 1
1622, 0, 0, 61, 55, 1
1622, 0, 0, 61, 56, 1
1622, 0, 0, 61, 57, 1
1622, 0, 0, 61, 58, 1
1622, 0, 0, 61, 59, 1
1622, 0, 0, 61, 60, 1
1622, 0, 0, 61, 61, 1
1622, 0, 0, 61, 62, 1
1622, 0, 0, 61, 63, 1
1622, 0, 3, 62, 15, 1
1622, 9, 2, 63, 15, 1
1622, 0, 2, 63, 53, 1
1622, 0, 2, 63, 54, 1
1622, 0, 2, 63, 55, 1
2023, 10, 0, 52, 0, 0
2023, 10, 2, 54, 1, 0
2023, 10, 1, 56, 0, 0
2023, 10, 3, 58, 0, 0
2023, 10, 1, 59, 3, 0
2023, 10, 1, 60, 1, 0
2023, 10, 0, 62, 0, 0
3886, 11, 1, 0, 46, 0
3886, 10, 0, 4, 45, 0
3886, 11, 0, 10, 43, 0
3887, 10, 3, 0, 49, 0
3887, 10, 0, 7, 45, 0
3958, 10, 1, 1, 38, 0
3958, 10, 3, 5, 25, 0
3958, 10, 2, 9, 34, 0
3959, 11, 0, 0, 35, 0
3959, 11, 1, 0, 42, 0
3960, 11, 0, 4, 38, 0
3961, 10, 2, 1, 41, 0
3961, 10, 1, 4, 36, 0
3961, 10, 3, 9, 31, 0
3967, 10, 3, 9, 27, 0
3968, 10, 3, 0, 27, 0
3968, 10, 3, 1, 43, 0
3971, 10, 3, 3, 29, 0
