335, 22, 2, 53, 57, 1
335, 22, 3, 54, 45, 1
335, 22, 2, 55, 29, 1
335, 22, 2, 55, 48, 1
335, 22, 1, 55, 56, 1
335, 22, 1, 25, 36, 2
335, 22, 0, 25, 40, 2
335, 22, 2, 26, 27, 2
335, 22, 2, 26, 47, 2
335, 22, 3, 27, 43, 2
335, 22, 3, 28, 49, 2
335, 22, 2, 29, 45, 2
335, 22, 1, 33, 24, 2
335, 22, 0, 36, 20, 2
335, 22, 0, 36, 31, 2
335, 22, 3, 36, 35, 2
335, 22, 0, 36, 47, 2
335, 22, 2, 37, 22, 2
335, 22, 2, 37, 40, 2
335, 22, 1, 37, 45, 2
335, 22, 2, 37, 53, 2
335, 22, 3, 38, 24, 2
335, 22, 3, 41, 22, 2
335, 22, 1, 43, 47, 2
335, 22, 0, 44, 32, 2
335, 22, 1, 46, 27, 2
335, 22, 2, 46, 31, 2
335, 22, 0, 47, 29, 2
335, 22, 3, 47, 35, 2
335, 22, 1, 47, 49, 2
335, 22, 0, 48, 41, 2
336, 22, 3, 15, 23, 0
336, 22, 0, 15, 26, 0
336, 22, 3, 15, 51, 0
336, 22, 1, 15, 52, 0
336, 22, 2, 15, 55, 0
336, 22, 0, 15, 57, 0
336, 22, 2, 16, 22, 0
336, 22, 2, 16, 25, 0
336, 22, 3, 16, 27, 0
336, 22, 0, 16, 48, 0
336, 22, 3, 16, 51, 0
336, 22, 1, 16, 56, 0
336, 22, 3, 16, 58, 0
336, 22, 3, 17, 19, 0
336, 22, 1, 17, 25, 0
336, 22, 3, 17, 47, 0
336, 22, 0, 17, 52, 0
336, 22, 2, 17, 59, 0
336, 22, 1, 18, 33, 0
336, 22, 1, 18, 46, 0
336, 22, 2, 18, 49, 0
336, 22, 2, 18, 59, 0
336, 22, 1, 18, 60, 0
336, 22, 1, 19, 19, 0
336, 22, 2, 19, 27, 0
336, 22, 3, 19, 30, 0
336, 22, 0, 19, 32, 0
336, 22, 2, 19, 54, 0
336, 22, 1, 19, 58, 0
336, 22, 0, 20, 20, 0
336, 22, 3, 20, 22, 0
336, 22, 2, 20, 24, 0
336, 22, 1, 20, 28, 0
336, 22, 0, 20, 60, 0
336, 22, 1, 21, 25, 0
336, 22, 1, 21, 29, 0
336, 22, 0, 21, 56, 0
336, 22, 0, 22, 24, 0
336, 22, 3, 22, 28, 0
336, 22, 1, 22, 33, 0
336, 22, 2, 22, 35, 0
336, 22, 0, 22, 38, 0
336, 22, 3, 22, 42, 0
336, 22, 0, 22, 43, 0
336, 22, 2, 22, 45, 0
336, 22, 3, 22, 46, 0
336, 22, 2, 22, 47, 0
336, 22, 1, 22, 48, 0
336, 22, 3, 22, 53, 0
336, 22, 3, 22, 59, 0
336, 22, 1, 23, 19, 0
336, 22, 2, 23, 28, 0
336, 22, 1, 23, 29, 0
336, 22, 2, 23, 32, 0
336, 22, 0, 23, 33, 0
336, 22, 2, 23, 35, 0
336, 22, 1, 23, 36, 0
336, 22, 3, 23, 38, 0
336, 22, 1, 23, 41, 0
336, 22, 1, 23, 44, 0
336, 22, 0, 23, 47, 0
336, 22, 0, 23, 48, 0
336, 22, 2, 23, 57, 0
336, 22, 0, 24, 25, 0
336, 22, 0, 24, 30, 0
336, 22, 3, 24, 33, 0
336, 22, 0, 24, 41, 0
336, 22, 3, 24, 43, 0
336, 22, 0, 24, 45, 0
336, 22, 3, 24, 47, 0
336, 22, 3, 24, 50, 0
336, 22, 0, 24, 60, 0
336, 22, 2, 25, 22, 0
336, 22, 3, 25, 27, 0
336, 22, 0, 25, 50, 0
336, 22, 3, 25, 52, 0
336, 22, 2, 25, 53, 0
336, 22, 1, 25, 55, 0
336, 22, 0, 26, 20, 0
336, 22, 1, 26, 23, 0
336, 22, 2, 26, 31, 0
336, 22, 3, 26, 36, 0
336, 22, 0, 26, 44, 0
336, 22, 1, 26, 49, 0
336, 22, 0, 26, 57, 0
336, 22, 2, 27, 20, 0
336, 22, 2, 27, 27, 0
336, 22, 1, 27, 37, 0
336, 22, 2, 27, 40, 0
336, 22, 3, 27, 42, 0
336, 22, 3, 27, 45, 0
336, 22, 1, 27, 53, 0
336, 22, 3, 27, 56, 0
336, 22, 1, 28, 21, 0
336, 22, 2, 28, 22, 0
336, 22, 3, 28, 23, 0
336, 22, 2, 28, 26, 0
336, 22, 1, 28, 27, 0
336, 22, 0, 28, 29, 0
336, 22, 2, 28, 32, 0
336, 22, 0, 28, 33, 0
336, 22, 2, 28, 41, 0
336, 22, 1, 28, 48, 0
336, 22, 2, 28, 58, 0
336, 22, 3, 29, 21, 0
336, 22, 3, 29, 30, 0
336, 22, 3, 29, 33, 0
336, 22, 1, 29, 34, 0
336, 22, 2, 29, 47, 0
336, 22, 0, 29, 49, 0
336, 22, 1, 29, 52, 0
336, 22, 1, 29, 57, 0
336, 22, 3, 30, 26, 0
336, 22, 3, 30, 28, 0
336, 22, 2, 30, 47, 0
336, 22, 3, 30, 48, 0
336, 22, 0, 30, 53, 0
336, 22, 3, 31, 26, 0
336, 22, 1, 31, 46, 0
336, 22, 0, 31, 51, 0
336, 22, 0, 31, 52, 0
336, 22, 2, 32, 27, 0
336, 22, 3, 32, 33, 0
336, 22, 0, 32, 46, 0
336, 22, 3, 32, 48, 0
336, 22, 3, 32, 52, 0
336, 22, 3, 32, 53, 0
336, 22, 1, 33, 26, 0
336, 22, 0, 33, 27, 0
336, 22, 2, 33, 30, 0
336, 22, 2, 33, 31, 0
336, 22, 3, 33, 49, 0
336, 22, 3, 33, 53, 0
336, 22, 3, 34, 31, 0
336, 22, 1, 34, 32, 0
336, 22, 3, 34, 52, 0
336, 22, 3, 35, 48, 0
336, 22, 3, 36, 30, 0
336, 22, 0, 37, 51, 0
336, 22, 3, 37, 52, 0
336, 22, 2, 37, 53, 0
336, 22, 1, 38, 27, 0
336, 22, 2, 38, 34, 0
336, 22, 1, 38, 52, 0
336, 22, 3, 39, 26, 0
336, 22, 3, 39, 48, 0
336, 22, 0, 40, 26, 0
336, 22, 2, 40, 28, 0
336, 22, 1, 40, 32, 0
336, 22, 0, 40, 47, 0
336, 22, 2, 40, 49, 0
336, 22, 0, 40, 53, 0
336, 22, 0, 41, 21, 0
336, 22, 3, 41, 22, 0
336, 22, 2, 41, 23, 0
336, 22, 2, 41, 26, 0
336, 22, 0, 41, 31, 0
336, 22, 2, 41, 34, 0
336, 22, 0, 41, 36, 0
336, 22, 0, 41, 37, 0
336, 22, 3, 41, 47, 0
336, 22, 1, 41, 48, 0
336, 22, 3, 41, 52, 0
336, 22, 2, 41, 57, 0
336, 22, 0, 42, 22, 0
336, 22, 2, 42, 26, 0
336, 22, 0, 42, 27, 0
336, 22, 0, 42, 28, 0
336, 22, 1, 42, 29, 0
336, 22, 3, 42, 32, 0
336, 22, 3, 42, 40, 0
336, 22, 2, 42, 45, 0
336, 22, 0, 42, 48, 0
336, 22, 3, 42, 57, 0
336, 22, 1, 42, 58, 0
336, 22, 1, 43, 20, 0
336, 22, 1, 43, 23, 0
336, 22, 3, 43, 27, 0
336, 22, 3, 43, 28, 0
336, 22, 2, 43, 32, 0
336, 22, 1, 43, 34, 0
336, 22, 2, 43, 39, 0
336, 22, 2, 43, 40, 0
336, 22, 0, 43, 41, 0
336, 22, 0, 43, 44, 0
336, 22, 1, 43, 52, 0
336, 22, 2, 44, 21, 0
336, 22, 2, 44, 26, 0
336, 22, 1, 44, 27, 0
336, 22, 0, 44, 28, 0
336, 22, 0, 44, 32, 0
336, 22, 3, 44, 42, 0
336, 22, 3, 44, 43, 0
336, 22, 0, 44, 44, 0
336, 22, 2, 44, 46, 0
336, 22, 1, 44, 47, 0
336, 22, 3, 44, 53, 0
336, 22, 3, 44, 58, 0
336, 22, 0, 44, 59, 0
336, 22, 3, 45, 20, 0
336, 22, 3, 45, 22, 0
336, 22, 2, 45, 26, 0
336, 22, 2, 45, 35, 0
336, 22, 1, 45, 42, 0
336, 22, 2, 45, 44, 0
336, 22, 1, 45, 45, 0
336, 22, 2, 45, 52, 0
336, 22, 2, 45, 53, 0
336, 22, 0, 45, 56, 0
336, 22, 0, 45, 59, 0
336, 22, 2, 46, 23, 0
336, 22, 3, 46, 24, 0
336, 22, 1, 46, 25, 0
336, 22, 0, 46, 33, 0
336, 22, 1, 46, 38, 0
336, 22, 2, 46, 50, 0
336, 22, 0, 46, 52, 0
336, 22, 2, 46, 58, 0
336, 22, 0, 47, 23, 0
336, 22, 1, 47, 29, 0
336, 22, 3, 47, 31, 0
336, 22, 3, 47, 34, 0
336, 22, 1, 47, 35, 0
336, 22, 0, 47, 39, 0
336, 22, 1, 47, 41, 0
336, 22, 3, 47, 44, 0
336, 22, 3, 47, 49, 0
336, 22, 2, 47, 52, 0
336, 22, 1, 47, 54, 0
336, 22, 1, 47, 59, 0
336, 22, 0, 48, 20, 0
336, 22, 2, 48, 21, 0
336, 22, 2, 48, 29, 0
336, 22, 0, 48, 32, 0
336, 22, 2, 48, 34, 0
336, 22, 0, 48, 36, 0
336, 22, 2, 48, 37, 0
336, 22, 3, 48, 40, 0
336, 22, 2, 48, 41, 0
336, 22, 2, 48, 46, 0
336, 22, 2, 48, 47, 0
336, 22, 0, 48, 50, 0
336, 22, 3, 48, 57, 0
336, 22, 2, 49, 21, 0
336, 22, 0, 49, 28, 0
336, 22, 1, 49, 29, 0
336, 22, 0, 49, 30, 0
336, 22, 1, 49, 32, 0
336, 22, 3, 49, 33, 0
336, 22, 3, 49, 36, 0
336, 22, 0, 49, 42, 0
336, 22, 1, 49, 44, 0
336, 22, 1, 49, 45, 0
336, 22, 0, 49, 46, 0
336, 22, 1, 49, 48, 0
336, 22, 3, 49, 49, 0
336, 22, 2, 49, 56, 0
336, 22, 0, 49, 58, 0
336, 22, 1, 50, 19, 0
336, 22, 3, 50, 21, 0
336, 22, 0, 50, 23, 0
336, 22, 3, 50, 29, 0
336, 22, 0, 50, 53, 0
336, 22, 1, 50, 57, 0
336, 22, 3, 50, 59, 0
336, 22, 2, 51, 22, 0
336, 22, 2, 51, 29, 0
336, 22, 1, 51, 53, 0
336, 22, 2, 51, 54, 0
336, 22, 2, 51, 60, 0
336, 22, 0, 52, 19, 0
336, 22, 1, 52, 23, 0
336, 22, 3, 52, 30, 0
336, 22, 3, 52, 32, 0
336, 22, 0, 52, 48, 0
336, 22, 3, 52, 54, 0
336, 22, 1, 52, 59, 0
336, 22, 3, 53, 19, 0
336, 22, 1, 53, 20, 0
336, 22, 0, 53, 29, 0
336, 22, 0, 53, 32, 0
336, 22, 1, 53, 33, 0
336, 22, 2, 53, 46, 0
336, 22, 0, 54, 27, 0
336, 22, 3, 54, 30, 0
336, 22, 3, 54, 33, 0
336, 22, 2, 54, 34, 0
336, 22, 0, 54, 49, 0
336, 22, 2, 55, 20, 0
336, 22, 3, 55, 21, 0
336, 22, 2, 55, 24, 0
336, 22, 1, 55, 26, 0
336, 22, 2, 55, 29, 0
336, 22, 1, 55, 30, 0
336, 22, 1, 55, 32, 0
336, 22, 0, 55, 33, 0
336, 22, 2, 55, 47, 0
336, 22, 3, 55, 49, 0
336, 22, 1, 55, 51, 0
336, 22, 0, 55, 52, 0
336, 22, 1, 55, 55, 0
336, 22, 0, 55, 58, 0
336, 22, 0, 56, 22, 0
336, 22, 1, 56, 23, 0
336, 22, 1, 56, 24, 0
336, 22, 3, 56, 26, 0
336, 22, 0, 56, 51, 0
336, 22, 3, 56, 53, 0
336, 22, 3, 56, 56, 0
336, 22, 0, 16, 21, 1
336, 22, 0, 16, 23, 1
336, 22, 2, 16, 25, 1
336, 22, 0, 16, 26, 1
336, 22, 1, 16, 54, 1
336, 22, 2, 17, 21, 1
336, 22, 3, 17, 22, 1
336, 22, 2, 17, 29, 1
336, 22, 3, 17, 48, 1
336, 22, 3, 17, 58, 1
336, 22, 1, 18, 20, 1
336, 22, 1, 18, 25, 1
336, 22, 1, 18, 27, 1
336, 22, 0, 18, 28, 1
336, 22, 0, 18, 30, 1
336, 22, 3, 18, 31, 1
336, 22, 2, 18, 59, 1
336, 22, 3, 19, 23, 1
336, 22, 2, 19, 48, 1
336, 22, 0, 19, 56, 1
336, 22, 0, 19, 57, 1
336, 22, 1, 20, 21, 1
336, 22, 2, 20, 23, 1
336, 22, 1, 20, 32, 1
336, 22, 2, 20, 34, 1
336, 22, 1, 20, 59, 1
336, 22, 0, 21, 22, 1
336, 22, 0, 21, 24, 1
336, 22, 0, 21, 31, 1
336, 22, 3, 22, 29, 1
336, 22, 0, 22, 36, 1
336, 22, 3, 22, 38, 1
336, 22, 0, 22, 57, 1
336, 22, 3, 23, 20, 1
336, 22, 2, 23, 30, 1
336, 22, 1, 24, 21, 1
336, 22, 2, 24, 22, 1
336, 22, 1, 24, 27, 1
336, 22, 0, 24, 28, 1
336, 22, 1, 24, 31, 1
336, 22, 0, 24, 34, 1
336, 22, 3, 24, 58, 1
336, 22, 0, 25, 20, 1
336, 22, 2, 25, 21, 1
336, 22, 3, 25, 34, 1
336, 22, 1, 25, 35, 1
336, 22, 2, 25, 58, 1
336, 22, 2, 26, 20, 1
336, 22, 3, 26, 23, 1
336, 22, 3, 26, 26, 1
336, 22, 0, 26, 33, 1
336, 22, 1, 26, 35, 1
336, 22, 2, 26, 37, 1
336, 22, 2, 26, 59, 1
336, 22, 3, 27, 21, 1
336, 22, 1, 27, 23, 1
336, 22, 2, 27, 28, 1
336, 22, 2, 27, 33, 1
336, 22, 1, 27, 37, 1
336, 22, 3, 27, 40, 1
336, 22, 1, 27, 44, 1
336, 22, 0, 27, 57, 1
336, 22, 0, 28, 21, 1
336, 22, 1, 28, 22, 1
336, 22, 1, 28, 32, 1
336, 22, 3, 28, 34, 1
336, 22, 2, 28, 36, 1
336, 22, 0, 28, 38, 1
336, 22, 1, 28, 40, 1
336, 22, 3, 28, 41, 1
336, 22, 0, 28, 57, 1
336, 22, 1, 28, 59, 1
336, 22, 0, 29, 27, 1
336, 22, 3, 29, 33, 1
336, 22, 2, 29, 58, 1
336, 22, 3, 30, 26, 1
336, 22, 1, 30, 28, 1
336, 22, 1, 30, 41, 1
336, 22, 0, 30, 42, 1
336, 22, 2, 30, 44, 1
336, 22, 0, 30, 57, 1
336, 22, 2, 31, 27, 1
336, 22, 1, 31, 32, 1
336, 22, 3, 31, 39, 1
336, 22, 2, 31, 40, 1
336, 22, 3, 31, 43, 1
336, 22, 1, 31, 44, 1
336, 22, 1, 31, 46, 1
336, 22, 2, 31, 51, 1
336, 22, 2, 31, 54, 1
336, 22, 3, 31, 55, 1
336, 22, 3, 32, 31, 1
336, 22, 1, 32, 40, 1
336, 22, 0, 32, 41, 1
336, 22, 2, 32, 43, 1
336, 22, 0, 32, 44, 1
336, 22, 3, 32, 45, 1
336, 22, 3, 32, 49, 1
336, 22, 1, 32, 53, 1
336, 22, 0, 33, 32, 1
336, 22, 0, 33, 52, 1
336, 22, 2, 34, 33, 1
336, 22, 0, 34, 38, 1
336, 22, 1, 34, 48, 1
336, 22, 1, 35, 26, 1
336, 22, 0, 35, 27, 1
336, 22, 3, 35, 28, 1
336, 22, 2, 35, 31, 1
336, 22, 1, 35, 36, 1
336, 22, 0, 35, 47, 1
336, 22, 1, 36, 27, 1
336, 22, 0, 36, 29, 1
336, 22, 1, 36, 32, 1
336, 22, 3, 36, 37, 1
336, 22, 3, 36, 42, 1
336, 22, 2, 37, 25, 1
336, 22, 3, 37, 27, 1
336, 22, 0, 37, 30, 1
336, 22, 2, 37, 38, 1
336, 22, 1, 37, 44, 1
336, 22, 0, 38, 32, 1
336, 22, 1, 38, 33, 1
336, 22, 0, 38, 45, 1
336, 22, 3, 38, 48, 1
336, 22, 2, 39, 22, 1
336, 22, 3, 39, 30, 1
336, 22, 2, 39, 35, 1
336, 22, 3, 39, 41, 1
336, 22, 1, 39, 46, 1
336, 22, 1, 39, 47, 1
336, 22, 0, 39, 50, 1
336, 22, 2, 39, 52, 1
336, 22, 2, 40, 21, 1
336, 22, 0, 40, 31, 1
336, 22, 2, 40, 48, 1
336, 22, 1, 40, 53, 1
336, 22, 1, 41, 20, 1
336, 22, 0, 41, 21, 1
336, 22, 1, 41, 23, 1
336, 22, 1, 41, 29, 1
336, 22, 0, 41, 32, 1
336, 22, 2, 41, 34, 1
336, 22, 0, 41, 40, 1
336, 22, 2, 41, 42, 1
336, 22, 0, 41, 45, 1
336, 22, 0, 41, 46, 1
336, 22, 2, 42, 29, 1
336, 22, 0, 42, 31, 1
336, 22, 1, 42, 50, 1
336, 22, 2, 42, 52, 1
336, 22, 3, 43, 20, 1
336, 22, 0, 43, 25, 1
336, 22, 3, 43, 30, 1
336, 22, 1, 43, 32, 1
336, 22, 3, 43, 37, 1
336, 22, 2, 43, 40, 1
336, 22, 1, 43, 57, 1
336, 22, 0, 43, 58, 1
336, 22, 2, 44, 25, 1
336, 22, 1, 44, 27, 1
336, 22, 3, 44, 39, 1
336, 22, 1, 44, 41, 1
336, 22, 3, 44, 46, 1
336, 22, 1, 44, 48, 1
336, 22, 3, 44, 52, 1
336, 22, 0, 44, 53, 1
336, 22, 2, 44, 56, 1
336, 22, 2, 44, 58, 1
336, 22, 3, 45, 26, 1
336, 22, 0, 45, 45, 1
336, 22, 2, 45, 47, 1
336, 22, 3, 45, 48, 1
336, 22, 0, 45, 49, 1
336, 22, 0, 45, 52, 1
336, 22, 3, 45, 58, 1
336, 22, 0, 46, 28, 1
336, 22, 3, 46, 29, 1
336, 22, 2, 46, 31, 1
336, 22, 0, 46, 34, 1
336, 22, 2, 46, 36, 1
336, 22, 2, 46, 43, 1
336, 22, 1, 46, 47, 1
336, 22, 2, 46, 51, 1
336, 22, 2, 46, 56, 1
336, 22, 3, 47, 32, 1
336, 22, 1, 47, 36, 1
336, 22, 3, 47, 37, 1
336, 22, 0, 47, 49, 1
336, 22, 3, 47, 52, 1
336, 22, 3, 47, 59, 1
336, 22, 2, 48, 28, 1
336, 22, 3, 48, 30, 1
336, 22, 3, 48, 37, 1
336, 22, 0, 48, 38, 1
336, 22, 3, 48, 50, 1
336, 22, 0, 48, 58, 1
336, 22, 1, 49, 22, 1
336, 22, 1, 49, 29, 1
336, 22, 0, 49, 30, 1
336, 22, 2, 49, 32, 1
336, 22, 1, 49, 36, 1
336, 22, 3, 49, 42, 1
336, 22, 2, 49, 43, 1
336, 22, 1, 49, 48, 1
336, 22, 2, 49, 50, 1
336, 22, 1, 49, 59, 1
336, 22, 3, 50, 20, 1
336, 22, 0, 50, 22, 1
336, 22, 0, 50, 42, 1
336, 22, 1, 50, 44, 1
336, 22, 3, 50, 47, 1
336, 22, 3, 50, 56, 1
336, 22, 3, 50, 58, 1
336, 22, 0, 50, 59, 1
336, 22, 2, 51, 20, 1
336, 22, 1, 51, 21, 1
336, 22, 0, 51, 48, 1
336, 22, 0, 51, 54, 1
336, 22, 1, 52, 25, 1
336, 22, 0, 52, 32, 1
336, 22, 0, 52, 45, 1
336, 22, 0, 52, 54, 1
336, 22, 2, 52, 56, 1
336, 22, 1, 52, 57, 1
336, 22, 2, 52, 59, 1
336, 22, 0, 53, 20, 1
336, 22, 2, 53, 22, 1
336, 22, 2, 53, 26, 1
336, 22, 3, 53, 28, 1
336, 22, 3, 53, 46, 1
336, 22, 2, 53, 52, 1
336, 22, 0, 53, 58, 1
336, 22, 3, 54, 21, 1
336, 22, 0, 54, 24, 1
336, 22, 2, 54, 27, 1
336, 22, 0, 54, 30, 1
336, 22, 1, 54, 32, 1
336, 22, 2, 54, 46, 1
336, 22, 2, 54, 49, 1
336, 22, 1, 54, 53, 1
336, 22, 3, 54, 56, 1
336, 22, 3, 54, 58, 1
336, 22, 1, 54, 59, 1
336, 22, 1, 55, 23, 1
336, 22, 3, 55, 26, 1
336, 22, 1, 55, 27, 1
336, 22, 2, 55, 30, 1
336, 22, 3, 55, 31, 1
336, 22, 1, 55, 46, 1
336, 22, 0, 55, 47, 1
336, 22, 3, 55, 49, 1
336, 22, 1, 55, 51, 1
336, 22, 0, 55, 55, 1
336, 22, 2, 55, 57, 1
336, 22, 1, 25, 37, 2
336, 22, 3, 26, 28, 2
336, 22, 0, 26, 35, 2
336, 22, 3, 26, 36, 2
336, 22, 3, 26, 42, 2
336, 22, 0, 27, 29, 2
336, 22, 1, 27, 30, 2
336, 22, 2, 27, 36, 2
336, 22, 2, 27, 41, 2
336, 22, 0, 27, 44, 2
336, 22, 1, 27, 47, 2
336, 22, 2, 27, 49, 2
336, 22, 2, 28, 27, 2
336, 22, 0, 29, 29, 2
336, 22, 1, 29, 31, 2
336, 22, 2, 29, 32, 2
336, 22, 2, 29, 36, 2
336, 22, 1, 29, 38, 2
336, 22, 3, 29, 40, 2
336, 22, 0, 29, 41, 2
336, 22, 3, 29, 44, 2
336, 22, 0, 29, 46, 2
336, 22, 3, 30, 29, 2
336, 22, 0, 31, 47, 2
336, 22, 3, 32, 24, 2
336, 22, 1, 32, 47, 2
336, 22, 1, 33, 22, 2
336, 22, 2, 33, 23, 2
336, 22, 2, 33, 49, 2
336, 22, 1, 33, 50, 2
336, 22, 0, 34, 21, 2
336, 22, 0, 34, 24, 2
336, 22, 1, 34, 25, 2
336, 22, 1, 34, 26, 2
336, 22, 2, 34, 29, 2
336, 22, 0, 34, 51, 2
336, 22, 3, 35, 22, 2
336, 22, 0, 35, 27, 2
336, 22, 3, 35, 47, 2
336, 22, 3, 35, 49, 2
336, 22, 2, 36, 21, 2
336, 22, 0, 36, 23, 2
336, 22, 3, 36, 25, 2
336, 22, 1, 36, 30, 2
336, 22, 3, 36, 32, 2
336, 22, 2, 36, 33, 2
336, 22, 0, 36, 34, 2
336, 22, 2, 36, 36, 2
336, 22, 1, 36, 40, 2
336, 22, 2, 36, 44, 2
336, 22, 0, 36, 46, 2
336, 22, 1, 37, 21, 2
336, 22, 1, 37, 27, 2
336, 22, 0, 37, 31, 2
336, 22, 1, 37, 33, 2
336, 22, 3, 37, 35, 2
336, 22, 3, 37, 38, 2
336, 22, 0, 37, 41, 2
336, 22, 1, 37, 43, 2
336, 22, 2, 37, 47, 2
