914, 5, 3, 33, 24, 1
914, 5, 3, 35, 24, 1
914, 5, 3, 37, 24, 1
914, 5, 2, 38, 26, 1
914, 5, 2, 38, 29, 1
914, 5, 2, 38, 31, 1
915, 10, 1, 20, 25, 1
916, 22, 3, 11, 44, 0
916, 22, 1, 15, 49, 0
916, 22, 0, 23, 51, 0
916, 22, 3, 26, 53, 0
916, 22, 1, 48, 47, 0
917, 22, 3, 6, 28, 0
917, 22, 0, 6, 34, 0
917, 22, 2, 7, 28, 0
917, 22, 1, 7, 34, 0
917, 22, 3, 8, 43, 0
917, 22, 0, 8, 44, 0
917, 22, 2, 10, 43, 0
917, 22, 1, 10, 44, 0
917, 22, 3, 12, 49, 0
917, 22, 0, 12, 51, 0
917, 22, 2, 13, 49, 0
917, 22, 1, 13, 51, 0
917, 22, 3, 20, 34, 0
917, 22, 0, 20, 38, 0
917, 22, 2, 21, 34, 0
917, 22, 1, 21, 38, 0
917, 22, 3, 23, 52, 0
917, 22, 0, 23, 55, 0
917, 22, 2, 24, 52, 0
917, 22, 1, 24, 55, 0
917, 22, 3, 36, 34, 0
917, 22, 0, 36, 38, 0
917, 22, 2, 37, 34, 0
917, 22, 1, 37, 38, 0
917, 22, 3, 49, 45, 0
917, 22, 0, 49, 48, 0
917, 22, 2, 50, 45, 0
917, 22, 1, 50, 48, 0
917, 22, 3, 55, 3, 0
917, 22, 0, 55, 4, 0
917, 22, 2, 59, 3, 0
917, 22, 1, 59, 4, 0
917, 22, 3, 23, 53, 1
917, 22, 0, 23, 55, 1
917, 22, 2, 24, 53, 1
917, 22, 1, 24, 55, 1
918, 22, 3, 6, 29, 0
918, 22, 3, 6, 30, 0
918, 22, 3, 6, 31, 0
918, 22, 3, 6, 32, 0
918, 22, 3, 6, 33, 0
918, 22, 1, 7, 29, 0
918, 22, 1, 7, 30, 0
918, 22, 1, 7, 31, 0
918, 22, 1, 7, 32, 0
918, 22, 1, 7, 33, 0
918, 22, 2, 9, 43, 0
918, 22, 0, 9, 44, 0
918, 22, 3, 12, 50, 0
918, 22, 1, 13, 50, 0
918, 22, 3, 20, 35, 0
918, 22, 3, 20, 36, 0
918, 22, 3, 20, 37, 0
918, 22, 1, 21, 35, 0
918, 22, 1, 21, 36, 0
918, 22, 1, 21, 37, 0
918, 22, 3, 23, 53, 0
918, 22, 3, 23, 54, 0
918, 22, 1, 24, 53, 0
918, 22, 1, 24, 54, 0
918, 22, 3, 36, 35, 0
918, 22, 3, 36, 36, 0
918, 22, 3, 36, 37, 0
918, 22, 1, 37, 35, 0
918, 22, 1, 37, 36, 0
918, 22, 1, 37, 37, 0
918, 22, 3, 49, 46, 0
918, 22, 3, 49, 47, 0
918, 22, 1, 50, 46, 0
918, 22, 1, 50, 47, 0
918, 22, 2, 56, 3, 0
918, 22, 0, 56, 4, 0
918, 22, 2, 57, 3, 0
918, 22, 0, 57, 4, 0
918, 22, 2, 58, 3, 0
918, 22, 0, 58, 4, 0
918, 22, 3, 23, 54, 1
918, 22, 1, 24, 54, 1
919, 22, 0, 51, 29, 0
920, 22, 3, 27, 26, 0
920, 22, 0, 27, 27, 0
920, 22, 2, 32, 26, 0
920, 22, 1, 32, 27, 0
920, 22, 3, 35, 25, 0
920, 22, 0, 35, 28, 0
920, 22, 2, 36, 25, 0
920, 22, 1, 36, 28, 0
920, 22, 3, 50, 27, 0
920, 22, 0, 50, 28, 0
920, 22, 2, 53, 27, 0
920, 22, 1, 53, 28, 0
920, 22, 3, 20, 31, 1
920, 22, 0, 20, 32, 1
920, 22, 2, 22, 31, 1
920, 22, 1, 22, 32, 1
920, 22, 3, 23, 27, 1
920, 22, 0, 23, 28, 1
920, 22, 2, 34, 27, 1
920, 22, 1, 34, 28, 1
920, 22, 3, 34, 31, 1
920, 22, 0, 34, 32, 1
920, 22, 2, 38, 31, 1
920, 22, 1, 38, 32, 1
921, 22, 2, 28, 26, 0
921, 22, 0, 28, 27, 0
921, 22, 2, 29, 26, 0
921, 22, 0, 29, 27, 0
921, 22, 2, 30, 26, 0
921, 22, 0, 30, 27, 0
921, 22, 2, 31, 26, 0
921, 22, 0, 31, 27, 0
921, 22, 3, 35, 26, 0
921, 22, 3, 35, 27, 0
921, 22, 1, 36, 26, 0
921, 22, 1, 36, 27, 0
921, 22, 2, 51, 27, 0
921, 22, 0, 51, 28, 0
921, 22, 2, 52, 27, 0
921, 22, 0, 52, 28, 0
921, 22, 2, 21, 31, 1
921, 22, 0, 21, 32, 1
921, 22, 2, 24, 27, 1
921, 22, 0, 24, 28, 1
921, 22, 2, 25, 27, 1
921, 22, 0, 25, 28, 1
921, 22, 2, 26, 27, 1
921, 22, 0, 26, 28, 1
921, 22, 2, 27, 27, 1
921, 22, 0, 27, 28, 1
921, 22, 2, 28, 27, 1
921, 22, 0, 28, 28, 1
921, 22, 2, 29, 27, 1
921, 22, 0, 29, 28, 1
921, 22, 2, 30, 27, 1
921, 22, 0, 30, 28, 1
921, 22, 2, 31, 27, 1
921, 22, 0, 31, 28, 1
921, 22, 2, 32, 27, 1
921, 22, 0, 32, 28, 1
921, 22, 2, 33, 27, 1
921, 22, 0, 33, 28, 1
921, 22, 2, 35, 31, 1
921, 22, 0, 35, 32, 1
921, 22, 2, 36, 31, 1
921, 22, 0, 36, 32, 1
921, 22, 2, 37, 31, 1
921, 22, 0, 37, 32, 1
949, 22, 0, 54, 61, 0
950, 22, 2, 57, 56, 0
951, 22, 2, 56, 56, 0
952, 22, 2, 57, 57, 0
953, 22, 2, 56, 57, 0
961, 4, 0, 1, 31, 0
961, 4, 0, 5, 26, 0
961, 4, 0, 5, 36, 0
987, 3, 1, 16, 21, 0
987, 0, 2, 16, 22, 0
987, 0, 2, 16, 23, 0
987, 0, 2, 16, 24, 0
987, 0, 2, 16, 25, 0
987, 0, 2, 16, 26, 0
987, 0, 2, 16, 27, 0
987, 0, 2, 16, 28, 0
987, 0, 2, 16, 29, 0
987, 0, 2, 16, 30, 0
987, 0, 2, 16, 31, 0
987, 0, 2, 16, 32, 0
987, 0, 2, 16, 33, 0
987, 0, 2, 16, 34, 0
987, 0, 2, 16, 35, 0
987, 0, 2, 16, 36, 0
987, 0, 2, 16, 37, 0
987, 0, 2, 16, 38, 0
987, 0, 2, 16, 39, 0
987, 0, 2, 16, 40, 0
987, 0, 2, 16, 41, 0
987, 0, 2, 16, 42, 0
987, 3, 2, 16, 43, 0
987, 0, 1, 17, 21, 0
987, 0, 3, 17, 43, 0
987, 0, 1, 18, 21, 0
987, 0, 3, 18, 43, 0
987, 0, 1, 19, 21, 0
987, 0, 3, 19, 43, 0
987, 0, 1, 20, 21, 0
987, 0, 3, 20, 43, 0
987, 0, 1, 21, 21, 0
987, 0, 3, 21, 43, 0
987, 0, 1, 22, 21, 0
987, 0, 3, 22, 43, 0
987, 0, 1, 23, 21, 0
987, 0, 3, 23, 43, 0
987, 0, 1, 24, 21, 0
987, 0, 3, 24, 43, 0
987, 0, 1, 25, 21, 0
987, 0, 3, 25, 43, 0
987, 0, 1, 26, 21, 0
987, 0, 3, 26, 43, 0
987, 0, 1, 27, 21, 0
987, 0, 3, 27, 43, 0
987, 0, 1, 28, 21, 0
987, 0, 1, 29, 21, 0
987, 0, 1, 30, 21, 0
987, 0, 1, 31, 21, 0
987, 0, 3, 31, 43, 0
987, 0, 1, 32, 21, 0
987, 0, 3, 32, 43, 0
987, 0, 1, 33, 21, 0
987, 0, 3, 33, 43, 0
987, 0, 1, 34, 21, 0
987, 0, 3, 34, 43, 0
987, 0, 1, 35, 21, 0
987, 0, 3, 35, 43, 0
987, 0, 1, 36, 21, 0
987, 0, 3, 36, 43, 0
987, 0, 1, 37, 21, 0
987, 0, 3, 37, 43, 0
987, 0, 1, 38, 21, 0
987, 0, 3, 38, 43, 0
987, 0, 1, 39, 21, 0
987, 0, 3, 39, 43, 0
987, 0, 1, 40, 21, 0
987, 0, 3, 40, 43, 0
987, 3, 0, 41, 21, 0
987, 0, 0, 41, 22, 0
987, 0, 0, 41, 23, 0
987, 0, 0, 41, 24, 0
987, 0, 0, 41, 25, 0
987, 0, 0, 41, 26, 0
987, 0, 0, 41, 27, 0
987, 0, 0, 41, 28, 0
987, 0, 0, 41, 29, 0
987, 0, 0, 41, 30, 0
987, 0, 0, 41, 31, 0
987, 0, 0, 41, 32, 0
987, 0, 0, 41, 33, 0
987, 0, 0, 41, 34, 0
987, 0, 0, 41, 35, 0
987, 0, 0, 41, 36, 0
987, 0, 0, 41, 37, 0
987, 0, 0, 41, 38, 0
987, 0, 0, 41, 39, 0
987, 0, 0, 41, 40, 0
987, 0, 0, 41, 41, 0
987, 0, 0, 41, 42, 0
987, 3, 3, 41, 43, 0
988, 0, 3, 30, 43, 0
989, 0, 3, 28, 43, 0
990, 10, 3, 28, 43, 1
994, 0, 1, 48, 48, 1
994, 0, 1, 49, 48, 1
994, 3, 0, 50, 48, 1
994, 0, 0, 50, 50, 1
994, 0, 0, 23, 56, 2
1015, 10, 2, 54, 47, 0
1016, 10, 3, 54, 42, 0
1016, 10, 2, 54, 49, 0
1016, 10, 1, 57, 61, 0
1017, 10, 0, 21, 53, 0
1017, 10, 3, 50, 42, 0
1017, 10, 2, 54, 48, 0
1017, 10, 1, 58, 61, 0
1018, 10, 2, 54, 46, 0
1018, 10, 2, 54, 50, 0
1018, 10, 2, 59, 58, 0
1018, 10, 1, 59, 61, 0
1027, 10, 0, 7, 57, 0
1028, 10, 2, 7, 54, 0
1029, 10, 2, 8, 54, 0
1030, 10, 3, 11, 54, 0
1031, 10, 3, 10, 54, 0
1043, 5, 2, 47, 45, 1
1049, 4, 0, 9, 32, 1
1088, 10, 2, 6, 25, 0
1088, 10, 0, 6, 27, 0
1088, 10, 2, 6, 35, 0
1088, 10, 0, 6, 37, 0
1088, 10, 2, 7, 25, 0
1088, 10, 0, 7, 27, 0
1088, 10, 2, 7, 35, 0
1088, 10, 0, 7, 37, 0
1088, 11, 0, 11, 47, 0
1088, 11, 2, 12, 51, 0
1088, 11, 0, 13, 58, 0
1088, 11, 3, 20, 40, 0
1088, 10, 0, 21, 41, 0
1088, 10, 1, 22, 39, 0
1088, 10, 2, 38, 32, 0
1088, 11, 1, 39, 33, 0
1088, 10, 2, 52, 25, 0
1088, 10, 1, 52, 49, 0
1093, 11, 3, 21, 55, 0
1102, 10, 3, 2, 25, 0
1102, 10, 2, 2, 29, 0
1102, 10, 1, 2, 34, 0
1102, 10, 0, 3, 37, 0
1102, 10, 3, 7, 46, 0
1102, 10, 3, 36, 55, 0
1102, 10, 0, 37, 56, 0
1102, 10, 0, 57, 56, 0
1102, 10, 3, 58, 55, 0
1102, 10, 2, 58, 60, 0
1102, 10, 2, 51, 45, 1
1106, 10, 3, 49, 26, 0
1106, 10, 1, 54, 26, 0
1106, 10, 3, 54, 58, 0
1108, 10, 1, 39, 26, 0
1110, 10, 2, 34, 23, 0
1110, 10, 0, 34, 30, 0
1110, 10, 2, 35, 23, 0
1110, 10, 3, 20, 36, 1
1110, 10, 3, 20, 37, 1
1110, 10, 0, 20, 40, 1
1110, 10, 0, 21, 40, 1
1110, 10, 1, 22, 36, 1
1110, 10, 1, 22, 37, 1
1110, 10, 1, 38, 27, 1
1110, 10, 1, 38, 28, 1
1111, 11, 2, 59, 3, 0
1111, 11, 1, 60, 3, 0
1111, 10, 1, 60, 4, 0
1111, 11, 0, 60, 5, 0
1123, 10, 3, 1, 46, 0
1123, 10, 0, 10, 21, 0
1123, 10, 0, 14, 61, 0
1123, 10, 3, 22, 12, 0
1123, 10, 3, 27, 2, 0
1123, 10, 0, 34, 11, 0
1123, 10, 2, 36, 14, 0
1123, 10, 1, 38, 11, 0
1123, 10, 3, 46, 22, 0
1123, 10, 1, 55, 16, 0
1152, 10, 2, 22, 51, 2
1153, 10, 2, 22, 51, 0
1153, 10, 2, 26, 52, 2
1154, 10, 2, 25, 51, 2
1154, 10, 2, 26, 55, 2
1158, 10, 1, 6, 53, 0
1158, 10, 1, 6, 58, 0
1158, 10, 3, 14, 53, 0
1158, 10, 3, 14, 57, 0
1158, 10, 3, 18, 23, 0
1158, 10, 2, 18, 30, 0
1158, 10, 3, 18, 31, 0
1158, 10, 0, 22, 31, 0
1158, 10, 2, 25, 56, 0
1158, 11, 3, 26, 55, 0
1158, 10, 1, 34, 55, 0
1158, 10, 1, 35, 31, 0
1158, 10, 2, 36, 57, 0
1158, 11, 0, 37, 57, 0
1158, 10, 1, 38, 50, 0
1158, 10, 1, 39, 23, 0
1158, 10, 1, 39, 30, 0
1158, 10, 0, 39, 31, 0
1158, 11, 0, 41, 53, 0
1158, 10, 1, 47, 46, 0
1158, 10, 0, 47, 48, 0
1158, 10, 2, 48, 42, 0
1158, 10, 0, 49, 24, 0
1158, 10, 1, 49, 29, 0
1158, 10, 3, 54, 24, 0
1158, 10, 2, 54, 29, 0
1158, 10, 2, 54, 55, 0
1158, 10, 2, 54, 61, 0
1158, 10, 3, 19, 40, 1
1158, 10, 1, 21, 52, 1
1158, 10, 1, 21, 55, 1
1158, 10, 1, 23, 40, 1
1158, 10, 0, 25, 52, 1
1158, 10, 3, 31, 33, 1
1158, 10, 0, 38, 24, 1
1158, 10, 2, 38, 33, 1
1159, 5, 1, 22, 50, 1
1159, 5, 1, 24, 50, 1
1326, 10, 0, 19, 47, 0
1326, 10, 3, 29, 60, 0
1326, 10, 3, 45, 34, 0
1327, 10, 0, 19, 47, 1
1327, 10, 3, 29, 60, 1
1327, 10, 3, 45, 34, 1
1328, 10, 3, 29, 60, 2
1329, 10, 0, 18, 46, 2
1329, 10, 3, 44, 33, 2
1329, 10, 3, 28, 59, 3
1396, 10, 0, 61, 30, 0
1403, 10, 2, 34, 46, 0
1403, 10, 3, 49, 6, 0
1403, 10, 0, 59, 15, 0
1403, 10, 1, 60, 17, 0
1404, 10, 1, 46, 12, 0
1404, 10, 1, 61, 42, 0
1405, 10, 3, 19, 45, 0
1405, 10, 0, 20, 47, 0
1405, 10, 3, 27, 59, 0
1405, 10, 2, 27, 60, 0
1405, 10, 1, 28, 61, 0
1405, 10, 0, 44, 32, 0
1405, 10, 2, 45, 36, 0
1405, 10, 1, 46, 35, 0
1406, 10, 0, 6, 18, 0
1406, 10, 2, 13, 34, 0
1406, 10, 3, 26, 10, 0
1406, 10, 2, 26, 17, 0
1406, 10, 2, 27, 8, 0
1406, 10, 1, 29, 18, 0
1406, 10, 2, 30, 10, 0
1406, 10, 3, 47, 57, 0
1406, 10, 2, 49, 58, 0
1414, 7, 3, 33, 54, 1
1414, 7, 0, 33, 55, 1
1414, 7, 3, 35, 52, 1
1414, 7, 3, 36, 51, 1
1414, 7, 0, 36, 58, 1
1414, 7, 1, 37, 58, 1
1414, 7, 3, 38, 49, 1
1414, 7, 2, 39, 49, 1
1414, 7, 1, 39, 56, 1
1414, 7, 1, 40, 55, 1
1414, 7, 2, 42, 52, 1
1414, 7, 1, 42, 53, 1
1414, 5, 2, 48, 24, 1
1414, 5, 2, 48, 25, 1
1414, 5, 2, 48, 26, 1
1414, 5, 2, 48, 27, 1
1414, 5, 2, 48, 28, 1
1414, 5, 2, 48, 29, 1
1414, 5, 1, 49, 23, 1
1414, 5, 3, 49, 30, 1
1414, 5, 1, 50, 23, 1
1414, 5, 3, 50, 30, 1
1414, 5, 1, 51, 23, 1
1414, 5, 3, 51, 30, 1
1414, 5, 1, 52, 23, 1
1414, 5, 3, 52, 30, 1
1414, 5, 1, 53, 23, 1
1414, 5, 3, 53, 30, 1
1414, 5, 1, 54, 23, 1
1414, 5, 3, 54, 30, 1
1414, 5, 0, 55, 24, 1
1414, 5, 0, 55, 25, 1
1414, 5, 0, 55, 26, 1
1414, 5, 0, 55, 27, 1
1414, 5, 0, 55, 28, 1
1414, 5, 0, 55, 29, 1
1414, 5, 2, 0, 25, 2
1414, 5, 2, 0, 26, 2
1414, 5, 2, 0, 27, 2
1414, 5, 2, 0, 28, 2
1414, 5, 2, 0, 29, 2
1414, 5, 2, 0, 30, 2
1414, 5, 2, 0, 31, 2
1414, 5, 2, 0, 32, 2
1414, 5, 2, 0, 33, 2
1414, 5, 2, 0, 34, 2
1414, 5, 2, 0, 35, 2
1414, 5, 2, 0, 36, 2
1414, 5, 2, 0, 37, 2
1414, 5, 1, 1, 24, 2
1414, 5, 3, 1, 38, 2
1414, 5, 1, 2, 24, 2
1414, 5, 3, 2, 38, 2
1414, 5, 1, 3, 24, 2
1414, 5, 3, 3, 38, 2
1414, 5, 1, 4, 24, 2
1414, 5, 3, 4, 38, 2
1414, 5, 1, 5, 24, 2
1414, 5, 3, 5, 38, 2
1414, 5, 1, 6, 24, 2
1414, 5, 3, 6, 38, 2
1414, 5, 1, 7, 24, 2
1414, 5, 3, 7, 38, 2
1414, 5, 1, 8, 24, 2
1414, 5, 3, 8, 38, 2
1414, 4, 0, 9, 25, 2
1414, 4, 0, 9, 26, 2
1414, 4, 0, 9, 27, 2
1414, 4, 0, 9, 28, 2
1414, 4, 0, 9, 29, 2
1414, 4, 0, 9, 30, 2
1414, 4, 0, 9, 31, 2
1414, 4, 0, 9, 32, 2
1414, 4, 0, 9, 33, 2
1414, 4, 0, 9, 34, 2
1414, 4, 0, 9, 35, 2
1414, 4, 0, 9, 36, 2
1414, 4, 0, 9, 37, 2
1414, 4, 2, 18, 25, 2
1414, 4, 2, 18, 27, 2
1414, 4, 2, 18, 29, 2
1414, 4, 2, 18, 31, 2
1414, 4, 2, 18, 33, 2
1414, 4, 2, 18, 35, 2
1414, 4, 2, 18, 37, 2
1414, 4, 2, 18, 39, 2
1414, 4, 1, 19, 23, 2
1414, 4, 3, 19, 41, 2
1414, 5, 2, 20, 52, 2
1414, 5, 2, 20, 53, 2
1414, 5, 2, 20, 54, 2
1414, 5, 2, 20, 55, 2
1414, 4, 1, 21, 23, 2
1414, 4, 3, 21, 41, 2
1414, 6, 1, 21, 51, 2
1414, 6, 2, 21, 56, 2
1414, 5, 1, 22, 50, 2
1414, 5, 3, 22, 57, 2
1414, 4, 1, 23, 23, 2
1414, 4, 3, 23, 41, 2
1414, 5, 1, 23, 50, 2
1414, 5, 3, 23, 57, 2
1414, 5, 0, 24, 32, 2
1414, 5, 0, 24, 34, 2
1414, 5, 0, 24, 36, 2
1414, 5, 0, 24, 38, 2
1414, 5, 0, 24, 40, 2
1414, 5, 1, 24, 50, 2
1414, 5, 3, 24, 57, 2
1414, 4, 1, 25, 23, 2
1414, 5, 3, 25, 32, 2
1414, 5, 1, 25, 50, 2
1414, 5, 3, 25, 57, 2
1414, 6, 0, 26, 51, 2
1414, 6, 3, 26, 56, 2
1414, 4, 1, 27, 23, 2
1414, 5, 3, 27, 32, 2
1414, 5, 0, 27, 52, 2
1414, 5, 0, 27, 53, 2
1414, 5, 0, 27, 54, 2
1414, 5, 0, 27, 55, 2
1414, 4, 1, 29, 23, 2
1414, 5, 3, 29, 32, 2
1414, 4, 2, 30, 33, 2
1414, 4, 1, 31, 23, 2
1414, 4, 3, 32, 34, 2
1414, 4, 1, 33, 23, 2
1414, 4, 3, 34, 34, 2
1414, 4, 1, 35, 23, 2
1414, 4, 3, 36, 34, 2
1414, 4, 1, 37, 23, 2
1414, 4, 3, 38, 34, 2
1414, 4, 0, 39, 25, 2
1414, 4, 0, 39, 27, 2
1414, 4, 0, 39, 29, 2
1414, 4, 0, 39, 31, 2
1414, 4, 0, 39, 33, 2
1414, 5, 2, 47, 44, 2
1414, 5, 2, 47, 46, 2
1414, 5, 2, 47, 48, 2
1414, 5, 2, 47, 50, 2
1414, 4, 1, 48, 43, 2
1414, 5, 3, 48, 51, 2
1414, 4, 1, 50, 43, 2
1414, 5, 3, 50, 51, 2
1414, 4, 1, 52, 43, 2
1414, 5, 3, 52, 51, 2
1414, 4, 1, 54, 43, 2
1414, 5, 3, 54, 51, 2
1414, 5, 0, 55, 44, 2
1414, 5, 0, 55, 46, 2
1414, 5, 0, 55, 48, 2
1414, 5, 0, 55, 50, 2
1415, 3, 1, 0, 24, 0
1415, 0, 2, 0, 25, 0
1415, 0, 2, 0, 26, 0
1415, 0, 2, 0, 27, 0
1415, 0, 2, 0, 28, 0
1415, 0, 2, 0, 29, 0
1415, 0, 2, 0, 30, 0
1415, 0, 2, 0, 31, 0
1415, 0, 2, 0, 32, 0
1415, 0, 2, 0, 33, 0
1415, 0, 2, 0, 34, 0
1415, 0, 2, 0, 35, 0
1415, 0, 2, 0, 36, 0
1415, 0, 2, 0, 37, 0
1415, 3, 2, 0, 38, 0
1415, 0, 1, 1, 24, 0
1415, 0, 3, 1, 38, 0
1415, 0, 1, 2, 24, 0
1415, 0, 3, 2, 38, 0
1415, 0, 1, 3, 24, 0
1415, 0, 3, 3, 38, 0
1415, 0, 1, 4, 24, 0
1415, 0, 2, 4, 25, 0
1415, 0, 2, 4, 26, 0
1415, 2, 1, 4, 27, 0
1415, 2, 2, 4, 35, 0
1415, 0, 2, 4, 36, 0
1415, 0, 2, 4, 37, 0
1415, 0, 3, 4, 38, 0
1415, 0, 1, 5, 24, 0
1415, 0, 3, 5, 38, 0
1415, 0, 1, 6, 24, 0
1415, 0, 3, 6, 38, 0
1415, 2, 3, 6, 53, 0
1415, 0, 0, 6, 54, 0
1415, 0, 0, 6, 55, 0
1415, 0, 0, 6, 56, 0
1415, 0, 0, 6, 57, 0
1415, 2, 0, 6, 58, 0
1415, 0, 1, 7, 24, 0
1415, 0, 3, 7, 38, 0
1415, 2, 3, 7, 43, 0
1415, 0, 0, 7, 44, 0
1415, 0, 0, 7, 45, 0
1415, 0, 0, 7, 46, 0
1415, 2, 0, 7, 47, 0
1415, 0, 2, 7, 48, 0
1415, 0, 2, 7, 49, 0
1415, 0, 2, 7, 50, 0
1415, 0, 2, 7, 51, 0
1415, 0, 2, 7, 52, 0
1415, 0, 3, 7, 53, 0
1415, 0, 1, 7, 58, 0
1415, 0, 1, 8, 24, 0
1415, 0, 2, 8, 25, 0
1415, 0, 2, 8, 26, 0
1415, 0, 2, 8, 27, 0
1415, 0, 2, 8, 28, 0
1415, 0, 2, 8, 29, 0
1415, 0, 2, 8, 32, 0
1415, 0, 2, 8, 33, 0
1415, 0, 2, 8, 34, 0
1415, 0, 2, 8, 35, 0
1415, 0, 2, 8, 36, 0
1415, 0, 2, 8, 37, 0
1415, 0, 3, 8, 38, 0
1415, 0, 3, 8, 43, 0
1415, 0, 1, 8, 47, 0
1415, 0, 3, 8, 53, 0
1415, 0, 1, 8, 58, 0
1415, 0, 3, 9, 43, 0
1415, 0, 1, 9, 47, 0
1415, 0, 3, 9, 53, 0
1415, 0, 1, 9, 58, 0
1415, 0, 3, 10, 43, 0
1415, 0, 1, 10, 47, 0
1415, 0, 3, 10, 53, 0
1415, 0, 1, 10, 58, 0
1415, 2, 2, 11, 43, 0
1415, 0, 2, 11, 45, 0
1415, 0, 2, 11, 46, 0
1415, 2, 1, 11, 47, 0
1415, 0, 3, 11, 53, 0
1415, 0, 1, 11, 58, 0
1415, 0, 1, 12, 47, 0
1415, 0, 3, 12, 53, 0
1415, 0, 1, 12, 58, 0
1415, 0, 1, 13, 47, 0
1415, 2, 2, 13, 53, 0
1415, 0, 2, 13, 54, 0
1415, 0, 2, 13, 56, 0
1415, 0, 2, 13, 57, 0
1415, 2, 1, 13, 58, 0
1415, 0, 1, 14, 47, 0
1415, 0, 3, 14, 53, 0
1415, 0, 1, 15, 47, 0
1415, 0, 3, 15, 53, 0
1415, 3, 0, 16, 47, 0
1415, 0, 0, 16, 48, 0
1415, 0, 0, 16, 50, 0
1415, 0, 0, 16, 51, 0
1415, 0, 0, 16, 52, 0
1415, 3, 3, 16, 53, 0
1415, 3, 1, 17, 22, 0
1415, 0, 2, 17, 23, 0
1415, 0, 2, 17, 24, 0
1415, 0, 2, 17, 25, 0
1415, 0, 2, 17, 26, 0
1415, 0, 2, 17, 27, 0
1415, 0, 2, 17, 28, 0
1415, 0, 2, 17, 29, 0
1415, 0, 2, 17, 30, 0
1415, 0, 2, 17, 31, 0
1415, 0, 2, 17, 32, 0
1415, 0, 2, 17, 33, 0
1415, 0, 2, 17, 34, 0
1415, 0, 2, 17, 35, 0
1415, 0, 2, 17, 36, 0
1415, 0, 2, 17, 37, 0
1415, 0, 2, 17, 38, 0
1415, 0, 2, 17, 39, 0
1415, 0, 2, 17, 40, 0
1415, 0, 2, 17, 41, 0
1415, 3, 2, 17, 42, 0
1415, 0, 1, 18, 22, 0
1415, 0, 3, 18, 31, 0
1415, 0, 3, 18, 42, 0
1415, 0, 1, 19, 22, 0
1415, 0, 3, 19, 31, 0
1415, 0, 3, 19, 42, 0
1415, 0, 1, 20, 22, 0
1415, 0, 3, 20, 31, 0
1415, 0, 3, 20, 42, 0
1415, 1, 1, 20, 51, 0
1415, 0, 2, 20, 52, 0
1415, 0, 2, 20, 53, 0
1415, 0, 2, 20, 54, 0
1415, 0, 2, 20, 55, 0
1415, 1, 2, 20, 56, 0
1415, 0, 1, 21, 22, 0
1415, 0, 3, 21, 31, 0
1415, 0, 3, 21, 42, 0
1415, 1, 1, 21, 50, 0
1415, 9, 1, 21, 51, 0
1415, 9, 2, 21, 56, 0
1415, 1, 2, 21, 57, 0
1415, 0, 1, 22, 22, 0
1415, 0, 3, 22, 31, 0
1415, 0, 3, 22, 42, 0
1415, 0, 1, 22, 50, 0
1415, 0, 3, 22, 57, 0
1415, 0, 1, 23, 22, 0
1415, 2, 3, 23, 31, 0
1415, 0, 0, 23, 32, 0
1415, 0, 0, 23, 33, 0
1415, 0, 0, 23, 34, 0
1415, 0, 0, 23, 37, 0
1415, 0, 0, 23, 38, 0
1415, 0, 0, 23, 39, 0
1415, 0, 0, 23, 40, 0
1415, 0, 0, 23, 41, 0
1415, 3, 3, 23, 42, 0
1415, 0, 3, 23, 57, 0
1415, 0, 1, 24, 22, 0
1415, 0, 3, 24, 31, 0
1415, 0, 1, 24, 50, 0
1415, 0, 3, 24, 57, 0
1415, 0, 1, 25, 22, 0
1415, 0, 3, 25, 31, 0
1415, 0, 1, 25, 50, 0
1415, 0, 3, 25, 57, 0
1415, 0, 1, 26, 22, 0
1415, 0, 3, 26, 31, 0
1415, 1, 0, 26, 50, 0
1415, 9, 0, 26, 51, 0
1415, 9, 3, 26, 56, 0
1415, 1, 3, 26, 57, 0
1415, 0, 1, 27, 22, 0
1415, 0, 3, 27, 31, 0
1415, 1, 0, 27, 51, 0
1415, 0, 0, 27, 52, 0
1415, 0, 0, 27, 54, 0
1415, 0, 0, 27, 55, 0
1415, 1, 3, 27, 56, 0
1415, 0, 1, 28, 22, 0
1415, 0, 1, 29, 22, 0
1415, 0, 1, 30, 22, 0
1415, 0, 3, 30, 31, 0
1415, 0, 1, 31, 22, 0
1415, 0, 3, 31, 31, 0
1415, 0, 1, 32, 22, 0
1415, 0, 3, 32, 31, 0
1415, 0, 1, 33, 22, 0
1415, 0, 3, 33, 31, 0
1415, 9, 3, 33, 54, 0
1415, 9, 0, 33, 55, 0
1415, 0, 1, 34, 22, 0
1415, 2, 2, 34, 31, 0
1415, 0, 2, 34, 32, 0
1415, 0, 2, 34, 33, 0
1415, 0, 2, 34, 34, 0
1415, 0, 2, 34, 37, 0
1415, 0, 2, 34, 38, 0
1415, 0, 2, 34, 39, 0
1415, 0, 2, 34, 40, 0
1415, 0, 2, 34, 41, 0
1415, 3, 2, 34, 42, 0
1415, 9, 3, 34, 53, 0
1415, 1, 3, 34, 54, 0
1415, 1, 0, 34, 55, 0
1415, 9, 0, 34, 56, 0
1415, 0, 1, 35, 22, 0
1415, 0, 3, 35, 31, 0
1415, 0, 3, 35, 42, 0
1415, 9, 3, 35, 52, 0
1415, 1, 3, 35, 53, 0
1415, 1, 0, 35, 56, 0
1415, 9, 0, 35, 57, 0
