3703, 22, 2, 47, 19, 1
3703, 22, 1, 47, 35, 1
3703, 22, 2, 47, 36, 1
3703, 22, 0, 47, 37, 1
3703, 22, 3, 47, 45, 1
3703, 22, 1, 48, 20, 1
3703, 22, 0, 48, 22, 1
3703, 22, 3, 48, 28, 1
3703, 22, 2, 48, 29, 1
3703, 22, 3, 48, 32, 1
3703, 22, 0, 48, 33, 1
3703, 22, 3, 48, 40, 1
3703, 22, 2, 50, 16, 1
3703, 22, 0, 50, 40, 1
3703, 22, 2, 50, 53, 1
3703, 22, 1, 51, 18, 1
3703, 22, 0, 51, 19, 1
3703, 22, 3, 51, 24, 1
3703, 22, 2, 51, 26, 1
3703, 22, 1, 51, 42, 1
3703, 22, 1, 52, 28, 1
3703, 22, 1, 52, 48, 1
3703, 22, 0, 52, 49, 1
3703, 22, 3, 52, 50, 1
3703, 22, 0, 52, 54, 1
3703, 22, 3, 53, 54, 1
3703, 22, 2, 53, 55, 1
3703, 22, 1, 54, 51, 1
3703, 22, 1, 54, 55, 1
3703, 22, 0, 54, 58, 1
3703, 22, 2, 55, 51, 1
3703, 22, 1, 56, 58, 1
3703, 22, 0, 57, 53, 1
3703, 22, 3, 57, 55, 1
3703, 22, 2, 57, 57, 1
3703, 22, 1, 57, 58, 1
3703, 22, 2, 58, 57, 1
3703, 22, 2, 16, 48, 2
3703, 22, 3, 17, 45, 2
3703, 22, 0, 17, 46, 2
3703, 22, 3, 17, 49, 2
3703, 22, 2, 18, 25, 2
3703, 22, 0, 18, 32, 2
3703, 22, 2, 18, 33, 2
3703, 22, 3, 18, 35, 2
3703, 22, 2, 18, 36, 2
3703, 22, 1, 18, 43, 2
3703, 22, 2, 18, 44, 2
3703, 22, 1, 18, 45, 2
3703, 22, 2, 18, 46, 2
3703, 22, 1, 18, 48, 2
3703, 22, 1, 19, 30, 2
3703, 22, 1, 19, 32, 2
3703, 22, 3, 19, 33, 2
3703, 22, 1, 19, 36, 2
3703, 22, 0, 19, 38, 2
3703, 22, 2, 19, 39, 2
3703, 22, 3, 19, 40, 2
3703, 22, 0, 19, 48, 2
3703, 22, 0, 20, 34, 2
3703, 22, 0, 20, 41, 2
3703, 22, 1, 20, 50, 2
3703, 22, 0, 21, 19, 2
3703, 22, 2, 23, 22, 2
3703, 22, 1, 23, 38, 2
3703, 22, 2, 23, 41, 2
3703, 22, 3, 23, 48, 2
3703, 22, 2, 24, 36, 2
3703, 22, 1, 24, 39, 2
3703, 22, 0, 24, 47, 2
3703, 22, 0, 25, 17, 2
3703, 22, 1, 25, 35, 2
3703, 22, 1, 26, 16, 2
3703, 22, 3, 26, 31, 2
3703, 22, 1, 26, 33, 2
3703, 22, 1, 26, 42, 2
3703, 22, 3, 27, 16, 2
3703, 22, 3, 27, 18, 2
3703, 22, 0, 27, 29, 2
3703, 22, 0, 27, 30, 2
3703, 22, 0, 27, 35, 2
3703, 22, 3, 27, 37, 2
3703, 22, 2, 27, 41, 2
3703, 22, 1, 27, 42, 2
3703, 22, 0, 27, 43, 2
3703, 22, 0, 28, 16, 2
3703, 22, 1, 28, 30, 2
3703, 22, 3, 28, 38, 2
3703, 22, 1, 28, 39, 2
3703, 22, 3, 28, 42, 2
3703, 22, 2, 28, 43, 2
3703, 22, 1, 28, 44, 2
3703, 22, 1, 28, 48, 2
3703, 22, 1, 29, 17, 2
3703, 22, 2, 29, 18, 2
3703, 22, 3, 29, 37, 2
3703, 22, 0, 29, 43, 2
3703, 22, 1, 30, 19, 2
3703, 22, 2, 30, 29, 2
3703, 22, 2, 30, 49, 2
3703, 22, 1, 31, 19, 2
3703, 22, 2, 31, 37, 2
3703, 22, 0, 31, 46, 2
3703, 22, 3, 31, 47, 2
3703, 22, 3, 31, 49, 2
3703, 22, 0, 32, 37, 2
3703, 22, 0, 32, 45, 2
3703, 22, 1, 32, 47, 2
3703, 22, 1, 32, 48, 2
3703, 22, 0, 32, 49, 2
3703, 22, 3, 33, 37, 2
3703, 22, 2, 33, 46, 2
3703, 22, 2, 33, 47, 2
3703, 22, 3, 33, 48, 2
3703, 22, 0, 33, 49, 2
3703, 22, 3, 33, 50, 2
3703, 22, 2, 34, 18, 2
3703, 22, 0, 34, 36, 2
3703, 22, 2, 34, 37, 2
3703, 22, 1, 34, 38, 2
3703, 22, 1, 34, 47, 2
3703, 22, 3, 35, 17, 2
3703, 22, 3, 35, 23, 2
3703, 22, 0, 35, 32, 2
3703, 22, 2, 35, 36, 2
3703, 22, 2, 35, 37, 2
3703, 22, 1, 35, 49, 2
3703, 22, 0, 36, 18, 2
3703, 22, 2, 36, 22, 2
3703, 22, 0, 36, 24, 2
3703, 22, 0, 36, 27, 2
3703, 22, 3, 36, 34, 2
3703, 22, 2, 36, 35, 2
3703, 22, 0, 36, 49, 2
3703, 22, 1, 37, 23, 2
3703, 22, 3, 37, 27, 2
3703, 22, 3, 37, 28, 2
3703, 22, 1, 38, 24, 2
3703, 22, 2, 38, 26, 2
3703, 22, 1, 38, 27, 2
3703, 22, 0, 38, 28, 2
3703, 22, 2, 38, 42, 2
3703, 22, 1, 38, 48, 2
3703, 22, 0, 38, 49, 2
3703, 22, 1, 38, 50, 2
3703, 22, 3, 39, 41, 2
3703, 22, 1, 39, 43, 2
3703, 22, 2, 39, 47, 2
3703, 22, 2, 39, 48, 2
3703, 22, 0, 39, 50, 2
3703, 22, 3, 40, 21, 2
3703, 22, 0, 40, 41, 2
3703, 22, 0, 40, 42, 2
3703, 22, 1, 40, 48, 2
3703, 22, 1, 41, 19, 2
3703, 22, 0, 41, 28, 2
3703, 22, 3, 41, 49, 2
3703, 22, 2, 42, 49, 2
3703, 22, 1, 43, 32, 2
3703, 22, 2, 44, 17, 2
3703, 22, 2, 44, 23, 2
3703, 22, 0, 44, 31, 2
3703, 22, 3, 44, 34, 2
3703, 22, 3, 44, 40, 2
3703, 22, 1, 45, 18, 2
3703, 22, 0, 45, 28, 2
3703, 22, 3, 45, 33, 2
3703, 22, 2, 45, 34, 2
3703, 22, 1, 45, 35, 2
3703, 22, 1, 45, 39, 2
3703, 22, 0, 45, 42, 2
3703, 22, 2, 45, 44, 2
3703, 22, 3, 46, 22, 2
3703, 22, 2, 46, 29, 2
3703, 22, 3, 46, 30, 2
3703, 22, 0, 46, 32, 2
3703, 22, 1, 46, 36, 2
3703, 22, 2, 46, 37, 2
3703, 22, 3, 46, 43, 2
3703, 22, 0, 47, 26, 2
3704, 22, 3, 13, 45, 0
3704, 22, 0, 14, 31, 0
3704, 22, 1, 14, 35, 0
3704, 22, 3, 15, 25, 0
3704, 22, 2, 15, 41, 0
3704, 22, 2, 17, 19, 0
3704, 22, 0, 17, 52, 0
3704, 22, 1, 18, 17, 0
3704, 22, 0, 21, 14, 0
3704, 22, 0, 23, 13, 0
3704, 22, 0, 23, 43, 0
3704, 22, 1, 23, 53, 0
3704, 22, 0, 25, 11, 0
3704, 22, 0, 25, 13, 0
3704, 22, 2, 27, 53, 0
3704, 22, 0, 30, 11, 0
3704, 22, 3, 30, 53, 0
3704, 22, 3, 31, 33, 0
3704, 22, 3, 32, 14, 0
3704, 22, 2, 36, 15, 0
3704, 22, 0, 36, 53, 0
3704, 22, 1, 41, 14, 0
3704, 22, 1, 41, 55, 0
3704, 22, 2, 45, 54, 0
3704, 22, 0, 48, 16, 0
3704, 22, 3, 49, 19, 0
3704, 22, 3, 49, 39, 0
3704, 22, 2, 50, 22, 0
3704, 22, 1, 50, 28, 0
3704, 22, 0, 50, 34, 0
3704, 22, 1, 50, 49, 0
3704, 22, 2, 56, 55, 0
3704, 22, 1, 14, 20, 1
3704, 22, 2, 20, 19, 1
3704, 22, 0, 21, 51, 1
3704, 22, 0, 21, 55, 1
3704, 22, 0, 30, 50, 1
3704, 22, 1, 33, 51, 1
3704, 22, 2, 35, 50, 1
3704, 22, 3, 37, 51, 1
3704, 22, 3, 48, 21, 1
3704, 22, 1, 52, 46, 1
3704, 22, 0, 53, 31, 1
3704, 22, 2, 57, 54, 1
3704, 22, 3, 58, 58, 1
3704, 22, 0, 18, 26, 2
3704, 22, 2, 18, 34, 2
3704, 22, 2, 18, 47, 2
3704, 22, 2, 19, 28, 2
3704, 22, 3, 19, 31, 2
3704, 22, 3, 20, 40, 2
3704, 22, 2, 22, 48, 2
3704, 22, 3, 26, 41, 2
3704, 22, 0, 27, 31, 2
3704, 22, 3, 27, 45, 2
3704, 22, 1, 30, 18, 2
3704, 22, 0, 32, 46, 2
3704, 22, 1, 34, 29, 2
3704, 22, 1, 34, 49, 2
3704, 22, 0, 35, 34, 2
3704, 22, 3, 35, 35, 2
3704, 22, 0, 37, 49, 2
3704, 22, 3, 38, 23, 2
3704, 22, 2, 39, 19, 2
3704, 22, 0, 39, 26, 2
3704, 22, 3, 39, 42, 2
3704, 22, 3, 39, 49, 2
3704, 22, 1, 43, 27, 2
3704, 22, 2, 44, 24, 2
3704, 22, 3, 45, 40, 2
3704, 22, 2, 45, 45, 2
3704, 22, 1, 46, 23, 2
3704, 22, 2, 46, 33, 2
3704, 22, 0, 46, 41, 2
3797, 10, 3, 15, 27, 0
3797, 10, 1, 18, 15, 0
3797, 10, 0, 21, 45, 0
3797, 10, 2, 30, 33, 0
3797, 10, 0, 36, 13, 0
3797, 10, 3, 41, 23, 0
3797, 10, 1, 45, 56, 0
3797, 10, 2, 48, 38, 0
3798, 10, 3, 14, 37, 0
3798, 10, 0, 23, 45, 0
3798, 10, 2, 31, 32, 0
3798, 10, 0, 38, 16, 0
3798, 10, 0, 46, 56, 0
3798, 10, 1, 50, 35, 0
3799, 10, 3, 13, 39, 0
3799, 10, 3, 32, 32, 0
3799, 10, 0, 38, 13, 0
3799, 10, 2, 38, 55, 0
3799, 10, 2, 41, 24, 0
4188, 10, 1, 48, 51, 2
4190, 10, 0, 20, 33, 2
4190, 10, 0, 20, 37, 2
4190, 10, 0, 21, 25, 2
4190, 10, 0, 21, 30, 2
4190, 10, 0, 24, 33, 2
4190, 10, 0, 24, 37, 2
4190, 10, 0, 25, 25, 2
4190, 10, 0, 25, 30, 2
4190, 10, 0, 27, 20, 2
4190, 10, 0, 27, 27, 2
4190, 10, 3, 29, 39, 2
4190, 10, 3, 29, 47, 2
4190, 10, 0, 35, 20, 2
4190, 10, 0, 35, 27, 2
4190, 10, 0, 37, 30, 2
4190, 10, 0, 37, 37, 2
4190, 10, 3, 42, 39, 2
4190, 10, 3, 42, 47, 2
4190, 10, 0, 43, 30, 2
4190, 10, 0, 43, 37, 2
4192, 10, 0, 20, 33, 3
4192, 10, 0, 20, 37, 3
4192, 10, 0, 21, 25, 3
4192, 10, 0, 21, 30, 3
4192, 10, 0, 24, 33, 3
4192, 10, 0, 24, 37, 3
4192, 10, 0, 25, 25, 3
4192, 10, 0, 25, 30, 3
4192, 10, 0, 27, 20, 3
4192, 10, 0, 27, 27, 3
4192, 10, 3, 29, 39, 3
4192, 10, 3, 29, 47, 3
4192, 10, 0, 35, 20, 3
4192, 10, 0, 35, 27, 3
4192, 10, 0, 37, 30, 3
4192, 10, 0, 37, 37, 3
4192, 10, 3, 42, 39, 3
4192, 10, 3, 42, 47, 3
4192, 10, 0, 43, 30, 3
4192, 10, 0, 43, 37, 3
4315, 1, 1, 11, 44, 0
4315, 0, 2, 11, 45, 0
4315, 1, 2, 11, 46, 0
4315, 1, 1, 12, 28, 0
4315, 1, 2, 12, 29, 0
4315, 1, 1, 12, 33, 0
4315, 0, 2, 12, 34, 0
4315, 1, 2, 12, 35, 0
4315, 1, 1, 12, 38, 0
4315, 0, 2, 12, 39, 0
4315, 0, 2, 12, 40, 0
4315, 1, 2, 12, 41, 0
4315, 1, 1, 12, 43, 0
4315, 9, 1, 12, 44, 0
4315, 9, 2, 12, 46, 0
4315, 0, 2, 12, 47, 0
4315, 0, 2, 12, 48, 0
4315, 0, 2, 12, 49, 0
4315, 1, 2, 12, 50, 0
4315, 1, 1, 13, 24, 0
4315, 0, 2, 13, 25, 0
4315, 0, 2, 13, 26, 0
4315, 0, 2, 13, 27, 0
4315, 9, 1, 13, 28, 0
4315, 9, 2, 13, 29, 0
4315, 0, 2, 13, 30, 0
4315, 0, 2, 13, 31, 0
4315, 0, 2, 13, 32, 0
4315, 9, 1, 13, 33, 0
4315, 9, 2, 13, 35, 0
4315, 0, 2, 13, 36, 0
4315, 0, 2, 13, 37, 0
4315, 9, 1, 13, 38, 0
4315, 9, 2, 13, 41, 0
4315, 0, 2, 13, 42, 0
4315, 9, 1, 13, 43, 0
4315, 9, 2, 13, 50, 0
4315, 1, 2, 13, 51, 0
4315, 1, 1, 14, 22, 0
4315, 0, 2, 14, 23, 0
4315, 9, 1, 14, 24, 0
4315, 9, 2, 14, 51, 0
4315, 0, 2, 14, 52, 0
4315, 1, 2, 14, 53, 0
4315, 1, 1, 15, 15, 0
4315, 1, 2, 15, 16, 0
4315, 1, 1, 15, 17, 0
4315, 1, 2, 15, 18, 0
4315, 1, 1, 15, 19, 0
4315, 0, 2, 15, 20, 0
4315, 0, 2, 15, 21, 0
4315, 9, 1, 15, 22, 0
4315, 9, 3, 15, 28, 0
4315, 9, 0, 15, 29, 0
4315, 9, 3, 15, 31, 0
4315, 0, 0, 15, 32, 0
4315, 0, 0, 15, 33, 0
4315, 0, 0, 15, 34, 0
4315, 9, 0, 15, 35, 0
4315, 9, 3, 15, 44, 0
4315, 0, 0, 15, 45, 0
4315, 9, 0, 15, 46, 0
4315, 9, 3, 15, 47, 0
4315, 0, 0, 15, 48, 0
4315, 0, 0, 15, 49, 0
4315, 9, 0, 15, 50, 0
4315, 9, 2, 15, 53, 0
4315, 1, 2, 15, 54, 0
4315, 1, 1, 16, 14, 0
4315, 9, 1, 16, 15, 0
4315, 9, 2, 16, 16, 0
4315, 9, 1, 16, 17, 0
4315, 9, 2, 16, 18, 0
4315, 9, 1, 16, 19, 0
4315, 9, 3, 16, 24, 0
4315, 0, 0, 16, 25, 0
4315, 0, 0, 16, 26, 0
4315, 0, 0, 16, 27, 0
4315, 1, 3, 16, 28, 0
4315, 1, 0, 16, 29, 0
4315, 0, 0, 16, 30, 0
4315, 1, 3, 16, 31, 0
4315, 1, 0, 16, 35, 0
4315, 0, 0, 16, 36, 0
4315, 9, 0, 16, 37, 0
4315, 9, 3, 16, 41, 0
4315, 0, 0, 16, 42, 0
4315, 0, 0, 16, 43, 0
4315, 1, 3, 16, 44, 0
4315, 1, 0, 16, 46, 0
4315, 1, 3, 16, 47, 0
4315, 0, 1, 16, 50, 0
4315, 9, 2, 16, 54, 0
4315, 1, 2, 16, 55, 0
4315, 1, 1, 17, 13, 0
4315, 9, 1, 17, 14, 0
4315, 9, 3, 17, 21, 0
4315, 9, 0, 17, 22, 0
4315, 9, 3, 17, 23, 0
4315, 1, 3, 17, 24, 0
4315, 1, 0, 17, 37, 0
4315, 0, 0, 17, 38, 0
4315, 0, 0, 17, 39, 0
4315, 0, 0, 17, 40, 0
4315, 1, 3, 17, 41, 0
4315, 1, 0, 17, 50, 0
4315, 9, 0, 17, 51, 0
4315, 0, 3, 17, 55, 0
4315, 0, 1, 18, 13, 0
4315, 9, 3, 18, 18, 0
4315, 9, 0, 18, 19, 0
4315, 9, 3, 18, 20, 0
4315, 1, 3, 18, 21, 0
4315, 1, 0, 18, 22, 0
4315, 1, 3, 18, 23, 0
4315, 0, 1, 18, 51, 0
4315, 9, 2, 18, 55, 0
4315, 1, 2, 18, 56, 0
4315, 1, 1, 19, 11, 0
4315, 0, 2, 19, 12, 0
4315, 9, 1, 19, 13, 0
4315, 9, 3, 19, 17, 0
4315, 1, 3, 19, 18, 0
4315, 1, 0, 19, 19, 0
4315, 1, 3, 19, 20, 0
4315, 1, 1, 19, 44, 0
4315, 0, 2, 19, 45, 0
4315, 0, 2, 19, 46, 0
4315, 1, 2, 19, 47, 0
4315, 1, 0, 19, 51, 0
4315, 9, 0, 19, 52, 0
4315, 9, 3, 19, 55, 0
4315, 1, 3, 19, 56, 0
4315, 1, 1, 20, 10, 0
4315, 9, 1, 20, 11, 0
4315, 0, 3, 20, 17, 0
4315, 1, 1, 20, 43, 0
4315, 9, 1, 20, 44, 0
4315, 0, 3, 20, 47, 0
4315, 0, 1, 20, 52, 0
4315, 0, 3, 20, 55, 0
4315, 1, 1, 21, 9, 0
4315, 9, 1, 21, 10, 0
4315, 9, 3, 21, 16, 0
4315, 1, 3, 21, 17, 0
4315, 1, 1, 21, 42, 0
4315, 9, 1, 21, 43, 0
4315, 0, 3, 21, 47, 0
4315, 0, 1, 21, 52, 0
4315, 0, 3, 21, 55, 0
4315, 1, 0, 22, 9, 0
4315, 9, 0, 22, 10, 0
4315, 0, 3, 22, 16, 0
4315, 0, 1, 22, 42, 0
4315, 9, 3, 22, 46, 0
4315, 1, 3, 22, 47, 0
4315, 1, 1, 22, 51, 0
4315, 9, 1, 22, 52, 0
4315, 9, 2, 22, 55, 0
4315, 1, 2, 22, 56, 0
4315, 0, 1, 23, 10, 0
4315, 9, 3, 23, 15, 0
4315, 1, 3, 23, 16, 0
4315, 0, 1, 23, 42, 0
4315, 0, 3, 23, 46, 0
4315, 1, 1, 23, 50, 0
4315, 9, 1, 23, 51, 0
4315, 9, 3, 23, 55, 0
4315, 1, 3, 23, 56, 0
4315, 0, 1, 24, 10, 0
4315, 0, 3, 24, 15, 0
4315, 0, 1, 24, 42, 0
4315, 0, 3, 24, 46, 0
4315, 1, 0, 24, 50, 0
4315, 9, 0, 24, 51, 0
4315, 9, 3, 24, 54, 0
4315, 1, 3, 24, 55, 0
4315, 0, 1, 25, 10, 0
4315, 0, 3, 25, 15, 0
4315, 1, 0, 25, 42, 0
4315, 9, 0, 25, 43, 0
4315, 9, 3, 25, 45, 0
4315, 1, 3, 25, 46, 0
4315, 1, 1, 25, 50, 0
4315, 9, 1, 25, 51, 0
4315, 0, 3, 25, 54, 0
4315, 1, 0, 26, 10, 0
4315, 9, 0, 26, 11, 0
4315, 0, 3, 26, 15, 0
4315, 1, 0, 26, 43, 0
4315, 0, 0, 26, 44, 0
4315, 1, 3, 26, 45, 0
4315, 1, 0, 26, 50, 0
4315, 9, 0, 26, 51, 0
4315, 0, 3, 26, 54, 0
