196, 4, 3, 18, 43, 1
196, 4, 3, 19, 28, 1
196, 4, 1, 19, 31, 1
196, 4, 1, 21, 23, 1
196, 4, 3, 21, 42, 1
196, 7, 2, 22, 24, 1
196, 7, 1, 22, 41, 1
196, 4, 1, 22, 45, 1
196, 7, 0, 24, 22, 1
196, 7, 2, 24, 26, 1
196, 7, 1, 24, 39, 1
196, 7, 3, 24, 43, 1
196, 4, 0, 26, 28, 1
196, 4, 0, 26, 37, 1
196, 4, 3, 28, 26, 1
196, 4, 1, 28, 29, 1
196, 4, 3, 28, 36, 1
196, 4, 1, 28, 39, 1
196, 5, 1, 49, 43, 1
196, 5, 1, 52, 43, 1
202, 10, 0, 51, 55, 1
202, 10, 2, 52, 27, 1
202, 10, 3, 57, 29, 1
202, 10, 1, 58, 58, 1
202, 10, 1, 58, 60, 1
202, 10, 1, 59, 29, 1
203, 10, 1, 16, 4, 0
203, 10, 1, 16, 5, 0
203, 10, 0, 53, 40, 0
203, 10, 0, 55, 46, 0
203, 10, 0, 60, 46, 0
203, 10, 0, 61, 40, 0
203, 10, 0, 11, 37, 1
203, 10, 2, 14, 24, 1
203, 10, 3, 15, 28, 1
203, 10, 3, 15, 30, 1
203, 10, 2, 15, 31, 1
205, 5, 1, 4, 53, 0
205, 5, 0, 9, 56, 0
205, 5, 0, 9, 60, 0
205, 5, 2, 11, 56, 0
205, 5, 2, 11, 60, 0
205, 5, 1, 27, 60, 0
205, 5, 2, 33, 59, 0
205, 5, 1, 53, 39, 0
205, 5, 1, 58, 39, 0
205, 5, 3, 52, 33, 1
205, 5, 3, 56, 33, 1
300, 10, 3, 19, 26, 0
301, 10, 1, 54, 0, 0
301, 10, 1, 54, 2, 0
307, 11, 2, 16, 24, 0
324, 22, 0, 6, 24, 0
324, 22, 0, 6, 34, 0
324, 22, 0, 7, 41, 0
324, 22, 3, 13, 47, 0
324, 22, 1, 18, 47, 0
324, 22, 2, 23, 18, 0
324, 22, 1, 26, 21, 0
324, 22, 2, 26, 44, 0
324, 22, 2, 31, 29, 0
324, 22, 3, 31, 39, 0
324, 22, 1, 52, 23, 0
325, 22, 3, 6, 25, 0
325, 22, 2, 6, 26, 0
325, 22, 1, 6, 28, 0
325, 22, 0, 6, 29, 0
325, 22, 3, 6, 30, 0
325, 22, 2, 6, 32, 0
325, 22, 1, 6, 35, 0
325, 22, 0, 6, 36, 0
325, 22, 2, 6, 37, 0
325, 22, 3, 6, 39, 0
325, 22, 1, 6, 40, 0
325, 22, 2, 7, 21, 0
325, 22, 0, 7, 23, 0
325, 22, 0, 7, 42, 0
325, 22, 1, 8, 21, 0
325, 22, 3, 8, 44, 0
325, 22, 0, 9, 18, 0
325, 22, 1, 11, 18, 0
325, 22, 2, 11, 47, 0
325, 22, 3, 13, 18, 0
325, 22, 1, 14, 47, 0
325, 22, 0, 15, 18, 0
325, 22, 0, 16, 47, 0
325, 22, 2, 17, 18, 0
325, 22, 3, 17, 47, 0
325, 22, 2, 19, 18, 0
325, 22, 2, 19, 47, 0
325, 22, 3, 20, 18, 0
325, 22, 1, 21, 47, 0
325, 22, 0, 23, 47, 0
325, 22, 1, 24, 46, 0
325, 22, 0, 25, 19, 0
325, 22, 1, 25, 20, 0
325, 22, 2, 25, 45, 0
325, 22, 0, 25, 46, 0
325, 22, 2, 26, 20, 0
325, 22, 3, 26, 45, 0
325, 22, 3, 27, 21, 0
325, 22, 3, 27, 43, 0
325, 22, 1, 27, 44, 0
325, 22, 0, 28, 23, 0
325, 22, 1, 28, 43, 0
325, 22, 3, 29, 23, 0
325, 22, 2, 29, 24, 0
325, 22, 3, 29, 41, 0
325, 22, 2, 29, 42, 0
325, 22, 0, 30, 24, 0
325, 22, 3, 51, 23, 0
325, 22, 2, 52, 22, 0
325, 22, 0, 52, 24, 0
325, 22, 2, 53, 23, 0
326, 22, 0, 6, 27, 0
326, 22, 3, 6, 31, 0
326, 22, 2, 6, 33, 0
326, 22, 1, 6, 38, 0
326, 22, 1, 7, 22, 0
326, 22, 1, 8, 43, 0
326, 22, 2, 10, 18, 0
326, 22, 3, 12, 47, 0
326, 22, 1, 14, 18, 0
326, 22, 0, 15, 47, 0
326, 22, 0, 18, 18, 0
326, 22, 3, 21, 18, 0
326, 22, 2, 22, 47, 0
326, 22, 1, 28, 42, 0
326, 22, 0, 30, 40, 0
326, 22, 3, 31, 26, 0
326, 22, 2, 31, 30, 0
326, 22, 3, 31, 36, 0
326, 22, 3, 53, 22, 0
326, 22, 0, 53, 24, 0
346, 10, 1, 61, 46, 0
346, 10, 2, 15, 34, 1
346, 10, 2, 15, 35, 1
346, 10, 2, 16, 59, 1
346, 10, 3, 54, 58, 1
346, 10, 2, 54, 63, 1
346, 10, 1, 61, 31, 1
347, 10, 1, 54, 46, 0
347, 10, 2, 15, 32, 1
347, 10, 2, 15, 37, 1
347, 10, 2, 16, 61, 1
347, 10, 3, 51, 50, 1
347, 10, 2, 54, 61, 1
347, 10, 2, 58, 61, 1
347, 10, 1, 62, 31, 1
348, 10, 3, 15, 28, 0
348, 10, 1, 18, 31, 0
348, 10, 0, 51, 51, 0
348, 10, 0, 51, 54, 0
348, 10, 3, 51, 59, 0
348, 10, 2, 7, 9, 1
348, 10, 1, 14, 62, 1
348, 10, 1, 51, 60, 1
348, 10, 0, 52, 32, 1
348, 10, 2, 54, 62, 1
348, 10, 3, 60, 27, 1
350, 10, 1, 1, 59, 0
350, 10, 1, 2, 59, 0
350, 10, 3, 15, 3, 1
350, 10, 0, 50, 52, 1
352, 10, 0, 50, 51, 1
352, 10, 0, 50, 53, 1
354, 10, 3, 2, 44, 0
354, 10, 0, 3, 44, 0
356, 10, 0, 50, 40, 0
356, 10, 3, 52, 42, 1
356, 10, 0, 52, 41, 2
357, 10, 1, 49, 40, 0
357, 10, 0, 55, 27, 0
357, 10, 1, 52, 40, 1
357, 10, 1, 52, 40, 2
357, 10, 1, 52, 43, 2
358, 10, 0, 56, 27, 0
358, 10, 0, 52, 41, 1
362, 10, 3, 14, 62, 0
362, 10, 0, 15, 26, 0
362, 10, 1, 51, 40, 0
362, 10, 3, 52, 43, 0
362, 10, 1, 56, 50, 1
362, 10, 1, 58, 51, 1
362, 10, 1, 58, 52, 1
364, 10, 2, 52, 40, 0
364, 10, 1, 59, 46, 0
366, 10, 0, 13, 6, 2
374, 10, 3, 10, 8, 0
374, 10, 1, 50, 61, 1
374, 10, 0, 55, 52, 1
376, 10, 2, 18, 31, 1
376, 10, 2, 19, 31, 1
380, 10, 0, 11, 8, 0
381, 10, 1, 13, 6, 1
404, 10, 3, 51, 39, 0
404, 10, 3, 54, 38, 0
404, 10, 3, 61, 37, 0
404, 10, 3, 62, 39, 0
404, 10, 3, 62, 46, 0
405, 10, 3, 50, 37, 0
405, 10, 3, 58, 36, 0
405, 10, 3, 58, 38, 0
405, 10, 3, 63, 43, 0
406, 10, 3, 52, 37, 0
409, 10, 0, 57, 45, 0
417, 10, 3, 4, 3, 1
419, 10, 1, 14, 6, 1
419, 10, 3, 50, 63, 1
424, 10, 2, 7, 54, 1
426, 10, 0, 4, 8, 1
427, 10, 0, 52, 53, 1
444, 10, 1, 58, 21, 0
444, 10, 1, 59, 17, 0
445, 10, 1, 32, 48, 0
559, 22, 3, 32, 6, 0
559, 22, 1, 33, 6, 0
559, 22, 3, 33, 7, 0
559, 22, 3, 33, 10, 0
559, 22, 2, 34, 5, 0
559, 22, 0, 34, 10, 0
559, 22, 0, 34, 11, 0
559, 22, 1, 35, 6, 0
559, 22, 3, 35, 7, 0
559, 22, 2, 36, 7, 0
559, 22, 2, 37, 5, 0
560, 22, 3, 31, 8, 0
560, 22, 0, 33, 4, 0
560, 22, 3, 34, 6, 0
560, 22, 2, 37, 6, 0
563, 10, 2, 17, 33, 0
563, 10, 0, 17, 36, 0
563, 10, 3, 17, 34, 2
591, 10, 0, 55, 29, 0
592, 10, 1, 18, 40, 0
592, 10, 0, 7, 10, 1
593, 10, 3, 2, 55, 0
593, 10, 2, 5, 10, 0
593, 10, 3, 14, 8, 0
594, 10, 0, 26, 61, 0
594, 10, 3, 35, 58, 0
595, 10, 2, 6, 56, 0
595, 10, 3, 17, 28, 0
595, 10, 2, 26, 58, 0
595, 10, 2, 27, 56, 0
595, 10, 2, 30, 55, 0
595, 10, 2, 30, 58, 0
595, 10, 2, 53, 52, 0
595, 10, 1, 53, 60, 0
595, 10, 1, 60, 29, 0
595, 10, 3, 11, 21, 1
595, 10, 3, 11, 25, 1
595, 10, 3, 11, 39, 1
595, 10, 0, 11, 44, 1
595, 10, 3, 15, 39, 1
595, 10, 2, 15, 58, 1
595, 10, 2, 16, 22, 1
595, 10, 2, 16, 43, 1
595, 10, 3, 52, 29, 1
595, 10, 1, 55, 61, 1
595, 10, 0, 57, 50, 1
597, 10, 0, 12, 4, 0
598, 10, 1, 12, 3, 1
598, 10, 0, 12, 54, 1
598, 10, 0, 14, 55, 1
602, 10, 2, 13, 59, 0
602, 10, 0, 15, 59, 0
602, 10, 1, 15, 61, 0
602, 10, 1, 57, 58, 1
602, 10, 1, 58, 59, 1
604, 10, 2, 6, 61, 0
604, 10, 3, 13, 40, 0
604, 10, 1, 6, 54, 1
604, 10, 0, 21, 42, 1
604, 10, 1, 22, 20, 1
604, 10, 3, 22, 45, 1
604, 10, 0, 28, 28, 1
609, 10, 3, 1, 45, 0
609, 10, 1, 41, 43, 0
612, 10, 2, 13, 55, 0
612, 10, 1, 42, 22, 0
647, 10, 1, 27, 36, 0
650, 4, 3, 27, 36, 0
650, 7, 0, 29, 36, 0
650, 4, 2, 29, 38, 0
653, 22, 0, 22, 43, 0
653, 22, 1, 25, 40, 0
653, 22, 2, 26, 37, 0
653, 22, 0, 26, 39, 0
653, 22, 2, 28, 37, 0
653, 22, 1, 28, 39, 0
661, 10, 2, 27, 36, 1
683, 10, 2, 7, 8, 0
683, 10, 1, 54, 62, 0
689, 10, 0, 15, 40, 0
705, 5, 0, 11, 7, 2
705, 5, 3, 13, 5, 2
706, 5, 0, 11, 6, 2
706, 5, 3, 12, 5, 2
706, 5, 2, 13, 6, 2
724, 10, 3, 39, 3, 0
724, 10, 0, 47, 10, 0
724, 10, 1, 50, 19, 0
724, 10, 0, 57, 5, 0
724, 10, 0, 60, 5, 0
724, 10, 3, 60, 7, 0
724, 10, 0, 60, 10, 0
724, 10, 3, 60, 15, 0
817, 10, 3, 11, 25, 0
817, 10, 0, 12, 37, 0
817, 10, 3, 13, 33, 0
817, 10, 1, 14, 25, 0
817, 10, 1, 14, 27, 0
817, 10, 0, 14, 37, 0
817, 10, 2, 16, 21, 0
817, 10, 0, 16, 44, 0
817, 10, 3, 9, 30, 1
817, 10, 3, 9, 35, 1
817, 10, 1, 20, 28, 1
817, 10, 1, 20, 30, 1
817, 10, 2, 21, 20, 1
817, 10, 0, 21, 45, 1
821, 10, 0, 15, 21, 2
821, 10, 2, 15, 43, 2
821, 10, 0, 18, 21, 2
821, 10, 3, 18, 33, 2
821, 10, 3, 18, 36, 2
821, 10, 2, 18, 43, 2
821, 10, 3, 27, 31, 2
821, 10, 3, 27, 34, 2
822, 10, 3, 16, 21, 2
822, 10, 3, 16, 44, 2
822, 10, 2, 17, 21, 2
822, 10, 2, 17, 44, 2
822, 11, 3, 18, 35, 2
822, 11, 2, 19, 34, 2
822, 10, 0, 28, 32, 2
822, 10, 1, 28, 33, 2
824, 10, 3, 11, 25, 2
824, 10, 3, 11, 26, 2
824, 10, 3, 11, 39, 2
824, 10, 3, 11, 40, 2
824, 11, 1, 24, 23, 2
824, 11, 0, 24, 42, 2
824, 11, 1, 26, 25, 2
824, 11, 0, 26, 40, 2
834, 10, 0, 9, 32, 0
834, 10, 0, 12, 56, 1
836, 10, 0, 9, 32, 1
836, 10, 2, 15, 56, 1
840, 4, 0, 9, 31, 0
840, 4, 0, 9, 34, 0
840, 4, 2, 15, 33, 0
840, 4, 2, 15, 36, 0
840, 5, 0, 16, 33, 0
840, 5, 0, 16, 36, 0
840, 5, 0, 21, 28, 0
840, 5, 0, 21, 31, 0
840, 4, 0, 9, 31, 1
840, 4, 0, 9, 34, 1
840, 4, 0, 29, 30, 1
840, 4, 0, 29, 35, 1
848, 11, 2, 25, 31, 0
848, 11, 3, 25, 34, 0
861, 10, 3, 30, 30, 0
861, 10, 3, 30, 35, 0
861, 10, 3, 19, 32, 2
861, 10, 3, 19, 37, 2
864, 10, 3, 29, 31, 0
864, 10, 3, 29, 34, 0
864, 10, 1, 9, 30, 2
864, 10, 1, 9, 35, 2
864, 10, 2, 14, 44, 2
864, 10, 3, 17, 31, 2
864, 10, 0, 19, 21, 2
866, 10, 1, 10, 21, 2
866, 10, 1, 10, 44, 2
866, 10, 0, 14, 21, 2
866, 10, 2, 19, 44, 2
866, 10, 3, 28, 30, 2
866, 10, 3, 28, 35, 2
871, 10, 1, 18, 38, 0
874, 10, 2, 57, 61, 0
875, 10, 1, 17, 39, 0
875, 10, 3, 55, 27, 1
876, 5, 1, 10, 2, 0
885, 10, 3, 12, 55, 0
885, 10, 3, 15, 55, 0
887, 4, 1, 52, 54, 0
887, 4, 0, 7, 3, 1
887, 4, 0, 7, 6, 1
887, 4, 2, 11, 5, 1
887, 4, 0, 52, 30, 1
888, 4, 3, 52, 51, 0
888, 4, 1, 54, 54, 0
888, 4, 1, 8, 6, 1
888, 4, 1, 10, 6, 1
888, 4, 0, 52, 29, 1
888, 4, 3, 56, 29, 1
890, 4, 0, 4, 4, 0
890, 5, 3, 14, 7, 0
890, 4, 3, 15, 3, 0
890, 4, 2, 14, 30, 1
890, 4, 1, 14, 37, 1
891, 5, 3, 12, 7, 0
891, 4, 2, 14, 28, 1
893, 5, 2, 7, 5, 0
893, 4, 0, 15, 30, 0
893, 4, 3, 16, 38, 0
893, 4, 1, 16, 40, 0
893, 4, 1, 12, 37, 1
893, 4, 1, 17, 30, 1
894, 4, 3, 12, 3, 0
894, 4, 2, 18, 39, 0
894, 5, 3, 13, 24, 1
894, 4, 3, 17, 28, 1
904, 4, 0, 4, 5, 1
905, 4, 0, 4, 7, 1
916, 22, 3, 3, 46, 0
917, 22, 3, 1, 47, 0
917, 22, 0, 1, 48, 0
917, 22, 2, 3, 47, 0
917, 22, 1, 3, 48, 0
917, 22, 3, 50, 44, 0
917, 22, 0, 50, 46, 0
917, 22, 2, 51, 44, 0
917, 22, 1, 51, 46, 0
917, 22, 3, 57, 40, 0
917, 22, 0, 57, 44, 0
917, 22, 2, 58, 40, 0
917, 22, 1, 58, 44, 0
918, 22, 2, 2, 47, 0
918, 22, 0, 2, 48, 0
918, 22, 3, 50, 45, 0
918, 22, 1, 51, 45, 0
918, 22, 3, 57, 41, 0
918, 22, 3, 57, 42, 0
918, 22, 3, 57, 43, 0
918, 22, 1, 58, 41, 0
918, 22, 1, 58, 42, 0
918, 22, 1, 58, 43, 0
920, 22, 3, 18, 28, 0
920, 22, 0, 18, 30, 0
920, 22, 2, 19, 28, 0
920, 22, 1, 19, 30, 0
921, 22, 3, 18, 29, 0
921, 22, 1, 19, 29, 0
923, 22, 3, 13, 3, 1
923, 22, 0, 13, 5, 1
923, 22, 2, 14, 3, 1
923, 22, 1, 14, 5, 1
923, 22, 3, 53, 30, 1
923, 22, 0, 53, 31, 1
923, 22, 2, 56, 30, 1
923, 22, 1, 56, 31, 1
924, 22, 3, 13, 4, 1
924, 22, 1, 14, 4, 1
924, 22, 2, 54, 30, 1
924, 22, 0, 54, 31, 1
924, 22, 2, 55, 30, 1
924, 22, 0, 55, 31, 1
925, 22, 3, 5, 3, 0
925, 22, 0, 5, 6, 0
925, 22, 3, 6, 60, 0
925, 22, 0, 6, 61, 0
925, 22, 2, 7, 3, 0
925, 22, 1, 7, 6, 0
925, 22, 2, 7, 60, 0
925, 22, 1, 7, 61, 0
925, 22, 3, 16, 38, 0
925, 22, 0, 16, 40, 0
925, 22, 2, 17, 38, 0
925, 22, 1, 17, 40, 0
925, 22, 3, 52, 51, 0
925, 22, 0, 52, 53, 0
925, 22, 2, 55, 51, 0
925, 22, 1, 55, 53, 0
925, 22, 3, 12, 25, 1
925, 22, 0, 12, 29, 1
925, 22, 2, 13, 25, 1
925, 22, 1, 13, 29, 1
925, 22, 3, 13, 59, 1
925, 22, 0, 13, 60, 1
925, 22, 2, 15, 59, 1
925, 22, 1, 15, 60, 1
925, 22, 3, 17, 28, 1
925, 22, 0, 17, 30, 1
925, 22, 2, 20, 28, 1
925, 22, 1, 20, 30, 1
925, 22, 3, 51, 51, 1
925, 22, 0, 51, 53, 1
925, 22, 2, 53, 51, 1
925, 22, 1, 53, 53, 1
926, 22, 3, 5, 4, 0
926, 22, 3, 5, 5, 0
926, 22, 2, 6, 3, 0
926, 22, 0, 6, 6, 0
926, 22, 1, 7, 4, 0
926, 22, 1, 7, 5, 0
926, 22, 3, 16, 39, 0
926, 22, 1, 17, 39, 0
926, 22, 3, 52, 52, 0
926, 22, 2, 53, 51, 0
926, 22, 0, 53, 53, 0
926, 22, 2, 54, 51, 0
926, 22, 0, 54, 53, 0
926, 22, 1, 55, 52, 0
926, 22, 3, 10, 35, 1
926, 22, 2, 11, 34, 1
926, 22, 0, 11, 36, 1
926, 22, 3, 12, 26, 1
926, 22, 3, 12, 27, 1
926, 22, 3, 12, 28, 1
926, 22, 2, 12, 34, 1
926, 22, 0, 12, 36, 1
926, 22, 1, 13, 26, 1
926, 22, 1, 13, 27, 1
926, 22, 1, 13, 28, 1
926, 22, 2, 13, 34, 1
926, 22, 0, 13, 36, 1
926, 22, 2, 14, 34, 1
926, 22, 0, 14, 36, 1
926, 22, 2, 14, 59, 1
926, 22, 0, 14, 60, 1
926, 22, 1, 15, 35, 1
926, 22, 3, 17, 29, 1
926, 22, 2, 18, 28, 1
926, 22, 0, 18, 30, 1
926, 22, 2, 19, 28, 1
926, 22, 0, 19, 30, 1
926, 22, 1, 20, 29, 1
926, 22, 3, 51, 52, 1
926, 22, 2, 52, 51, 1
926, 22, 0, 52, 53, 1
926, 22, 1, 53, 52, 1
927, 22, 2, 6, 4, 0
927, 22, 2, 6, 5, 0
927, 22, 2, 53, 52, 0
927, 22, 2, 54, 52, 0
927, 22, 2, 11, 35, 1
927, 22, 2, 12, 35, 1
927, 22, 2, 13, 35, 1
927, 22, 2, 14, 35, 1
927, 22, 3, 18, 29, 1
927, 22, 3, 19, 29, 1
927, 22, 0, 52, 52, 1
937, 22, 3, 13, 57, 0
937, 22, 0, 13, 60, 0
937, 22, 2, 14, 57, 0
937, 22, 1, 14, 60, 0
937, 22, 3, 16, 60, 0
937, 22, 0, 16, 61, 0
937, 22, 2, 17, 60, 0
937, 22, 1, 17, 61, 0
937, 22, 3, 4, 3, 1
937, 22, 0, 4, 7, 1
937, 22, 2, 6, 3, 1
937, 22, 1, 6, 7, 1
937, 22, 3, 10, 34, 1
937, 22, 0, 10, 36, 1
937, 22, 2, 15, 34, 1
937, 22, 1, 15, 36, 1
938, 22, 3, 13, 58, 0
938, 22, 3, 13, 59, 0
938, 22, 1, 14, 58, 0
938, 22, 1, 14, 59, 0
938, 22, 3, 4, 4, 1
938, 22, 3, 4, 5, 1
938, 22, 3, 4, 6, 1
938, 22, 2, 5, 3, 1
938, 22, 0, 5, 7, 1
938, 22, 1, 6, 4, 1
938, 22, 1, 6, 5, 1
938, 22, 1, 6, 6, 1
939, 22, 0, 5, 4, 1
939, 22, 0, 5, 5, 1
939, 22, 0, 5, 6, 1
940, 22, 3, 12, 25, 0
940, 22, 0, 12, 29, 0
940, 22, 2, 13, 25, 0
940, 22, 1, 13, 29, 0
940, 22, 3, 13, 33, 0
940, 22, 0, 13, 36, 0
940, 22, 2, 14, 33, 0
940, 22, 1, 14, 36, 0
940, 22, 3, 52, 59, 0
940, 22, 0, 52, 62, 0
940, 22, 2, 54, 59, 0
940, 22, 1, 54, 62, 0
941, 22, 3, 12, 26, 0
941, 22, 3, 12, 27, 0
941, 22, 3, 12, 28, 0
941, 22, 1, 13, 26, 0
941, 22, 1, 13, 27, 0
941, 22, 1, 13, 28, 0
941, 22, 3, 13, 34, 0
941, 22, 3, 13, 35, 0
941, 22, 1, 14, 34, 0
941, 22, 1, 14, 35, 0
941, 22, 3, 52, 60, 0
941, 22, 3, 52, 61, 0
941, 22, 2, 53, 59, 0
941, 22, 0, 53, 62, 0
941, 22, 1, 54, 60, 0
941, 22, 1, 54, 61, 0
942, 22, 2, 53, 60, 0
942, 22, 2, 53, 61, 0
950, 22, 0, 6, 56, 0
950, 22, 0, 11, 44, 0
950, 22, 2, 12, 21, 0
950, 22, 2, 54, 28, 0
951, 22, 0, 7, 56, 0
951, 22, 2, 11, 21, 0
951, 22, 0, 12, 44, 0
951, 22, 2, 53, 28, 0
952, 22, 0, 6, 55, 0
952, 22, 0, 11, 43, 0
952, 22, 2, 12, 22, 0
952, 22, 2, 54, 29, 0
953, 22, 0, 7, 55, 0
953, 22, 2, 11, 22, 0
953, 22, 0, 12, 43, 0
953, 22, 2, 53, 29, 0
959, 5, 1, 50, 39, 2
962, 4, 2, 56, 28, 0
980, 9, 3, 0, 52, 0
980, 9, 3, 1, 51, 0
980, 1, 3, 1, 52, 0
980, 0, 3, 2, 51, 0
980, 0, 3, 3, 51, 0
980, 0, 3, 4, 51, 0
980, 0, 3, 5, 51, 0
980, 0, 3, 6, 51, 0
980, 0, 3, 7, 51, 0
980, 0, 3, 8, 51, 0
980, 0, 3, 9, 51, 0
980, 0, 3, 11, 51, 0
980, 0, 3, 12, 51, 0
980, 0, 3, 13, 51, 0
980, 0, 3, 14, 51, 0
980, 0, 3, 15, 51, 0
980, 0, 3, 16, 51, 0
980, 9, 2, 17, 51, 0
980, 1, 2, 17, 52, 0
980, 9, 2, 18, 52, 0
980, 1, 2, 18, 53, 0
980, 9, 2, 19, 53, 0
980, 1, 2, 19, 54, 0
980, 2, 2, 20, 54, 0
980, 0, 2, 20, 55, 0
980, 0, 2, 20, 57, 0
