336, 22, 2, 19, 18, 0
336, 22, 1, 20, 17, 0
336, 22, 3, 20, 19, 0
336, 22, 1, 21, 18, 0
336, 22, 1, 22, 18, 0
336, 22, 3, 23, 17, 0
336, 22, 0, 23, 19, 0
336, 22, 0, 24, 18, 0
336, 22, 0, 26, 18, 0
337, 22, 3, 20, 18, 0
347, 10, 3, 11, 3, 0
347, 10, 3, 13, 3, 0
348, 10, 0, 30, 9, 0
348, 10, 0, 30, 10, 0
350, 10, 1, 11, 7, 0
350, 10, 3, 24, 6, 0
350, 10, 3, 25, 6, 0
352, 10, 2, 29, 9, 1
354, 10, 2, 58, 19, 0
355, 10, 3, 57, 19, 0
361, 10, 0, 13, 58, 0
361, 10, 3, 62, 17, 0
362, 10, 3, 10, 58, 0
362, 10, 0, 11, 58, 0
362, 10, 3, 61, 18, 0
362, 10, 3, 62, 15, 0
362, 10, 3, 62, 18, 0
364, 10, 0, 10, 57, 0
374, 10, 0, 28, 8, 1
417, 10, 1, 28, 10, 1
444, 10, 0, 12, 20, 0
444, 10, 0, 13, 39, 0
444, 10, 0, 24, 29, 0
444, 10, 0, 51, 19, 0
445, 10, 0, 14, 36, 0
445, 10, 3, 15, 19, 0
445, 10, 3, 32, 53, 0
445, 10, 0, 47, 24, 0
445, 10, 3, 50, 21, 0
446, 10, 3, 14, 23, 0
446, 10, 0, 15, 21, 0
446, 10, 3, 25, 52, 0
446, 10, 0, 45, 27, 0
446, 10, 0, 49, 15, 0
447, 10, 0, 21, 55, 0
447, 10, 1, 23, 54, 0
447, 10, 3, 25, 50, 0
447, 10, 1, 28, 53, 0
447, 10, 1, 30, 35, 0
447, 10, 3, 33, 58, 0
447, 10, 2, 35, 51, 0
447, 10, 1, 48, 28, 0
447, 10, 0, 51, 16, 0
590, 10, 0, 60, 3, 0
591, 10, 0, 56, 3, 0
592, 10, 1, 25, 6, 1
592, 10, 0, 25, 7, 1
593, 10, 0, 2, 28, 1
595, 10, 2, 32, 9, 0
598, 10, 0, 2, 26, 0
598, 10, 0, 2, 30, 0
598, 10, 3, 16, 6, 0
598, 10, 2, 16, 9, 1
609, 10, 3, 60, 15, 0
612, 10, 0, 23, 8, 0
652, 22, 3, 46, 29, 0
653, 22, 0, 46, 31, 0
655, 4, 3, 45, 29, 0
656, 4, 2, 47, 31, 0
680, 10, 3, 14, 5, 1
682, 10, 3, 16, 5, 1
683, 10, 0, 13, 7, 0
683, 10, 1, 19, 7, 1
683, 10, 3, 28, 6, 1
686, 22, 3, 59, 17, 0
688, 22, 3, 57, 16, 0
689, 10, 0, 23, 10, 1
690, 10, 1, 24, 10, 1
767, 22, 3, 21, 33, 1
767, 22, 3, 21, 34, 1
767, 22, 3, 21, 35, 1
767, 22, 3, 21, 36, 1
767, 22, 3, 21, 37, 1
767, 22, 1, 22, 33, 1
767, 22, 1, 22, 34, 1
767, 22, 1, 22, 35, 1
767, 22, 1, 22, 36, 1
767, 22, 1, 22, 37, 1
826, 22, 2, 28, 32, 0
840, 5, 3, 26, 11, 1
840, 5, 3, 28, 11, 1
871, 10, 0, 23, 7, 1
875, 10, 0, 24, 7, 1
887, 4, 0, 30, 9, 0
888, 4, 0, 30, 7, 0
889, 4, 2, 34, 9, 0
898, 5, 2, 43, 29, 0
906, 4, 0, 30, 9, 1
906, 4, 0, 30, 10, 1
908, 4, 3, 2, 26, 0
908, 4, 1, 2, 30, 0
916, 22, 3, 17, 5, 0
916, 22, 2, 24, 10, 0
917, 22, 3, 23, 7, 0
917, 22, 0, 23, 8, 0
917, 22, 2, 25, 7, 0
917, 22, 1, 25, 8, 0
918, 22, 2, 24, 7, 0
918, 22, 0, 24, 8, 0
925, 22, 3, 30, 8, 0
925, 22, 0, 30, 10, 0
925, 22, 2, 34, 8, 0
925, 22, 1, 34, 10, 0
925, 22, 3, 26, 6, 1
925, 22, 0, 26, 10, 1
925, 22, 2, 27, 6, 1
925, 22, 1, 27, 10, 1
926, 22, 3, 30, 9, 0
926, 22, 2, 31, 8, 0
926, 22, 0, 31, 10, 0
926, 22, 2, 32, 8, 0
926, 22, 0, 32, 10, 0
926, 22, 2, 33, 8, 0
926, 22, 0, 33, 10, 0
926, 22, 1, 34, 9, 0
926, 22, 3, 26, 7, 1
926, 22, 3, 26, 8, 1
926, 22, 3, 26, 9, 1
926, 22, 1, 27, 7, 1
926, 22, 1, 27, 8, 1
926, 22, 1, 27, 9, 1
927, 22, 2, 31, 9, 0
927, 22, 2, 32, 9, 0
927, 22, 2, 33, 9, 0
943, 22, 3, 11, 4, 0
943, 22, 0, 11, 6, 0
943, 22, 2, 13, 4, 0
943, 22, 1, 13, 6, 0
943, 22, 3, 15, 5, 1
943, 22, 0, 15, 7, 1
943, 22, 2, 18, 5, 1
943, 22, 1, 18, 7, 1
944, 22, 3, 11, 5, 0
944, 22, 2, 12, 4, 0
944, 22, 0, 12, 6, 0
944, 22, 1, 13, 5, 0
944, 22, 3, 15, 6, 1
944, 22, 2, 16, 5, 1
944, 22, 0, 16, 7, 1
944, 22, 2, 17, 5, 1
944, 22, 0, 17, 7, 1
944, 22, 1, 18, 6, 1
945, 22, 2, 12, 5, 0
945, 22, 3, 16, 6, 1
945, 22, 3, 17, 6, 1
950, 22, 0, 31, 10, 1
950, 22, 0, 33, 10, 1
951, 22, 0, 32, 10, 1
951, 22, 0, 34, 10, 1
952, 22, 0, 31, 9, 1
952, 22, 0, 33, 9, 1
953, 22, 0, 32, 9, 1
953, 22, 0, 34, 9, 1
961, 4, 3, 56, 2, 0
961, 4, 3, 58, 2, 0
962, 4, 2, 25, 7, 0
962, 4, 2, 25, 9, 0
979, 1, 0, 0, 9, 0
979, 9, 0, 0, 10, 0
979, 1, 0, 1, 10, 0
979, 9, 0, 1, 11, 0
979, 1, 0, 2, 11, 0
979, 9, 0, 2, 12, 0
979, 1, 0, 3, 12, 0
979, 9, 0, 3, 13, 0
979, 0, 1, 4, 13, 0
979, 0, 1, 5, 13, 0
979, 0, 1, 6, 13, 0
979, 0, 1, 7, 13, 0
979, 0, 1, 8, 13, 0
979, 0, 1, 9, 13, 0
979, 0, 1, 10, 13, 0
979, 0, 1, 11, 13, 0
979, 0, 1, 12, 13, 0
979, 0, 1, 13, 13, 0
979, 0, 1, 14, 13, 0
979, 0, 1, 15, 13, 0
979, 0, 1, 16, 13, 0
979, 0, 1, 17, 13, 0
979, 0, 1, 18, 13, 0
979, 0, 1, 19, 13, 0
979, 0, 1, 20, 13, 0
979, 0, 1, 21, 13, 0
979, 0, 1, 22, 13, 0
979, 0, 1, 23, 13, 0
979, 0, 1, 24, 13, 0
979, 0, 1, 25, 13, 0
979, 0, 1, 26, 13, 0
979, 3, 2, 26, 14, 0
979, 0, 1, 29, 13, 0
979, 3, 3, 29, 14, 0
979, 0, 1, 30, 13, 0
979, 0, 1, 31, 13, 0
979, 0, 1, 32, 13, 0
979, 0, 1, 33, 13, 0
979, 0, 1, 34, 13, 0
979, 0, 1, 35, 13, 0
979, 3, 0, 36, 13, 0
979, 3, 1, 41, 13, 0
979, 0, 1, 42, 13, 0
979, 0, 1, 43, 13, 0
979, 0, 1, 44, 13, 0
979, 0, 1, 45, 13, 0
979, 0, 1, 46, 13, 0
979, 0, 1, 47, 13, 0
979, 0, 1, 48, 13, 0
979, 0, 1, 49, 13, 0
979, 0, 1, 50, 13, 0
979, 0, 1, 51, 13, 0
979, 3, 2, 51, 14, 0
979, 0, 1, 54, 13, 0
979, 3, 3, 54, 14, 0
979, 1, 1, 55, 12, 0
979, 9, 1, 55, 13, 0
979, 1, 1, 56, 11, 0
979, 9, 1, 56, 12, 0
979, 0, 1, 57, 11, 0
979, 0, 1, 58, 11, 0
979, 0, 1, 59, 11, 0
979, 0, 1, 60, 11, 0
979, 0, 1, 61, 11, 0
979, 0, 1, 62, 11, 0
979, 0, 1, 63, 11, 0
980, 0, 1, 0, 22, 0
980, 0, 3, 0, 33, 0
980, 0, 1, 1, 22, 0
980, 0, 3, 1, 33, 0
980, 0, 1, 2, 22, 0
980, 0, 3, 2, 33, 0
980, 0, 1, 3, 22, 0
980, 0, 3, 3, 33, 0
980, 0, 1, 4, 22, 0
980, 0, 3, 4, 33, 0
980, 0, 1, 5, 22, 0
980, 0, 3, 5, 33, 0
980, 9, 0, 6, 23, 0
980, 0, 3, 6, 33, 0
980, 9, 0, 7, 24, 0
980, 9, 3, 7, 32, 0
980, 0, 1, 8, 24, 0
980, 0, 3, 8, 32, 0
980, 0, 1, 9, 24, 0
980, 9, 3, 9, 31, 0
980, 9, 0, 10, 25, 0
980, 9, 3, 10, 29, 0
980, 0, 0, 10, 30, 0
980, 0, 0, 11, 26, 0
980, 0, 0, 11, 28, 0
980, 9, 2, 16, 39, 0
980, 1, 2, 16, 40, 0
980, 0, 3, 17, 40, 0
980, 0, 3, 18, 40, 0
980, 0, 3, 19, 40, 0
980, 9, 3, 20, 39, 0
980, 1, 3, 20, 40, 0
980, 9, 3, 21, 24, 0
980, 0, 0, 21, 25, 0
980, 0, 0, 21, 26, 0
980, 0, 0, 21, 27, 0
980, 0, 0, 21, 28, 0
980, 0, 0, 21, 29, 0
980, 0, 0, 21, 30, 0
980, 0, 0, 21, 31, 0
980, 0, 0, 21, 32, 0
980, 0, 0, 21, 38, 0
980, 1, 3, 21, 39, 0
980, 0, 2, 22, 29, 0
980, 0, 2, 22, 30, 0
980, 0, 2, 22, 31, 0
980, 0, 2, 22, 32, 0
980, 0, 2, 22, 38, 0
980, 1, 2, 22, 39, 0
980, 0, 2, 23, 25, 0
980, 9, 2, 23, 39, 0
980, 1, 2, 23, 40, 0
980, 0, 2, 24, 23, 0
980, 9, 3, 24, 24, 0
980, 0, 3, 24, 40, 0
980, 9, 3, 35, 23, 0
980, 0, 0, 35, 24, 0
980, 0, 0, 35, 25, 0
980, 0, 0, 35, 26, 0
980, 0, 0, 35, 27, 0
980, 0, 0, 35, 28, 0
980, 0, 0, 35, 29, 0
980, 0, 0, 35, 30, 0
980, 0, 0, 35, 31, 0
980, 0, 0, 35, 32, 0
980, 0, 0, 35, 35, 0
980, 2, 0, 35, 36, 0
980, 0, 3, 36, 23, 0
980, 0, 1, 36, 36, 0
980, 0, 3, 37, 23, 0
980, 0, 1, 37, 36, 0
980, 0, 3, 38, 23, 0
980, 0, 1, 38, 36, 0
980, 0, 3, 39, 23, 0
980, 0, 1, 39, 36, 0
980, 0, 3, 40, 23, 0
980, 0, 1, 40, 36, 0
980, 0, 3, 41, 23, 0
980, 0, 1, 41, 36, 0
980, 0, 3, 42, 23, 0
980, 0, 1, 42, 36, 0
980, 0, 3, 43, 23, 0
980, 0, 1, 43, 36, 0
980, 0, 3, 44, 23, 0
980, 0, 1, 44, 36, 0
980, 0, 3, 45, 23, 0
980, 0, 1, 45, 36, 0
980, 0, 2, 46, 0, 0
980, 0, 2, 46, 1, 0
980, 0, 2, 46, 2, 0
980, 0, 2, 46, 5, 0
980, 0, 2, 46, 6, 0
980, 0, 2, 46, 7, 0
980, 0, 3, 46, 23, 0
980, 0, 1, 46, 36, 0
980, 9, 2, 47, 8, 0
980, 0, 2, 47, 9, 0
980, 0, 2, 47, 10, 0
980, 3, 2, 47, 11, 0
980, 0, 3, 47, 23, 0
980, 0, 1, 47, 36, 0
980, 9, 2, 48, 11, 0
980, 3, 2, 48, 12, 0
980, 0, 3, 48, 23, 0
980, 0, 1, 48, 36, 0
980, 0, 0, 49, 0, 0
980, 0, 0, 49, 1, 0
980, 0, 0, 49, 2, 0
980, 0, 0, 49, 3, 0
980, 0, 0, 49, 4, 0
980, 0, 0, 49, 5, 0
980, 9, 2, 49, 6, 0
980, 0, 2, 49, 7, 0
980, 0, 2, 49, 8, 0
980, 0, 3, 49, 12, 0
980, 2, 2, 49, 23, 0
980, 0, 2, 49, 24, 0
980, 0, 2, 49, 25, 0
980, 0, 2, 49, 26, 0
980, 0, 2, 49, 27, 0
980, 0, 2, 49, 28, 0
980, 0, 2, 49, 29, 0
980, 0, 2, 49, 30, 0
980, 0, 2, 49, 31, 0
980, 0, 2, 49, 32, 0
980, 0, 2, 49, 33, 0
980, 0, 2, 49, 34, 0
980, 0, 2, 49, 35, 0
980, 2, 1, 49, 36, 0
980, 9, 0, 50, 9, 0
980, 0, 3, 50, 12, 0
980, 9, 0, 51, 10, 0
980, 9, 2, 51, 12, 0
980, 0, 1, 52, 10, 0
980, 0, 2, 55, 19, 0
980, 0, 2, 55, 20, 0
980, 0, 2, 55, 21, 0
980, 0, 2, 55, 22, 0
980, 0, 2, 55, 28, 0
980, 0, 2, 55, 29, 0
980, 0, 2, 55, 30, 0
980, 0, 2, 55, 34, 0
980, 1, 2, 55, 35, 0
980, 9, 2, 56, 23, 0
980, 0, 2, 56, 24, 0
980, 0, 2, 56, 25, 0
980, 0, 2, 56, 26, 0
980, 9, 1, 56, 27, 0
980, 9, 2, 56, 31, 0
980, 0, 2, 56, 32, 0
980, 9, 1, 56, 33, 0
980, 9, 2, 56, 35, 0
980, 1, 2, 56, 36, 0
980, 9, 2, 57, 36, 0
980, 0, 3, 58, 37, 0
980, 0, 3, 59, 37, 0
980, 0, 3, 60, 37, 0
980, 0, 3, 61, 37, 0
980, 9, 3, 62, 30, 0
980, 0, 0, 62, 31, 0
980, 9, 0, 62, 32, 0
980, 9, 3, 62, 36, 0
980, 0, 0, 63, 19, 0
980, 0, 0, 63, 20, 0
980, 0, 0, 63, 21, 0
980, 0, 0, 63, 22, 0
980, 0, 0, 63, 23, 0
980, 0, 0, 63, 24, 0
980, 0, 0, 63, 25, 0
980, 0, 0, 63, 28, 0
980, 0, 0, 63, 29, 0
980, 0, 0, 63, 33, 0
980, 0, 0, 63, 34, 0
980, 0, 0, 63, 35, 0
980, 0, 0, 21, 33, 1
980, 0, 0, 21, 34, 1
980, 0, 0, 21, 35, 1
980, 0, 0, 21, 36, 1
980, 0, 0, 21, 37, 1
980, 0, 2, 22, 33, 1
980, 0, 2, 22, 34, 1
980, 0, 2, 22, 35, 1
980, 0, 2, 22, 36, 1
980, 0, 2, 22, 37, 1
981, 3, 1, 2, 1, 0
981, 0, 2, 2, 2, 0
981, 0, 2, 2, 3, 0
981, 0, 2, 2, 4, 0
981, 0, 2, 2, 5, 0
981, 0, 2, 2, 6, 0
981, 0, 2, 2, 7, 0
981, 3, 2, 2, 8, 0
981, 3, 1, 3, 0, 0
981, 9, 1, 3, 1, 0
981, 9, 2, 3, 8, 0
981, 3, 2, 3, 9, 0
981, 0, 1, 4, 0, 0
981, 9, 2, 4, 9, 0
981, 3, 2, 4, 10, 0
981, 0, 1, 5, 0, 0
981, 0, 3, 5, 10, 0
981, 0, 1, 6, 0, 0
981, 0, 3, 6, 10, 0
981, 3, 0, 6, 22, 0
981, 0, 1, 7, 0, 0
981, 0, 3, 7, 10, 0
981, 3, 0, 7, 23, 0
981, 3, 3, 7, 33, 0
981, 0, 1, 8, 0, 0
981, 9, 2, 8, 10, 0
981, 3, 2, 8, 11, 0
981, 0, 1, 9, 0, 0
981, 0, 3, 9, 11, 0
981, 3, 3, 9, 32, 0
981, 0, 1, 10, 0, 0
981, 0, 3, 10, 11, 0
981, 3, 0, 10, 24, 0
981, 3, 3, 10, 31, 0
981, 0, 1, 11, 0, 0
981, 0, 3, 11, 11, 0
981, 3, 0, 11, 25, 0
981, 3, 3, 11, 29, 0
981, 0, 1, 12, 0, 0
981, 0, 3, 12, 11, 0
981, 0, 1, 13, 0, 0
981, 0, 3, 13, 11, 0
981, 0, 1, 14, 0, 0
981, 0, 3, 14, 11, 0
981, 0, 1, 15, 0, 0
981, 0, 3, 15, 11, 0
981, 3, 2, 15, 39, 0
981, 0, 1, 16, 0, 0
981, 0, 3, 16, 11, 0
981, 0, 1, 17, 0, 0
981, 0, 3, 17, 11, 0
981, 0, 1, 18, 0, 0
981, 0, 3, 18, 11, 0
981, 0, 1, 19, 0, 0
981, 0, 3, 19, 11, 0
981, 3, 0, 20, 0, 0
981, 0, 0, 20, 1, 0
981, 0, 0, 20, 2, 0
981, 0, 0, 20, 3, 0
981, 0, 0, 20, 4, 0
981, 0, 0, 20, 6, 0
981, 0, 0, 20, 7, 0
981, 0, 0, 20, 8, 0
981, 0, 0, 20, 9, 0
981, 0, 0, 20, 10, 0
981, 3, 3, 20, 11, 0
981, 3, 3, 25, 40, 0
981, 3, 2, 46, 3, 0
981, 3, 1, 46, 4, 0
981, 3, 2, 46, 8, 0
981, 3, 3, 52, 13, 0
981, 0, 0, 53, 2, 0
981, 3, 0, 53, 10, 0
981, 0, 2, 13, 8, 1
981, 0, 2, 13, 9, 1
981, 0, 2, 13, 10, 1
981, 3, 2, 13, 11, 1
981, 0, 3, 14, 11, 1
981, 0, 3, 15, 11, 1
981, 0, 3, 16, 11, 1
981, 0, 3, 17, 11, 1
981, 0, 3, 18, 11, 1
981, 0, 3, 19, 11, 1
981, 0, 0, 20, 8, 1
981, 0, 0, 20, 9, 1
981, 0, 0, 20, 10, 1
981, 3, 3, 20, 11, 1
994, 0, 2, 15, 3, 1
994, 0, 2, 15, 4, 1
994, 0, 3, 16, 5, 1
994, 0, 3, 17, 5, 1
994, 0, 2, 31, 6, 1
994, 0, 2, 31, 7, 1
994, 1, 2, 31, 8, 1
994, 0, 3, 32, 8, 1
994, 0, 3, 33, 8, 1
997, 0, 1, 51, 0, 0
997, 0, 0, 51, 1, 0
997, 0, 0, 51, 2, 0
997, 0, 0, 51, 3, 0
997, 0, 0, 51, 4, 0
997, 0, 0, 51, 5, 0
997, 0, 0, 51, 6, 0
997, 0, 0, 51, 7, 0
997, 0, 0, 51, 8, 0
997, 0, 3, 51, 9, 0
997, 0, 1, 52, 0, 0
997, 0, 3, 52, 9, 0
997, 0, 1, 53, 0, 0
997, 0, 3, 53, 9, 0
997, 0, 1, 54, 0, 0
997, 0, 3, 54, 9, 0
997, 0, 1, 55, 0, 0
997, 0, 3, 55, 9, 0
997, 0, 1, 56, 0, 0
997, 0, 1, 57, 0, 0
997, 0, 1, 58, 0, 0
997, 0, 3, 58, 9, 0
997, 0, 1, 59, 0, 0
997, 0, 3, 59, 9, 0
997, 0, 1, 60, 0, 0
997, 0, 3, 60, 9, 0
997, 0, 1, 61, 0, 0
997, 0, 3, 61, 9, 0
997, 0, 1, 62, 0, 0
997, 0, 3, 62, 9, 0
997, 0, 0, 63, 1, 0
997, 0, 0, 63, 2, 0
997, 0, 0, 63, 3, 0
997, 0, 0, 63, 4, 0
997, 0, 0, 63, 5, 0
997, 0, 0, 63, 6, 0
997, 0, 0, 63, 7, 0
997, 0, 0, 63, 8, 0
1019, 7, 3, 4, 30, 0
1020, 7, 0, 4, 26, 0
1032, 10, 3, 35, 32, 0
1032, 10, 3, 35, 35, 0
1090, 10, 2, 33, 8, 0
1090, 10, 0, 33, 10, 0
1090, 10, 1, 34, 9, 0
1102, 10, 3, 1, 26, 0
1102, 10, 0, 1, 30, 0
1102, 10, 0, 3, 26, 0
1102, 10, 0, 6, 55, 0
1102, 10, 1, 16, 7, 0
1102, 10, 1, 17, 6, 0
1102, 10, 3, 23, 7, 0
1102, 10, 3, 36, 26, 0
1102, 10, 0, 38, 28, 0
1102, 10, 1, 40, 26, 0
1102, 10, 1, 15, 9, 1
1102, 10, 2, 15, 10, 1
1102, 10, 2, 16, 10, 1
1102, 10, 3, 17, 9, 1
1106, 10, 0, 59, 7, 0
1106, 10, 1, 61, 5, 0
1118, 10, 0, 12, 41, 0
1118, 10, 1, 27, 46, 0
1118, 10, 0, 28, 44, 0
1153, 10, 2, 14, 9, 1
1153, 10, 2, 19, 8, 1
1154, 10, 2, 19, 9, 1
1155, 10, 2, 14, 8, 1
1158, 10, 2, 14, 10, 1
1158, 10, 2, 19, 10, 1
1161, 10, 0, 5, 3, 0
1161, 10, 0, 5, 4, 0
1161, 10, 0, 5, 5, 0
1161, 10, 0, 5, 6, 0
1161, 10, 0, 5, 7, 0
1171, 10, 3, 34, 28, 0
1171, 10, 2, 35, 27, 0
1171, 10, 3, 36, 24, 0
1171, 10, 1, 36, 29, 0
1171, 10, 2, 38, 23, 0
1173, 10, 0, 27, 25, 0
1178, 10, 0, 42, 58, 0
1178, 10, 2, 44, 56, 0
1178, 10, 2, 44, 57, 0
1178, 10, 1, 45, 56, 0
1179, 10, 3, 40, 59, 0
1179, 10, 0, 43, 57, 0
1179, 10, 2, 44, 60, 0
1179, 10, 1, 45, 58, 0
1179, 10, 3, 48, 55, 0
1179, 10, 1, 48, 56, 0
1179, 10, 3, 49, 55, 0
1185, 10, 3, 11, 10, 0
1185, 10, 3, 13, 10, 0
1185, 10, 2, 18, 9, 0
1187, 10, 2, 3, 2, 0
1187, 10, 1, 3, 6, 0
1187, 10, 0, 3, 7, 0
1187, 10, 2, 8, 9, 0
1187, 10, 0, 10, 4, 0
1187, 10, 2, 10, 6, 0
1188, 10, 2, 3, 3, 0
1188, 10, 3, 10, 7, 0
1189, 10, 1, 0, 57, 0
1189, 10, 0, 3, 60, 0
1189, 10, 1, 9, 2, 0
1189, 10, 1, 9, 18, 0
1189, 10, 2, 11, 45, 0
1189, 10, 0, 12, 8, 0
1189, 10, 1, 13, 45, 0
1189, 10, 3, 14, 42, 0
1189, 10, 0, 36, 2, 0
1189, 10, 3, 53, 42, 0
1189, 10, 1, 54, 48, 0
1189, 10, 0, 55, 63, 0
1189, 10, 2, 56, 36, 0
1189, 10, 0, 57, 46, 0
1189, 10, 2, 58, 51, 0
1189, 10, 2, 58, 62, 0
1189, 10, 3, 62, 61, 0
1189, 10, 2, 63, 63, 0
1190, 10, 1, 7, 9, 0
1191, 10, 1, 5, 9, 0
1191, 10, 1, 6, 9, 0
1191, 10, 0, 18, 4, 0
1191, 10, 0, 18, 6, 0
1192, 10, 1, 5, 1, 0
1192, 10, 1, 8, 1, 0
1193, 10, 1, 6, 1, 0
1194, 10, 2, 4, 8, 0
1194, 10, 0, 9, 1, 0
1194, 10, 3, 9, 10, 0
1194, 10, 1, 10, 1, 0
1194, 10, 3, 10, 10, 0
1194, 10, 1, 34, 40, 0
1194, 10, 0, 34, 44, 0
1194, 10, 2, 35, 38, 0
1194, 10, 0, 36, 46, 0
1194, 10, 1, 38, 44, 0
1194, 10, 2, 39, 46, 0
1194, 10, 3, 40, 45, 0
1194, 10, 1, 43, 43, 0
1194, 10, 2, 45, 38, 0
1195, 10, 2, 3, 5, 0
1196, 10, 2, 3, 4, 0
1198, 10, 1, 7, 1, 0
1246, 22, 1, 0, 25, 0
1246, 22, 3, 1, 23, 0
1246, 22, 0, 1, 32, 0
1246, 22, 3, 2, 21, 0
1246, 22, 3, 3, 43, 0
1246, 22, 2, 3, 54, 0
1246, 22, 1, 3, 58, 0
1246, 22, 0, 4, 25, 0
1246, 22, 2, 5, 16, 0
1246, 22, 2, 5, 60, 0
1246, 22, 2, 6, 30, 0
1246, 22, 2, 6, 32, 0
1246, 22, 1, 7, 21, 0
1246, 22, 3, 9, 43, 0
1246, 22, 2, 9, 54, 0
1246, 22, 0, 11, 43, 0
1246, 22, 3, 11, 53, 0
1246, 22, 0, 12, 23, 0
1246, 22, 0, 12, 47, 0
1246, 22, 1, 12, 62, 0
1246, 22, 1, 12, 63, 0
1246, 22, 0, 13, 40, 0
1246, 22, 3, 14, 56, 0
1246, 22, 0, 18, 38, 0
1246, 22, 1, 19, 30, 0
1246, 22, 0, 22, 63, 0
1246, 22, 2, 24, 30, 0
1246, 22, 3, 24, 61, 0
1246, 22, 1, 25, 35, 0
1246, 22, 0, 25, 56, 0
1246, 22, 1, 26, 24, 0
1246, 22, 3, 29, 23, 0
1246, 22, 2, 29, 49, 0
1246, 22, 1, 29, 57, 0
1246, 22, 1, 31, 2, 0
1246, 22, 2, 32, 18, 0
1246, 22, 1, 34, 47, 0
1246, 22, 0, 36, 60, 0
1246, 22, 1, 38, 31, 0
1246, 22, 1, 40, 57, 0
1246, 22, 2, 42, 28, 0
1246, 22, 3, 43, 25, 0
1246, 22, 2, 43, 47, 0
1246, 22, 1, 44, 44, 0
1246, 22, 3, 45, 15, 0
1246, 22, 3, 47, 20, 0
1246, 22, 1, 47, 51, 0
1246, 22, 1, 48, 35, 0
1246, 22, 1, 49, 31, 0
1246, 22, 2, 50, 18, 0
1246, 22, 1, 51, 46, 0
1246, 22, 1, 51, 53, 0
1246, 22, 2, 52, 42, 0
1246, 22, 2, 52, 60, 0
1246, 22, 0, 53, 35, 0
1246, 22, 2, 53, 50, 0
1246, 22, 1, 54, 61, 0
1246, 22, 3, 55, 45, 0
1246, 22, 2, 55, 56, 0
1246, 22, 0, 56, 49, 0
1246, 22, 1, 56, 53, 0
1246, 22, 0, 57, 22, 0
1246, 22, 2, 57, 48, 0
1246, 22, 2, 59, 16, 0
1246, 22, 1, 59, 23, 0
1246, 22, 1, 59, 35, 0
1246, 22, 1, 60, 19, 0
1246, 22, 1, 60, 29, 0
1246, 22, 2, 60, 54, 0
1246, 22, 3, 60, 60, 0
1246, 22, 0, 61, 33, 0
1246, 22, 2, 61, 50, 0
1246, 22, 2, 62, 41, 0
1246, 22, 3, 62, 57, 0
1247, 22, 2, 0, 24, 0
1247, 22, 3, 0, 32, 0
1247, 22, 3, 3, 24, 0
1247, 22, 2, 3, 32, 0
1247, 22, 1, 5, 23, 0
1247, 22, 0, 6, 21, 0
1247, 22, 3, 6, 29, 0
1247, 22, 3, 6, 53, 0
1247, 22, 3, 6, 57, 0
1247, 22, 1, 7, 58, 0
1247, 22, 3, 8, 53, 0
1247, 22, 0, 8, 55, 0
