320, 22, 0, 8, 49, 0
320, 22, 1, 8, 50, 0
320, 22, 2, 9, 48, 0
320, 22, 3, 9, 49, 0
320, 22, 1, 10, 48, 0
320, 22, 0, 10, 50, 0
320, 22, 0, 11, 48, 0
320, 22, 2, 12, 47, 0
320, 22, 3, 12, 48, 0
320, 22, 3, 12, 52, 0
320, 22, 1, 13, 47, 0
320, 22, 0, 14, 47, 0
320, 22, 1, 14, 49, 0
320, 22, 2, 15, 47, 0
320, 22, 1, 15, 61, 0
320, 22, 3, 16, 48, 0
320, 22, 0, 17, 44, 0
320, 22, 3, 17, 45, 0
320, 22, 2, 17, 46, 0
320, 22, 2, 17, 60, 0
320, 22, 1, 18, 45, 0
320, 22, 1, 19, 48, 0
320, 22, 2, 20, 18, 0
320, 22, 3, 20, 19, 0
320, 22, 1, 21, 18, 0
320, 22, 0, 21, 20, 0
320, 22, 1, 21, 21, 0
320, 22, 3, 22, 17, 0
320, 22, 0, 22, 18, 0
320, 22, 3, 22, 19, 0
320, 22, 2, 22, 21, 0
320, 22, 3, 22, 23, 0
320, 22, 2, 23, 18, 0
320, 22, 0, 23, 39, 0
320, 22, 1, 24, 18, 0
320, 22, 0, 24, 19, 0
320, 22, 1, 24, 38, 0
320, 22, 2, 24, 39, 0
320, 22, 3, 25, 12, 0
320, 22, 2, 25, 15, 0
320, 22, 3, 25, 53, 0
320, 22, 0, 25, 54, 0
320, 22, 3, 25, 61, 0
320, 22, 3, 26, 12, 0
320, 22, 2, 26, 13, 0
320, 22, 2, 26, 53, 0
320, 22, 0, 26, 60, 0
320, 22, 1, 27, 14, 0
320, 22, 3, 27, 33, 0
320, 22, 1, 27, 35, 0
320, 22, 2, 27, 36, 0
320, 22, 0, 27, 53, 0
320, 22, 2, 27, 60, 0
320, 22, 0, 28, 14, 0
320, 22, 0, 28, 34, 0
320, 22, 3, 29, 11, 0
320, 22, 2, 29, 12, 0
320, 22, 3, 29, 14, 0
320, 22, 2, 29, 15, 0
320, 22, 1, 29, 43, 0
320, 22, 0, 30, 12, 0
320, 22, 1, 30, 13, 0
320, 22, 1, 30, 15, 0
320, 22, 3, 30, 43, 0
320, 22, 3, 30, 44, 0
320, 22, 3, 31, 11, 0
320, 22, 1, 31, 13, 0
320, 22, 3, 31, 14, 0
320, 22, 0, 31, 15, 0
320, 22, 1, 31, 16, 0
320, 22, 2, 31, 44, 0
320, 22, 1, 31, 45, 0
320, 22, 0, 32, 43, 0
320, 22, 2, 32, 45, 0
320, 22, 3, 34, 45, 0
320, 22, 3, 35, 28, 0
320, 22, 0, 37, 9, 0
320, 22, 1, 38, 32, 0
320, 22, 3, 39, 32, 0
320, 22, 3, 39, 33, 0
320, 22, 1, 40, 31, 0
320, 22, 2, 40, 32, 0
320, 22, 2, 40, 49, 0
320, 22, 3, 40, 50, 0
320, 22, 1, 41, 32, 0
320, 22, 0, 41, 33, 0
320, 22, 1, 41, 42, 0
320, 22, 1, 41, 48, 0
320, 22, 1, 41, 49, 0
320, 22, 0, 41, 51, 0
320, 22, 1, 41, 52, 0
320, 22, 1, 42, 13, 0
320, 22, 3, 42, 14, 0
320, 22, 2, 42, 15, 0
320, 22, 0, 42, 49, 0
320, 22, 0, 42, 52, 0
320, 22, 3, 42, 53, 0
320, 22, 1, 43, 11, 0
320, 22, 0, 43, 13, 0
320, 22, 1, 43, 16, 0
320, 22, 2, 43, 32, 0
320, 22, 3, 43, 49, 0
320, 22, 1, 43, 50, 0
320, 22, 1, 43, 51, 0
320, 22, 2, 44, 13, 0
320, 22, 2, 44, 14, 0
320, 22, 0, 44, 15, 0
320, 22, 0, 44, 17, 0
320, 22, 2, 44, 31, 0
320, 22, 0, 44, 32, 0
320, 22, 1, 45, 14, 0
320, 22, 3, 45, 24, 0
320, 22, 2, 45, 46, 0
320, 22, 1, 46, 18, 0
320, 22, 0, 47, 18, 0
320, 22, 3, 47, 19, 0
320, 22, 2, 47, 20, 0
320, 22, 2, 47, 51, 0
320, 22, 0, 48, 49, 0
320, 22, 1, 48, 50, 0
320, 22, 0, 48, 53, 0
320, 22, 3, 50, 55, 0
320, 22, 0, 51, 29, 0
320, 22, 3, 52, 29, 0
320, 22, 1, 52, 30, 0
320, 22, 0, 55, 29, 0
320, 22, 2, 56, 5, 0
320, 22, 3, 56, 6, 0
320, 22, 3, 56, 30, 0
320, 22, 1, 56, 31, 0
320, 22, 3, 56, 33, 0
320, 22, 1, 57, 5, 0
320, 22, 1, 57, 31, 0
320, 22, 2, 57, 34, 0
320, 22, 0, 58, 4, 0
320, 22, 0, 58, 6, 0
320, 22, 1, 58, 32, 0
320, 22, 0, 58, 35, 0
320, 22, 2, 59, 4, 0
320, 22, 1, 59, 5, 0
320, 22, 0, 59, 15, 0
320, 22, 1, 59, 36, 0
320, 22, 3, 60, 16, 0
320, 22, 2, 61, 15, 0
320, 22, 0, 62, 16, 0
320, 22, 0, 2, 7, 2
320, 22, 2, 2, 34, 2
320, 22, 2, 3, 5, 2
320, 22, 1, 3, 6, 2
320, 22, 3, 3, 14, 2
320, 22, 2, 3, 15, 2
320, 22, 3, 3, 18, 2
320, 22, 0, 3, 34, 2
320, 22, 1, 3, 35, 2
320, 22, 1, 3, 37, 2
320, 22, 1, 3, 50, 2
320, 22, 3, 4, 4, 2
320, 22, 1, 4, 8, 2
320, 22, 3, 4, 14, 2
320, 22, 1, 4, 16, 2
320, 22, 0, 4, 17, 2
320, 22, 2, 4, 20, 2
320, 22, 3, 4, 34, 2
320, 22, 2, 4, 38, 2
320, 22, 3, 4, 49, 2
320, 22, 2, 4, 51, 2
320, 22, 0, 5, 4, 2
320, 22, 3, 5, 12, 2
320, 22, 2, 5, 35, 2
320, 22, 0, 5, 37, 2
320, 22, 3, 5, 38, 2
320, 22, 2, 5, 50, 2
320, 22, 3, 5, 59, 2
320, 22, 1, 6, 16, 2
320, 22, 3, 6, 33, 2
320, 22, 1, 6, 36, 2
320, 22, 0, 6, 38, 2
320, 22, 1, 6, 41, 2
320, 22, 2, 7, 29, 2
320, 22, 2, 9, 2, 2
320, 22, 3, 9, 27, 2
320, 22, 3, 10, 3, 2
320, 22, 0, 11, 3, 2
320, 22, 1, 12, 2, 2
320, 22, 2, 12, 3, 2
320, 22, 0, 12, 18, 2
320, 22, 3, 13, 4, 2
320, 22, 1, 13, 17, 2
320, 22, 0, 13, 19, 2
320, 22, 3, 14, 17, 2
320, 22, 1, 14, 18, 2
320, 22, 2, 16, 26, 2
320, 22, 0, 16, 27, 2
320, 22, 2, 17, 25, 2
320, 22, 1, 17, 28, 2
320, 22, 3, 18, 27, 2
320, 22, 1, 22, 3, 2
320, 22, 2, 22, 7, 2
320, 22, 1, 22, 34, 2
320, 22, 0, 22, 35, 2
320, 22, 0, 23, 2, 2
320, 22, 1, 23, 8, 2
320, 22, 2, 23, 33, 2
320, 22, 2, 23, 44, 2
320, 22, 1, 23, 52, 2
320, 22, 1, 24, 3, 2
320, 22, 0, 24, 22, 2
320, 22, 2, 24, 33, 2
320, 22, 1, 24, 43, 2
320, 22, 2, 25, 3, 2
320, 22, 1, 25, 21, 2
320, 22, 3, 26, 2, 2
320, 22, 0, 27, 4, 2
320, 22, 3, 27, 10, 2
320, 22, 3, 27, 38, 2
320, 22, 3, 28, 51, 2
320, 22, 3, 29, 25, 2
320, 22, 3, 29, 26, 2
320, 22, 2, 30, 27, 2
320, 22, 1, 30, 34, 2
320, 22, 2, 31, 34, 2
320, 22, 0, 31, 47, 2
320, 22, 0, 33, 5, 2
320, 22, 2, 33, 48, 2
320, 22, 2, 33, 49, 2
320, 22, 0, 35, 54, 2
320, 22, 3, 35, 56, 2
320, 22, 1, 36, 55, 2
320, 22, 1, 38, 18, 2
320, 22, 2, 39, 14, 2
320, 22, 3, 40, 5, 2
320, 22, 3, 40, 6, 2
320, 22, 3, 44, 6, 2
320, 22, 0, 44, 7, 2
320, 22, 1, 47, 11, 2
320, 22, 0, 47, 16, 2
320, 22, 0, 47, 29, 2
320, 22, 3, 47, 30, 2
320, 22, 2, 48, 12, 2
320, 22, 3, 48, 15, 2
320, 22, 1, 49, 17, 2
320, 22, 0, 51, 5, 2
320, 22, 3, 52, 4, 2
320, 22, 1, 52, 44, 2
320, 22, 1, 52, 55, 2
320, 22, 2, 52, 56, 2
320, 22, 3, 53, 12, 2
320, 22, 0, 53, 33, 2
320, 22, 3, 53, 54, 2
320, 22, 3, 53, 56, 2
320, 22, 2, 54, 11, 2
320, 22, 0, 54, 13, 2
320, 22, 1, 54, 14, 2
320, 22, 3, 54, 34, 2
320, 22, 3, 54, 55, 2
320, 22, 2, 55, 15, 2
320, 22, 2, 55, 26, 2
320, 22, 1, 56, 27, 2
320, 22, 2, 56, 38, 2
320, 22, 2, 57, 37, 2
320, 22, 3, 57, 39, 2
320, 22, 1, 58, 8, 2
320, 22, 2, 59, 9, 2
320, 22, 1, 59, 38, 2
320, 22, 0, 59, 39, 2
320, 22, 1, 60, 11, 2
320, 22, 1, 60, 18, 2
320, 22, 3, 61, 7, 2
320, 22, 0, 61, 11, 2
320, 22, 3, 61, 18, 2
320, 22, 1, 62, 39, 2
320, 22, 0, 62, 40, 2
321, 22, 2, 2, 5, 2
321, 22, 1, 2, 6, 2
321, 22, 0, 2, 15, 2
321, 22, 3, 3, 4, 2
321, 22, 3, 3, 16, 2
321, 22, 2, 3, 17, 2
321, 22, 3, 3, 36, 2
321, 22, 0, 4, 35, 2
321, 22, 2, 4, 37, 2
321, 22, 1, 5, 36, 2
321, 22, 0, 10, 2, 2
321, 22, 1, 11, 2, 2
321, 22, 2, 23, 1, 2
321, 22, 3, 24, 2, 2
321, 22, 0, 25, 2, 2
471, 10, 1, 7, 58, 0
471, 10, 3, 50, 51, 0
472, 10, 0, 7, 60, 0
472, 10, 0, 15, 12, 0
472, 10, 3, 17, 10, 0
472, 10, 2, 42, 58, 0
472, 10, 0, 5, 23, 2
473, 10, 0, 9, 58, 0
473, 10, 2, 31, 59, 0
473, 10, 2, 42, 56, 0
473, 10, 0, 44, 57, 0
473, 10, 2, 48, 51, 0
474, 10, 3, 7, 62, 0
474, 10, 1, 8, 56, 0
474, 10, 0, 9, 60, 0
474, 10, 1, 15, 51, 0
474, 10, 0, 16, 14, 0
474, 10, 0, 17, 12, 0
474, 10, 0, 19, 10, 0
474, 10, 1, 31, 62, 0
474, 10, 0, 35, 22, 0
474, 10, 1, 40, 45, 0
474, 10, 2, 40, 57, 0
474, 10, 3, 49, 49, 0
474, 10, 3, 49, 53, 0
474, 10, 0, 4, 21, 2
474, 10, 0, 26, 8, 2
543, 10, 0, 11, 51, 1
543, 10, 3, 11, 59, 1
543, 10, 3, 14, 53, 1
543, 10, 1, 17, 61, 1
543, 10, 0, 18, 14, 1
543, 10, 0, 18, 49, 1
543, 10, 3, 19, 18, 1
543, 10, 2, 19, 57, 1
543, 10, 1, 21, 12, 1
543, 10, 2, 23, 14, 1
543, 10, 1, 31, 59, 1
543, 10, 3, 32, 42, 1
543, 10, 2, 33, 10, 1
543, 10, 1, 33, 18, 1
543, 10, 3, 34, 25, 1
543, 10, 0, 36, 7, 1
543, 10, 0, 37, 10, 1
543, 10, 0, 38, 30, 1
543, 10, 0, 38, 41, 1
543, 10, 1, 39, 48, 1
543, 10, 3, 43, 10, 1
543, 10, 0, 43, 22, 1
543, 10, 2, 43, 44, 1
543, 10, 1, 43, 53, 1
543, 10, 3, 46, 39, 1
543, 10, 2, 46, 47, 1
543, 10, 2, 54, 30, 1
543, 10, 0, 61, 4, 1
652, 22, 0, 24, 27, 0
652, 22, 0, 42, 46, 0
653, 22, 0, 43, 44, 0
653, 22, 1, 48, 7, 0
654, 22, 3, 18, 57, 0
654, 22, 3, 44, 47, 0
731, 10, 1, 31, 5, 0
731, 10, 0, 32, 38, 0
731, 10, 1, 33, 36, 0
731, 10, 0, 36, 4, 0
731, 10, 3, 36, 42, 0
731, 10, 2, 37, 37, 0
731, 10, 3, 42, 6, 0
731, 10, 1, 45, 42, 0
731, 10, 0, 50, 38, 0
731, 10, 2, 51, 42, 0
731, 10, 3, 60, 33, 0
732, 10, 3, 35, 4, 0
732, 10, 1, 35, 39, 0
732, 10, 2, 36, 3, 0
732, 10, 1, 38, 5, 0
732, 10, 2, 49, 36, 0
732, 10, 0, 50, 41, 0
732, 10, 0, 61, 34, 0
732, 10, 3, 62, 37, 0
1171, 11, 1, 51, 53, 0
1417, 9, 3, 23, 20, 0
1417, 0, 0, 23, 21, 0
1417, 0, 0, 23, 22, 0
1417, 0, 0, 23, 23, 0
1417, 9, 0, 23, 24, 0
1417, 0, 3, 24, 20, 0
1417, 0, 1, 24, 24, 0
1417, 9, 3, 25, 19, 0
1417, 1, 3, 25, 20, 0
1417, 0, 1, 25, 24, 0
1417, 0, 3, 26, 19, 0
1417, 1, 0, 26, 24, 0
1417, 9, 0, 26, 25, 0
1417, 9, 2, 27, 19, 0
1417, 1, 2, 27, 20, 0
1417, 0, 1, 27, 25, 0
1417, 0, 3, 28, 20, 0
1417, 1, 0, 28, 25, 0
1417, 0, 0, 28, 26, 0
1417, 0, 0, 28, 27, 0
1417, 9, 0, 28, 28, 0
1417, 9, 2, 29, 20, 0
1417, 1, 2, 29, 21, 0
1417, 0, 1, 29, 28, 0
1417, 9, 2, 30, 21, 0
1417, 0, 2, 30, 22, 0
1417, 0, 2, 30, 23, 0
1417, 1, 2, 30, 24, 0
1417, 0, 1, 30, 28, 0
1417, 9, 2, 31, 24, 0
1417, 0, 2, 31, 25, 0
1417, 0, 2, 31, 26, 0
1417, 0, 2, 31, 27, 0
1417, 9, 1, 31, 28, 0
1417, 9, 3, 34, 13, 0
1417, 0, 0, 34, 14, 0
1417, 0, 0, 34, 15, 0
1417, 9, 0, 34, 16, 0
1417, 0, 3, 35, 13, 0
1417, 9, 2, 36, 13, 0
1417, 1, 2, 36, 14, 0
1417, 1, 0, 36, 16, 0
1417, 9, 0, 36, 17, 0
1417, 0, 3, 37, 14, 0
1417, 1, 0, 37, 17, 0
1417, 0, 0, 37, 18, 0
1417, 9, 0, 37, 19, 0
1417, 9, 3, 38, 13, 0
1417, 1, 3, 38, 14, 0
1417, 0, 1, 38, 19, 0
1417, 9, 3, 38, 27, 0
1417, 9, 0, 38, 28, 0
1417, 0, 3, 39, 13, 0
1417, 1, 1, 39, 17, 0
1417, 0, 2, 39, 18, 0
1417, 9, 1, 39, 19, 0
1417, 9, 3, 39, 25, 0
1417, 1, 3, 39, 27, 0
1417, 0, 1, 39, 28, 0
1417, 9, 2, 40, 13, 0
1417, 0, 2, 40, 14, 0
1417, 0, 2, 40, 15, 0
1417, 0, 2, 40, 16, 0
1417, 9, 1, 40, 17, 0
1417, 0, 3, 40, 25, 0
1417, 1, 0, 40, 28, 0
1417, 9, 0, 40, 29, 0
1417, 9, 2, 41, 25, 0
1417, 1, 2, 41, 26, 0
1417, 0, 1, 41, 29, 0
1417, 9, 2, 42, 26, 0
1417, 0, 2, 42, 27, 0
1417, 0, 2, 42, 28, 0
1417, 9, 1, 42, 29, 0
1417, 1, 1, 0, 4, 2
1417, 0, 2, 0, 5, 2
1417, 0, 2, 0, 6, 2
1417, 1, 2, 0, 7, 2
1417, 1, 1, 0, 47, 2
1417, 0, 2, 0, 48, 2
1417, 1, 2, 0, 49, 2
1417, 1, 1, 0, 51, 2
1417, 0, 2, 0, 52, 2
1417, 1, 2, 0, 53, 2
1417, 1, 1, 0, 56, 2
1417, 0, 2, 0, 57, 2
1417, 0, 2, 0, 58, 2
1417, 1, 2, 0, 59, 2
1417, 1, 1, 0, 61, 2
1417, 0, 2, 0, 62, 2
1417, 0, 2, 0, 63, 2
1417, 1, 1, 1, 3, 2
1417, 9, 1, 1, 4, 2
1417, 9, 2, 1, 7, 2
1417, 1, 2, 1, 8, 2
1417, 1, 1, 1, 14, 2
1417, 0, 2, 1, 15, 2
1417, 0, 2, 1, 16, 2
1417, 1, 2, 1, 17, 2
1417, 1, 1, 1, 33, 2
1417, 0, 2, 1, 34, 2
1417, 1, 2, 1, 35, 2
1417, 1, 1, 1, 46, 2
1417, 9, 1, 1, 47, 2
1417, 9, 2, 1, 49, 2
1417, 0, 2, 1, 50, 2
1417, 9, 1, 1, 51, 2
1417, 9, 2, 1, 53, 2
1417, 0, 2, 1, 54, 2
1417, 0, 2, 1, 55, 2
1417, 9, 1, 1, 56, 2
1417, 9, 2, 1, 59, 2
1417, 0, 2, 1, 60, 2
1417, 9, 1, 1, 61, 2
1417, 0, 1, 2, 3, 2
1417, 0, 3, 2, 8, 2
1417, 1, 1, 2, 13, 2
1417, 9, 1, 2, 14, 2
1417, 9, 2, 2, 17, 2
1417, 0, 2, 2, 18, 2
1417, 0, 2, 2, 19, 2
1417, 1, 2, 2, 20, 2
1417, 1, 1, 2, 32, 2
1417, 9, 1, 2, 33, 2
1417, 9, 2, 2, 35, 2
1417, 0, 2, 2, 36, 2
1417, 0, 2, 2, 37, 2
1417, 0, 2, 2, 38, 2
1417, 1, 2, 2, 39, 2
1417, 1, 1, 2, 43, 2
1417, 0, 2, 2, 44, 2
1417, 0, 2, 2, 45, 2
1417, 9, 1, 2, 46, 2
1417, 0, 1, 3, 3, 2
1417, 9, 2, 3, 8, 2
1417, 0, 2, 3, 9, 2
1417, 1, 2, 3, 10, 2
1417, 0, 1, 3, 13, 2
1417, 9, 2, 3, 20, 2
1417, 0, 2, 3, 21, 2
1417, 0, 2, 3, 22, 2
1417, 1, 2, 3, 23, 2
1417, 0, 1, 3, 32, 2
1417, 9, 2, 3, 39, 2
1417, 1, 2, 3, 40, 2
1417, 1, 1, 3, 42, 2
1417, 9, 1, 3, 43, 2
1417, 1, 1, 4, 2, 2
1417, 9, 1, 4, 3, 2
1417, 9, 2, 4, 10, 2
1417, 0, 2, 4, 11, 2
1417, 0, 2, 4, 12, 2
1417, 9, 1, 4, 13, 2
1417, 9, 2, 4, 23, 2
1417, 0, 2, 4, 24, 2
1417, 1, 2, 4, 25, 2
1417, 0, 1, 4, 32, 2
1417, 0, 3, 4, 40, 2
1417, 0, 1, 4, 42, 2
1417, 0, 1, 5, 2, 2
1417, 9, 2, 5, 25, 2
1417, 1, 2, 5, 26, 2
1417, 1, 1, 5, 29, 2
1417, 0, 2, 5, 30, 2
1417, 0, 2, 5, 31, 2
1417, 9, 1, 5, 32, 2
1417, 9, 2, 5, 40, 2
1417, 0, 2, 5, 41, 2
1417, 9, 1, 5, 42, 2
1417, 0, 1, 6, 2, 2
1417, 0, 3, 6, 26, 2
1417, 1, 1, 6, 28, 2
1417, 9, 1, 6, 29, 2
1417, 1, 1, 7, 1, 2
1417, 9, 1, 7, 2, 2
1417, 0, 3, 7, 26, 2
1417, 0, 1, 7, 28, 2
1417, 0, 1, 8, 1, 2
1417, 9, 2, 8, 26, 2
1417, 0, 2, 8, 27, 2
1417, 9, 1, 8, 28, 2
1417, 0, 1, 9, 1, 2
1417, 1, 1, 10, 0, 2
1417, 9, 1, 10, 1, 2
1417, 0, 1, 11, 0, 2
1417, 1, 0, 12, 0, 2
1417, 9, 0, 12, 1, 2
1417, 1, 0, 13, 1, 2
1417, 0, 0, 13, 2, 2
1417, 9, 0, 13, 3, 2
1417, 0, 1, 14, 3, 2
1417, 0, 1, 15, 3, 2
1417, 1, 1, 16, 2, 2
1417, 9, 1, 16, 3, 2
1417, 0, 1, 17, 2, 2
1417, 1, 1, 18, 1, 2
1417, 9, 1, 18, 2, 2
1417, 0, 1, 19, 1, 2
1417, 1, 0, 20, 1, 2
1417, 9, 0, 20, 2, 2
1417, 0, 1, 21, 2, 2
1417, 1, 1, 22, 0, 2
1417, 0, 2, 22, 1, 2
1417, 9, 1, 22, 2, 2
1417, 0, 1, 23, 0, 2
1417, 0, 1, 24, 0, 2
1417, 1, 0, 25, 0, 2
1417, 9, 0, 25, 1, 2
1417, 0, 1, 26, 1, 2
1417, 1, 0, 27, 1, 2
1417, 9, 0, 27, 2, 2
1417, 1, 1, 28, 1, 2
1417, 9, 1, 28, 2, 2
1417, 0, 1, 29, 1, 2
1417, 0, 1, 30, 1, 2
1417, 1, 1, 31, 0, 2
1417, 9, 1, 31, 1, 2
1417, 1, 0, 32, 0, 2
1417, 9, 0, 32, 1, 2
1417, 0, 1, 33, 1, 2
1417, 1, 1, 34, 0, 2
1417, 9, 1, 34, 1, 2
1417, 0, 1, 35, 0, 2
1417, 0, 1, 36, 0, 2
1417, 0, 1, 37, 0, 2
1417, 1, 0, 38, 0, 2
1417, 9, 0, 38, 1, 2
1417, 0, 1, 39, 1, 2
1417, 1, 0, 40, 1, 2
1417, 9, 0, 40, 2, 2
1417, 1, 0, 41, 2, 2
1417, 0, 0, 41, 3, 2
1417, 9, 0, 41, 4, 2
1417, 0, 1, 42, 4, 2
1417, 1, 1, 43, 2, 2
1417, 0, 2, 43, 3, 2
1417, 9, 1, 43, 4, 2
1417, 1, 1, 44, 1, 2
1417, 9, 1, 44, 2, 2
1417, 0, 1, 45, 1, 2
1417, 1, 0, 46, 1, 2
1417, 9, 0, 46, 2, 2
1417, 1, 1, 47, 1, 2
1417, 9, 1, 47, 2, 2
1417, 0, 1, 48, 1, 2
1417, 0, 1, 49, 1, 2
1417, 1, 0, 50, 1, 2
1417, 9, 0, 50, 2, 2
1417, 0, 1, 51, 2, 2
1417, 1, 1, 52, 1, 2
1417, 9, 1, 52, 2, 2
1417, 0, 1, 53, 1, 2
1417, 0, 1, 54, 1, 2
1417, 1, 1, 55, 0, 2
1417, 9, 1, 55, 1, 2
1417, 0, 1, 56, 0, 2
1417, 1, 0, 57, 0, 2
1417, 9, 0, 57, 1, 2
1417, 0, 1, 58, 1, 2
1417, 1, 1, 59, 0, 2
1417, 9, 1, 59, 1, 2
1417, 0, 1, 60, 0, 2
1417, 0, 1, 61, 0, 2
1417, 0, 1, 62, 0, 2
1417, 0, 1, 63, 0, 2
1428, 1, 1, 4, 52, 1
1428, 0, 2, 4, 53, 1
1428, 1, 2, 4, 55, 1
1428, 1, 1, 5, 47, 1
1428, 0, 2, 5, 48, 1
1428, 1, 2, 5, 49, 1
1428, 1, 1, 5, 51, 1
1428, 9, 1, 5, 52, 1
1428, 9, 2, 5, 55, 1
1428, 1, 2, 5, 56, 1
1428, 1, 1, 5, 62, 1
1428, 0, 2, 5, 63, 1
1428, 1, 1, 6, 46, 1
1428, 9, 1, 6, 47, 1
1428, 9, 2, 6, 49, 1
1428, 0, 2, 6, 50, 1
1428, 9, 1, 6, 51, 1
1428, 9, 2, 6, 56, 1
1428, 0, 2, 6, 57, 1
1428, 0, 2, 6, 58, 1
1428, 0, 2, 6, 59, 1
1428, 0, 2, 6, 60, 1
1428, 0, 2, 6, 61, 1
1428, 9, 1, 6, 62, 1
1428, 0, 1, 7, 46, 1
1428, 0, 1, 8, 46, 1
1428, 1, 1, 9, 45, 1
1428, 9, 1, 9, 46, 1
1428, 1, 0, 10, 45, 1
1428, 9, 0, 10, 46, 1
1428, 0, 2, 11, 42, 1
1428, 0, 2, 11, 43, 1
1428, 0, 2, 11, 44, 1
1428, 0, 2, 11, 45, 1
1428, 9, 1, 11, 46, 1
1428, 1, 1, 14, 11, 1
1428, 0, 2, 14, 12, 1
1428, 0, 2, 14, 13, 1
1428, 1, 2, 14, 14, 1
1428, 1, 1, 14, 19, 1
1428, 0, 2, 14, 20, 1
1428, 0, 2, 14, 21, 1
1428, 0, 2, 14, 22, 1
1428, 1, 2, 14, 23, 1
1428, 0, 0, 14, 42, 1
1428, 0, 0, 14, 43, 1
1428, 0, 0, 14, 44, 1
1428, 0, 0, 14, 45, 1
1428, 9, 0, 14, 46, 1
1428, 1, 1, 15, 10, 1
1428, 9, 1, 15, 11, 1
1428, 9, 2, 15, 14, 1
1428, 0, 2, 15, 15, 1
1428, 0, 2, 15, 16, 1
1428, 0, 2, 15, 17, 1
1428, 0, 2, 15, 18, 1
1428, 9, 1, 15, 19, 1
1428, 9, 2, 15, 23, 1
1428, 1, 2, 15, 24, 1
1428, 0, 1, 15, 46, 1
1428, 1, 1, 16, 9, 1
1428, 9, 1, 16, 10, 1
1428, 0, 3, 16, 24, 1
1428, 1, 1, 16, 43, 1
1428, 0, 2, 16, 44, 1
1428, 0, 2, 16, 45, 1
1428, 9, 1, 16, 46, 1
1428, 0, 1, 17, 9, 1
1428, 0, 3, 17, 24, 1
1428, 0, 1, 17, 43, 1
1428, 0, 1, 18, 9, 1
1428, 9, 2, 18, 24, 1
1428, 0, 2, 18, 25, 1
1428, 1, 2, 18, 26, 1
1428, 1, 1, 18, 40, 1
1428, 0, 2, 18, 41, 1
1428, 0, 2, 18, 42, 1
1428, 9, 1, 18, 43, 1
1428, 1, 1, 19, 8, 1
1428, 9, 1, 19, 9, 1
1428, 9, 2, 19, 26, 1
1428, 1, 2, 19, 27, 1
1428, 1, 1, 19, 39, 1
1428, 9, 1, 19, 40, 1
1428, 0, 1, 20, 8, 1
1428, 0, 3, 20, 27, 1
