336, 22, 0, 24, 25, 0
336, 22, 2, 24, 27, 0
336, 22, 1, 25, 14, 0
336, 22, 1, 25, 28, 0
336, 22, 0, 26, 3, 0
336, 22, 2, 26, 4, 0
336, 22, 2, 26, 7, 0
336, 22, 1, 26, 21, 0
336, 22, 1, 27, 6, 0
336, 22, 3, 27, 8, 0
336, 22, 3, 27, 17, 0
336, 22, 0, 27, 20, 0
336, 22, 2, 27, 22, 0
336, 22, 0, 27, 24, 0
336, 22, 1, 28, 5, 0
336, 22, 2, 28, 6, 0
336, 22, 2, 28, 16, 0
336, 22, 0, 28, 18, 0
336, 22, 3, 28, 20, 0
336, 22, 3, 28, 23, 0
336, 22, 2, 29, 17, 0
336, 22, 1, 29, 18, 0
337, 22, 3, 15, 20, 0
337, 22, 0, 16, 26, 0
337, 22, 2, 27, 21, 0
13930, 1, 1, 1, 9, 0
13930, 1, 2, 1, 10, 0
13930, 1, 1, 1, 20, 0
13930, 0, 2, 1, 21, 0
13930, 1, 2, 1, 22, 0
13930, 1, 1, 2, 6, 0
13930, 0, 2, 2, 7, 0
13930, 0, 2, 2, 8, 0
13930, 9, 1, 2, 9, 0
13930, 9, 2, 2, 10, 0
13930, 0, 2, 2, 11, 0
13930, 1, 2, 2, 12, 0
13930, 1, 1, 2, 14, 0
13930, 1, 2, 2, 15, 0
13930, 0, 1, 2, 20, 0
13930, 9, 2, 2, 22, 0
13930, 0, 2, 2, 23, 0
13930, 0, 2, 2, 24, 0
13930, 1, 2, 2, 25, 0
13930, 0, 1, 3, 6, 0
13930, 9, 2, 3, 12, 0
13930, 0, 2, 3, 13, 0
13930, 9, 1, 3, 14, 0
13930, 9, 2, 3, 15, 0
13930, 0, 2, 3, 16, 0
13930, 1, 2, 3, 17, 0
13930, 1, 1, 3, 18, 0
13930, 0, 2, 3, 19, 0
13930, 9, 1, 3, 20, 0
13930, 9, 2, 3, 25, 0
13930, 1, 2, 3, 26, 0
13930, 1, 1, 4, 4, 0
13930, 0, 2, 4, 5, 0
13930, 9, 1, 4, 6, 0
13930, 9, 2, 4, 17, 0
13930, 9, 1, 4, 18, 0
13930, 0, 3, 4, 26, 0
13930, 1, 1, 5, 2, 0
13930, 0, 2, 5, 3, 0
13930, 9, 1, 5, 4, 0
13930, 9, 2, 5, 26, 0
13930, 1, 2, 5, 27, 0
13930, 1, 1, 6, 1, 0
13930, 9, 1, 6, 2, 0
13930, 9, 3, 6, 19, 0
13930, 0, 0, 6, 20, 0
13930, 9, 0, 6, 21, 0
13930, 0, 3, 6, 27, 0
13930, 0, 1, 7, 1, 0
13930, 9, 3, 7, 18, 0
13930, 1, 3, 7, 19, 0
13930, 1, 0, 7, 21, 0
13930, 9, 0, 7, 22, 0
13930, 0, 3, 7, 27, 0
13930, 0, 1, 8, 1, 0
13930, 0, 3, 8, 18, 0
13930, 1, 0, 8, 22, 0
13930, 9, 0, 8, 23, 0
13930, 9, 2, 8, 27, 0
13930, 1, 2, 8, 28, 0
13930, 1, 0, 9, 1, 0
13930, 9, 0, 9, 2, 0
13930, 9, 2, 9, 18, 0
13930, 0, 2, 9, 19, 0
13930, 1, 2, 9, 20, 0
13930, 1, 1, 9, 21, 0
13930, 1, 2, 9, 22, 0
13930, 0, 1, 9, 23, 0
13930, 0, 3, 9, 28, 0
13930, 1, 0, 10, 2, 0
13930, 0, 0, 10, 3, 0
13930, 9, 0, 10, 4, 0
13930, 9, 2, 10, 20, 0
13930, 9, 1, 10, 21, 0
13930, 9, 2, 10, 22, 0
13930, 9, 1, 10, 23, 0
13930, 0, 3, 10, 28, 0
13930, 0, 1, 11, 4, 0
13930, 9, 3, 11, 27, 0
13930, 1, 3, 11, 28, 0
13930, 0, 3, 12, 27, 0
13930, 1, 1, 14, 3, 0
13930, 9, 1, 14, 4, 0
13930, 9, 3, 14, 21, 0
13930, 9, 0, 14, 22, 0
13930, 9, 2, 14, 27, 0
13930, 1, 2, 14, 28, 0
13930, 1, 1, 15, 2, 0
13930, 9, 1, 15, 3, 0
13930, 0, 3, 15, 21, 0
13930, 0, 1, 15, 22, 0
13930, 0, 3, 15, 28, 0
13930, 0, 1, 16, 2, 0
13930, 0, 3, 16, 21, 0
13930, 0, 1, 16, 22, 0
13930, 9, 3, 16, 27, 0
13930, 1, 3, 16, 28, 0
13930, 1, 0, 17, 2, 0
13930, 9, 0, 17, 3, 0
13930, 9, 3, 17, 19, 0
13930, 0, 0, 17, 20, 0
13930, 1, 3, 17, 21, 0
13930, 0, 1, 17, 22, 0
13930, 9, 3, 17, 25, 0
13930, 0, 0, 17, 26, 0
13930, 1, 3, 17, 27, 0
13930, 0, 1, 18, 3, 0
13930, 0, 3, 18, 19, 0
13930, 0, 1, 18, 22, 0
13930, 0, 3, 18, 25, 0
13930, 1, 1, 19, 2, 0
13930, 9, 1, 19, 3, 0
13930, 9, 2, 19, 19, 0
13930, 0, 2, 19, 20, 0
13930, 0, 2, 19, 21, 0
13930, 9, 1, 19, 22, 0
13930, 0, 3, 19, 25, 0
13930, 0, 1, 20, 2, 0
13930, 9, 2, 20, 25, 0
13930, 1, 2, 20, 26, 0
13930, 0, 1, 21, 2, 0
13930, 0, 3, 21, 26, 0
13930, 1, 1, 22, 1, 0
13930, 9, 1, 22, 2, 0
13930, 9, 2, 22, 26, 0
13930, 0, 2, 22, 27, 0
13930, 1, 2, 22, 28, 0
13930, 0, 1, 23, 1, 0
13930, 9, 3, 23, 20, 0
13930, 0, 0, 23, 21, 0
13930, 9, 0, 23, 22, 0
13930, 9, 2, 23, 28, 0
13930, 1, 2, 23, 29, 0
13930, 1, 0, 24, 1, 0
13930, 9, 0, 24, 2, 0
13930, 0, 3, 24, 20, 0
13930, 1, 0, 24, 22, 0
13930, 0, 0, 24, 23, 0
13930, 9, 0, 24, 24, 0
13930, 0, 3, 24, 29, 0
13930, 0, 1, 25, 2, 0
13930, 9, 3, 25, 10, 0
13930, 0, 0, 25, 11, 0
13930, 9, 0, 25, 12, 0
13930, 9, 2, 25, 20, 0
13930, 0, 2, 25, 21, 0
13930, 1, 2, 25, 22, 0
13930, 0, 1, 25, 24, 0
13930, 0, 3, 25, 29, 0
13930, 1, 0, 26, 2, 0
13930, 9, 0, 26, 3, 0
13930, 0, 3, 26, 10, 0
13930, 0, 1, 26, 12, 0
13930, 9, 2, 26, 22, 0
13930, 0, 2, 26, 23, 0
13930, 9, 1, 26, 24, 0
13930, 0, 3, 26, 29, 0
13930, 0, 1, 27, 3, 0
13930, 9, 3, 27, 9, 0
13930, 1, 3, 27, 10, 0
13930, 1, 0, 27, 12, 0
13930, 9, 0, 27, 13, 0
13930, 9, 3, 27, 25, 0
13930, 0, 0, 27, 26, 0
13930, 9, 0, 27, 27, 0
13930, 0, 3, 27, 29, 0
13930, 1, 0, 28, 3, 0
13930, 9, 0, 28, 4, 0
13930, 9, 3, 28, 6, 0
13930, 0, 0, 28, 7, 0
13930, 0, 0, 28, 8, 0
13930, 1, 3, 28, 9, 0
13930, 1, 0, 28, 13, 0
13930, 0, 0, 28, 14, 0
13930, 9, 0, 28, 15, 0
13930, 9, 3, 28, 20, 0
13930, 9, 0, 28, 21, 0
13930, 9, 3, 28, 23, 0
13930, 0, 0, 28, 24, 0
13930, 1, 3, 28, 25, 0
13930, 0, 1, 28, 27, 0
13930, 9, 3, 28, 28, 0
13930, 1, 3, 28, 29, 0
13930, 1, 0, 29, 4, 0
13930, 0, 0, 29, 5, 0
13930, 1, 3, 29, 6, 0
13930, 1, 0, 29, 15, 0
13930, 0, 0, 29, 16, 0
13930, 9, 0, 29, 17, 0
13930, 9, 3, 29, 18, 0
13930, 0, 0, 29, 19, 0
13930, 1, 3, 29, 20, 0
13930, 1, 0, 29, 21, 0
13930, 0, 0, 29, 22, 0
13930, 1, 3, 29, 23, 0
13930, 1, 0, 29, 27, 0
13930, 1, 3, 29, 28, 0
13930, 1, 0, 30, 17, 0
13930, 1, 3, 30, 18, 0
13932, 10, 3, 13, 27, 0
13933, 10, 1, 12, 4, 0
13934, 10, 1, 0, 0, 0
13934, 10, 0, 0, 1, 0
13934, 10, 2, 0, 2, 0
13934, 10, 0, 0, 3, 0
13934, 10, 3, 0, 4, 0
13934, 10, 2, 0, 5, 0
13934, 10, 1, 0, 6, 0
13934, 10, 2, 0, 7, 0
13934, 10, 1, 0, 8, 0
13934, 10, 3, 0, 9, 0
13934, 10, 2, 0, 10, 0
13934, 10, 0, 0, 11, 0
13934, 10, 3, 0, 12, 0
13934, 10, 3, 0, 13, 0
13934, 10, 2, 0, 14, 0
13934, 10, 3, 0, 15, 0
13934, 10, 2, 0, 16, 0
13934, 10, 1, 0, 17, 0
13934, 10, 0, 0, 18, 0
13934, 10, 2, 0, 19, 0
13934, 10, 1, 0, 20, 0
13934, 10, 0, 0, 21, 0
13934, 10, 3, 0, 22, 0
13934, 10, 2, 0, 23, 0
13934, 10, 3, 0, 24, 0
13934, 10, 0, 0, 25, 0
13934, 10, 2, 0, 26, 0
13934, 10, 1, 0, 27, 0
13934, 10, 0, 0, 28, 0
13934, 10, 0, 0, 29, 0
13934, 10, 2, 0, 30, 0
13934, 10, 0, 0, 31, 0
13934, 10, 2, 1, 0, 0
13934, 10, 3, 1, 1, 0
13934, 10, 0, 1, 2, 0
13934, 10, 0, 1, 3, 0
13934, 10, 2, 1, 4, 0
13934, 10, 3, 1, 5, 0
13934, 10, 0, 1, 6, 0
13934, 10, 3, 1, 7, 0
13934, 10, 0, 1, 8, 0
13934, 10, 1, 1, 11, 0
13934, 10, 2, 1, 12, 0
13934, 10, 0, 1, 13, 0
13934, 10, 1, 1, 14, 0
13934, 10, 0, 1, 15, 0
13934, 10, 1, 1, 16, 0
13934, 10, 2, 1, 17, 0
13934, 10, 3, 1, 18, 0
13934, 10, 1, 1, 19, 0
13934, 10, 1, 1, 23, 0
13934, 10, 2, 1, 24, 0
13934, 10, 1, 1, 25, 0
13934, 10, 3, 1, 26, 0
13934, 10, 3, 1, 27, 0
13934, 10, 1, 1, 28, 0
13934, 10, 1, 1, 29, 0
13934, 10, 1, 1, 30, 0
13934, 10, 3, 2, 0, 0
13934, 10, 0, 2, 1, 0
13934, 10, 3, 2, 2, 0
13934, 10, 1, 2, 3, 0
13934, 10, 1, 2, 4, 0
13934, 10, 0, 2, 5, 0
13934, 10, 1, 2, 13, 0
13934, 10, 0, 2, 16, 0
13934, 10, 3, 2, 17, 0
13934, 10, 2, 2, 18, 0
13934, 10, 1, 2, 19, 0
13934, 10, 0, 2, 26, 0
13934, 10, 0, 2, 27, 0
13934, 10, 3, 2, 28, 0
13934, 10, 1, 2, 29, 0
13934, 10, 0, 2, 30, 0
13934, 10, 2, 2, 31, 0
13934, 10, 0, 3, 0, 0
13934, 10, 1, 3, 1, 0
13934, 10, 2, 3, 2, 0
13934, 10, 3, 3, 3, 0
13934, 10, 2, 3, 4, 0
13934, 10, 1, 3, 5, 0
13934, 10, 0, 3, 27, 0
13934, 10, 1, 3, 28, 0
13934, 10, 2, 3, 29, 0
13934, 10, 3, 3, 30, 0
13934, 10, 1, 3, 31, 0
13934, 10, 1, 4, 0, 0
13934, 10, 2, 4, 1, 0
13934, 10, 1, 4, 2, 0
13934, 10, 0, 4, 3, 0
13934, 10, 3, 4, 27, 0
13934, 10, 1, 4, 28, 0
13934, 10, 0, 4, 29, 0
13934, 10, 2, 4, 30, 0
13934, 10, 0, 4, 31, 0
13934, 10, 1, 5, 0, 0
13934, 10, 3, 5, 1, 0
13934, 10, 1, 5, 28, 0
13934, 10, 0, 5, 29, 0
13934, 10, 2, 5, 30, 0
13934, 10, 3, 5, 31, 0
13934, 10, 2, 6, 0, 0
13934, 10, 3, 6, 28, 0
13934, 10, 1, 6, 29, 0
13934, 10, 0, 6, 30, 0
13934, 10, 2, 6, 31, 0
13934, 10, 3, 7, 0, 0
13934, 10, 0, 7, 20, 0
13934, 10, 2, 7, 28, 0
13934, 10, 2, 7, 29, 0
13934, 10, 3, 7, 30, 0
13934, 10, 1, 7, 31, 0
13934, 10, 0, 8, 0, 0
13934, 10, 1, 8, 19, 0
13934, 10, 3, 8, 20, 0
13934, 10, 2, 8, 21, 0
13934, 10, 2, 8, 29, 0
13934, 10, 3, 8, 30, 0
13934, 10, 3, 8, 31, 0
13934, 10, 1, 9, 0, 0
13934, 10, 3, 9, 29, 0
13934, 10, 2, 9, 30, 0
13934, 10, 3, 9, 31, 0
13934, 10, 3, 10, 0, 0
13934, 10, 0, 10, 1, 0
13934, 10, 3, 10, 29, 0
13934, 10, 2, 10, 30, 0
13934, 10, 3, 10, 31, 0
13934, 10, 1, 11, 0, 0
13934, 10, 2, 11, 1, 0
13934, 10, 0, 11, 2, 0
13934, 10, 0, 11, 3, 0
13934, 10, 0, 11, 29, 0
13934, 10, 1, 11, 30, 0
13934, 10, 2, 11, 31, 0
13934, 10, 3, 12, 0, 0
13934, 10, 2, 12, 1, 0
13934, 10, 2, 12, 2, 0
13934, 10, 2, 12, 3, 0
13934, 10, 1, 12, 28, 0
13934, 10, 1, 12, 29, 0
13934, 10, 1, 12, 30, 0
13934, 10, 1, 12, 31, 0
13934, 10, 0, 13, 0, 0
13934, 10, 3, 13, 1, 0
13934, 10, 1, 13, 2, 0
13934, 10, 3, 13, 3, 0
13934, 10, 0, 13, 28, 0
13934, 10, 3, 13, 29, 0
13934, 10, 0, 13, 30, 0
13934, 10, 0, 13, 31, 0
13934, 10, 2, 14, 0, 0
13934, 10, 0, 14, 1, 0
13934, 10, 0, 14, 2, 0
13934, 10, 0, 14, 29, 0
13934, 10, 1, 14, 30, 0
13934, 10, 3, 14, 31, 0
13934, 10, 1, 15, 0, 0
13934, 10, 1, 15, 1, 0
13934, 10, 2, 15, 29, 0
13934, 10, 1, 15, 30, 0
13934, 10, 1, 15, 31, 0
13934, 10, 3, 16, 0, 0
13934, 10, 1, 16, 1, 0
13934, 10, 2, 16, 29, 0
13934, 10, 2, 16, 30, 0
13934, 10, 0, 16, 31, 0
13934, 10, 2, 17, 0, 0
13934, 10, 0, 17, 1, 0
13934, 10, 2, 17, 28, 0
13934, 10, 0, 17, 29, 0
13934, 10, 2, 17, 30, 0
13934, 10, 3, 17, 31, 0
13934, 10, 3, 18, 0, 0
13934, 10, 1, 18, 1, 0
13934, 10, 3, 18, 2, 0
13934, 10, 0, 18, 20, 0
13934, 10, 3, 18, 21, 0
13934, 10, 0, 18, 26, 0
13934, 10, 1, 18, 27, 0
13934, 10, 3, 18, 28, 0
13934, 10, 3, 18, 29, 0
13934, 10, 2, 18, 30, 0
13934, 10, 3, 18, 31, 0
13934, 10, 1, 19, 0, 0
13934, 10, 0, 19, 1, 0
13934, 10, 3, 19, 26, 0
13934, 10, 2, 19, 27, 0
13934, 10, 1, 19, 28, 0
13934, 10, 3, 19, 29, 0
13934, 10, 2, 19, 30, 0
13934, 10, 2, 19, 31, 0
13934, 10, 2, 20, 0, 0
13934, 10, 3, 20, 1, 0
13934, 10, 0, 20, 27, 0
13934, 10, 1, 20, 28, 0
13934, 10, 2, 20, 29, 0
13934, 10, 1, 20, 30, 0
13934, 10, 3, 20, 31, 0
13934, 10, 0, 21, 0, 0
13934, 10, 0, 21, 1, 0
13934, 10, 3, 21, 27, 0
13934, 10, 2, 21, 28, 0
13934, 10, 0, 21, 29, 0
13934, 10, 1, 21, 30, 0
13934, 10, 2, 21, 31, 0
13934, 10, 1, 22, 0, 0
13934, 10, 3, 22, 29, 0
13934, 10, 2, 22, 30, 0
13934, 10, 1, 22, 31, 0
13934, 10, 3, 23, 0, 0
13934, 10, 1, 23, 30, 0
13934, 10, 0, 23, 31, 0
13934, 10, 0, 24, 0, 0
13934, 10, 1, 24, 21, 0
13934, 10, 3, 24, 30, 0
13934, 10, 3, 24, 31, 0
13934, 10, 2, 25, 0, 0
13934, 10, 3, 25, 1, 0
13934, 10, 2, 25, 23, 0
13934, 10, 2, 25, 30, 0
13934, 10, 2, 25, 31, 0
13934, 10, 0, 26, 0, 0
13934, 10, 3, 26, 1, 0
13934, 10, 1, 26, 11, 0
13934, 10, 1, 26, 30, 0
13934, 10, 1, 26, 31, 0
13934, 10, 3, 27, 0, 0
13934, 10, 2, 27, 1, 0
13934, 10, 0, 27, 2, 0
13934, 10, 0, 27, 11, 0
13934, 10, 0, 27, 30, 0
13934, 10, 3, 27, 31, 0
13934, 10, 2, 28, 0, 0
13934, 10, 1, 28, 1, 0
13934, 10, 0, 28, 2, 0
13934, 10, 2, 28, 10, 0
13934, 10, 3, 28, 11, 0
13934, 10, 2, 28, 12, 0
13934, 10, 1, 28, 26, 0
13934, 10, 0, 28, 30, 0
13934, 10, 1, 28, 31, 0
13934, 10, 0, 29, 0, 0
13934, 10, 3, 29, 1, 0
13934, 10, 1, 29, 2, 0
13934, 10, 0, 29, 3, 0
13934, 10, 1, 29, 7, 0
13934, 10, 3, 29, 8, 0
13934, 10, 2, 29, 9, 0
13934, 10, 1, 29, 10, 0
13934, 10, 1, 29, 11, 0
13934, 10, 0, 29, 12, 0
13934, 10, 2, 29, 13, 0
13934, 10, 3, 29, 14, 0
13934, 10, 0, 29, 24, 0
13934, 10, 3, 29, 25, 0
13934, 10, 0, 29, 26, 0
13934, 10, 0, 29, 29, 0
13934, 10, 1, 29, 30, 0
13934, 10, 3, 29, 31, 0
13934, 10, 1, 30, 0, 0
13934, 10, 1, 30, 1, 0
13934, 10, 2, 30, 2, 0
13934, 10, 3, 30, 3, 0
13934, 10, 1, 30, 4, 0
13934, 10, 2, 30, 5, 0
13934, 10, 3, 30, 6, 0
13934, 10, 0, 30, 7, 0
13934, 10, 0, 30, 8, 0
13934, 10, 1, 30, 9, 0
13934, 10, 0, 30, 10, 0
13934, 10, 1, 30, 11, 0
13934, 10, 0, 30, 12, 0
13934, 10, 0, 30, 13, 0
13934, 10, 0, 30, 14, 0
13934, 10, 1, 30, 15, 0
13934, 10, 2, 30, 16, 0
13934, 10, 3, 30, 19, 0
13934, 10, 0, 30, 20, 0
13934, 10, 1, 30, 21, 0
13934, 10, 2, 30, 22, 0
13934, 10, 3, 30, 23, 0
13934, 10, 1, 30, 24, 0
13934, 10, 2, 30, 25, 0
13934, 10, 1, 30, 26, 0
13934, 10, 2, 30, 27, 0
13934, 10, 1, 30, 28, 0
13934, 10, 3, 30, 29, 0
13934, 10, 2, 30, 30, 0
13934, 10, 2, 30, 31, 0
13934, 10, 0, 31, 0, 0
13934, 10, 3, 31, 1, 0
13934, 10, 1, 31, 2, 0
13934, 10, 0, 31, 3, 0
13934, 10, 3, 31, 4, 0
13934, 10, 2, 31, 5, 0
13934, 10, 1, 31, 6, 0
13934, 10, 0, 31, 7, 0
13934, 10, 3, 31, 8, 0
13934, 10, 2, 31, 9, 0
13934, 10, 1, 31, 10, 0
13934, 10, 0, 31, 11, 0
13934, 10, 3, 31, 12, 0
13934, 10, 3, 31, 13, 0
13934, 10, 2, 31, 14, 0
13934, 10, 1, 31, 15, 0
13934, 10, 0, 31, 16, 0
13934, 10, 3, 31, 17, 0
13934, 10, 3, 31, 18, 0
13934, 10, 2, 31, 19, 0
13934, 10, 1, 31, 20, 0
13934, 10, 0, 31, 21, 0
13934, 10, 3, 31, 22, 0
13934, 10, 3, 31, 23, 0
13934, 10, 2, 31, 24, 0
13934, 10, 1, 31, 25, 0
13934, 10, 0, 31, 26, 0
13934, 10, 3, 31, 27, 0
13934, 10, 3, 31, 28, 0
13934, 10, 2, 31, 29, 0
13934, 10, 3, 31, 30, 0
13934, 10, 1, 31, 31, 0
13981, 10, 3, 5, 12, 0
13981, 10, 1, 6, 6, 0
13981, 10, 3, 6, 12, 0
13981, 10, 1, 11, 7, 0
13981, 10, 3, 11, 13, 0
13981, 10, 1, 12, 7, 0
13981, 10, 3, 12, 13, 0
13981, 10, 1, 13, 7, 0
13981, 10, 3, 13, 13, 0
13981, 10, 1, 14, 7, 0
13981, 10, 3, 14, 13, 0
13981, 10, 1, 15, 7, 0
13981, 10, 3, 15, 13, 0
13981, 10, 1, 19, 7, 0
13981, 10, 3, 19, 13, 0
13981, 10, 1, 23, 7, 0
13982, 10, 2, 3, 10, 0
13982, 10, 1, 16, 7, 0
13982, 10, 3, 21, 12, 0
13982, 10, 1, 24, 7, 0
13982, 10, 3, 26, 9, 0
13983, 10, 3, 7, 12, 0
13983, 10, 1, 10, 7, 0
13983, 10, 1, 18, 7, 0
13983, 10, 1, 25, 7, 0
13985, 10, 3, 4, 11, 0
13985, 10, 0, 22, 11, 0
13985, 10, 1, 26, 8, 0
13986, 10, 1, 7, 7, 0
13986, 10, 3, 10, 12, 0
13986, 10, 3, 18, 12, 0
13986, 10, 1, 20, 8, 0
13987, 10, 1, 5, 7, 0
13987, 10, 3, 16, 12, 0
13987, 10, 3, 20, 12, 0
13987, 10, 1, 22, 8, 0
13987, 10, 3, 23, 10, 0
13988, 10, 2, 4, 8, 0
13988, 10, 0, 24, 9, 0
13989, 10, 2, 3, 8, 0
13989, 10, 2, 4, 7, 0
13989, 10, 0, 24, 10, 0
13990, 10, 2, 3, 9, 0
13990, 10, 1, 8, 7, 0
13990, 10, 3, 8, 12, 0
13990, 10, 1, 9, 7, 0
13990, 10, 3, 9, 12, 0
13990, 10, 1, 17, 7, 0
13990, 10, 3, 17, 12, 0
13990, 10, 1, 21, 8, 0
13990, 10, 3, 25, 9, 0
