3868, 0, 0, 5, 36, 0
3868, 0, 0, 5, 38, 0
3868, 0, 0, 5, 40, 0
3868, 0, 0, 5, 42, 0
3868, 0, 0, 5, 44, 0
3868, 0, 0, 5, 46, 0
3868, 0, 0, 5, 48, 0
3868, 0, 0, 5, 50, 0
3868, 0, 0, 5, 52, 0
3868, 0, 0, 5, 54, 0
3868, 0, 0, 5, 56, 0
3868, 0, 0, 5, 58, 0
3868, 0, 0, 5, 60, 0
3868, 0, 0, 5, 62, 0
3868, 0, 3, 6, 24, 0
3868, 0, 2, 7, 34, 0
3868, 0, 2, 7, 36, 0
3868, 0, 2, 7, 38, 0
3868, 0, 2, 7, 40, 0
3868, 0, 2, 7, 42, 0
3868, 0, 2, 7, 44, 0
3868, 0, 2, 7, 46, 0
3868, 0, 2, 7, 48, 0
3868, 0, 2, 7, 50, 0
3868, 0, 2, 7, 52, 0
3868, 0, 2, 7, 54, 0
3868, 0, 2, 7, 56, 0
3868, 0, 2, 7, 58, 0
3868, 0, 2, 7, 60, 0
3868, 0, 2, 7, 62, 0
3868, 0, 3, 8, 24, 0
3868, 0, 2, 10, 26, 0
3868, 0, 2, 10, 28, 0
3868, 0, 0, 19, 38, 0
3868, 0, 0, 19, 40, 0
3868, 0, 0, 19, 42, 0
3868, 0, 0, 19, 44, 0
3868, 0, 0, 19, 46, 0
3868, 0, 0, 19, 48, 0
3868, 0, 0, 19, 50, 0
3868, 0, 0, 19, 52, 0
3868, 0, 0, 19, 54, 0
3868, 0, 0, 19, 56, 0
3868, 0, 0, 19, 58, 0
3868, 0, 0, 19, 60, 0
3868, 0, 0, 19, 62, 0
3868, 0, 0, 20, 11, 0
3868, 0, 3, 24, 7, 0
3868, 0, 1, 24, 15, 0
3868, 0, 3, 30, 10, 0
3868, 0, 1, 30, 12, 0
3868, 0, 3, 30, 27, 0
3868, 0, 3, 32, 10, 0
3868, 0, 1, 32, 12, 0
3868, 0, 3, 32, 27, 0
3868, 0, 3, 34, 10, 0
3868, 0, 1, 34, 12, 0
3868, 0, 3, 34, 27, 0
3868, 0, 3, 36, 10, 0
3868, 0, 1, 36, 12, 0
3868, 0, 3, 36, 27, 0
3868, 0, 3, 38, 10, 0
3868, 0, 1, 38, 12, 0
3868, 0, 3, 38, 27, 0
3868, 0, 3, 40, 10, 0
3868, 0, 1, 40, 12, 0
3868, 0, 3, 40, 27, 0
3868, 0, 3, 42, 10, 0
3868, 0, 1, 42, 12, 0
3868, 0, 3, 42, 27, 0
3868, 0, 3, 44, 10, 0
3868, 0, 1, 44, 12, 0
3868, 0, 3, 44, 27, 0
3868, 0, 3, 46, 10, 0
3868, 0, 1, 46, 12, 0
3868, 0, 3, 46, 27, 0
3868, 0, 3, 48, 10, 0
3868, 0, 1, 48, 12, 0
3868, 0, 3, 48, 27, 0
3868, 0, 3, 50, 10, 0
3868, 0, 1, 50, 12, 0
3868, 0, 3, 50, 27, 0
3868, 0, 3, 52, 10, 0
3868, 0, 1, 52, 12, 0
3868, 0, 3, 52, 27, 0
3868, 0, 3, 54, 10, 0
3868, 0, 1, 54, 12, 0
3868, 0, 3, 54, 27, 0
3868, 0, 3, 56, 10, 0
3868, 0, 1, 56, 12, 0
3868, 0, 3, 56, 27, 0
3868, 0, 3, 58, 10, 0
3868, 0, 1, 58, 12, 0
3868, 0, 3, 58, 27, 0
3868, 0, 3, 60, 10, 0
3868, 0, 1, 60, 12, 0
3868, 0, 3, 60, 27, 0
3868, 0, 3, 62, 10, 0
3868, 0, 1, 62, 12, 0
3868, 0, 3, 62, 27, 0
3869, 0, 0, 5, 33, 1
3869, 0, 0, 5, 35, 1
3869, 0, 0, 5, 37, 1
3869, 0, 0, 5, 39, 1
3869, 0, 0, 5, 41, 1
3869, 0, 0, 5, 43, 1
3869, 0, 0, 5, 45, 1
3869, 0, 0, 5, 47, 1
3869, 0, 0, 5, 49, 1
3869, 0, 0, 5, 51, 1
3869, 0, 0, 5, 53, 1
3869, 0, 0, 5, 55, 1
3869, 0, 0, 5, 57, 1
3869, 0, 0, 5, 59, 1
3869, 0, 0, 5, 61, 1
3869, 0, 0, 5, 63, 1
3869, 0, 2, 7, 33, 1
3869, 0, 2, 7, 35, 1
3869, 0, 2, 7, 37, 1
3869, 0, 2, 7, 39, 1
3869, 0, 2, 7, 41, 1
3869, 0, 2, 7, 43, 1
3869, 0, 2, 7, 45, 1
3869, 0, 2, 7, 47, 1
3869, 0, 2, 7, 49, 1
3869, 0, 2, 7, 51, 1
3869, 0, 2, 7, 53, 1
3869, 0, 2, 7, 55, 1
3869, 0, 2, 7, 57, 1
3869, 0, 2, 7, 59, 1
3869, 0, 2, 7, 61, 1
3869, 0, 2, 7, 63, 1
3869, 0, 3, 29, 10, 1
3869, 0, 1, 29, 12, 1
3869, 0, 3, 31, 10, 1
3869, 0, 1, 31, 12, 1
3869, 0, 3, 33, 10, 1
3869, 0, 1, 33, 12, 1
3869, 0, 3, 35, 10, 1
3869, 0, 1, 35, 12, 1
3869, 0, 3, 37, 10, 1
3869, 0, 1, 37, 12, 1
3869, 0, 3, 39, 10, 1
3869, 0, 1, 39, 12, 1
3869, 0, 3, 41, 10, 1
3869, 0, 1, 41, 12, 1
3869, 0, 3, 43, 10, 1
3869, 0, 1, 43, 12, 1
3869, 0, 3, 45, 10, 1
3869, 0, 1, 45, 12, 1
3869, 0, 3, 47, 10, 1
3869, 0, 1, 47, 12, 1
3869, 0, 3, 49, 10, 1
3869, 0, 1, 49, 12, 1
3869, 0, 3, 51, 10, 1
3869, 0, 1, 51, 12, 1
3869, 0, 3, 53, 10, 1
3869, 0, 1, 53, 12, 1
3869, 0, 3, 55, 10, 1
3869, 0, 1, 55, 12, 1
3869, 0, 3, 57, 10, 1
3869, 0, 1, 57, 12, 1
3869, 0, 3, 59, 10, 1
3869, 0, 1, 59, 12, 1
3869, 0, 3, 61, 10, 1
3869, 0, 1, 61, 12, 1
3869, 0, 3, 63, 10, 1
3869, 0, 1, 63, 12, 1
3870, 0, 0, 5, 34, 1
3870, 0, 0, 5, 36, 1
3870, 0, 0, 5, 38, 1
3870, 0, 0, 5, 40, 1
3870, 0, 0, 5, 42, 1
3870, 0, 0, 5, 44, 1
3870, 0, 0, 5, 46, 1
3870, 0, 0, 5, 48, 1
3870, 0, 0, 5, 50, 1
3870, 0, 0, 5, 52, 1
3870, 0, 0, 5, 54, 1
3870, 0, 0, 5, 56, 1
3870, 0, 0, 5, 58, 1
3870, 0, 0, 5, 60, 1
3870, 0, 0, 5, 62, 1
3870, 0, 2, 7, 34, 1
3870, 0, 2, 7, 36, 1
3870, 0, 2, 7, 38, 1
3870, 0, 2, 7, 40, 1
3870, 0, 2, 7, 42, 1
3870, 0, 2, 7, 44, 1
3870, 0, 2, 7, 46, 1
3870, 0, 2, 7, 48, 1
3870, 0, 2, 7, 50, 1
3870, 0, 2, 7, 52, 1
3870, 0, 2, 7, 54, 1
3870, 0, 2, 7, 56, 1
3870, 0, 2, 7, 58, 1
3870, 0, 2, 7, 60, 1
3870, 0, 2, 7, 62, 1
3870, 0, 3, 30, 10, 1
3870, 0, 1, 30, 12, 1
3870, 0, 3, 32, 10, 1
3870, 0, 1, 32, 12, 1
3870, 0, 3, 34, 10, 1
3870, 0, 1, 34, 12, 1
3870, 0, 3, 36, 10, 1
3870, 0, 1, 36, 12, 1
3870, 0, 3, 38, 10, 1
3870, 0, 1, 38, 12, 1
3870, 0, 3, 40, 10, 1
3870, 0, 1, 40, 12, 1
3870, 0, 3, 42, 10, 1
3870, 0, 1, 42, 12, 1
3870, 0, 3, 44, 10, 1
3870, 0, 1, 44, 12, 1
3870, 0, 3, 46, 10, 1
3870, 0, 1, 46, 12, 1
3870, 0, 3, 48, 10, 1
3870, 0, 1, 48, 12, 1
3870, 0, 3, 50, 10, 1
3870, 0, 1, 50, 12, 1
3870, 0, 3, 52, 10, 1
3870, 0, 1, 52, 12, 1
3870, 0, 3, 54, 10, 1
3870, 0, 1, 54, 12, 1
3870, 0, 3, 56, 10, 1
3870, 0, 1, 56, 12, 1
3870, 0, 3, 58, 10, 1
3870, 0, 1, 58, 12, 1
3870, 0, 3, 60, 10, 1
3870, 0, 1, 60, 12, 1
3870, 0, 3, 62, 10, 1
3870, 0, 1, 62, 12, 1
3871, 9, 3, 2, 26, 1
3871, 0, 0, 2, 27, 1
3871, 0, 0, 2, 28, 1
3871, 0, 0, 2, 29, 1
3871, 9, 0, 2, 30, 1
3871, 9, 3, 3, 25, 1
3871, 1, 3, 3, 26, 1
3871, 1, 0, 3, 30, 1
3871, 9, 0, 3, 31, 1
3871, 9, 3, 4, 24, 1
3871, 1, 3, 4, 25, 1
3871, 1, 0, 4, 31, 1
3871, 9, 0, 4, 32, 1
3871, 0, 3, 5, 24, 1
3871, 1, 0, 5, 32, 1
3871, 0, 3, 6, 24, 1
3871, 0, 3, 7, 24, 1
3871, 1, 1, 7, 32, 1
3871, 0, 3, 8, 24, 1
3871, 1, 1, 8, 31, 1
3871, 9, 1, 8, 32, 1
3871, 9, 3, 9, 23, 1
3871, 1, 3, 9, 24, 1
3871, 1, 1, 9, 30, 1
3871, 9, 1, 9, 31, 1
3871, 9, 3, 10, 22, 1
3871, 1, 3, 10, 23, 1
3871, 1, 1, 10, 25, 1
3871, 0, 2, 10, 26, 1
3871, 0, 2, 10, 27, 1
3871, 0, 2, 10, 28, 1
3871, 0, 2, 10, 29, 1
3871, 9, 1, 10, 30, 1
3871, 9, 3, 11, 21, 1
3871, 1, 3, 11, 22, 1
3871, 1, 1, 11, 24, 1
3871, 9, 1, 11, 25, 1
3871, 9, 3, 12, 20, 1
3871, 1, 3, 12, 21, 1
3871, 1, 1, 12, 23, 1
3871, 9, 1, 12, 24, 1
3871, 9, 3, 13, 19, 1
3871, 1, 3, 13, 20, 1
3871, 1, 1, 13, 22, 1
3871, 9, 1, 13, 23, 1
3871, 9, 3, 14, 18, 1
3871, 1, 3, 14, 19, 1
3871, 1, 1, 14, 21, 1
3871, 9, 1, 14, 22, 1
3871, 9, 3, 15, 17, 1
3871, 1, 3, 15, 18, 1
3871, 1, 1, 15, 20, 1
3871, 9, 1, 15, 21, 1
3871, 9, 3, 16, 16, 1
3871, 1, 3, 16, 17, 1
3871, 1, 1, 16, 19, 1
3871, 9, 1, 16, 20, 1
3871, 9, 3, 17, 15, 1
3871, 1, 3, 17, 16, 1
3871, 1, 1, 17, 18, 1
3871, 9, 1, 17, 19, 1
3871, 9, 3, 18, 14, 1
3871, 1, 3, 18, 15, 1
3871, 1, 1, 18, 17, 1
3871, 9, 1, 18, 18, 1
3871, 9, 3, 19, 13, 1
3871, 1, 3, 19, 14, 1
3871, 1, 1, 19, 16, 1
3871, 9, 1, 19, 17, 1
3871, 9, 3, 20, 9, 1
3871, 0, 0, 20, 10, 1
3871, 0, 0, 20, 11, 1
3871, 0, 0, 20, 12, 1
3871, 1, 3, 20, 13, 1
3871, 1, 1, 20, 15, 1
3871, 9, 1, 20, 16, 1
3871, 9, 3, 21, 8, 1
3871, 1, 3, 21, 9, 1
3871, 1, 1, 21, 14, 1
3871, 9, 1, 21, 15, 1
3871, 9, 3, 22, 7, 1
3871, 1, 3, 22, 8, 1
3871, 1, 0, 22, 14, 1
3871, 9, 0, 22, 15, 1
3871, 0, 3, 23, 7, 1
3871, 0, 1, 23, 15, 1
3871, 0, 3, 24, 7, 1
3871, 0, 1, 24, 15, 1
3871, 0, 3, 25, 7, 1
3871, 0, 1, 25, 15, 1
3871, 9, 2, 26, 7, 1
3871, 1, 2, 26, 8, 1
3871, 1, 1, 26, 14, 1
3871, 9, 1, 26, 15, 1
3871, 9, 2, 27, 8, 1
3871, 1, 2, 27, 9, 1
3871, 1, 1, 27, 13, 1
3871, 9, 1, 27, 14, 1
3871, 9, 2, 28, 9, 1
3871, 1, 2, 28, 10, 1
3871, 1, 1, 28, 12, 1
3871, 9, 1, 28, 13, 1
3872, 10, 0, 5, 27, 2
3872, 10, 0, 23, 10, 2
3873, 10, 0, 5, 27, 1
3873, 10, 0, 23, 10, 1
3878, 4, 2, 1, 27, 1
3878, 4, 2, 1, 29, 1
3878, 4, 2, 4, 35, 1
3878, 4, 2, 4, 39, 1
3878, 4, 2, 4, 43, 1
3878, 4, 2, 4, 47, 1
3878, 4, 2, 4, 51, 1
3878, 4, 2, 4, 55, 1
3878, 4, 1, 5, 23, 1
3878, 4, 1, 7, 23, 1
3878, 4, 0, 8, 35, 1
3878, 4, 0, 8, 39, 1
3878, 4, 0, 8, 43, 1
3878, 4, 0, 8, 47, 1
3878, 4, 0, 8, 51, 1
3878, 4, 0, 8, 55, 1
3878, 7, 3, 11, 21, 1
3878, 4, 0, 11, 27, 1
3878, 4, 0, 11, 29, 1
3878, 7, 3, 14, 18, 1
3878, 7, 3, 17, 15, 1
3878, 4, 2, 19, 10, 1
3878, 4, 2, 19, 12, 1
3878, 4, 1, 23, 6, 1
3878, 4, 3, 23, 16, 1
3878, 4, 1, 25, 6, 1
3878, 4, 3, 25, 16, 1
3878, 4, 1, 31, 9, 1
3878, 4, 3, 31, 13, 1
3878, 4, 1, 35, 9, 1
3878, 4, 3, 35, 13, 1
3878, 4, 1, 39, 9, 1
3878, 4, 3, 39, 13, 1
3878, 4, 1, 43, 9, 1
3878, 4, 3, 43, 13, 1
3878, 4, 1, 47, 9, 1
3878, 4, 3, 47, 13, 1
3878, 4, 1, 51, 9, 1
3878, 4, 3, 51, 13, 1
3878, 4, 1, 55, 9, 1
3878, 4, 3, 55, 13, 1
3878, 4, 1, 59, 9, 1
3878, 4, 3, 59, 13, 1
3878, 4, 1, 63, 9, 1
3878, 4, 3, 63, 13, 1
3879, 10, 3, 0, 23, 0
3879, 10, 2, 1, 12, 0
3879, 10, 3, 3, 9, 0
3879, 10, 0, 12, 2, 0
3879, 10, 2, 12, 6, 0
3879, 10, 3, 15, 1, 0
3879, 10, 1, 46, 3, 0
3879, 10, 0, 49, 5, 0
3879, 10, 3, 55, 0, 0
3881, 10, 1, 0, 0, 0
3881, 10, 3, 0, 9, 0
3881, 10, 2, 2, 5, 0
3881, 10, 1, 5, 6, 0
3881, 10, 0, 9, 0, 0
3881, 10, 0, 9, 6, 0
3881, 10, 3, 40, 21, 0
3881, 10, 1, 46, 0, 0
3881, 10, 2, 48, 20, 0
3881, 10, 3, 52, 3, 0
3881, 10, 1, 63, 23, 0
3882, 10, 0, 3, 2, 0
3882, 10, 3, 6, 0, 0
3882, 10, 0, 33, 20, 0
3882, 10, 0, 49, 1, 0
3882, 10, 3, 52, 0, 0
3883, 10, 0, 25, 25, 0
3883, 10, 3, 30, 20, 0
3883, 10, 2, 38, 19, 0
3883, 10, 1, 45, 24, 0
3883, 10, 1, 50, 24, 0
3883, 10, 0, 52, 20, 0
3883, 10, 0, 58, 24, 0
3883, 10, 3, 62, 19, 0
3886, 10, 0, 10, 18, 0
3886, 10, 1, 11, 15, 0
3886, 10, 2, 14, 37, 0
3886, 10, 3, 15, 14, 0
3886, 10, 0, 15, 16, 0
3886, 10, 1, 15, 24, 0
3886, 10, 0, 24, 21, 0
3886, 10, 2, 43, 19, 0
3886, 10, 3, 50, 4, 0
3886, 10, 3, 60, 18, 0
3887, 10, 0, 55, 23, 0
3892, 10, 0, 6, 3, 0
3892, 10, 3, 21, 27, 0
3894, 10, 1, 0, 45, 0
3894, 10, 3, 1, 48, 0
3894, 10, 2, 4, 21, 0
3894, 10, 2, 6, 11, 0
3894, 10, 0, 18, 8, 0
3895, 10, 1, 6, 20, 0
3895, 10, 0, 33, 2, 0
3895, 10, 1, 36, 0, 0
3895, 10, 3, 44, 2, 0
3895, 10, 1, 49, 8, 0
3895, 10, 1, 58, 1, 0
3896, 10, 2, 0, 44, 0
3896, 10, 3, 0, 48, 0
3896, 10, 1, 2, 45, 0
3896, 10, 0, 3, 22, 0
3896, 10, 0, 3, 46, 0
3896, 10, 1, 4, 43, 0
3896, 10, 3, 6, 22, 0
3896, 10, 0, 16, 32, 0
3896, 10, 1, 20, 26, 0
3896, 10, 3, 21, 16, 0
3896, 10, 1, 29, 8, 0
3896, 10, 3, 38, 9, 0
3896, 10, 0, 43, 1, 0
3896, 10, 1, 45, 4, 0
3896, 10, 0, 45, 21, 0
3896, 10, 3, 47, 7, 0
3896, 10, 3, 48, 9, 0
3896, 10, 1, 52, 6, 0
3896, 10, 2, 52, 9, 0
3896, 10, 2, 57, 21, 0
3896, 10, 3, 61, 17, 0
3897, 10, 1, 0, 26, 0
3897, 10, 1, 0, 43, 0
3897, 10, 1, 1, 24, 0
3897, 10, 0, 2, 46, 0
3897, 10, 3, 3, 23, 0
3897, 10, 2, 3, 43, 0
3897, 10, 3, 3, 48, 0
3897, 10, 2, 5, 13, 0
3897, 10, 1, 6, 9, 0
3897, 10, 0, 8, 10, 0
3897, 10, 3, 8, 11, 0
3897, 10, 2, 8, 19, 0
3897, 10, 1, 8, 20, 0
3897, 10, 3, 10, 11, 0
3897, 10, 0, 10, 19, 0
3897, 10, 0, 10, 21, 0
3897, 10, 3, 11, 19, 0
3897, 10, 3, 18, 10, 0
3897, 10, 0, 19, 7, 0
3897, 10, 2, 22, 5, 0
3897, 10, 1, 23, 5, 0
3897, 10, 3, 29, 13, 0
3897, 10, 2, 36, 21, 0
3897, 10, 1, 47, 21, 0
3897, 10, 2, 53, 9, 0
3897, 10, 0, 54, 8, 0
3897, 10, 3, 58, 18, 0
3897, 10, 0, 61, 9, 0
3897, 10, 0, 62, 23, 0
3902, 10, 1, 19, 27, 0
3902, 10, 2, 21, 25, 0
3902, 10, 3, 30, 13, 0
3902, 10, 1, 51, 4, 0
3902, 10, 0, 59, 17, 0
3903, 10, 1, 19, 26, 0
3903, 10, 0, 20, 17, 0
3904, 10, 3, 17, 31, 0
3904, 10, 0, 17, 32, 0
3904, 10, 2, 21, 17, 0
3904, 10, 2, 41, 14, 0
3904, 10, 1, 63, 18, 0
3905, 10, 2, 30, 14, 0
3905, 10, 2, 31, 19, 0
3906, 10, 2, 22, 16, 0
3906, 10, 2, 24, 27, 0
3906, 10, 2, 34, 19, 0
3906, 10, 2, 40, 20, 0
3907, 22, 0, 0, 1, 0
3907, 22, 1, 1, 2, 0
3907, 22, 0, 1, 9, 0
3907, 22, 3, 1, 12, 0
3907, 22, 2, 1, 14, 0
3907, 22, 0, 2, 0, 0
3907, 22, 2, 2, 5, 0
3907, 22, 1, 2, 7, 0
3907, 22, 1, 2, 10, 0
3907, 22, 0, 2, 14, 0
3907, 22, 2, 3, 3, 0
3907, 22, 0, 3, 7, 0
3907, 22, 0, 3, 11, 0
3907, 22, 0, 4, 2, 0
3907, 22, 3, 4, 3, 0
3907, 22, 3, 4, 4, 0
3907, 22, 3, 4, 5, 0
3907, 22, 1, 4, 11, 0
3907, 22, 1, 5, 8, 0
3907, 22, 3, 5, 9, 0
3907, 22, 3, 6, 1, 0
3907, 22, 1, 6, 6, 0
3907, 22, 1, 7, 0, 0
3907, 22, 2, 7, 2, 0
3907, 22, 0, 7, 7, 0
3907, 22, 1, 8, 0, 0
3907, 22, 2, 8, 1, 0
3907, 22, 0, 9, 1, 0
3907, 22, 2, 9, 7, 0
3907, 22, 0, 10, 2, 0
3907, 22, 3, 11, 2, 0
3907, 22, 0, 11, 6, 0
3907, 22, 3, 11, 7, 0
3907, 22, 3, 12, 3, 0
3907, 22, 2, 12, 8, 0
3907, 22, 2, 13, 2, 0
3907, 22, 2, 13, 6, 0
3907, 22, 0, 13, 8, 0
3907, 22, 2, 14, 3, 0
3907, 22, 1, 14, 7, 0
3907, 22, 3, 15, 1, 0
3907, 22, 1, 15, 2, 0
3907, 22, 0, 16, 3, 0
3907, 22, 1, 17, 2, 0
3907, 22, 3, 23, 27, 0
3907, 22, 2, 26, 26, 0
3907, 22, 1, 31, 20, 0
3907, 22, 1, 33, 21, 0
3907, 22, 2, 35, 21, 0
3907, 22, 3, 39, 20, 0
3907, 22, 0, 40, 23, 0
3907, 22, 1, 42, 21, 0
3907, 22, 0, 46, 21, 0
3907, 22, 1, 48, 5, 0
3907, 22, 3, 48, 22, 0
3907, 22, 2, 50, 20, 0
3907, 22, 2, 51, 5, 0
3907, 22, 0, 53, 3, 0
3907, 22, 3, 54, 0, 0
3907, 22, 1, 54, 4, 0
3907, 22, 0, 58, 24, 0
3907, 22, 2, 59, 2, 0
3907, 22, 1, 60, 23, 0
3907, 22, 1, 62, 20, 0
3907, 22, 2, 63, 24, 0
3908, 22, 2, 0, 9, 0
3908, 22, 1, 0, 10, 0
3908, 22, 1, 1, 0, 0
3908, 22, 0, 1, 11, 0
3908, 22, 2, 1, 13, 0
3908, 22, 2, 2, 4, 0
3908, 22, 3, 2, 12, 0
3908, 22, 0, 3, 2, 0
3908, 22, 0, 3, 9, 0
3908, 22, 1, 3, 13, 0
3908, 22, 3, 4, 6, 0
3908, 22, 3, 5, 3, 0
3908, 22, 2, 6, 4, 0
3908, 22, 3, 7, 12, 0
3908, 22, 1, 10, 8, 0
3908, 22, 2, 11, 0, 0
3908, 22, 1, 17, 1, 0
3908, 22, 2, 44, 4, 0
3908, 22, 1, 45, 2, 0
3908, 22, 2, 48, 0, 0
3908, 22, 3, 48, 3, 0
3908, 22, 3, 49, 6, 0
3908, 22, 1, 51, 1, 0
3908, 22, 0, 51, 7, 0
3908, 22, 2, 52, 3, 0
3908, 22, 3, 53, 5, 0
3908, 22, 0, 55, 1, 0
3908, 22, 1, 56, 2, 0
3909, 22, 3, 10, 6, 0
3909, 22, 1, 14, 1, 0
3909, 22, 3, 14, 17, 0
3909, 22, 2, 34, 3, 0
3909, 22, 2, 43, 20, 0
3909, 22, 3, 45, 1, 0
3909, 22, 0, 49, 4, 0
3909, 22, 1, 50, 0, 0
3909, 22, 2, 54, 2, 0
3909, 22, 1, 57, 2, 0
3909, 22, 0, 58, 0, 0
3909, 22, 3, 61, 19, 0
3910, 22, 3, 2, 6, 0
3910, 22, 0, 7, 8, 0
3910, 22, 1, 14, 4, 0
3911, 22, 3, 1, 3, 0
3911, 22, 2, 1, 8, 0
3911, 22, 1, 3, 1, 0
3911, 22, 1, 4, 9, 0
3911, 22, 0, 5, 1, 0
3911, 22, 0, 11, 1, 0
3911, 22, 2, 16, 1, 0
3911, 22, 1, 16, 14, 0
3911, 22, 0, 17, 10, 0
3911, 22, 1, 19, 31, 0
3911, 22, 3, 20, 6, 0
3911, 22, 3, 23, 26, 0
3911, 22, 1, 26, 24, 0
3911, 22, 0, 27, 25, 0
3911, 22, 2, 33, 22, 0
3911, 22, 1, 34, 2, 0
3911, 22, 3, 37, 0, 0
3911, 22, 0, 37, 1, 0
3911, 22, 2, 37, 18, 0
3911, 22, 3, 42, 22, 0
3911, 22, 3, 44, 3, 0
3911, 22, 1, 46, 1, 0
3911, 22, 0, 46, 24, 0
3911, 22, 0, 48, 4, 0
3911, 22, 2, 49, 7, 0
3911, 22, 1, 51, 6, 0
3911, 22, 1, 51, 25, 0
3911, 22, 2, 52, 21, 0
3911, 22, 3, 54, 1, 0
3911, 22, 0, 54, 3, 0
3911, 22, 0, 54, 5, 0
3911, 22, 2, 56, 1, 0
3911, 22, 3, 57, 0, 0
3911, 22, 1, 59, 22, 0
3911, 22, 3, 59, 24, 0
3911, 22, 2, 63, 19, 0
3915, 10, 2, 60, 26, 0
3915, 10, 1, 62, 25, 0
3916, 10, 1, 56, 22, 0
3916, 10, 3, 61, 24, 0
3917, 10, 3, 61, 25, 0
3917, 10, 2, 62, 24, 0
3918, 10, 3, 14, 39, 0
3918, 10, 3, 14, 50, 0
3918, 10, 3, 14, 61, 0
3918, 10, 3, 19, 30, 0
3918, 10, 3, 24, 24, 0
3918, 10, 0, 35, 18, 0
3918, 10, 1, 42, 14, 0
3918, 10, 2, 46, 18, 0
3918, 10, 3, 51, 14, 0
3918, 10, 2, 63, 0, 0
3918, 10, 2, 63, 3, 0
3918, 10, 2, 63, 6, 0
3940, 10, 1, 12, 16, 0
3940, 10, 1, 55, 22, 0
3940, 10, 0, 58, 21, 0
3991, 0, 2, 3, 34, 0
3991, 0, 2, 3, 35, 0
3991, 0, 2, 3, 36, 0
3991, 0, 2, 3, 37, 0
3991, 0, 2, 3, 38, 0
3991, 0, 2, 3, 39, 0
3991, 0, 2, 3, 40, 0
3991, 0, 2, 3, 41, 0
3991, 0, 2, 3, 44, 0
3991, 0, 2, 3, 45, 0
3991, 0, 2, 3, 46, 0
3991, 0, 2, 3, 47, 0
3991, 0, 2, 3, 48, 0
3991, 0, 2, 3, 49, 0
3991, 0, 2, 3, 50, 0
3991, 0, 2, 3, 51, 0
3991, 0, 2, 3, 55, 0
3991, 0, 2, 3, 56, 0
3991, 0, 2, 3, 57, 0
3991, 0, 2, 3, 58, 0
3991, 0, 2, 3, 59, 0
3991, 0, 2, 3, 60, 0
3991, 0, 2, 3, 61, 0
3991, 0, 2, 3, 62, 0
3991, 0, 1, 30, 8, 0
3991, 0, 1, 31, 8, 0
3991, 0, 1, 32, 8, 0
3991, 0, 1, 33, 8, 0
3991, 0, 1, 34, 6, 0
3991, 0, 1, 34, 8, 0
3991, 0, 1, 35, 6, 0
3991, 0, 1, 35, 8, 0
3991, 0, 1, 36, 6, 0
3991, 0, 1, 36, 8, 0
3991, 0, 1, 37, 6, 0
3991, 0, 1, 38, 6, 0
3991, 0, 1, 39, 8, 0
3991, 0, 1, 40, 6, 0
3991, 0, 1, 40, 8, 0
3991, 0, 1, 41, 6, 0
3991, 0, 1, 41, 8, 0
3991, 0, 1, 42, 6, 0
3991, 0, 1, 42, 8, 0
3991, 0, 1, 43, 6, 0
3991, 0, 1, 43, 8, 0
3991, 0, 1, 44, 8, 0
3991, 0, 1, 45, 8, 0
3991, 0, 1, 46, 8, 0
3991, 0, 1, 55, 8, 0
3991, 0, 1, 56, 8, 0
3991, 0, 1, 57, 8, 0
3991, 0, 1, 58, 8, 0
3991, 0, 1, 59, 8, 0
3991, 0, 1, 60, 8, 0
3991, 0, 1, 61, 8, 0
