320, 22, 0, 10, 28, 0
320, 22, 3, 10, 43, 0
320, 22, 0, 11, 26, 0
320, 22, 1, 11, 27, 0
320, 22, 2, 11, 28, 0
320, 22, 3, 11, 47, 0
320, 22, 3, 13, 25, 0
320, 22, 3, 13, 26, 0
320, 22, 2, 14, 26, 0
320, 22, 0, 15, 25, 0
320, 22, 2, 15, 49, 0
320, 22, 1, 16, 25, 0
320, 22, 1, 16, 26, 0
320, 22, 2, 17, 27, 0
320, 22, 3, 17, 51, 0
320, 22, 1, 18, 27, 0
320, 22, 0, 18, 54, 0
320, 22, 0, 19, 28, 0
320, 22, 3, 19, 29, 0
320, 22, 1, 20, 29, 0
320, 22, 2, 20, 30, 0
320, 22, 2, 20, 46, 0
320, 22, 0, 21, 30, 0
320, 22, 3, 21, 56, 0
320, 22, 1, 22, 29, 0
320, 22, 0, 22, 30, 0
320, 22, 3, 22, 57, 0
320, 22, 0, 22, 58, 0
320, 22, 3, 22, 59, 0
320, 22, 2, 23, 29, 0
320, 22, 0, 23, 58, 0
320, 22, 1, 23, 60, 0
320, 22, 1, 23, 61, 0
320, 22, 3, 24, 28, 0
320, 22, 3, 24, 29, 0
320, 22, 3, 24, 30, 0
320, 22, 2, 24, 61, 0
320, 22, 3, 25, 27, 0
320, 22, 1, 25, 29, 0
320, 22, 0, 25, 59, 0
320, 22, 2, 26, 27, 0
320, 22, 0, 26, 28, 0
320, 22, 1, 26, 52, 0
320, 22, 0, 26, 59, 0
320, 22, 3, 27, 24, 0
320, 22, 2, 27, 25, 0
320, 22, 0, 27, 26, 0
320, 22, 1, 27, 27, 0
320, 22, 0, 27, 60, 0
320, 22, 2, 28, 20, 0
320, 22, 1, 28, 22, 0
320, 22, 2, 28, 23, 0
320, 22, 1, 28, 25, 0
320, 22, 0, 28, 57, 0
320, 22, 0, 29, 18, 0
320, 22, 3, 29, 19, 0
320, 22, 0, 29, 21, 0
320, 22, 0, 29, 24, 0
320, 22, 1, 30, 19, 0
320, 22, 0, 30, 20, 0
320, 22, 3, 30, 21, 0
320, 22, 2, 31, 17, 0
320, 22, 3, 31, 18, 0
320, 22, 1, 31, 20, 0
320, 22, 1, 32, 16, 0
320, 22, 3, 32, 17, 0
320, 22, 1, 32, 18, 0
320, 22, 1, 32, 19, 0
320, 22, 0, 33, 15, 0
320, 22, 2, 33, 16, 0
320, 22, 3, 34, 15, 0
320, 22, 0, 36, 14, 0
320, 22, 1, 36, 15, 0
320, 22, 2, 36, 16, 0
320, 22, 3, 37, 15, 0
320, 22, 0, 38, 13, 0
320, 22, 1, 38, 14, 0
320, 22, 2, 38, 15, 0
320, 22, 2, 40, 12, 0
320, 22, 3, 40, 13, 0
320, 22, 2, 42, 12, 0
320, 22, 0, 42, 13, 0
320, 22, 0, 43, 11, 0
320, 22, 3, 43, 13, 0
320, 22, 1, 44, 10, 0
320, 22, 0, 44, 11, 0
320, 22, 3, 44, 12, 0
320, 22, 3, 45, 11, 0
320, 22, 1, 46, 10, 0
320, 22, 2, 46, 11, 0
320, 22, 1, 46, 12, 0
320, 22, 0, 46, 13, 0
320, 22, 3, 47, 11, 0
320, 22, 0, 47, 12, 0
320, 22, 0, 47, 13, 0
320, 22, 3, 48, 12, 0
320, 22, 3, 48, 14, 0
320, 22, 2, 49, 13, 0
320, 22, 0, 49, 15, 0
320, 22, 2, 50, 13, 0
320, 22, 1, 50, 14, 0
320, 22, 2, 50, 15, 0
320, 22, 3, 51, 15, 0
320, 22, 2, 51, 16, 0
320, 22, 2, 52, 14, 0
320, 22, 1, 52, 15, 0
320, 22, 1, 53, 15, 0
320, 22, 0, 53, 16, 0
320, 22, 1, 53, 17, 0
320, 22, 2, 54, 17, 0
320, 22, 3, 54, 18, 0
320, 22, 1, 54, 19, 0
320, 22, 0, 55, 19, 0
320, 22, 3, 55, 20, 0
320, 22, 0, 56, 19, 0
320, 22, 2, 56, 20, 0
320, 22, 0, 56, 21, 0
320, 22, 2, 57, 19, 0
320, 22, 0, 57, 21, 0
320, 22, 1, 58, 20, 0
320, 22, 3, 58, 21, 0
320, 22, 3, 59, 62, 0
320, 22, 2, 60, 60, 0
320, 22, 0, 61, 57, 0
320, 22, 0, 61, 58, 0
320, 22, 3, 61, 59, 0
321, 22, 0, 3, 34, 0
321, 22, 1, 6, 31, 0
321, 22, 2, 7, 47, 0
321, 22, 1, 9, 42, 0
321, 22, 2, 10, 27, 0
321, 22, 3, 11, 49, 0
321, 22, 3, 12, 26, 0
321, 22, 2, 12, 47, 0
321, 22, 0, 14, 52, 0
321, 22, 0, 15, 26, 0
321, 22, 3, 15, 50, 0
321, 22, 0, 16, 50, 0
321, 22, 1, 17, 26, 0
321, 22, 2, 19, 47, 0
321, 22, 2, 20, 53, 0
321, 22, 0, 21, 58, 0
321, 22, 3, 22, 31, 0
321, 22, 1, 22, 56, 0
321, 22, 0, 24, 53, 0
321, 22, 3, 24, 60, 0
321, 22, 3, 24, 62, 0
321, 22, 0, 25, 28, 0
321, 22, 2, 26, 57, 0
321, 22, 1, 28, 26, 0
321, 22, 2, 29, 22, 0
321, 22, 3, 30, 18, 0
321, 22, 0, 35, 15, 0
321, 22, 2, 45, 12, 0
321, 22, 3, 48, 13, 0
321, 22, 0, 51, 14, 0
321, 22, 1, 53, 18, 0
321, 22, 3, 57, 20, 0
321, 22, 2, 58, 22, 0
350, 10, 3, 4, 60, 0
350, 10, 3, 13, 57, 0
365, 10, 2, 1, 56, 0
422, 10, 0, 11, 61, 0
422, 10, 0, 13, 61, 0
422, 10, 0, 15, 61, 0
444, 10, 1, 47, 46, 0
444, 10, 0, 51, 42, 0
444, 10, 3, 51, 51, 0
445, 10, 0, 49, 41, 0
445, 10, 0, 49, 49, 0
447, 10, 3, 49, 45, 0
595, 10, 3, 0, 58, 0
595, 10, 3, 0, 61, 0
916, 22, 1, 6, 61, 0
916, 22, 3, 9, 61, 0
917, 22, 3, 2, 61, 0
917, 22, 0, 2, 62, 0
917, 22, 2, 5, 61, 0
917, 22, 1, 5, 62, 0
917, 22, 3, 10, 61, 0
917, 22, 0, 10, 62, 0
917, 22, 2, 14, 61, 0
917, 22, 1, 14, 62, 0
918, 22, 2, 3, 61, 0
918, 22, 0, 3, 62, 0
918, 22, 2, 4, 61, 0
918, 22, 0, 4, 62, 0
918, 22, 2, 11, 61, 0
918, 22, 0, 11, 62, 0
918, 22, 2, 12, 61, 0
918, 22, 0, 12, 62, 0
918, 22, 2, 13, 61, 0
918, 22, 0, 13, 62, 0
979, 0, 1, 0, 36, 0
979, 0, 1, 2, 36, 0
979, 1, 1, 3, 35, 0
979, 9, 1, 3, 36, 0
979, 9, 1, 4, 35, 0
979, 1, 1, 6, 32, 0
979, 1, 1, 7, 31, 0
979, 9, 1, 7, 32, 0
979, 1, 1, 8, 30, 0
979, 9, 1, 8, 31, 0
979, 1, 1, 9, 29, 0
979, 9, 1, 9, 30, 0
979, 1, 1, 11, 28, 0
979, 9, 1, 11, 29, 0
979, 1, 1, 12, 27, 0
979, 9, 1, 12, 28, 0
979, 1, 0, 16, 27, 0
979, 9, 0, 16, 28, 0
979, 1, 0, 17, 28, 0
979, 9, 0, 17, 29, 0
979, 1, 0, 18, 29, 0
979, 9, 0, 18, 30, 0
979, 0, 1, 19, 30, 0
979, 1, 0, 20, 30, 0
979, 9, 0, 20, 31, 0
979, 1, 1, 22, 4, 0
979, 1, 2, 22, 8, 0
979, 1, 1, 23, 3, 0
979, 9, 1, 23, 4, 0
979, 9, 2, 23, 8, 0
979, 1, 2, 23, 9, 0
979, 1, 1, 24, 2, 0
979, 9, 1, 24, 3, 0
979, 9, 2, 24, 9, 0
979, 1, 2, 24, 10, 0
979, 1, 1, 24, 30, 0
979, 9, 1, 24, 31, 0
979, 9, 2, 25, 10, 0
979, 1, 1, 25, 29, 0
979, 9, 1, 25, 30, 0
979, 1, 1, 26, 1, 0
979, 9, 1, 26, 2, 0
979, 1, 1, 27, 27, 0
979, 0, 3, 28, 12, 0
979, 1, 1, 28, 26, 0
979, 9, 1, 28, 27, 0
979, 1, 0, 29, 1, 0
979, 9, 0, 29, 2, 0
979, 9, 2, 29, 12, 0
979, 1, 2, 29, 13, 0
979, 1, 1, 29, 22, 0
979, 9, 1, 29, 26, 0
979, 1, 1, 30, 21, 0
979, 9, 1, 30, 22, 0
979, 9, 3, 31, 12, 0
979, 1, 3, 31, 13, 0
979, 1, 1, 32, 1, 0
979, 9, 1, 32, 2, 0
979, 1, 1, 32, 19, 0
979, 1, 1, 33, 0, 0
979, 9, 1, 33, 1, 0
979, 1, 1, 33, 17, 0
979, 0, 2, 33, 18, 0
979, 9, 1, 33, 19, 0
979, 9, 3, 34, 11, 0
979, 1, 3, 34, 12, 0
979, 1, 1, 34, 16, 0
979, 9, 1, 34, 17, 0
979, 1, 0, 38, 0, 0
979, 9, 0, 38, 1, 0
979, 9, 3, 38, 10, 0
979, 1, 3, 38, 11, 0
979, 1, 1, 38, 15, 0
979, 9, 1, 38, 16, 0
979, 1, 0, 39, 1, 0
979, 9, 0, 39, 2, 0
979, 1, 1, 39, 14, 0
979, 9, 1, 39, 15, 0
979, 1, 0, 40, 2, 0
979, 9, 0, 40, 3, 0
979, 9, 3, 40, 9, 0
979, 1, 3, 40, 10, 0
979, 1, 1, 40, 13, 0
979, 9, 1, 40, 14, 0
979, 1, 0, 41, 3, 0
979, 1, 3, 41, 9, 0
979, 0, 1, 41, 13, 0
979, 1, 0, 42, 13, 0
979, 9, 0, 42, 14, 0
979, 1, 1, 43, 13, 0
979, 9, 1, 43, 14, 0
979, 1, 0, 46, 13, 0
979, 9, 0, 46, 14, 0
979, 1, 0, 47, 14, 0
979, 9, 0, 47, 15, 0
979, 0, 1, 48, 15, 0
979, 1, 0, 49, 15, 0
979, 9, 0, 49, 16, 0
979, 1, 0, 51, 16, 0
979, 9, 0, 51, 17, 0
979, 1, 0, 52, 17, 0
979, 9, 0, 52, 18, 0
979, 1, 0, 53, 18, 0
979, 9, 0, 53, 19, 0
979, 1, 0, 54, 19, 0
979, 9, 0, 54, 20, 0
979, 1, 0, 55, 20, 0
979, 9, 0, 55, 21, 0
979, 1, 0, 56, 21, 0
979, 9, 0, 56, 22, 0
1088, 10, 1, 1, 58, 0
1088, 11, 0, 1, 59, 0
1088, 11, 1, 1, 61, 0
1088, 10, 1, 1, 62, 0
1088, 11, 0, 15, 59, 0
1189, 10, 3, 31, 47, 0
1189, 10, 0, 34, 47, 0
1189, 10, 2, 36, 45, 0
1189, 10, 3, 39, 36, 0
1189, 10, 1, 39, 40, 0
1189, 10, 0, 41, 45, 0
1189, 10, 2, 41, 50, 0
1189, 10, 2, 42, 34, 0
1189, 10, 0, 42, 37, 0
1189, 10, 1, 46, 37, 0
1189, 10, 3, 46, 47, 0
1189, 10, 1, 48, 49, 0
1246, 22, 2, 2, 19, 0
1246, 22, 3, 4, 18, 0
1246, 22, 2, 8, 24, 0
1246, 22, 3, 14, 16, 0
1246, 22, 2, 15, 8, 0
1246, 22, 3, 20, 21, 0
1246, 22, 1, 29, 43, 0
1246, 22, 2, 30, 51, 0
1246, 22, 3, 32, 60, 0
1246, 22, 2, 33, 51, 0
1246, 22, 1, 37, 40, 0
1246, 22, 2, 37, 47, 0
1246, 22, 1, 39, 34, 0
1246, 22, 3, 40, 58, 0
1246, 22, 2, 41, 29, 0
1246, 22, 1, 44, 29, 0
1246, 22, 3, 44, 42, 0
1246, 22, 2, 46, 28, 0
1246, 22, 1, 47, 44, 0
1246, 22, 2, 49, 33, 0
1246, 22, 2, 52, 43, 0
1246, 22, 1, 53, 4, 0
1246, 22, 3, 53, 45, 0
1246, 22, 0, 54, 9, 0
1246, 22, 0, 54, 49, 0
1246, 22, 1, 55, 53, 0
1246, 22, 0, 57, 51, 0
1247, 22, 1, 2, 11, 0
1247, 22, 0, 2, 12, 0
1247, 22, 2, 2, 17, 0
1247, 22, 2, 3, 11, 0
1247, 22, 1, 4, 22, 0
1247, 22, 0, 4, 23, 0
1247, 22, 2, 6, 23, 0
1247, 22, 1, 6, 57, 0
1247, 22, 2, 9, 8, 0
1247, 22, 3, 9, 59, 0
1247, 22, 1, 11, 20, 0
1247, 22, 3, 12, 12, 0
1247, 22, 0, 12, 19, 0
1247, 22, 0, 12, 21, 0
1247, 22, 2, 13, 20, 0
1247, 22, 3, 14, 7, 0
1247, 22, 2, 14, 8, 0
1247, 22, 0, 14, 14, 0
1247, 22, 0, 15, 3, 0
1247, 22, 1, 19, 5, 0
1247, 22, 1, 19, 16, 0
1247, 22, 2, 21, 10, 0
1247, 22, 1, 25, 12, 0
1247, 22, 1, 27, 15, 0
1247, 22, 3, 35, 34, 0
1247, 22, 0, 36, 38, 0
1247, 22, 3, 37, 43, 0
1247, 22, 3, 37, 60, 0
1247, 22, 0, 38, 32, 0
1247, 22, 3, 48, 35, 0
1247, 22, 0, 48, 56, 0
1247, 22, 0, 50, 41, 0
1247, 22, 1, 53, 12, 0
1247, 22, 2, 54, 59, 0
1264, 22, 1, 8, 9, 0
1264, 22, 2, 12, 14, 0
1264, 22, 2, 17, 18, 0
1264, 22, 1, 19, 14, 0
1264, 22, 1, 21, 9, 0
1264, 22, 0, 30, 42, 0
1264, 22, 3, 34, 45, 0
1264, 22, 0, 35, 35, 0
1264, 22, 1, 35, 51, 0
1264, 22, 1, 36, 52, 0
1264, 22, 3, 37, 34, 0
1264, 22, 0, 37, 44, 0
1264, 22, 0, 39, 52, 0
1264, 22, 0, 40, 39, 0
1264, 22, 2, 40, 56, 0
1264, 22, 2, 42, 53, 0
1264, 22, 1, 42, 59, 0
1264, 22, 2, 43, 43, 0
1264, 22, 1, 44, 37, 0
1264, 22, 2, 44, 52, 0
1264, 22, 1, 45, 54, 0
1264, 22, 0, 45, 56, 0
1264, 22, 3, 48, 36, 0
1264, 22, 1, 48, 58, 0
1264, 22, 0, 50, 34, 0
1264, 22, 2, 50, 57, 0
1264, 22, 1, 51, 38, 0
1264, 22, 3, 53, 8, 0
1264, 22, 2, 54, 39, 0
1264, 22, 2, 55, 5, 0
1264, 22, 0, 55, 33, 0
1265, 22, 2, 2, 29, 0
1265, 22, 2, 3, 12, 0
1265, 22, 1, 4, 27, 0
1265, 22, 1, 5, 5, 0
1265, 22, 2, 5, 22, 0
1265, 22, 1, 8, 15, 0
1265, 22, 0, 11, 21, 0
1265, 22, 1, 14, 12, 0
1265, 22, 0, 20, 6, 0
1265, 22, 0, 33, 44, 0
1265, 22, 3, 37, 38, 0
1265, 22, 3, 38, 52, 0
1265, 22, 0, 38, 58, 0
1265, 22, 3, 39, 60, 0
1265, 22, 1, 41, 51, 0
1265, 22, 2, 44, 31, 0
1265, 22, 1, 48, 45, 0
1265, 22, 2, 48, 48, 0
1265, 22, 0, 50, 2, 0
1265, 22, 0, 50, 36, 0
1276, 10, 1, 4, 22, 0
1276, 10, 1, 7, 15, 0
1276, 10, 2, 8, 8, 0
1276, 10, 0, 16, 17, 0
1276, 10, 1, 20, 9, 0
1276, 10, 0, 23, 13, 0
1276, 10, 2, 27, 14, 0
1276, 10, 1, 30, 0, 0
1276, 10, 0, 36, 6, 0
1276, 10, 0, 44, 4, 0
1276, 10, 0, 50, 3, 0
1278, 10, 0, 2, 11, 0
1278, 10, 1, 5, 4, 0
1278, 10, 3, 14, 3, 0
1278, 10, 2, 14, 7, 0
1278, 10, 1, 18, 14, 0
1281, 10, 1, 2, 17, 0
1281, 10, 0, 2, 27, 0
1281, 10, 0, 11, 19, 0
1281, 10, 1, 12, 12, 0
1281, 10, 1, 19, 4, 0
1281, 10, 2, 53, 6, 0
1315, 10, 0, 7, 50, 0
1315, 10, 0, 29, 42, 0
1315, 10, 0, 29, 51, 0
1315, 10, 1, 31, 59, 0
1315, 10, 2, 32, 43, 0
1315, 10, 3, 33, 50, 0
1315, 10, 0, 34, 34, 0
1315, 10, 3, 35, 52, 0
1315, 10, 0, 36, 43, 0
1315, 10, 2, 38, 47, 0
1315, 10, 2, 39, 38, 0
1315, 10, 3, 39, 45, 0
1315, 10, 3, 39, 53, 0
1315, 10, 2, 39, 56, 0
1315, 10, 1, 40, 29, 0
1315, 10, 2, 40, 41, 0
1315, 10, 3, 41, 46, 0
1315, 10, 0, 41, 48, 0
1315, 10, 3, 41, 52, 0
1315, 10, 3, 42, 59, 0
1315, 10, 3, 43, 31, 0
1315, 10, 0, 43, 37, 0
1315, 10, 2, 45, 57, 0
1315, 10, 1, 46, 59, 0
1315, 10, 3, 47, 43, 0
1315, 10, 2, 47, 57, 0
1315, 10, 2, 48, 52, 0
1315, 10, 2, 50, 38, 0
1315, 10, 1, 50, 56, 0
1315, 10, 0, 51, 47, 0
1315, 10, 0, 51, 53, 0
1315, 10, 1, 52, 55, 0
1315, 10, 2, 53, 44, 0
1315, 10, 1, 53, 51, 0
1315, 10, 1, 54, 32, 0
1315, 10, 0, 54, 38, 0
1315, 10, 1, 54, 48, 0
1315, 10, 1, 54, 53, 0
1315, 10, 0, 57, 50, 0
1316, 10, 0, 35, 38, 0
1316, 10, 3, 37, 32, 0
1316, 10, 0, 37, 58, 0
1316, 10, 3, 38, 50, 0
1316, 10, 1, 42, 41, 0
1316, 10, 3, 47, 27, 0
1316, 10, 0, 48, 34, 0
1391, 10, 2, 15, 39, 0
1392, 10, 2, 18, 37, 0
1392, 10, 1, 21, 41, 0
1392, 10, 0, 22, 39, 0
1394, 10, 3, 20, 39, 0
1394, 10, 3, 26, 39, 0
1530, 0, 2, 8, 61, 0
1640, 16, 1, 0, 57, 1
1640, 16, 2, 0, 62, 1
1640, 16, 0, 2, 57, 1
1640, 15, 0, 2, 60, 1
1640, 16, 1, 13, 57, 1
1640, 15, 1, 13, 60, 1
1640, 16, 0, 15, 57, 1
1640, 16, 3, 15, 62, 1
1793, 18, 1, 0, 56, 1
1793, 18, 3, 0, 63, 1
1793, 18, 1, 1, 56, 1
1793, 18, 3, 1, 63, 1
1793, 18, 1, 2, 56, 1
1793, 18, 3, 2, 63, 1
1793, 21, 0, 3, 56, 1
1793, 18, 0, 3, 57, 1
1793, 18, 0, 3, 58, 1
1793, 20, 0, 3, 59, 1
1793, 18, 3, 3, 63, 1
1793, 18, 1, 4, 59, 1
1793, 18, 3, 4, 63, 1
1793, 18, 1, 5, 59, 1
1793, 18, 3, 5, 63, 1
1793, 18, 1, 6, 59, 1
1793, 18, 3, 6, 63, 1
1793, 18, 1, 7, 59, 1
1793, 18, 3, 7, 63, 1
1793, 18, 1, 8, 59, 1
1793, 18, 3, 8, 63, 1
1793, 18, 1, 9, 59, 1
1793, 18, 3, 9, 63, 1
1793, 18, 1, 10, 59, 1
1793, 18, 3, 10, 63, 1
1793, 18, 1, 11, 59, 1
1793, 18, 3, 11, 63, 1
1793, 21, 1, 12, 56, 1
1793, 18, 2, 12, 57, 1
1793, 18, 2, 12, 58, 1
1793, 20, 1, 12, 59, 1
1793, 18, 3, 12, 63, 1
1793, 18, 1, 13, 56, 1
1793, 18, 3, 13, 63, 1
1793, 18, 1, 14, 56, 1
1793, 18, 3, 14, 63, 1
1793, 18, 1, 15, 56, 1
1793, 18, 3, 15, 63, 1
1793, 21, 0, 16, 56, 1
1793, 18, 0, 16, 57, 1
1793, 18, 0, 16, 58, 1
1793, 18, 0, 16, 59, 1
1793, 18, 0, 16, 60, 1
1793, 18, 0, 16, 61, 1
1793, 18, 0, 16, 62, 1
1793, 21, 3, 16, 63, 1
1933, 12, 2, 0, 58, 1
1933, 12, 2, 0, 59, 1
1933, 12, 2, 0, 60, 1
1933, 12, 2, 0, 61, 1
1933, 12, 1, 1, 57, 1
1933, 17, 2, 1, 58, 1
1933, 17, 2, 1, 59, 1
1933, 17, 2, 1, 60, 1
1933, 17, 2, 1, 61, 1
1933, 12, 3, 1, 62, 1
1933, 12, 0, 2, 58, 1
1933, 12, 0, 2, 59, 1
1933, 17, 1, 2, 61, 1
1933, 12, 3, 2, 62, 1
1933, 12, 1, 3, 60, 1
1933, 17, 3, 3, 61, 1
1933, 12, 3, 3, 62, 1
1933, 12, 1, 4, 60, 1
1933, 17, 3, 4, 61, 1
1933, 12, 3, 4, 62, 1
1933, 12, 1, 5, 60, 1
1933, 17, 3, 5, 61, 1
1933, 12, 3, 5, 62, 1
1933, 12, 1, 6, 60, 1
1933, 17, 3, 6, 61, 1
1933, 12, 3, 6, 62, 1
1933, 12, 1, 7, 60, 1
1933, 17, 3, 7, 61, 1
1933, 12, 3, 7, 62, 1
1933, 12, 1, 8, 60, 1
1933, 17, 3, 8, 61, 1
1933, 12, 3, 8, 62, 1
1933, 12, 1, 9, 60, 1
1933, 17, 3, 9, 61, 1
1933, 12, 3, 9, 62, 1
1933, 12, 1, 10, 60, 1
1933, 17, 3, 10, 61, 1
1933, 12, 3, 10, 62, 1
1933, 12, 1, 11, 60, 1
1933, 17, 3, 11, 61, 1
1933, 12, 3, 11, 62, 1
1933, 12, 1, 12, 60, 1
1933, 17, 3, 12, 61, 1
1933, 12, 3, 12, 62, 1
1933, 12, 2, 13, 58, 1
1933, 12, 2, 13, 59, 1
1933, 17, 1, 13, 61, 1
1933, 12, 3, 13, 62, 1
1933, 12, 1, 14, 57, 1
1933, 17, 3, 14, 58, 1
1933, 17, 3, 14, 59, 1
1933, 17, 3, 14, 60, 1
1933, 17, 3, 14, 61, 1
1933, 12, 3, 14, 62, 1
1933, 12, 0, 15, 58, 1
1933, 12, 0, 15, 59, 1
1933, 12, 0, 15, 60, 1
1933, 12, 0, 15, 61, 1
2457, 10, 0, 44, 52, 0
2503, 10, 0, 44, 50, 0
2504, 10, 2, 42, 54, 0
2504, 10, 1, 44, 56, 0
2504, 10, 3, 46, 50, 0
2504, 10, 0, 48, 54, 0
2505, 10, 2, 46, 56, 0
2507, 10, 2, 44, 46, 0
2508, 10, 3, 44, 49, 0
2508, 10, 1, 44, 57, 0
2508, 10, 1, 48, 56, 0
2508, 10, 0, 49, 54, 0
2509, 10, 0, 40, 47, 0
2509, 10, 3, 41, 51, 0
2509, 10, 0, 41, 54, 0
2509, 10, 0, 46, 49, 0
2509, 10, 2, 48, 50, 0
2784, 5, 0, 3, 57, 0
2784, 4, 3, 3, 60, 0
2784, 5, 1, 5, 59, 0
2784, 5, 1, 10, 59, 0
2784, 4, 3, 12, 60, 0
3948, 22, 0, 5, 38, 0
3948, 22, 2, 11, 33, 0
3948, 22, 1, 19, 33, 0
3948, 22, 3, 27, 34, 0
3948, 22, 1, 32, 28, 0
3948, 22, 2, 36, 21, 0
3948, 22, 0, 42, 18, 0
3948, 22, 2, 48, 19, 0
3948, 22, 0, 53, 23, 0
3948, 22, 2, 57, 26, 0
3948, 22, 0, 62, 25, 0
3949, 22, 0, 0, 39, 0
3949, 22, 2, 0, 40, 0
3949, 22, 3, 1, 39, 0
3949, 22, 1, 2, 39, 0
3949, 22, 2, 2, 40, 0
3949, 22, 1, 4, 39, 0
3949, 22, 3, 6, 37, 0
3949, 22, 2, 7, 37, 0
3949, 22, 1, 8, 35, 0
3949, 22, 0, 9, 35, 0
3949, 22, 3, 10, 33, 0
3949, 22, 2, 11, 32, 0
3949, 22, 1, 12, 32, 0
3949, 22, 3, 13, 31, 0
3949, 22, 0, 13, 32, 0
3949, 22, 2, 14, 31, 0
3949, 22, 1, 15, 31, 0
3949, 22, 0, 15, 32, 0
3949, 22, 0, 16, 32, 0
3949, 22, 3, 17, 32, 0
3949, 22, 3, 18, 33, 0
3949, 22, 2, 20, 34, 0
3949, 22, 1, 22, 35, 0
3949, 22, 0, 23, 36, 0
3949, 22, 3, 24, 35, 0
3949, 22, 2, 26, 35, 0
3949, 22, 1, 28, 33, 0
3949, 22, 0, 30, 32, 0
3949, 22, 0, 31, 29, 0
3949, 22, 3, 31, 30, 0
3949, 22, 1, 32, 29, 0
3949, 22, 2, 32, 30, 0
3949, 22, 1, 33, 26, 0
3949, 22, 3, 33, 27, 0
3949, 22, 1, 34, 24, 0
3949, 22, 2, 34, 26, 0
3949, 22, 2, 35, 22, 0
3949, 22, 0, 35, 23, 0
3949, 22, 1, 36, 22, 0
3949, 22, 2, 37, 20, 0
3949, 22, 1, 37, 21, 0
3949, 22, 0, 38, 20, 0
3949, 22, 0, 40, 18, 0
3949, 22, 2, 40, 19, 0
3949, 22, 3, 41, 18, 0
3949, 22, 2, 42, 17, 0
3949, 22, 1, 43, 17, 0
3949, 22, 0, 43, 18, 0
3949, 22, 2, 44, 18, 0
3949, 22, 1, 46, 18, 0
3949, 22, 0, 47, 18, 0
3949, 22, 2, 48, 18, 0
3949, 22, 1, 49, 19, 0
3949, 22, 3, 49, 20, 0
3949, 22, 2, 50, 21, 0
3949, 22, 1, 52, 22, 0
3949, 22, 1, 54, 24, 0
3949, 22, 1, 56, 25, 0
3949, 22, 3, 56, 26, 0
3949, 22, 2, 57, 25, 0
3949, 22, 1, 58, 25, 0
3949, 22, 0, 60, 24, 0
3949, 22, 3, 60, 25, 0
3949, 22, 2, 61, 25, 0
3949, 22, 0, 63, 25, 0
3949, 22, 1, 63, 26, 0
3950, 22, 2, 1, 40, 0
3950, 22, 3, 8, 36, 0
3950, 22, 0, 14, 32, 0
3950, 22, 1, 23, 35, 0
3950, 22, 2, 31, 31, 0
3950, 22, 0, 34, 25, 0
3950, 22, 2, 39, 19, 0
3950, 22, 2, 45, 18, 0
3950, 22, 0, 51, 21, 0
3950, 22, 1, 55, 25, 0
3950, 22, 3, 59, 25, 0
4339, 22, 1, 3, 50, 0
4339, 22, 3, 3, 56, 0
4339, 22, 0, 6, 54, 0
4339, 22, 2, 6, 58, 0
4339, 22, 1, 8, 59, 0
4340, 22, 3, 1, 50, 0
4340, 22, 0, 2, 50, 0
4340, 22, 2, 2, 51, 0
