827, 22, 0, 19, 3, 0
827, 22, 2, 15, 19, 1
827, 22, 3, 36, 19, 1
827, 22, 1, 37, 4, 1
827, 22, 0, 42, 8, 1
827, 22, 2, 12, 12, 2
827, 22, 1, 21, 1, 2
827, 22, 2, 22, 21, 2
827, 22, 3, 40, 25, 2
827, 22, 0, 45, 9, 2
827, 22, 3, 37, 24, 3
839, 10, 2, 46, 11, 1
843, 4, 0, 9, 41, 0
843, 4, 0, 11, 47, 0
843, 7, 1, 12, 7, 0
843, 7, 2, 12, 14, 0
843, 5, 1, 17, 43, 0
843, 5, 3, 25, 9, 0
843, 5, 3, 28, 9, 0
843, 4, 2, 46, 11, 0
843, 4, 2, 46, 15, 0
843, 4, 3, 51, 10, 0
843, 4, 1, 51, 16, 0
843, 4, 2, 54, 13, 0
843, 5, 1, 10, 45, 1
843, 4, 0, 11, 46, 1
843, 4, 0, 11, 48, 1
843, 4, 2, 13, 46, 1
843, 4, 2, 13, 48, 1
843, 4, 1, 14, 45, 1
843, 7, 0, 19, 6, 1
843, 7, 3, 20, 14, 1
843, 4, 1, 27, 3, 1
843, 4, 1, 29, 3, 1
843, 4, 1, 29, 22, 1
843, 4, 1, 33, 22, 1
843, 5, 1, 38, 20, 1
843, 5, 1, 40, 20, 1
843, 6, 0, 41, 4, 1
843, 5, 1, 28, 4, 2
843, 5, 1, 30, 4, 2
843, 4, 1, 32, 2, 2
843, 4, 1, 36, 2, 2
843, 4, 0, 37, 6, 2
843, 4, 0, 37, 8, 2
843, 4, 3, 40, 6, 2
860, 10, 2, 28, 24, 0
860, 10, 2, 34, 24, 0
860, 10, 2, 15, 19, 2
860, 10, 2, 33, 19, 2
860, 10, 3, 20, 9, 3
860, 10, 3, 20, 12, 3
860, 10, 2, 38, 23, 3
860, 10, 2, 40, 23, 3
863, 10, 0, 10, 59, 0
863, 10, 2, 18, 27, 0
863, 10, 2, 23, 27, 0
863, 10, 1, 37, 10, 1
863, 10, 3, 37, 16, 1
863, 10, 0, 16, 7, 3
863, 10, 2, 16, 14, 3
863, 10, 2, 39, 21, 3
865, 10, 1, 37, 7, 1
865, 10, 3, 37, 17, 1
865, 10, 2, 50, 16, 1
865, 10, 2, 52, 16, 1
865, 10, 2, 16, 25, 2
865, 10, 2, 19, 25, 2
865, 10, 2, 22, 25, 2
865, 10, 2, 25, 25, 2
865, 10, 2, 45, 18, 2
865, 10, 2, 50, 15, 2
865, 10, 2, 52, 15, 2
893, 4, 1, 16, 45, 1
894, 4, 0, 9, 43, 1
895, 4, 2, 17, 41, 1
916, 22, 2, 45, 39, 0
961, 4, 2, 5, 41, 0
994, 1, 1, 8, 38, 0
994, 0, 2, 8, 39, 0
994, 0, 2, 8, 40, 0
994, 1, 1, 9, 37, 0
994, 9, 1, 9, 38, 0
994, 0, 1, 10, 37, 0
994, 0, 1, 11, 37, 0
994, 0, 1, 12, 37, 0
994, 0, 1, 13, 37, 0
994, 0, 1, 14, 37, 0
994, 0, 1, 15, 37, 0
994, 1, 0, 16, 37, 0
994, 9, 0, 16, 38, 0
994, 0, 2, 16, 40, 0
994, 1, 0, 17, 38, 0
994, 0, 0, 17, 39, 0
994, 9, 3, 9, 38, 1
994, 0, 0, 9, 39, 1
994, 0, 0, 9, 40, 1
994, 0, 3, 10, 38, 1
994, 0, 3, 11, 38, 1
994, 0, 3, 12, 38, 1
994, 0, 3, 13, 38, 1
994, 0, 3, 14, 38, 1
994, 1, 1, 14, 40, 1
994, 0, 2, 14, 41, 1
994, 0, 2, 14, 42, 1
994, 0, 2, 14, 43, 1
994, 0, 3, 15, 38, 1
994, 0, 1, 15, 40, 1
994, 9, 2, 16, 38, 1
994, 0, 2, 16, 39, 1
994, 2, 1, 16, 40, 1
994, 0, 0, 17, 41, 1
994, 0, 0, 17, 42, 1
994, 0, 0, 17, 43, 1
997, 0, 1, 2, 37, 1
997, 0, 1, 3, 37, 1
997, 0, 0, 4, 38, 1
997, 0, 0, 4, 39, 1
997, 0, 0, 4, 40, 1
997, 0, 0, 4, 41, 1
1010, 10, 0, 9, 43, 0
1011, 10, 0, 9, 44, 0
1011, 10, 0, 9, 46, 0
1012, 10, 0, 9, 42, 0
1012, 10, 0, 9, 45, 0
1015, 10, 3, 28, 54, 0
1015, 10, 0, 26, 44, 1
1015, 10, 0, 26, 45, 1
1016, 10, 2, 16, 58, 0
1016, 10, 0, 26, 48, 0
1016, 10, 1, 31, 8, 0
1016, 10, 0, 26, 43, 1
1016, 10, 0, 26, 47, 1
1016, 10, 1, 30, 42, 1
1017, 10, 0, 12, 59, 0
1017, 10, 2, 16, 57, 0
1017, 10, 2, 16, 59, 0
1017, 10, 0, 26, 46, 0
1017, 10, 1, 29, 8, 0
1017, 10, 1, 32, 8, 0
1017, 10, 0, 26, 42, 1
1017, 10, 0, 26, 46, 1
1018, 10, 0, 12, 57, 0
1018, 10, 0, 12, 58, 0
1018, 10, 2, 16, 60, 0
1018, 10, 0, 26, 43, 0
1018, 10, 0, 26, 45, 0
1018, 10, 1, 30, 8, 0
1018, 10, 3, 32, 54, 0
1018, 10, 1, 31, 42, 1
1022, 5, 2, 28, 1, 0
1022, 5, 2, 28, 4, 0
1022, 5, 1, 28, 5, 0
1022, 4, 0, 44, 39, 0
1023, 5, 1, 26, 5, 0
1023, 5, 2, 28, 2, 0
1049, 5, 3, 0, 46, 0
1049, 5, 0, 6, 40, 0
1073, 5, 3, 11, 51, 0
1088, 11, 2, 2, 52, 1
1088, 10, 2, 3, 52, 1
1092, 10, 2, 1, 4, 0
1092, 10, 1, 28, 53, 1
1092, 10, 1, 28, 54, 1
1098, 10, 2, 38, 16, 2
1098, 10, 2, 39, 16, 2
1101, 10, 0, 12, 45, 0
1107, 4, 0, 23, 5, 1
1107, 4, 0, 23, 7, 1
1107, 4, 0, 23, 12, 1
1107, 4, 2, 31, 10, 1
1124, 10, 0, 38, 53, 0
1124, 10, 0, 38, 61, 0
1124, 10, 0, 39, 52, 0
1124, 10, 0, 39, 62, 0
1124, 10, 0, 40, 52, 0
1124, 10, 0, 40, 63, 0
1124, 10, 0, 41, 52, 0
1124, 10, 3, 44, 63, 0
1124, 10, 3, 45, 63, 0
1124, 10, 3, 48, 63, 0
1124, 10, 3, 49, 63, 0
1124, 10, 3, 52, 63, 0
1124, 10, 3, 53, 63, 0
1124, 10, 0, 58, 41, 0
1124, 10, 3, 58, 62, 0
1124, 10, 0, 59, 41, 0
1124, 10, 3, 59, 61, 0
1124, 10, 0, 60, 41, 0
1124, 10, 3, 60, 60, 0
1124, 10, 0, 61, 41, 0
1124, 10, 0, 62, 41, 0
1124, 10, 0, 63, 41, 0
1158, 10, 0, 0, 49, 0
1158, 10, 1, 3, 49, 0
1158, 10, 0, 17, 41, 0
1185, 10, 0, 39, 53, 0
1185, 10, 0, 41, 53, 0
1185, 10, 0, 58, 42, 0
1185, 10, 0, 60, 42, 0
1185, 10, 0, 62, 42, 0
1187, 10, 3, 42, 60, 0
1187, 10, 0, 43, 61, 0
1187, 10, 0, 46, 61, 0
1187, 10, 1, 47, 60, 0
1187, 10, 0, 50, 60, 0
1187, 10, 1, 50, 61, 0
1187, 10, 1, 51, 60, 0
1187, 10, 0, 53, 50, 0
1187, 10, 1, 54, 60, 0
1187, 10, 2, 55, 53, 0
1187, 10, 0, 55, 58, 0
1187, 10, 0, 55, 61, 0
1187, 10, 1, 56, 50, 0
1187, 10, 0, 56, 52, 0
1187, 10, 3, 56, 55, 0
1187, 10, 3, 56, 57, 0
1187, 10, 2, 57, 49, 0
1188, 10, 1, 42, 61, 0
1188, 10, 0, 43, 60, 0
1188, 10, 0, 46, 60, 0
1188, 10, 1, 47, 61, 0
1188, 10, 0, 48, 49, 0
1188, 10, 3, 49, 51, 0
1188, 10, 1, 50, 49, 0
1188, 10, 0, 50, 50, 0
1188, 10, 3, 51, 61, 0
1188, 10, 0, 54, 61, 0
1188, 10, 3, 55, 52, 0
1188, 10, 1, 55, 57, 0
1188, 10, 1, 55, 60, 0
1188, 10, 2, 56, 53, 0
1188, 10, 1, 56, 58, 0
1190, 10, 2, 51, 54, 0
1190, 10, 2, 51, 55, 0
1190, 10, 2, 53, 56, 0
1191, 10, 2, 51, 56, 0
1191, 10, 2, 52, 54, 0
1191, 10, 2, 52, 55, 0
1191, 10, 2, 52, 56, 0
1191, 10, 2, 53, 54, 0
1191, 10, 2, 53, 55, 0
1192, 10, 3, 48, 50, 0
1192, 10, 0, 49, 50, 0
1193, 10, 3, 48, 51, 0
1193, 10, 0, 49, 49, 0
1193, 10, 3, 50, 51, 0
1195, 10, 3, 57, 55, 0
1195, 10, 2, 59, 55, 0
1196, 10, 0, 58, 55, 0
1196, 10, 2, 59, 54, 0
1196, 10, 1, 59, 56, 0
1196, 10, 1, 61, 54, 0
1196, 10, 3, 61, 56, 0
1197, 10, 3, 40, 54, 0
1197, 10, 0, 40, 55, 0
1197, 10, 1, 40, 57, 0
1197, 10, 2, 42, 57, 0
1198, 10, 1, 40, 56, 0
1198, 10, 3, 41, 54, 0
1198, 10, 2, 41, 55, 0
1198, 10, 2, 41, 56, 0
1198, 10, 2, 41, 57, 0
1198, 10, 3, 42, 54, 0
1198, 10, 3, 42, 55, 0
1198, 10, 3, 42, 56, 0
1199, 10, 2, 53, 51, 0
1199, 10, 0, 54, 50, 0
1199, 10, 1, 54, 51, 0
1199, 10, 3, 56, 49, 0
1199, 10, 1, 56, 63, 0
1199, 10, 2, 57, 50, 0
1199, 10, 0, 57, 63, 0
1199, 10, 0, 61, 51, 0
1199, 10, 3, 61, 59, 0
1199, 10, 0, 61, 60, 0
1199, 10, 3, 62, 51, 0
1199, 10, 3, 62, 52, 0
1246, 22, 0, 2, 27, 0
1246, 22, 2, 8, 51, 0
1246, 22, 2, 38, 45, 0
1246, 22, 0, 55, 21, 0
1246, 22, 3, 55, 30, 0
1246, 22, 3, 59, 18, 0
1246, 22, 2, 60, 25, 0
1247, 22, 0, 14, 10, 0
1247, 22, 3, 19, 25, 0
1247, 22, 2, 23, 6, 0
1247, 22, 3, 32, 3, 0
1247, 22, 1, 36, 20, 0
1247, 22, 0, 44, 8, 0
1247, 22, 0, 18, 9, 1
1247, 22, 1, 23, 21, 1
1248, 22, 3, 4, 28, 0
1248, 22, 2, 7, 45, 0
1248, 22, 2, 9, 36, 0
1248, 22, 2, 12, 12, 0
1248, 22, 3, 14, 7, 0
1248, 22, 0, 15, 3, 0
1248, 22, 1, 16, 19, 0
1248, 22, 0, 18, 23, 0
1248, 22, 1, 21, 0, 0
1248, 22, 3, 24, 24, 0
1248, 22, 2, 29, 21, 0
1248, 22, 0, 29, 37, 0
1248, 22, 1, 29, 61, 0
1248, 22, 3, 34, 62, 0
1248, 22, 1, 34, 63, 0
1248, 22, 1, 35, 22, 0
1248, 22, 0, 35, 38, 0
1248, 22, 2, 37, 1, 0
1248, 22, 2, 39, 25, 0
1248, 22, 2, 39, 36, 0
1248, 22, 0, 40, 22, 0
1248, 22, 1, 41, 18, 0
1248, 22, 1, 41, 38, 0
1248, 22, 2, 42, 49, 0
1248, 22, 0, 42, 63, 0
1248, 22, 3, 43, 5, 0
1248, 22, 1, 44, 57, 0
1248, 22, 1, 44, 61, 0
1248, 22, 2, 46, 46, 0
1248, 22, 0, 48, 62, 0
1248, 22, 1, 52, 61, 0
1248, 22, 3, 53, 41, 0
1248, 22, 0, 53, 58, 0
1248, 22, 1, 54, 31, 0
1248, 22, 3, 57, 40, 0
1248, 22, 2, 58, 29, 0
1248, 22, 0, 58, 32, 0
1248, 22, 0, 58, 37, 0
1248, 22, 1, 58, 40, 0
1248, 22, 0, 62, 39, 0
1248, 22, 2, 13, 11, 1
1248, 22, 3, 15, 5, 1
1248, 22, 3, 15, 14, 1
1248, 22, 0, 17, 7, 1
1248, 22, 0, 17, 21, 1
1248, 22, 3, 18, 25, 1
1248, 22, 3, 20, 0, 1
1248, 22, 2, 23, 25, 1
1248, 22, 0, 25, 0, 1
1248, 22, 2, 25, 8, 1
1248, 22, 1, 30, 3, 1
1248, 22, 2, 31, 21, 1
1248, 22, 0, 33, 6, 1
1248, 22, 1, 34, 20, 1
1248, 22, 2, 37, 1, 1
1248, 22, 0, 37, 20, 1
1248, 22, 3, 38, 22, 1
1248, 22, 2, 41, 24, 1
1248, 22, 1, 42, 4, 1
1248, 22, 0, 45, 7, 1
1248, 22, 1, 50, 14, 1
1248, 22, 1, 54, 13, 1
1248, 22, 0, 24, 2, 2
1248, 22, 0, 38, 23, 2
1248, 22, 0, 53, 11, 2
1248, 22, 3, 14, 14, 3
1248, 22, 0, 16, 9, 3
1248, 22, 2, 40, 22, 3
1248, 22, 1, 51, 14, 3
1276, 10, 1, 1, 26, 0
1276, 10, 2, 3, 27, 0
1276, 10, 3, 9, 35, 0
1276, 10, 2, 28, 36, 0
1276, 10, 3, 34, 37, 0
1276, 10, 2, 42, 48, 0
1276, 10, 3, 45, 45, 0
1276, 10, 0, 46, 62, 0
1276, 10, 0, 53, 40, 0
1276, 10, 0, 54, 30, 0
1276, 10, 3, 54, 62, 0
1276, 10, 1, 61, 38, 0
1278, 10, 1, 42, 62, 0
1278, 10, 3, 50, 62, 0
1278, 10, 0, 58, 28, 0
1278, 10, 3, 58, 31, 0
1281, 10, 0, 34, 61, 0
1281, 10, 0, 38, 36, 0
1281, 10, 0, 56, 38, 0
1298, 10, 0, 42, 52, 0
1298, 10, 1, 44, 50, 0
1298, 10, 3, 46, 48, 0
1299, 10, 2, 43, 51, 0
1602, 1, 0, 4, 48, 1
1602, 1, 3, 4, 54, 1
1602, 1, 0, 5, 49, 1
1602, 1, 3, 5, 53, 1
1770, 3, 1, 3, 39, 1
1770, 3, 1, 3, 40, 1
1770, 3, 0, 4, 37, 1
2089, 10, 1, 37, 56, 0
2271, 10, 1, 40, 8, 2
2728, 10, 0, 23, 3, 0
2728, 10, 3, 27, 0, 0
2728, 10, 0, 44, 37, 0
2733, 22, 0, 12, 61, 0
2738, 22, 0, 3, 40, 0
2739, 22, 0, 33, 14, 0
2739, 22, 0, 53, 45, 0
2739, 22, 0, 16, 8, 2
2742, 22, 0, 32, 41, 0
2745, 22, 0, 46, 50, 0
2751, 22, 0, 33, 55, 0
2755, 22, 0, 0, 6, 0
2764, 22, 0, 13, 40, 0
2765, 22, 0, 6, 58, 0
2771, 22, 0, 6, 54, 0
2772, 22, 0, 27, 0, 0
2772, 22, 0, 44, 38, 0
2784, 4, 1, 27, 48, 1
2784, 4, 1, 32, 42, 1
2784, 4, 3, 33, 40, 1
2784, 4, 1, 35, 42, 1
2784, 4, 3, 36, 40, 1
4735, 22, 3, 0, 12, 0
4735, 22, 0, 0, 15, 0
4735, 22, 3, 0, 16, 0
4735, 22, 2, 0, 17, 0
4735, 22, 2, 0, 20, 0
4735, 22, 1, 0, 21, 0
4735, 22, 0, 0, 23, 0
4735, 22, 1, 0, 26, 0
4735, 22, 1, 0, 27, 0
4735, 22, 0, 2, 25, 0
4735, 22, 0, 2, 58, 0
4735, 22, 3, 3, 26, 0
4735, 22, 3, 3, 57, 0
4735, 22, 1, 3, 59, 0
4735, 22, 3, 4, 20, 0
4735, 22, 2, 5, 24, 0
4735, 22, 2, 5, 28, 0
4735, 22, 0, 10, 52, 0
4735, 22, 2, 10, 57, 0
4735, 22, 1, 11, 52, 0
4735, 22, 3, 20, 42, 0
4735, 22, 1, 21, 6, 0
4735, 22, 0, 21, 7, 0
4735, 22, 3, 21, 8, 0
4735, 22, 1, 25, 36, 0
4735, 22, 0, 26, 36, 0
4735, 22, 2, 27, 36, 0
4735, 22, 2, 27, 37, 0
4735, 22, 0, 28, 38, 0
4735, 22, 2, 28, 63, 0
4735, 22, 3, 29, 38, 0
4735, 22, 1, 29, 60, 0
4735, 22, 0, 29, 63, 0
4735, 22, 2, 30, 52, 0
4735, 22, 3, 30, 63, 0
4735, 22, 0, 31, 11, 0
4735, 22, 2, 32, 11, 0
4735, 22, 1, 33, 11, 0
4735, 22, 0, 35, 44, 0
4735, 22, 0, 36, 15, 0
4735, 22, 3, 36, 44, 0
4735, 22, 3, 38, 59, 0
4735, 22, 0, 39, 34, 0
4735, 22, 1, 39, 35, 0
4735, 22, 1, 39, 44, 0
4735, 22, 2, 39, 54, 0
4735, 22, 2, 39, 61, 0
4735, 22, 3, 40, 58, 0
4735, 22, 1, 40, 60, 0
4735, 22, 2, 41, 48, 0
4735, 22, 3, 41, 49, 0
4735, 22, 0, 41, 60, 0
4735, 22, 0, 42, 47, 0
4735, 22, 0, 42, 50, 0
4735, 22, 2, 43, 54, 0
4735, 22, 1, 44, 53, 0
4735, 22, 0, 44, 60, 0
4735, 22, 0, 45, 51, 0
4735, 22, 3, 45, 52, 0
4735, 22, 1, 46, 47, 0
4735, 22, 2, 47, 49, 0
4735, 22, 0, 47, 50, 0
4735, 22, 3, 47, 51, 0
4735, 22, 3, 48, 48, 0
4735, 22, 3, 49, 52, 0
4735, 22, 1, 49, 59, 0
4735, 22, 1, 51, 43, 0
4735, 22, 1, 51, 48, 0
4735, 22, 1, 51, 49, 0
4735, 22, 0, 51, 51, 0
4735, 22, 0, 51, 59, 0
4735, 22, 2, 52, 40, 0
4735, 22, 0, 52, 46, 0
4735, 22, 3, 52, 50, 0
4735, 22, 0, 52, 52, 0
4735, 22, 2, 52, 57, 0
4735, 22, 3, 52, 58, 0
4735, 22, 3, 53, 53, 0
4735, 22, 1, 54, 32, 0
4735, 22, 2, 54, 47, 0
4735, 22, 3, 54, 48, 0
4735, 22, 2, 54, 57, 0
4735, 22, 3, 55, 28, 0
4735, 22, 0, 55, 29, 0
4735, 22, 3, 55, 42, 0
4735, 22, 1, 55, 59, 0
4735, 22, 2, 56, 29, 0
4735, 22, 1, 56, 45, 0
4735, 22, 3, 57, 29, 0
4735, 22, 3, 57, 37, 0
4735, 22, 3, 57, 45, 0
4735, 22, 1, 57, 48, 0
4735, 22, 1, 58, 30, 0
4735, 22, 2, 58, 47, 0
4735, 22, 0, 59, 48, 0
4735, 22, 3, 60, 29, 0
4735, 22, 0, 60, 32, 0
4735, 22, 0, 60, 38, 0
4735, 22, 1, 61, 37, 0
4735, 22, 2, 62, 37, 0
4735, 22, 1, 62, 43, 0
4735, 22, 1, 62, 48, 0
4735, 22, 2, 63, 33, 0
4735, 22, 3, 63, 37, 0
4735, 22, 0, 63, 38, 0
4735, 22, 0, 63, 44, 0
4736, 22, 0, 0, 2, 0
4736, 22, 2, 0, 10, 0
4736, 22, 1, 0, 11, 0
4736, 22, 3, 0, 13, 0
4736, 22, 0, 0, 14, 0
4736, 22, 3, 0, 18, 0
4736, 22, 0, 0, 19, 0
4736, 22, 3, 0, 24, 0
4736, 22, 0, 0, 25, 0
4736, 22, 3, 0, 28, 0
4736, 22, 0, 0, 29, 0
4736, 22, 0, 0, 34, 0
4736, 22, 3, 0, 36, 0
4736, 22, 0, 0, 62, 0
4736, 22, 2, 1, 18, 0
4736, 22, 1, 1, 19, 0
4736, 22, 2, 1, 24, 0
4736, 22, 1, 1, 25, 0
4736, 22, 1, 1, 62, 0
4736, 22, 3, 2, 11, 0
4736, 22, 0, 2, 13, 0
4736, 22, 2, 2, 28, 0
4736, 22, 1, 2, 29, 0
4736, 22, 3, 2, 55, 0
4736, 22, 0, 2, 56, 0
4736, 22, 3, 2, 61, 0
4736, 22, 0, 2, 63, 0
4736, 22, 2, 3, 11, 0
4736, 22, 3, 3, 21, 0
4736, 22, 0, 3, 23, 0
4736, 22, 3, 3, 29, 0
4736, 22, 2, 3, 55, 0
4736, 22, 1, 3, 56, 0
4736, 22, 2, 3, 61, 0
4736, 22, 1, 3, 63, 0
4736, 22, 1, 4, 2, 0
4736, 22, 2, 4, 29, 0
4736, 22, 0, 4, 46, 0
4736, 22, 3, 4, 55, 0
4736, 22, 0, 4, 63, 0
4736, 22, 1, 5, 1, 0
4736, 22, 1, 5, 23, 0
4736, 22, 3, 5, 29, 0
4736, 22, 0, 5, 45, 0
4736, 22, 1, 5, 46, 0
4736, 22, 2, 5, 49, 0
4736, 22, 1, 5, 53, 0
4736, 22, 2, 5, 55, 0
4736, 22, 1, 6, 0, 0
4736, 22, 3, 6, 24, 0
4736, 22, 0, 6, 25, 0
