3442, 10, 3, 17, 55, 0
3442, 10, 1, 17, 56, 0
3442, 10, 3, 17, 63, 0
3442, 10, 1, 18, 0, 0
3442, 10, 3, 18, 6, 0
3442, 10, 1, 18, 7, 0
3442, 10, 3, 18, 13, 0
3442, 10, 1, 18, 14, 0
3442, 10, 3, 18, 20, 0
3442, 10, 1, 18, 21, 0
3442, 10, 3, 18, 26, 0
3442, 10, 1, 18, 31, 0
3442, 10, 3, 18, 33, 0
3442, 10, 1, 18, 38, 0
3442, 10, 3, 18, 46, 0
3442, 10, 1, 18, 47, 0
3442, 10, 3, 18, 55, 0
3442, 10, 1, 18, 56, 0
3442, 10, 3, 18, 63, 0
3442, 10, 1, 19, 0, 0
3442, 10, 3, 19, 6, 0
3442, 10, 1, 19, 7, 0
3442, 10, 3, 19, 13, 0
3442, 10, 1, 19, 14, 0
3442, 10, 3, 19, 20, 0
3442, 10, 1, 19, 21, 0
3442, 10, 3, 19, 26, 0
3442, 10, 1, 19, 31, 0
3442, 10, 3, 19, 33, 0
3442, 10, 1, 19, 38, 0
3442, 10, 3, 19, 46, 0
3442, 10, 1, 19, 47, 0
3442, 10, 3, 19, 55, 0
3442, 10, 1, 19, 56, 0
3442, 10, 3, 19, 63, 0
3442, 10, 1, 20, 0, 0
3442, 10, 3, 20, 6, 0
3442, 10, 1, 20, 7, 0
3442, 10, 3, 20, 13, 0
3442, 10, 1, 20, 14, 0
3442, 10, 3, 20, 20, 0
3442, 10, 1, 20, 21, 0
3442, 10, 3, 20, 26, 0
3442, 10, 1, 20, 31, 0
3442, 10, 3, 20, 33, 0
3442, 10, 1, 20, 38, 0
3442, 10, 3, 20, 46, 0
3442, 10, 1, 20, 47, 0
3442, 10, 3, 20, 55, 0
3442, 10, 1, 20, 56, 0
3442, 10, 3, 20, 63, 0
3442, 10, 1, 21, 0, 0
3442, 10, 3, 21, 6, 0
3442, 10, 1, 21, 7, 0
3442, 10, 3, 21, 13, 0
3442, 10, 1, 21, 14, 0
3442, 10, 3, 21, 20, 0
3442, 10, 1, 21, 21, 0
3442, 10, 3, 21, 26, 0
3442, 10, 1, 21, 31, 0
3442, 10, 3, 21, 33, 0
3442, 10, 1, 21, 38, 0
3442, 10, 3, 21, 46, 0
3442, 10, 1, 21, 47, 0
3442, 10, 3, 21, 55, 0
3442, 10, 1, 21, 56, 0
3442, 10, 3, 21, 63, 0
3442, 10, 1, 22, 0, 0
3442, 10, 3, 22, 6, 0
3442, 10, 1, 22, 7, 0
3442, 10, 3, 22, 13, 0
3442, 10, 1, 22, 14, 0
3442, 10, 3, 22, 20, 0
3442, 10, 1, 22, 21, 0
3442, 10, 3, 22, 26, 0
3442, 10, 1, 22, 31, 0
3442, 10, 3, 22, 33, 0
3442, 10, 1, 22, 38, 0
3442, 10, 3, 22, 46, 0
3442, 10, 0, 22, 48, 0
3442, 10, 0, 22, 49, 0
3442, 10, 0, 22, 50, 0
3442, 10, 0, 22, 51, 0
3442, 10, 0, 22, 52, 0
3442, 10, 0, 22, 53, 0
3442, 10, 0, 22, 54, 0
3442, 10, 0, 22, 57, 0
3442, 10, 0, 22, 61, 0
3442, 10, 0, 22, 62, 0
3442, 10, 1, 23, 0, 0
3442, 10, 3, 23, 6, 0
3442, 10, 1, 23, 7, 0
3442, 10, 3, 23, 13, 0
3442, 10, 1, 23, 14, 0
3442, 10, 3, 23, 20, 0
3442, 10, 1, 23, 21, 0
3442, 10, 3, 23, 26, 0
3442, 10, 1, 23, 31, 0
3442, 10, 3, 23, 33, 0
3442, 10, 1, 23, 38, 0
3442, 10, 3, 23, 46, 0
3442, 10, 2, 23, 48, 0
3442, 10, 2, 23, 49, 0
3442, 10, 2, 23, 50, 0
3442, 10, 2, 23, 51, 0
3442, 10, 2, 23, 52, 0
3442, 10, 2, 23, 53, 0
3442, 10, 2, 23, 54, 0
3442, 10, 2, 23, 57, 0
3442, 10, 2, 23, 61, 0
3442, 10, 2, 23, 62, 0
3442, 10, 0, 24, 1, 0
3442, 10, 0, 24, 2, 0
3442, 10, 0, 24, 3, 0
3442, 10, 0, 24, 4, 0
3442, 10, 0, 24, 5, 0
3442, 10, 0, 24, 8, 0
3442, 10, 0, 24, 9, 0
3442, 10, 0, 24, 10, 0
3442, 10, 0, 24, 11, 0
3442, 10, 0, 24, 12, 0
3442, 10, 0, 24, 15, 0
3442, 10, 0, 24, 16, 0
3442, 10, 0, 24, 17, 0
3442, 10, 0, 24, 18, 0
3442, 10, 0, 24, 19, 0
3442, 10, 1, 24, 21, 0
3442, 10, 3, 24, 26, 0
3442, 10, 1, 24, 31, 0
3442, 10, 3, 24, 33, 0
3442, 10, 1, 24, 38, 0
3442, 10, 3, 24, 46, 0
3442, 10, 1, 24, 47, 0
3442, 10, 3, 24, 55, 0
3442, 10, 1, 24, 56, 0
3442, 10, 3, 24, 63, 0
3442, 10, 2, 25, 1, 0
3442, 10, 2, 25, 2, 0
3442, 10, 2, 25, 3, 0
3442, 10, 2, 25, 4, 0
3442, 10, 2, 25, 5, 0
3442, 10, 2, 25, 8, 0
3442, 10, 2, 25, 9, 0
3442, 10, 2, 25, 10, 0
3442, 10, 2, 25, 11, 0
3442, 10, 2, 25, 12, 0
3442, 10, 2, 25, 15, 0
3442, 10, 2, 25, 16, 0
3442, 10, 2, 25, 17, 0
3442, 10, 2, 25, 18, 0
3442, 10, 2, 25, 19, 0
3442, 10, 1, 25, 21, 0
3442, 10, 3, 25, 26, 0
3442, 10, 1, 25, 31, 0
3442, 10, 3, 25, 33, 0
3442, 10, 1, 25, 38, 0
3442, 10, 3, 25, 46, 0
3442, 10, 1, 25, 47, 0
3442, 10, 3, 25, 55, 0
3442, 10, 1, 25, 56, 0
3442, 10, 3, 25, 63, 0
3442, 10, 1, 26, 0, 0
3442, 10, 3, 26, 6, 0
3442, 10, 1, 26, 7, 0
3442, 10, 3, 26, 13, 0
3442, 10, 1, 26, 14, 0
3442, 10, 3, 26, 20, 0
3442, 10, 1, 26, 21, 0
3442, 10, 3, 26, 26, 0
3442, 10, 1, 26, 31, 0
3442, 10, 3, 26, 33, 0
3442, 10, 1, 26, 38, 0
3442, 10, 3, 26, 46, 0
3442, 10, 1, 26, 47, 0
3442, 10, 3, 26, 55, 0
3442, 10, 1, 26, 56, 0
3442, 10, 3, 26, 63, 0
3442, 10, 1, 27, 0, 0
3442, 10, 3, 27, 6, 0
3442, 10, 1, 27, 7, 0
3442, 10, 3, 27, 13, 0
3442, 10, 1, 27, 14, 0
3442, 10, 3, 27, 20, 0
3442, 10, 1, 27, 21, 0
3442, 10, 3, 27, 26, 0
3442, 10, 1, 27, 31, 0
3442, 10, 3, 27, 33, 0
3442, 10, 1, 27, 38, 0
3442, 10, 3, 27, 46, 0
3442, 10, 1, 27, 47, 0
3442, 10, 3, 27, 55, 0
3442, 10, 1, 27, 56, 0
3442, 10, 3, 27, 63, 0
3442, 10, 1, 28, 0, 0
3442, 10, 3, 28, 6, 0
3442, 10, 1, 28, 7, 0
3442, 10, 3, 28, 13, 0
3442, 10, 1, 28, 14, 0
3442, 10, 3, 28, 20, 0
3442, 10, 1, 28, 21, 0
3442, 10, 3, 28, 26, 0
3442, 10, 1, 28, 31, 0
3442, 10, 3, 28, 33, 0
3442, 10, 1, 28, 38, 0
3442, 10, 3, 28, 46, 0
3442, 10, 1, 28, 47, 0
3442, 10, 3, 28, 55, 0
3442, 10, 1, 28, 56, 0
3442, 10, 3, 28, 63, 0
3442, 10, 1, 29, 0, 0
3442, 10, 3, 29, 6, 0
3442, 10, 1, 29, 7, 0
3442, 10, 3, 29, 13, 0
3442, 10, 1, 29, 14, 0
3442, 10, 3, 29, 20, 0
3442, 10, 1, 29, 21, 0
3442, 10, 3, 29, 26, 0
3442, 10, 1, 29, 31, 0
3442, 10, 3, 29, 33, 0
3442, 10, 1, 29, 38, 0
3442, 10, 3, 29, 55, 0
3442, 10, 1, 29, 56, 0
3442, 10, 3, 29, 63, 0
3442, 10, 1, 30, 0, 0
3442, 10, 3, 30, 6, 0
3442, 10, 1, 30, 7, 0
3442, 10, 3, 30, 13, 0
3442, 10, 1, 30, 14, 0
3442, 10, 3, 30, 20, 0
3442, 10, 1, 30, 21, 0
3442, 10, 3, 30, 26, 0
3442, 10, 1, 30, 31, 0
3442, 10, 3, 30, 33, 0
3442, 10, 1, 30, 38, 0
3442, 10, 3, 30, 55, 0
3442, 10, 1, 30, 56, 0
3442, 10, 3, 30, 63, 0
3442, 10, 1, 31, 0, 0
3442, 10, 3, 31, 6, 0
3442, 10, 1, 31, 7, 0
3442, 10, 3, 31, 13, 0
3442, 10, 1, 31, 14, 0
3442, 10, 3, 31, 20, 0
3442, 10, 1, 31, 21, 0
3442, 10, 3, 31, 26, 0
3442, 10, 1, 31, 31, 0
3442, 10, 3, 31, 33, 0
3442, 10, 1, 31, 38, 0
3442, 10, 3, 31, 55, 0
3442, 10, 1, 31, 56, 0
3442, 10, 3, 31, 63, 0
3442, 10, 0, 32, 1, 0
3442, 10, 0, 32, 5, 0
3442, 10, 0, 32, 8, 0
3442, 10, 0, 32, 12, 0
3442, 10, 0, 32, 15, 0
3442, 10, 0, 32, 19, 0
3442, 10, 1, 32, 21, 0
3442, 10, 3, 32, 26, 0
3442, 10, 1, 32, 31, 0
3442, 10, 3, 32, 33, 0
3442, 10, 1, 32, 38, 0
3442, 10, 3, 32, 46, 0
3442, 10, 1, 32, 47, 0
3442, 10, 3, 32, 55, 0
3442, 10, 1, 32, 56, 0
3442, 10, 2, 33, 1, 0
3442, 10, 2, 33, 5, 0
3442, 10, 2, 33, 6, 0
3442, 10, 2, 33, 7, 0
3442, 10, 2, 33, 8, 0
3442, 10, 2, 33, 12, 0
3442, 10, 2, 33, 13, 0
3442, 10, 2, 33, 14, 0
3442, 10, 2, 33, 15, 0
3442, 10, 2, 33, 19, 0
3442, 10, 2, 33, 20, 0
3442, 10, 3, 33, 26, 0
3442, 10, 1, 33, 31, 0
3442, 10, 3, 33, 33, 0
3442, 10, 1, 33, 38, 0
3442, 10, 3, 33, 46, 0
3442, 10, 1, 33, 47, 0
3442, 10, 3, 33, 55, 0
3442, 10, 1, 33, 56, 0
3442, 10, 3, 33, 62, 0
3442, 10, 1, 34, 0, 0
3442, 10, 3, 34, 26, 0
3442, 10, 1, 34, 31, 0
3442, 10, 3, 34, 33, 0
3442, 10, 1, 34, 38, 0
3442, 10, 3, 34, 46, 0
3442, 10, 1, 34, 47, 0
3442, 10, 3, 34, 55, 0
3442, 10, 1, 34, 56, 0
3442, 10, 3, 34, 62, 0
3442, 10, 1, 35, 0, 0
3442, 10, 3, 35, 26, 0
3442, 10, 1, 35, 31, 0
3442, 10, 3, 35, 33, 0
3442, 10, 1, 35, 38, 0
3442, 10, 3, 35, 46, 0
3442, 10, 0, 35, 48, 0
3442, 10, 0, 35, 49, 0
3442, 10, 0, 35, 50, 0
3442, 10, 0, 35, 51, 0
3442, 10, 0, 35, 52, 0
3442, 10, 0, 35, 53, 0
3442, 10, 0, 35, 54, 0
3442, 10, 1, 35, 56, 0
3442, 10, 3, 35, 62, 0
3442, 10, 1, 36, 0, 0
3442, 10, 3, 36, 26, 0
3442, 10, 1, 36, 31, 0
3442, 10, 2, 36, 34, 0
3442, 10, 2, 36, 35, 0
3442, 10, 2, 36, 36, 0
3442, 10, 2, 36, 37, 0
3442, 10, 2, 36, 47, 0
3442, 10, 2, 36, 48, 0
3442, 10, 2, 36, 49, 0
3442, 10, 2, 36, 50, 0
3442, 10, 2, 36, 51, 0
3442, 10, 2, 36, 52, 0
3442, 10, 2, 36, 53, 0
3442, 10, 2, 36, 54, 0
3442, 10, 2, 36, 55, 0
3442, 10, 2, 36, 63, 0
3442, 10, 1, 37, 0, 0
3442, 10, 3, 37, 26, 0
3442, 10, 1, 37, 31, 0
3442, 10, 1, 38, 0, 0
3442, 10, 3, 38, 26, 0
3442, 10, 1, 38, 31, 0
3442, 10, 0, 38, 34, 0
3442, 10, 0, 38, 35, 0
3442, 10, 0, 38, 36, 0
3442, 10, 0, 38, 37, 0
3442, 10, 0, 38, 47, 0
3442, 10, 0, 38, 48, 0
3442, 10, 0, 38, 49, 0
3442, 10, 0, 38, 50, 0
3442, 10, 0, 38, 51, 0
3442, 10, 0, 38, 52, 0
3442, 10, 0, 38, 53, 0
3442, 10, 0, 38, 54, 0
3442, 10, 0, 38, 55, 0
3442, 10, 0, 38, 63, 0
3442, 10, 1, 39, 0, 0
3442, 10, 3, 39, 26, 0
3442, 10, 1, 39, 31, 0
3442, 10, 3, 39, 33, 0
3442, 10, 1, 39, 38, 0
3442, 10, 3, 39, 46, 0
3442, 10, 1, 39, 56, 0
3442, 10, 3, 39, 62, 0
3442, 10, 1, 40, 0, 0
3442, 10, 3, 40, 26, 0
3442, 10, 1, 40, 31, 0
3442, 10, 3, 40, 33, 0
3442, 10, 1, 40, 38, 0
3442, 10, 3, 40, 46, 0
3442, 10, 2, 40, 48, 0
3442, 10, 2, 40, 49, 0
3442, 10, 2, 40, 50, 0
3442, 10, 2, 40, 51, 0
3442, 10, 2, 40, 52, 0
3442, 10, 2, 40, 53, 0
3442, 10, 1, 40, 56, 0
3442, 10, 3, 40, 62, 0
3442, 10, 1, 41, 0, 0
3442, 10, 3, 41, 26, 0
3442, 10, 1, 41, 31, 0
3442, 10, 3, 41, 33, 0
3442, 10, 1, 41, 38, 0
3442, 10, 3, 41, 54, 0
3442, 10, 1, 41, 56, 0
3442, 10, 3, 41, 62, 0
3442, 10, 1, 42, 0, 0
3442, 10, 3, 42, 26, 0
3442, 10, 1, 42, 31, 0
3442, 10, 3, 42, 33, 0
3442, 10, 1, 42, 38, 0
3442, 10, 3, 42, 54, 0
3442, 10, 1, 42, 56, 0
3442, 10, 3, 42, 62, 0
3442, 10, 1, 43, 0, 0
3442, 10, 3, 43, 26, 0
3442, 10, 1, 43, 31, 0
3442, 10, 3, 43, 33, 0
3442, 10, 1, 43, 38, 0
3442, 10, 3, 43, 54, 0
3442, 10, 1, 43, 56, 0
3442, 10, 3, 43, 62, 0
3442, 10, 1, 44, 0, 0
3442, 10, 3, 44, 26, 0
3442, 10, 1, 44, 31, 0
3442, 10, 3, 44, 33, 0
3442, 10, 1, 44, 38, 0
3442, 10, 3, 44, 46, 0
3442, 10, 1, 44, 47, 0
3442, 10, 3, 44, 54, 0
3442, 10, 1, 44, 56, 0
3442, 10, 3, 44, 62, 0
3442, 10, 1, 45, 0, 0
3442, 10, 3, 45, 26, 0
3442, 10, 1, 45, 31, 0
3442, 10, 3, 45, 33, 0
3442, 10, 1, 45, 38, 0
3442, 10, 3, 45, 46, 0
3442, 10, 0, 45, 48, 0
3442, 10, 0, 45, 49, 0
3442, 10, 0, 45, 50, 0
3442, 10, 0, 45, 51, 0
3442, 10, 0, 45, 52, 0
3442, 10, 0, 45, 53, 0
3442, 10, 1, 45, 56, 0
3442, 10, 3, 45, 62, 0
3442, 10, 1, 46, 0, 0
3442, 10, 3, 46, 26, 0
3442, 10, 1, 46, 31, 0
3442, 10, 3, 46, 33, 0
3442, 10, 1, 46, 38, 0
3442, 10, 3, 46, 46, 0
3442, 10, 2, 46, 48, 0
3442, 10, 2, 46, 49, 0
3442, 10, 2, 46, 50, 0
3442, 10, 2, 46, 51, 0
3442, 10, 2, 46, 52, 0
3442, 10, 2, 46, 53, 0
3442, 10, 1, 46, 56, 0
3442, 10, 3, 46, 62, 0
3442, 10, 1, 47, 0, 0
3442, 10, 3, 47, 26, 0
3442, 10, 1, 47, 31, 0
3442, 10, 3, 47, 33, 0
3442, 10, 1, 47, 38, 0
3442, 10, 3, 47, 54, 0
3442, 10, 1, 47, 56, 0
3442, 10, 3, 47, 62, 0
3442, 10, 1, 48, 0, 0
3442, 10, 3, 48, 26, 0
3442, 10, 1, 48, 31, 0
3442, 10, 3, 48, 33, 0
3442, 10, 1, 48, 38, 0
3442, 10, 3, 48, 54, 0
3442, 10, 0, 48, 57, 0
3442, 10, 0, 48, 61, 0
3442, 10, 1, 49, 0, 0
3442, 10, 3, 49, 26, 0
3442, 10, 1, 49, 31, 0
3442, 10, 3, 49, 33, 0
3442, 10, 1, 49, 38, 0
3442, 10, 3, 49, 54, 0
3442, 10, 2, 49, 56, 0
3442, 10, 2, 49, 57, 0
3442, 10, 2, 49, 61, 0
3442, 10, 2, 49, 62, 0
3442, 10, 1, 50, 0, 0
3442, 10, 3, 50, 26, 0
3442, 10, 1, 50, 31, 0
3442, 10, 3, 50, 33, 0
3442, 10, 1, 50, 38, 0
3442, 10, 3, 50, 46, 0
3442, 10, 1, 50, 47, 0
3442, 10, 3, 50, 54, 0
3442, 10, 1, 50, 55, 0
3442, 10, 3, 50, 63, 0
3442, 10, 1, 51, 0, 0
3442, 10, 3, 51, 26, 0
3442, 10, 1, 51, 31, 0
3442, 10, 3, 51, 33, 0
3442, 10, 1, 51, 38, 0
3442, 10, 3, 51, 46, 0
3442, 10, 0, 51, 48, 0
3442, 10, 0, 51, 49, 0
3442, 10, 0, 51, 50, 0
3442, 10, 0, 51, 51, 0
3442, 10, 0, 51, 52, 0
3442, 10, 0, 51, 53, 0
3442, 10, 1, 51, 55, 0
3442, 10, 3, 51, 63, 0
3442, 10, 1, 52, 0, 0
3442, 10, 3, 52, 26, 0
3442, 10, 1, 52, 31, 0
3442, 10, 3, 52, 33, 0
3442, 10, 1, 52, 38, 0
3442, 10, 3, 52, 46, 0
3442, 10, 2, 52, 48, 0
3442, 10, 2, 52, 49, 0
3442, 10, 2, 52, 50, 0
3442, 10, 2, 52, 51, 0
3442, 10, 2, 52, 52, 0
3442, 10, 2, 52, 53, 0
3442, 10, 1, 52, 55, 0
3442, 10, 3, 52, 63, 0
3442, 10, 1, 53, 0, 0
3442, 10, 3, 53, 26, 0
3442, 10, 1, 53, 31, 0
3442, 10, 3, 53, 33, 0
3442, 10, 1, 53, 38, 0
3442, 10, 3, 53, 46, 0
3442, 10, 1, 53, 47, 0
3442, 10, 3, 53, 54, 0
3442, 10, 1, 53, 55, 0
3442, 10, 3, 53, 63, 0
3442, 10, 1, 54, 0, 0
3442, 10, 3, 54, 26, 0
3442, 10, 1, 54, 31, 0
3442, 10, 3, 54, 33, 0
3442, 10, 1, 54, 38, 0
3442, 10, 3, 54, 54, 0
3442, 10, 1, 54, 55, 0
3442, 10, 3, 54, 63, 0
3442, 10, 1, 55, 0, 0
3442, 10, 3, 55, 26, 0
3442, 10, 1, 55, 31, 0
3442, 10, 3, 55, 33, 0
3442, 10, 1, 55, 38, 0
3442, 10, 3, 55, 54, 0
3442, 10, 1, 55, 55, 0
3442, 10, 3, 55, 63, 0
3442, 10, 1, 56, 0, 0
3442, 10, 2, 56, 27, 0
3442, 10, 2, 56, 28, 0
3442, 10, 2, 56, 29, 0
3442, 10, 2, 56, 30, 0
3442, 10, 3, 56, 33, 0
3442, 10, 1, 56, 38, 0
3442, 10, 3, 56, 54, 0
3442, 10, 1, 56, 55, 0
3442, 10, 3, 56, 63, 0
3442, 10, 1, 57, 0, 0
3442, 10, 3, 57, 33, 0
3442, 10, 1, 57, 38, 0
3442, 10, 3, 57, 46, 0
3442, 10, 0, 57, 48, 0
3442, 10, 0, 57, 49, 0
3442, 10, 0, 57, 50, 0
3442, 10, 0, 57, 51, 0
3442, 10, 0, 57, 52, 0
3442, 10, 0, 57, 53, 0
3442, 10, 1, 57, 55, 0
3442, 10, 3, 57, 63, 0
3442, 10, 1, 58, 0, 0
3442, 10, 3, 58, 33, 0
3442, 10, 1, 58, 38, 0
3442, 10, 3, 58, 46, 0
3442, 10, 2, 58, 48, 0
3442, 10, 2, 58, 49, 0
3442, 10, 2, 58, 50, 0
3442, 10, 2, 58, 51, 0
3442, 10, 2, 58, 52, 0
3442, 10, 2, 58, 53, 0
3442, 10, 0, 58, 56, 0
3442, 10, 0, 58, 57, 0
3442, 10, 0, 58, 58, 0
3442, 10, 0, 58, 59, 0
3442, 10, 0, 58, 60, 0
3442, 10, 0, 58, 61, 0
3442, 10, 0, 58, 62, 0
3442, 10, 1, 59, 0, 0
3442, 10, 3, 59, 33, 0
3442, 10, 1, 59, 38, 0
3442, 10, 3, 59, 46, 0
3442, 10, 1, 59, 47, 0
3442, 10, 3, 59, 54, 0
3442, 10, 1, 60, 0, 0
3442, 10, 3, 60, 33, 0
3442, 10, 1, 60, 38, 0
3442, 10, 3, 60, 54, 0
3442, 10, 1, 61, 0, 0
3442, 10, 3, 61, 33, 0
3442, 10, 1, 61, 38, 0
3442, 10, 3, 61, 54, 0
3442, 10, 3, 62, 33, 0
3442, 10, 1, 62, 38, 0
3442, 10, 3, 62, 54, 0
3442, 10, 0, 63, 2, 0
3442, 10, 0, 63, 3, 0
3442, 10, 0, 63, 4, 0
3442, 10, 0, 63, 5, 0
3442, 10, 0, 63, 6, 0
3442, 10, 0, 63, 7, 0
3442, 10, 0, 63, 8, 0
3442, 10, 0, 63, 9, 0
3442, 10, 0, 63, 10, 0
3442, 10, 0, 63, 11, 0
3442, 10, 0, 63, 12, 0
3442, 10, 0, 63, 13, 0
3442, 10, 0, 63, 14, 0
3442, 10, 0, 63, 15, 0
3442, 10, 0, 63, 16, 0
3442, 10, 0, 63, 17, 0
3442, 10, 0, 63, 18, 0
3442, 10, 0, 63, 19, 0
3442, 10, 0, 63, 20, 0
3442, 10, 0, 63, 21, 0
3442, 10, 0, 63, 22, 0
3442, 10, 0, 63, 23, 0
3442, 10, 0, 63, 24, 0
3442, 10, 0, 63, 25, 0
3442, 10, 0, 63, 26, 0
3442, 10, 0, 63, 27, 0
3442, 10, 0, 63, 28, 0
3442, 10, 0, 63, 29, 0
3442, 10, 0, 63, 30, 0
3442, 10, 0, 63, 31, 0
3442, 10, 0, 63, 32, 0
3442, 10, 0, 63, 39, 0
3442, 10, 0, 63, 40, 0
3442, 10, 0, 63, 41, 0
3442, 10, 0, 63, 42, 0
3442, 10, 0, 63, 43, 0
3442, 10, 0, 63, 44, 0
3442, 10, 0, 63, 45, 0
3442, 10, 0, 63, 48, 0
3442, 10, 0, 63, 49, 0
3442, 10, 0, 63, 50, 0
3442, 10, 0, 63, 51, 0
3442, 10, 0, 63, 52, 0
3442, 10, 0, 63, 53, 0
3447, 10, 0, 10, 27, 1
3447, 10, 0, 11, 27, 1
3447, 10, 0, 11, 28, 1
3447, 10, 0, 11, 29, 1
3447, 10, 0, 11, 30, 1
3447, 10, 0, 11, 34, 1
3447, 10, 0, 11, 35, 1
3447, 10, 0, 11, 36, 1
3447, 10, 0, 11, 37, 1
3447, 10, 0, 12, 27, 1
3447, 10, 0, 12, 28, 1
3447, 10, 0, 12, 29, 1
3447, 10, 0, 12, 30, 1
3447, 10, 0, 12, 34, 1
3447, 10, 0, 12, 35, 1
3447, 10, 0, 12, 36, 1
3447, 10, 0, 12, 37, 1
3447, 10, 0, 13, 27, 1
3447, 10, 0, 13, 28, 1
3447, 10, 0, 13, 29, 1
3447, 10, 0, 13, 30, 1
3447, 10, 0, 13, 34, 1
3447, 10, 0, 13, 35, 1
3447, 10, 0, 13, 36, 1
3447, 10, 0, 13, 37, 1
3447, 10, 0, 14, 27, 1
3447, 10, 0, 14, 28, 1
3447, 10, 0, 14, 29, 1
3447, 10, 0, 14, 30, 1
3447, 10, 0, 14, 34, 1
3447, 10, 0, 14, 35, 1
3447, 10, 0, 14, 36, 1
3447, 10, 0, 14, 37, 1
3447, 10, 0, 15, 27, 1
3447, 10, 0, 15, 28, 1
3447, 10, 0, 15, 29, 1
3447, 10, 0, 15, 30, 1
3447, 10, 0, 15, 34, 1
3447, 10, 0, 15, 35, 1
3447, 10, 0, 15, 36, 1
3447, 10, 0, 15, 37, 1
3447, 10, 0, 16, 27, 1
3447, 10, 0, 16, 28, 1
3447, 10, 0, 16, 29, 1
3447, 10, 0, 16, 30, 1
3447, 10, 0, 16, 34, 1
3447, 10, 0, 16, 35, 1
3447, 10, 0, 16, 36, 1
3447, 10, 0, 16, 37, 1
3447, 10, 0, 17, 27, 1
3447, 10, 0, 17, 28, 1
3447, 10, 0, 17, 29, 1
3447, 10, 0, 17, 30, 1
3447, 10, 0, 17, 34, 1
3447, 10, 0, 17, 35, 1
3447, 10, 0, 17, 36, 1
3447, 10, 0, 17, 37, 1
3447, 10, 0, 18, 27, 1
3447, 10, 0, 18, 28, 1
3447, 10, 0, 18, 29, 1
3447, 10, 0, 18, 30, 1
3447, 10, 0, 18, 34, 1
3447, 10, 0, 18, 35, 1
3447, 10, 0, 18, 36, 1
3447, 10, 0, 18, 37, 1
3447, 10, 0, 19, 27, 1
3447, 10, 0, 19, 28, 1
3447, 10, 0, 19, 29, 1
3447, 10, 0, 19, 30, 1
3447, 10, 0, 19, 34, 1
3447, 10, 0, 19, 35, 1
3447, 10, 0, 19, 36, 1
3447, 10, 0, 19, 37, 1
3447, 10, 0, 20, 27, 1
3447, 10, 0, 20, 28, 1
3447, 10, 0, 20, 29, 1
3447, 10, 0, 20, 30, 1
3447, 10, 0, 20, 34, 1
3447, 10, 0, 20, 35, 1
3447, 10, 0, 20, 36, 1
3447, 10, 0, 20, 37, 1
3447, 10, 0, 21, 27, 1
3447, 10, 0, 21, 28, 1
3447, 10, 0, 21, 29, 1
3447, 10, 0, 21, 30, 1
3447, 10, 0, 21, 34, 1
3447, 10, 0, 21, 35, 1
3447, 10, 0, 21, 36, 1
3447, 10, 0, 21, 37, 1
3447, 10, 0, 22, 27, 1
3447, 10, 0, 22, 28, 1
3447, 10, 0, 22, 29, 1
3447, 10, 0, 22, 30, 1
3447, 10, 0, 22, 34, 1
3447, 10, 0, 22, 35, 1
3447, 10, 0, 22, 36, 1
3447, 10, 0, 22, 37, 1
3447, 10, 0, 23, 27, 1
3447, 10, 0, 23, 28, 1
3447, 10, 0, 23, 29, 1
3447, 10, 0, 23, 30, 1
3447, 10, 0, 23, 34, 1
3447, 10, 0, 23, 35, 1
3447, 10, 0, 23, 36, 1
3447, 10, 0, 23, 37, 1
3447, 10, 0, 24, 27, 1
3447, 10, 0, 24, 28, 1
3447, 10, 0, 24, 29, 1
3447, 10, 0, 24, 30, 1
3447, 10, 0, 24, 34, 1
3447, 10, 0, 24, 35, 1
3447, 10, 0, 24, 36, 1
3447, 10, 0, 24, 37, 1
3447, 10, 0, 25, 27, 1
3447, 10, 0, 25, 28, 1
3447, 10, 0, 25, 29, 1
3447, 10, 0, 25, 30, 1
3447, 10, 0, 25, 34, 1
3447, 10, 0, 25, 35, 1
3447, 10, 0, 25, 36, 1
3447, 10, 0, 25, 37, 1
3447, 10, 0, 26, 27, 1
3447, 10, 0, 26, 28, 1
3447, 10, 0, 26, 29, 1
3447, 10, 0, 26, 30, 1
3447, 10, 0, 26, 34, 1
3447, 10, 0, 26, 35, 1
3447, 10, 0, 26, 36, 1
3447, 10, 0, 26, 37, 1
3447, 10, 0, 27, 27, 1
3447, 10, 0, 27, 28, 1
3447, 10, 0, 27, 29, 1
3447, 10, 0, 27, 30, 1
3447, 10, 0, 27, 34, 1
3447, 10, 0, 27, 35, 1
3447, 10, 0, 27, 36, 1
3447, 10, 0, 27, 37, 1
3447, 10, 0, 28, 27, 1
3447, 10, 0, 28, 28, 1
3447, 10, 0, 28, 29, 1
3447, 10, 0, 28, 30, 1
3447, 10, 0, 28, 34, 1
3447, 10, 0, 28, 35, 1
3447, 10, 0, 28, 36, 1
3447, 10, 0, 28, 37, 1
3447, 10, 0, 29, 27, 1
3447, 10, 0, 29, 28, 1
3447, 10, 0, 29, 29, 1
3447, 10, 0, 29, 30, 1
3447, 10, 0, 29, 34, 1
3447, 10, 0, 29, 35, 1
3447, 10, 0, 29, 36, 1
3447, 10, 0, 29, 37, 1
3447, 10, 0, 30, 27, 1
3447, 10, 0, 30, 28, 1
