5912, 10, 0, 10, 12, 3
5912, 10, 3, 10, 58, 3
5912, 10, 0, 11, 11, 3
5912, 10, 3, 11, 61, 3
5912, 10, 0, 12, 10, 3
5912, 10, 3, 12, 17, 3
5912, 10, 2, 12, 25, 3
5912, 10, 0, 13, 9, 3
5912, 10, 3, 13, 22, 3
5912, 10, 2, 13, 24, 3
5912, 10, 0, 15, 61, 3
5912, 10, 2, 16, 14, 3
5912, 10, 0, 16, 28, 3
5912, 10, 1, 16, 30, 3
5912, 10, 3, 17, 61, 3
5912, 10, 1, 19, 14, 3
5912, 10, 3, 20, 28, 3
5912, 10, 2, 20, 30, 3
5912, 10, 3, 21, 9, 3
5912, 10, 2, 22, 14, 3
5912, 10, 0, 22, 61, 3
5912, 10, 0, 27, 60, 3
5912, 10, 0, 28, 9, 3
5912, 10, 1, 28, 14, 3
5912, 10, 1, 29, 15, 3
5912, 10, 3, 29, 60, 3
5912, 10, 3, 30, 61, 3
5912, 10, 3, 31, 9, 3
5912, 10, 2, 31, 15, 3
5912, 10, 3, 32, 10, 3
5912, 10, 2, 32, 14, 3
5912, 10, 0, 32, 18, 3
5912, 10, 1, 32, 20, 3
5912, 10, 3, 33, 11, 3
5912, 10, 2, 33, 13, 3
5912, 10, 0, 33, 17, 3
5912, 10, 1, 33, 21, 3
5912, 10, 1, 34, 22, 3
5912, 10, 0, 34, 61, 3
5912, 10, 2, 36, 22, 3
5912, 10, 3, 37, 17, 3
5912, 10, 0, 37, 60, 3
5912, 10, 0, 38, 57, 3
5912, 10, 0, 39, 56, 3
5912, 10, 2, 41, 21, 3
5912, 10, 3, 42, 18, 3
5912, 10, 2, 42, 20, 3
5912, 10, 0, 43, 18, 3
5912, 10, 1, 43, 22, 3
5912, 10, 0, 44, 17, 3
5912, 10, 1, 44, 23, 3
5912, 10, 3, 44, 56, 3
5912, 10, 0, 47, 56, 3
5912, 10, 3, 48, 17, 3
5912, 10, 2, 48, 23, 3
5912, 10, 0, 48, 53, 3
5912, 10, 3, 49, 18, 3
5912, 10, 2, 49, 22, 3
5912, 10, 0, 50, 36, 3
5912, 10, 1, 50, 39, 3
5912, 10, 0, 51, 35, 3
5912, 10, 1, 51, 40, 3
5912, 10, 0, 53, 33, 3
5912, 10, 0, 53, 47, 3
5912, 10, 1, 53, 49, 3
5912, 10, 0, 53, 52, 3
5912, 10, 2, 54, 40, 3
5912, 10, 3, 55, 33, 3
5912, 10, 2, 55, 39, 3
5912, 10, 3, 55, 47, 3
5912, 10, 0, 56, 38, 3
5912, 10, 1, 56, 39, 3
5912, 10, 3, 56, 48, 3
5912, 10, 0, 57, 37, 3
5912, 10, 1, 57, 40, 3
5912, 10, 3, 57, 49, 3
5912, 10, 2, 59, 40, 3
5912, 10, 1, 60, 40, 3
5912, 10, 1, 61, 41, 3
5912, 10, 0, 61, 49, 3
5912, 10, 1, 62, 42, 3
5912, 10, 3, 62, 49, 3
5912, 10, 2, 62, 52, 3
5912, 10, 2, 63, 42, 3
5912, 10, 3, 63, 50, 3
5912, 10, 2, 63, 51, 3
5913, 10, 2, 1, 28, 2
5913, 10, 0, 1, 57, 2
5913, 10, 2, 3, 27, 2
5913, 10, 0, 3, 56, 2
5913, 10, 1, 5, 27, 2
5913, 10, 0, 5, 55, 2
5913, 10, 0, 6, 54, 2
5913, 10, 1, 7, 28, 2
5913, 10, 1, 8, 30, 2
5913, 10, 1, 9, 31, 2
5913, 10, 3, 11, 60, 2
5913, 10, 2, 12, 26, 2
5913, 10, 3, 12, 28, 2
5913, 10, 3, 12, 61, 2
5913, 10, 2, 13, 18, 2
5913, 10, 3, 13, 20, 2
5913, 10, 2, 13, 24, 2
5913, 10, 1, 13, 32, 2
5913, 10, 2, 14, 15, 2
5913, 10, 3, 14, 22, 2
5913, 10, 2, 14, 23, 2
5913, 10, 0, 14, 28, 2
5913, 10, 2, 14, 32, 2
5913, 10, 0, 14, 61, 2
5913, 10, 1, 16, 15, 2
5913, 10, 0, 16, 27, 2
5913, 10, 0, 16, 60, 2
5913, 10, 3, 17, 27, 2
5913, 10, 3, 17, 61, 2
5913, 10, 1, 19, 16, 2
5913, 10, 3, 20, 28, 2
5913, 10, 2, 21, 16, 2
5913, 10, 0, 21, 61, 2
5913, 10, 0, 22, 60, 2
5913, 10, 2, 24, 15, 2
5913, 10, 3, 24, 60, 2
5913, 10, 0, 26, 60, 2
5913, 10, 1, 27, 15, 2
5913, 10, 0, 27, 59, 2
5913, 10, 1, 28, 16, 2
5913, 10, 3, 28, 59, 2
5913, 10, 1, 29, 17, 2
5913, 10, 3, 29, 60, 2
5913, 10, 1, 31, 18, 2
5913, 10, 0, 31, 60, 2
5913, 10, 1, 32, 21, 2
5913, 10, 1, 33, 22, 2
5913, 10, 3, 33, 60, 2
5913, 10, 1, 34, 23, 2
5913, 10, 3, 34, 61, 2
5913, 10, 1, 35, 24, 2
5913, 10, 0, 35, 61, 2
5913, 10, 2, 36, 24, 2
5913, 10, 0, 36, 60, 2
5913, 10, 2, 37, 22, 2
5913, 10, 0, 37, 55, 2
5913, 10, 1, 37, 57, 2
5913, 10, 0, 37, 59, 2
5913, 10, 3, 39, 55, 2
5913, 10, 1, 40, 22, 2
5913, 10, 1, 41, 24, 2
5913, 10, 0, 42, 55, 2
5913, 10, 2, 43, 24, 2
5913, 10, 3, 44, 55, 2
5913, 10, 1, 45, 24, 2
5913, 10, 3, 45, 56, 2
5913, 10, 1, 47, 25, 2
5913, 10, 0, 47, 31, 2
5913, 10, 1, 47, 33, 2
5913, 10, 0, 47, 52, 2
5913, 10, 1, 47, 54, 2
5913, 10, 0, 47, 56, 2
5913, 10, 1, 48, 26, 2
5913, 10, 0, 48, 51, 2
5913, 10, 1, 49, 28, 2
5913, 10, 0, 49, 30, 2
5913, 10, 2, 49, 33, 2
5913, 10, 0, 49, 37, 2
5913, 10, 1, 49, 38, 2
5913, 10, 3, 49, 51, 2
5913, 10, 0, 50, 36, 2
5913, 10, 1, 50, 40, 2
5913, 10, 3, 50, 52, 2
5913, 10, 1, 51, 33, 2
5913, 10, 0, 51, 35, 2
5913, 10, 1, 52, 41, 2
5913, 10, 0, 52, 47, 2
5913, 10, 1, 52, 49, 2
5913, 10, 0, 52, 52, 2
5913, 10, 1, 53, 43, 2
5913, 10, 1, 53, 50, 2
5913, 10, 0, 53, 51, 2
5913, 10, 2, 55, 43, 2
5913, 10, 3, 55, 47, 2
5913, 10, 2, 56, 42, 2
5913, 10, 3, 56, 48, 2
5913, 10, 1, 60, 42, 2
5913, 10, 0, 60, 48, 2
5913, 10, 1, 61, 43, 2
5913, 10, 0, 61, 47, 2
5913, 10, 3, 8, 58, 3
5913, 10, 0, 9, 17, 3
5913, 10, 1, 9, 24, 3
5913, 10, 0, 10, 13, 3
5913, 10, 3, 10, 61, 3
5913, 10, 0, 11, 12, 3
5913, 10, 2, 11, 14, 3
5913, 10, 3, 11, 17, 3
5913, 10, 3, 11, 62, 3
5913, 10, 0, 12, 11, 3
5913, 10, 3, 12, 22, 3
5913, 10, 2, 12, 24, 3
5913, 10, 0, 13, 10, 3
5913, 10, 0, 15, 62, 3
5913, 10, 2, 16, 13, 3
5913, 10, 3, 17, 62, 3
5913, 10, 1, 19, 13, 3
5913, 10, 3, 21, 10, 3
5913, 10, 2, 22, 13, 3
5913, 10, 0, 22, 62, 3
5913, 10, 0, 27, 61, 3
5913, 10, 0, 28, 10, 3
5913, 10, 1, 28, 13, 3
5913, 10, 1, 29, 14, 3
5913, 10, 3, 29, 61, 3
5913, 10, 3, 30, 62, 3
5913, 10, 3, 31, 10, 3
5913, 10, 2, 31, 14, 3
5913, 10, 3, 32, 11, 3
5913, 10, 2, 32, 13, 3
5913, 10, 0, 33, 18, 3
5913, 10, 1, 33, 20, 3
5913, 10, 1, 34, 21, 3
5913, 10, 0, 34, 62, 3
5913, 10, 2, 36, 21, 3
5913, 10, 3, 37, 18, 3
5913, 10, 0, 37, 61, 3
5913, 10, 0, 38, 60, 3
5913, 10, 0, 39, 57, 3
5913, 10, 2, 41, 20, 3
5913, 10, 0, 44, 18, 3
5913, 10, 1, 44, 22, 3
5913, 10, 3, 44, 57, 3
5913, 10, 0, 47, 57, 3
5913, 10, 3, 48, 18, 3
5913, 10, 2, 48, 22, 3
5913, 10, 0, 48, 56, 3
5913, 10, 0, 51, 36, 3
5913, 10, 1, 51, 39, 3
5913, 10, 0, 53, 35, 3
5913, 10, 0, 53, 53, 3
5913, 10, 2, 54, 39, 3
5913, 10, 1, 54, 49, 3
5913, 10, 0, 54, 52, 3
5913, 10, 3, 55, 48, 3
5913, 10, 3, 56, 49, 3
5913, 10, 0, 57, 38, 3
5913, 10, 1, 57, 39, 3
5913, 10, 3, 57, 50, 3
5913, 10, 2, 59, 39, 3
5913, 10, 1, 60, 39, 3
5913, 10, 1, 61, 40, 3
5913, 10, 0, 61, 50, 3
5913, 10, 1, 62, 41, 3
5913, 10, 3, 62, 50, 3
5913, 10, 2, 62, 51, 3
5913, 10, 3, 63, 40, 3
5913, 10, 2, 63, 41, 3
5915, 10, 1, 0, 15, 2
5915, 10, 1, 0, 16, 2
5915, 10, 1, 0, 17, 2
5915, 10, 1, 0, 18, 2
5915, 10, 1, 0, 19, 2
5915, 10, 1, 0, 20, 2
5915, 10, 1, 0, 21, 2
5915, 10, 1, 0, 22, 2
5915, 10, 1, 0, 23, 2
5915, 10, 1, 0, 24, 2
5915, 10, 1, 0, 25, 2
5915, 10, 1, 0, 26, 2
5915, 10, 1, 0, 27, 2
5915, 10, 1, 0, 28, 2
5915, 10, 1, 0, 58, 2
5915, 10, 1, 0, 59, 2
5915, 10, 1, 0, 60, 2
5915, 10, 1, 0, 61, 2
5915, 10, 1, 0, 62, 2
5915, 10, 1, 0, 63, 2
5915, 10, 1, 1, 15, 2
5915, 10, 1, 1, 16, 2
5915, 10, 1, 1, 17, 2
5915, 10, 1, 1, 18, 2
5915, 10, 1, 1, 19, 2
5915, 10, 1, 1, 20, 2
5915, 10, 1, 1, 21, 2
5915, 10, 1, 1, 22, 2
5915, 10, 1, 1, 23, 2
5915, 10, 1, 1, 24, 2
5915, 10, 1, 1, 25, 2
5915, 10, 1, 1, 26, 2
5915, 10, 1, 1, 27, 2
5915, 10, 1, 1, 58, 2
5915, 10, 1, 1, 59, 2
5915, 10, 1, 1, 60, 2
5915, 10, 1, 1, 61, 2
5915, 10, 1, 1, 62, 2
5915, 10, 1, 1, 63, 2
5915, 10, 1, 2, 15, 2
5915, 10, 1, 2, 16, 2
5915, 10, 1, 2, 17, 2
5915, 10, 1, 2, 18, 2
5915, 10, 1, 2, 19, 2
5915, 10, 1, 2, 20, 2
5915, 10, 1, 2, 21, 2
5915, 10, 1, 2, 22, 2
5915, 10, 1, 2, 23, 2
5915, 10, 1, 2, 24, 2
5915, 10, 1, 2, 25, 2
5915, 10, 1, 2, 26, 2
5915, 10, 1, 2, 27, 2
5915, 10, 1, 2, 57, 2
5915, 10, 1, 2, 58, 2
5915, 10, 1, 2, 59, 2
5915, 10, 1, 2, 60, 2
5915, 10, 1, 2, 61, 2
5915, 10, 1, 2, 62, 2
5915, 10, 1, 2, 63, 2
5915, 10, 1, 3, 15, 2
5915, 10, 1, 3, 16, 2
5915, 10, 1, 3, 17, 2
5915, 10, 1, 3, 18, 2
5915, 10, 1, 3, 19, 2
5915, 10, 1, 3, 20, 2
5915, 10, 1, 3, 21, 2
5915, 10, 1, 3, 22, 2
5915, 10, 1, 3, 23, 2
5915, 10, 1, 3, 24, 2
5915, 10, 1, 3, 25, 2
5915, 10, 1, 3, 26, 2
5915, 10, 1, 3, 57, 2
5915, 10, 1, 3, 58, 2
5915, 10, 1, 3, 59, 2
5915, 10, 1, 3, 60, 2
5915, 10, 1, 3, 61, 2
5915, 10, 1, 3, 62, 2
5915, 10, 1, 3, 63, 2
5915, 10, 1, 4, 15, 2
5915, 10, 1, 4, 16, 2
5915, 10, 1, 4, 17, 2
5915, 10, 1, 4, 18, 2
5915, 10, 1, 4, 19, 2
5915, 10, 1, 4, 20, 2
5915, 10, 1, 4, 21, 2
5915, 10, 1, 4, 22, 2
5915, 10, 1, 4, 23, 2
5915, 10, 1, 4, 24, 2
5915, 10, 1, 4, 25, 2
5915, 10, 1, 4, 26, 2
5915, 10, 1, 4, 56, 2
5915, 10, 1, 4, 57, 2
5915, 10, 1, 4, 58, 2
5915, 10, 1, 4, 59, 2
5915, 10, 1, 4, 60, 2
5915, 10, 1, 4, 61, 2
5915, 10, 1, 4, 62, 2
5915, 10, 1, 4, 63, 2
5915, 10, 1, 5, 14, 2
5915, 10, 1, 5, 15, 2
5915, 10, 1, 5, 16, 2
5915, 10, 1, 5, 17, 2
5915, 10, 1, 5, 18, 2
5915, 10, 1, 5, 19, 2
5915, 10, 1, 5, 20, 2
5915, 10, 1, 5, 21, 2
5915, 10, 1, 5, 22, 2
5915, 10, 1, 5, 23, 2
5915, 10, 1, 5, 24, 2
5915, 10, 1, 5, 25, 2
5915, 10, 1, 5, 26, 2
5915, 10, 1, 5, 56, 2
5915, 10, 1, 5, 57, 2
5915, 10, 1, 5, 58, 2
5915, 10, 1, 5, 59, 2
5915, 10, 1, 5, 60, 2
5915, 10, 1, 5, 61, 2
5915, 10, 1, 5, 62, 2
5915, 10, 1, 5, 63, 2
5915, 10, 1, 6, 13, 2
5915, 10, 1, 6, 14, 2
5915, 10, 1, 6, 15, 2
5915, 10, 1, 6, 16, 2
5915, 10, 1, 6, 17, 2
5915, 10, 1, 6, 18, 2
5915, 10, 1, 6, 19, 2
5915, 10, 1, 6, 20, 2
5915, 10, 1, 6, 21, 2
5915, 10, 1, 6, 22, 2
5915, 10, 1, 6, 23, 2
5915, 10, 1, 6, 24, 2
5915, 10, 1, 6, 25, 2
5915, 10, 1, 6, 26, 2
5915, 10, 1, 6, 27, 2
5915, 10, 1, 6, 55, 2
5915, 10, 1, 6, 56, 2
5915, 10, 1, 6, 57, 2
5915, 10, 1, 6, 58, 2
5915, 10, 1, 6, 59, 2
5915, 10, 1, 6, 60, 2
5915, 10, 1, 6, 61, 2
5915, 10, 1, 6, 62, 2
5915, 10, 1, 6, 63, 2
5915, 10, 1, 7, 12, 2
5915, 10, 1, 7, 13, 2
5915, 10, 1, 7, 14, 2
5915, 10, 1, 7, 15, 2
5915, 10, 1, 7, 16, 2
5915, 10, 1, 7, 17, 2
5915, 10, 1, 7, 18, 2
5915, 10, 1, 7, 19, 2
5915, 10, 1, 7, 20, 2
5915, 10, 1, 7, 21, 2
5915, 10, 1, 7, 22, 2
5915, 10, 1, 7, 23, 2
5915, 10, 1, 7, 24, 2
5915, 10, 1, 7, 25, 2
5915, 10, 1, 7, 26, 2
5915, 10, 1, 7, 27, 2
5915, 10, 1, 7, 54, 2
5915, 10, 1, 7, 55, 2
5915, 10, 1, 7, 56, 2
5915, 10, 1, 7, 57, 2
5915, 10, 1, 7, 58, 2
5915, 10, 1, 7, 59, 2
5915, 10, 1, 7, 60, 2
5915, 10, 1, 7, 61, 2
5915, 10, 1, 7, 62, 2
5915, 10, 1, 7, 63, 2
5915, 10, 1, 8, 11, 2
5915, 10, 1, 8, 12, 2
5915, 10, 1, 8, 13, 2
5915, 10, 1, 8, 14, 2
5915, 10, 1, 8, 15, 2
5915, 10, 1, 8, 16, 2
5915, 10, 1, 8, 17, 2
5915, 10, 1, 8, 18, 2
5915, 10, 1, 8, 19, 2
5915, 10, 1, 8, 20, 2
5915, 10, 1, 8, 21, 2
5915, 10, 1, 8, 22, 2
5915, 10, 1, 8, 23, 2
5915, 10, 1, 8, 24, 2
5915, 10, 1, 8, 25, 2
5915, 10, 1, 8, 26, 2
5915, 10, 1, 8, 27, 2
5915, 10, 1, 8, 28, 2
5915, 10, 1, 8, 29, 2
5915, 10, 1, 8, 54, 2
5915, 10, 1, 8, 55, 2
5915, 10, 1, 8, 56, 2
5915, 10, 1, 8, 57, 2
5915, 10, 1, 8, 58, 2
5915, 10, 1, 8, 59, 2
5915, 10, 1, 8, 60, 2
5915, 10, 1, 8, 61, 2
5915, 10, 1, 8, 62, 2
5915, 10, 1, 8, 63, 2
5915, 10, 1, 9, 10, 2
5915, 10, 1, 9, 11, 2
5915, 10, 1, 9, 12, 2
5915, 10, 1, 9, 13, 2
5915, 10, 1, 9, 14, 2
5915, 10, 1, 9, 15, 2
5915, 10, 1, 9, 16, 2
5915, 10, 1, 9, 17, 2
5915, 10, 1, 9, 18, 2
5915, 10, 1, 9, 19, 2
5915, 10, 1, 9, 20, 2
5915, 10, 1, 9, 21, 2
5915, 10, 1, 9, 22, 2
5915, 10, 1, 9, 23, 2
5915, 10, 1, 9, 24, 2
5915, 10, 1, 9, 25, 2
5915, 10, 1, 9, 26, 2
5915, 10, 1, 9, 27, 2
5915, 10, 1, 9, 28, 2
5915, 10, 1, 9, 29, 2
5915, 10, 1, 9, 30, 2
5915, 10, 1, 9, 55, 2
5915, 10, 1, 9, 56, 2
5915, 10, 1, 9, 57, 2
5915, 10, 1, 9, 58, 2
5915, 10, 1, 9, 59, 2
5915, 10, 1, 9, 60, 2
5915, 10, 1, 9, 61, 2
5915, 10, 1, 9, 62, 2
5915, 10, 1, 9, 63, 2
5915, 10, 1, 10, 9, 2
5915, 10, 1, 10, 10, 2
5915, 10, 1, 10, 11, 2
5915, 10, 1, 10, 12, 2
5915, 10, 1, 10, 13, 2
5915, 10, 1, 10, 14, 2
5915, 10, 1, 10, 15, 2
5915, 10, 1, 10, 16, 2
5915, 10, 1, 10, 17, 2
5915, 10, 1, 10, 18, 2
5915, 10, 1, 10, 19, 2
5915, 10, 1, 10, 20, 2
5915, 10, 1, 10, 21, 2
5915, 10, 1, 10, 22, 2
5915, 10, 1, 10, 23, 2
5915, 10, 1, 10, 24, 2
5915, 10, 1, 10, 25, 2
5915, 10, 1, 10, 26, 2
5915, 10, 1, 10, 27, 2
5915, 10, 1, 10, 28, 2
5915, 10, 1, 10, 29, 2
5915, 10, 1, 10, 30, 2
5915, 10, 1, 10, 31, 2
5915, 10, 1, 10, 56, 2
5915, 10, 1, 10, 57, 2
5915, 10, 1, 10, 58, 2
5915, 10, 1, 10, 59, 2
5915, 10, 1, 10, 60, 2
5915, 10, 1, 10, 61, 2
5915, 10, 1, 10, 62, 2
5915, 10, 1, 10, 63, 2
5915, 10, 1, 11, 9, 2
5915, 10, 1, 11, 10, 2
5915, 10, 1, 11, 11, 2
5915, 10, 1, 11, 12, 2
5915, 10, 1, 11, 13, 2
5915, 10, 1, 11, 14, 2
5915, 10, 1, 11, 15, 2
5915, 10, 1, 11, 16, 2
5915, 10, 1, 11, 17, 2
5915, 10, 1, 11, 18, 2
5915, 10, 1, 11, 19, 2
5915, 10, 1, 11, 20, 2
5915, 10, 1, 11, 21, 2
5915, 10, 1, 11, 22, 2
5915, 10, 1, 11, 23, 2
5915, 10, 1, 11, 24, 2
5915, 10, 1, 11, 25, 2
5915, 10, 1, 11, 26, 2
5915, 10, 1, 11, 27, 2
5915, 10, 1, 11, 28, 2
5915, 10, 1, 11, 29, 2
5915, 10, 1, 11, 30, 2
5915, 10, 1, 11, 31, 2
5915, 10, 1, 11, 61, 2
5915, 10, 1, 11, 62, 2
5915, 10, 1, 11, 63, 2
5915, 10, 1, 12, 8, 2
5915, 10, 1, 12, 9, 2
5915, 10, 1, 12, 10, 2
5915, 10, 1, 12, 11, 2
5915, 10, 1, 12, 12, 2
5915, 10, 1, 12, 13, 2
5915, 10, 1, 12, 14, 2
5915, 10, 1, 12, 15, 2
5915, 10, 1, 12, 16, 2
5915, 10, 1, 12, 17, 2
5915, 10, 1, 12, 18, 2
5915, 10, 1, 12, 19, 2
5915, 10, 1, 12, 20, 2
5915, 10, 1, 12, 21, 2
5915, 10, 1, 12, 22, 2
5915, 10, 1, 12, 23, 2
5915, 10, 1, 12, 24, 2
5915, 10, 1, 12, 25, 2
5915, 10, 1, 12, 29, 2
5915, 10, 1, 12, 30, 2
5915, 10, 1, 12, 31, 2
5915, 10, 1, 12, 62, 2
5915, 10, 1, 12, 63, 2
5915, 10, 1, 13, 8, 2
5915, 10, 1, 13, 9, 2
5915, 10, 1, 13, 10, 2
5915, 10, 1, 13, 11, 2
5915, 10, 1, 13, 12, 2
5915, 10, 1, 13, 13, 2
5915, 10, 1, 13, 14, 2
5915, 10, 1, 13, 15, 2
5915, 10, 1, 13, 16, 2
5915, 10, 1, 13, 17, 2
5915, 10, 1, 13, 21, 2
5915, 10, 1, 13, 22, 2
5915, 10, 1, 13, 23, 2
5915, 10, 1, 13, 29, 2
5915, 10, 1, 13, 30, 2
5915, 10, 1, 13, 31, 2
5915, 10, 1, 13, 62, 2
5915, 10, 1, 13, 63, 2
5915, 10, 1, 14, 7, 2
5915, 10, 1, 14, 8, 2
5915, 10, 1, 14, 9, 2
5915, 10, 1, 14, 10, 2
5915, 10, 1, 14, 11, 2
5915, 10, 1, 14, 12, 2
5915, 10, 1, 14, 13, 2
5915, 10, 1, 14, 14, 2
5915, 10, 1, 14, 29, 2
5915, 10, 1, 14, 30, 2
5915, 10, 1, 14, 31, 2
5915, 10, 1, 14, 62, 2
5915, 10, 1, 14, 63, 2
5915, 10, 1, 15, 7, 2
5915, 10, 1, 15, 8, 2
5915, 10, 1, 15, 9, 2
5915, 10, 1, 15, 10, 2
5915, 10, 1, 15, 11, 2
5915, 10, 1, 15, 12, 2
5915, 10, 1, 15, 13, 2
5915, 10, 1, 15, 14, 2
5915, 10, 1, 15, 28, 2
5915, 10, 1, 15, 29, 2
5915, 10, 1, 15, 30, 2
5915, 10, 1, 15, 31, 2
5915, 10, 1, 15, 61, 2
5915, 10, 1, 15, 62, 2
5915, 10, 1, 15, 63, 2
5915, 10, 1, 16, 7, 2
5915, 10, 1, 16, 8, 2
5915, 10, 1, 16, 9, 2
5915, 10, 1, 16, 10, 2
5915, 10, 1, 16, 11, 2
5915, 10, 1, 16, 12, 2
5915, 10, 1, 16, 13, 2
5915, 10, 1, 16, 14, 2
5915, 10, 1, 16, 28, 2
5915, 10, 1, 16, 29, 2
5915, 10, 1, 16, 30, 2
5915, 10, 1, 16, 31, 2
5915, 10, 1, 16, 61, 2
5915, 10, 1, 16, 62, 2
5915, 10, 1, 16, 63, 2
5915, 10, 1, 17, 7, 2
5915, 10, 1, 17, 8, 2
5915, 10, 1, 17, 9, 2
5915, 10, 1, 17, 10, 2
5915, 10, 1, 17, 11, 2
5915, 10, 1, 17, 12, 2
5915, 10, 1, 17, 13, 2
5915, 10, 1, 17, 14, 2
5915, 10, 1, 17, 15, 2
5915, 10, 1, 17, 28, 2
5915, 10, 1, 17, 29, 2
5915, 10, 1, 17, 30, 2
5915, 10, 1, 17, 31, 2
5915, 10, 1, 17, 62, 2
5915, 10, 1, 17, 63, 2
5915, 10, 1, 18, 8, 2
5915, 10, 1, 18, 9, 2
5915, 10, 1, 18, 10, 2
5915, 10, 1, 18, 11, 2
5915, 10, 1, 18, 12, 2
5915, 10, 1, 18, 13, 2
5915, 10, 1, 18, 14, 2
5915, 10, 1, 18, 15, 2
5915, 10, 1, 18, 28, 2
5915, 10, 1, 18, 29, 2
5915, 10, 1, 18, 30, 2
5915, 10, 1, 19, 8, 2
5915, 10, 1, 19, 9, 2
5915, 10, 1, 19, 10, 2
5915, 10, 1, 19, 11, 2
5915, 10, 1, 19, 12, 2
5915, 10, 1, 19, 13, 2
5915, 10, 1, 19, 14, 2
5915, 10, 1, 19, 15, 2
5915, 10, 1, 19, 28, 2
5915, 10, 1, 19, 29, 2
5915, 10, 1, 19, 30, 2
5915, 10, 1, 20, 8, 2
5915, 10, 1, 20, 9, 2
5915, 10, 1, 20, 10, 2
5915, 10, 1, 20, 11, 2
5915, 10, 1, 20, 12, 2
5915, 10, 1, 20, 13, 2
5915, 10, 1, 20, 14, 2
5915, 10, 1, 20, 15, 2
5915, 10, 1, 20, 16, 2
5915, 10, 1, 20, 29, 2
5915, 10, 1, 21, 8, 2
5915, 10, 1, 21, 9, 2
5915, 10, 1, 21, 10, 2
5915, 10, 1, 21, 11, 2
