560, 22, 2, 42, 1, 0
560, 22, 1, 43, 1, 0
560, 22, 2, 43, 25, 0
560, 22, 0, 44, 0, 0
560, 22, 2, 44, 2, 0
560, 22, 3, 45, 1, 0
560, 22, 1, 46, 1, 0
560, 22, 3, 46, 53, 0
560, 22, 3, 46, 54, 0
560, 22, 3, 47, 55, 0
560, 22, 1, 48, 21, 0
560, 22, 2, 48, 53, 0
560, 22, 2, 48, 54, 0
560, 22, 3, 48, 55, 0
560, 22, 0, 49, 21, 0
560, 22, 2, 50, 19, 0
560, 22, 3, 50, 20, 0
560, 22, 2, 50, 60, 0
560, 22, 2, 50, 61, 0
560, 22, 2, 51, 59, 0
560, 22, 2, 51, 61, 0
560, 22, 2, 52, 59, 0
560, 22, 0, 52, 60, 0
560, 22, 1, 53, 12, 0
561, 22, 0, 14, 27, 0
561, 22, 3, 14, 28, 0
561, 22, 3, 14, 29, 0
561, 22, 1, 14, 30, 0
561, 22, 1, 14, 31, 0
561, 22, 1, 15, 27, 0
561, 22, 0, 15, 31, 0
561, 22, 1, 16, 21, 0
561, 22, 2, 16, 26, 0
561, 22, 1, 16, 27, 0
561, 22, 1, 16, 28, 0
561, 22, 1, 16, 32, 0
561, 22, 3, 17, 19, 0
561, 22, 0, 17, 20, 0
561, 22, 0, 17, 21, 0
561, 22, 2, 17, 22, 0
561, 22, 3, 17, 25, 0
561, 22, 2, 17, 26, 0
561, 22, 2, 17, 28, 0
561, 22, 3, 17, 29, 0
561, 22, 0, 17, 31, 0
561, 22, 1, 17, 32, 0
561, 22, 2, 17, 33, 0
561, 22, 2, 17, 38, 0
561, 22, 3, 17, 39, 0
561, 22, 0, 17, 40, 0
561, 22, 1, 17, 41, 0
561, 22, 1, 17, 42, 0
561, 22, 2, 17, 47, 0
561, 22, 3, 17, 48, 0
561, 22, 2, 18, 18, 0
561, 22, 3, 18, 19, 0
561, 22, 3, 18, 22, 0
561, 22, 0, 18, 26, 0
561, 22, 1, 18, 38, 0
561, 22, 3, 18, 39, 0
561, 22, 3, 18, 42, 0
561, 22, 3, 18, 43, 0
561, 22, 0, 18, 44, 0
561, 22, 3, 18, 45, 0
561, 22, 1, 18, 46, 0
561, 22, 0, 18, 48, 0
561, 22, 0, 18, 49, 0
561, 22, 1, 19, 18, 0
561, 22, 0, 19, 22, 0
561, 22, 0, 19, 39, 0
561, 22, 1, 19, 43, 0
561, 22, 3, 19, 44, 0
561, 22, 2, 19, 45, 0
561, 22, 0, 19, 49, 0
561, 22, 1, 20, 21, 0
561, 22, 2, 20, 42, 0
561, 22, 1, 20, 43, 0
561, 22, 1, 20, 45, 0
561, 22, 0, 20, 46, 0
561, 22, 3, 20, 48, 0
561, 22, 1, 20, 49, 0
561, 22, 0, 21, 15, 0
561, 22, 0, 21, 16, 0
561, 22, 3, 21, 17, 0
561, 22, 3, 21, 18, 0
561, 22, 3, 21, 19, 0
561, 22, 2, 21, 20, 0
561, 22, 0, 21, 41, 0
561, 22, 0, 21, 42, 0
561, 22, 1, 21, 46, 0
561, 22, 0, 21, 47, 0
561, 22, 1, 21, 59, 0
561, 22, 2, 21, 60, 0
561, 22, 2, 22, 15, 0
561, 22, 0, 22, 55, 0
561, 22, 2, 22, 56, 0
561, 22, 2, 22, 57, 0
561, 22, 0, 22, 59, 0
561, 22, 3, 23, 14, 0
561, 22, 2, 23, 18, 0
561, 22, 0, 23, 53, 0
561, 22, 2, 23, 54, 0
561, 22, 3, 23, 55, 0
561, 22, 3, 23, 57, 0
561, 22, 0, 23, 58, 0
561, 22, 3, 24, 14, 0
561, 22, 3, 24, 18, 0
561, 22, 3, 24, 53, 0
561, 22, 1, 24, 54, 0
561, 22, 1, 24, 58, 0
561, 22, 1, 25, 14, 0
561, 22, 2, 25, 55, 0
561, 22, 3, 25, 57, 0
561, 22, 2, 26, 12, 0
561, 22, 0, 26, 13, 0
561, 22, 0, 26, 14, 0
561, 22, 1, 27, 11, 0
561, 22, 2, 27, 12, 0
561, 22, 0, 28, 11, 0
561, 22, 3, 29, 10, 0
561, 22, 3, 29, 11, 0
561, 22, 3, 30, 10, 0
561, 22, 1, 30, 40, 0
561, 22, 0, 30, 41, 0
561, 22, 1, 31, 9, 0
561, 22, 2, 31, 30, 0
561, 22, 0, 31, 41, 0
561, 22, 3, 32, 35, 0
561, 22, 0, 32, 36, 0
561, 22, 0, 32, 37, 0
561, 22, 1, 32, 38, 0
561, 22, 3, 32, 42, 0
561, 22, 0, 33, 32, 0
561, 22, 1, 33, 33, 0
561, 22, 2, 33, 34, 0
561, 22, 2, 33, 35, 0
561, 22, 2, 33, 38, 0
561, 22, 1, 34, 8, 0
561, 22, 2, 34, 31, 0
561, 22, 1, 34, 33, 0
561, 22, 2, 34, 38, 0
561, 22, 3, 34, 39, 0
561, 22, 0, 34, 40, 0
561, 22, 1, 34, 41, 0
561, 22, 1, 34, 42, 0
561, 22, 3, 34, 45, 0
561, 22, 0, 34, 46, 0
561, 22, 2, 35, 31, 0
561, 22, 3, 35, 32, 0
561, 22, 1, 35, 44, 0
561, 22, 2, 35, 45, 0
561, 22, 1, 35, 46, 0
561, 22, 1, 35, 47, 0
561, 22, 0, 35, 48, 0
561, 22, 2, 36, 31, 0
561, 22, 2, 36, 43, 0
561, 22, 0, 36, 44, 0
561, 22, 1, 36, 48, 0
561, 22, 0, 37, 28, 0
561, 22, 1, 37, 29, 0
561, 22, 1, 37, 30, 0
561, 22, 1, 37, 43, 0
561, 22, 0, 37, 44, 0
561, 22, 1, 37, 46, 0
561, 22, 2, 37, 48, 0
561, 22, 2, 38, 27, 0
561, 22, 1, 38, 28, 0
561, 22, 3, 38, 44, 0
561, 22, 3, 38, 45, 0
561, 22, 2, 38, 46, 0
561, 22, 3, 38, 47, 0
561, 22, 3, 38, 48, 0
561, 22, 0, 38, 50, 0
561, 22, 3, 38, 51, 0
561, 22, 3, 39, 26, 0
561, 22, 0, 39, 49, 0
561, 22, 1, 39, 50, 0
561, 22, 2, 39, 51, 0
561, 22, 1, 40, 1, 0
561, 22, 0, 40, 49, 0
561, 22, 1, 41, 1, 0
561, 22, 1, 41, 26, 0
561, 22, 3, 41, 50, 0
561, 22, 2, 41, 54, 0
561, 22, 2, 42, 0, 0
561, 22, 3, 42, 2, 0
561, 22, 2, 42, 26, 0
561, 22, 2, 42, 50, 0
561, 22, 1, 42, 51, 0
561, 22, 3, 42, 53, 0
561, 22, 3, 42, 54, 0
561, 22, 3, 43, 0, 0
561, 22, 2, 43, 2, 0
561, 22, 0, 43, 26, 0
561, 22, 0, 43, 52, 0
561, 22, 1, 44, 25, 0
561, 22, 0, 44, 26, 0
561, 22, 0, 45, 0, 0
561, 22, 1, 45, 2, 0
561, 22, 2, 45, 24, 0
561, 22, 1, 45, 25, 0
561, 22, 0, 45, 52, 0
561, 22, 3, 45, 53, 0
561, 22, 0, 46, 0, 0
561, 22, 0, 46, 2, 0
561, 22, 1, 46, 24, 0
561, 22, 0, 46, 52, 0
561, 22, 1, 46, 55, 0
561, 22, 1, 46, 56, 0
561, 22, 1, 47, 0, 0
561, 22, 3, 47, 1, 0
561, 22, 3, 47, 2, 0
561, 22, 3, 47, 22, 0
561, 22, 3, 47, 52, 0
561, 22, 1, 47, 53, 0
561, 22, 3, 47, 56, 0
561, 22, 2, 47, 57, 0
561, 22, 2, 48, 1, 0
561, 22, 3, 48, 22, 0
561, 22, 0, 48, 52, 0
561, 22, 0, 49, 22, 0
561, 22, 2, 49, 52, 0
561, 22, 1, 49, 53, 0
561, 22, 1, 49, 54, 0
561, 22, 1, 49, 55, 0
561, 22, 0, 49, 56, 0
561, 22, 0, 49, 59, 0
561, 22, 0, 50, 18, 0
561, 22, 2, 50, 21, 0
561, 22, 1, 50, 22, 0
561, 22, 0, 50, 58, 0
561, 22, 1, 50, 59, 0
561, 22, 0, 51, 15, 0
561, 22, 3, 51, 16, 0
561, 22, 2, 51, 18, 0
561, 22, 1, 51, 19, 0
561, 22, 0, 51, 20, 0
561, 22, 1, 51, 57, 0
561, 22, 1, 51, 58, 0
561, 22, 2, 52, 12, 0
561, 22, 1, 52, 13, 0
561, 22, 1, 52, 14, 0
561, 22, 2, 52, 58, 0
561, 22, 3, 52, 61, 0
561, 22, 0, 52, 62, 0
561, 22, 1, 53, 3, 0
561, 22, 0, 53, 4, 0
561, 22, 1, 53, 5, 0
561, 22, 1, 53, 7, 0
561, 22, 3, 53, 10, 0
561, 22, 3, 53, 11, 0
561, 22, 2, 53, 13, 0
561, 22, 3, 53, 14, 0
561, 22, 2, 53, 62, 0
561, 22, 0, 54, 14, 0
561, 22, 0, 54, 59, 0
561, 22, 3, 55, 58, 0
561, 22, 3, 55, 59, 0
1330, 10, 3, 7, 45, 0
1330, 10, 0, 7, 58, 0
1330, 10, 1, 10, 12, 0
1330, 10, 3, 13, 28, 0
1330, 10, 2, 15, 39, 0
1330, 10, 3, 15, 60, 0
1330, 10, 2, 19, 4, 0
1330, 10, 0, 20, 16, 0
1330, 10, 0, 20, 57, 0
1330, 10, 1, 21, 48, 0
1330, 10, 1, 30, 9, 0
1330, 10, 0, 30, 20, 0
1330, 10, 3, 32, 42, 0
1330, 10, 2, 37, 2, 0
1330, 10, 2, 37, 29, 0
1330, 10, 0, 42, 52, 0
1330, 10, 1, 46, 23, 0
1330, 10, 3, 48, 39, 0
1330, 10, 3, 53, 1, 0
1330, 10, 1, 53, 59, 0
1330, 10, 0, 54, 14, 0
1330, 10, 2, 54, 46, 0
1330, 10, 0, 56, 31, 0
1331, 10, 1, 7, 23, 0
1331, 10, 3, 8, 37, 0
1331, 10, 0, 10, 4, 0
1331, 10, 2, 12, 53, 0
1331, 10, 0, 15, 22, 0
1331, 10, 1, 21, 53, 0
1331, 10, 2, 25, 14, 0
1331, 10, 3, 29, 3, 0
1331, 10, 3, 32, 36, 0
1331, 10, 2, 42, 27, 0
1331, 10, 1, 42, 39, 0
1331, 10, 0, 48, 56, 0
1331, 10, 1, 54, 8, 0
1331, 10, 0, 58, 24, 0
1331, 10, 2, 59, 39, 0
1331, 10, 3, 59, 54, 0
1332, 10, 1, 7, 53, 0
1332, 10, 2, 8, 31, 0
1332, 10, 2, 9, 62, 0
1332, 10, 0, 14, 47, 0
1332, 10, 1, 15, 34, 0
1332, 10, 0, 17, 11, 0
1332, 10, 3, 19, 44, 0
1332, 10, 3, 24, 8, 0
1332, 10, 1, 38, 48, 0
1332, 10, 3, 48, 34, 0
1332, 10, 2, 50, 49, 0
1332, 10, 1, 51, 19, 0
1332, 10, 0, 60, 47, 0
3702, 22, 3, 17, 52, 0
3702, 22, 0, 29, 14, 0
3702, 22, 2, 29, 36, 0
3702, 22, 2, 39, 36, 0
3703, 22, 1, 22, 45, 0
3703, 22, 0, 22, 46, 0
3703, 22, 2, 23, 45, 0
3703, 22, 3, 23, 47, 0
3703, 22, 1, 24, 47, 0
3703, 22, 3, 24, 48, 0
3703, 22, 0, 25, 50, 0
3703, 22, 1, 27, 14, 0
3703, 22, 0, 27, 15, 0
3703, 22, 1, 27, 60, 0
3703, 22, 0, 27, 61, 0
3703, 22, 2, 28, 13, 0
3703, 22, 3, 28, 15, 0
3703, 22, 2, 28, 16, 0
3703, 22, 2, 28, 60, 0
3703, 22, 3, 29, 12, 0
3703, 22, 3, 29, 13, 0
3703, 22, 3, 29, 34, 0
3703, 22, 3, 29, 38, 0
3703, 22, 3, 30, 12, 0
3703, 22, 0, 30, 13, 0
3703, 22, 2, 30, 15, 0
3703, 22, 1, 30, 33, 0
3703, 22, 0, 30, 34, 0
3703, 22, 2, 30, 35, 0
3703, 22, 0, 30, 37, 0
3703, 22, 3, 30, 59, 0
3703, 22, 1, 31, 13, 0
3703, 22, 0, 31, 20, 0
3703, 22, 2, 31, 31, 0
3703, 22, 1, 31, 36, 0
3703, 22, 0, 32, 29, 0
3703, 22, 3, 32, 30, 0
3703, 22, 0, 32, 60, 0
3703, 22, 1, 33, 30, 0
3703, 22, 1, 34, 17, 0
3703, 22, 3, 34, 28, 0
3703, 22, 2, 34, 29, 0
3703, 22, 0, 36, 8, 0
3703, 22, 2, 36, 59, 0
3703, 22, 1, 36, 60, 0
3703, 22, 1, 37, 7, 0
3703, 22, 3, 37, 15, 0
3703, 22, 2, 38, 5, 0
3703, 22, 3, 38, 10, 0
3703, 22, 1, 38, 13, 0
3703, 22, 2, 38, 15, 0
3703, 22, 3, 38, 35, 0
3703, 22, 2, 38, 37, 0
3703, 22, 3, 39, 5, 0
3703, 22, 2, 39, 12, 0
3703, 22, 0, 39, 14, 0
3703, 22, 0, 39, 25, 0
3703, 22, 1, 39, 38, 0
3703, 22, 0, 39, 58, 0
3703, 22, 3, 39, 60, 0
3703, 22, 1, 40, 24, 0
3703, 22, 1, 40, 25, 0
3703, 22, 0, 40, 34, 0
3703, 22, 1, 40, 35, 0
3703, 22, 0, 40, 37, 0
3703, 22, 1, 40, 39, 0
3703, 22, 1, 40, 57, 0
3703, 22, 2, 41, 4, 0
3703, 22, 2, 41, 25, 0
3703, 22, 1, 41, 35, 0
3703, 22, 3, 41, 36, 0
3703, 22, 2, 41, 42, 0
3703, 22, 0, 42, 4, 0
3703, 22, 1, 42, 5, 0
3703, 22, 0, 42, 23, 0
3703, 22, 2, 42, 24, 0
3703, 22, 3, 43, 3, 0
3703, 22, 1, 43, 5, 0
3703, 22, 3, 43, 23, 0
3703, 22, 3, 43, 55, 0
3703, 22, 2, 43, 56, 0
3703, 22, 2, 44, 4, 0
3703, 22, 0, 45, 5, 0
3703, 22, 0, 47, 5, 0
3703, 22, 3, 48, 6, 0
3703, 22, 3, 48, 7, 0
3703, 22, 0, 49, 6, 0
3703, 22, 2, 49, 8, 0
3703, 22, 1, 50, 7, 0
3703, 22, 1, 50, 8, 0
3703, 22, 2, 50, 10, 0
3704, 22, 0, 23, 46, 0
3704, 22, 1, 28, 14, 0
3704, 22, 0, 29, 15, 0
3704, 22, 3, 29, 35, 0
3704, 22, 1, 29, 37, 0
3704, 22, 3, 30, 14, 0
3704, 22, 2, 30, 36, 0
3704, 22, 3, 33, 29, 0
3704, 22, 2, 38, 14, 0
3704, 22, 1, 38, 36, 0
3704, 22, 3, 39, 13, 0
3704, 22, 2, 39, 35, 0
3704, 22, 0, 39, 37, 0
3704, 22, 3, 40, 36, 0
3704, 22, 2, 41, 24, 0
3704, 22, 0, 43, 4, 0
3704, 22, 0, 49, 7, 0
5012, 10, 2, 43, 5, 0
5015, 10, 0, 33, 59, 0
5015, 10, 0, 34, 59, 0
5016, 10, 0, 40, 15, 0
5016, 10, 0, 41, 16, 0
5016, 10, 0, 42, 16, 0
5016, 10, 0, 42, 17, 0
5016, 11, 0, 42, 18, 0
5016, 11, 0, 42, 19, 0
5016, 11, 0, 42, 20, 0
5016, 11, 0, 42, 21, 0
5016, 11, 0, 42, 22, 0
5035, 10, 2, 38, 8, 0
5035, 10, 3, 40, 6, 0
5035, 10, 3, 40, 9, 0
5035, 10, 3, 41, 8, 0
5035, 10, 1, 41, 12, 0
5035, 10, 1, 42, 9, 0
5035, 10, 1, 43, 10, 0
5036, 10, 1, 40, 7, 0
5036, 10, 0, 42, 11, 0
5037, 11, 0, 26, 34, 0
5037, 11, 3, 45, 59, 0
5038, 11, 0, 22, 61, 0
5038, 11, 0, 28, 31, 0
5038, 11, 3, 48, 15, 0
5039, 11, 3, 26, 32, 0
5039, 11, 0, 28, 38, 0
5039, 11, 1, 47, 17, 0
5039, 11, 2, 49, 13, 0
