315, 22, 2, 51, 9, 0
316, 22, 0, 26, 5, 0
316, 22, 2, 27, 10, 0
316, 22, 1, 27, 11, 0
316, 22, 0, 28, 18, 0
316, 22, 3, 29, 20, 0
316, 22, 0, 30, 9, 0
316, 22, 3, 32, 14, 0
316, 22, 3, 32, 15, 0
316, 22, 2, 32, 19, 0
316, 22, 1, 33, 5, 0
316, 22, 0, 33, 16, 0
316, 22, 1, 33, 17, 0
316, 22, 3, 35, 9, 0
316, 22, 2, 41, 5, 0
316, 22, 3, 48, 5, 0
316, 22, 2, 50, 9, 0
319, 22, 2, 0, 40, 0
319, 22, 1, 0, 52, 0
319, 22, 2, 0, 54, 0
319, 22, 0, 8, 36, 0
319, 22, 3, 63, 52, 0
320, 22, 0, 0, 41, 0
320, 22, 0, 0, 51, 0
320, 22, 1, 0, 55, 0
320, 22, 1, 0, 61, 0
320, 22, 1, 1, 40, 0
320, 22, 0, 1, 42, 0
320, 22, 3, 1, 43, 0
320, 22, 1, 1, 45, 0
320, 22, 0, 1, 47, 0
320, 22, 3, 1, 52, 0
320, 22, 2, 1, 54, 0
320, 22, 0, 1, 60, 0
320, 22, 3, 2, 26, 0
320, 22, 0, 2, 27, 0
320, 22, 1, 2, 41, 0
320, 22, 2, 2, 44, 0
320, 22, 2, 2, 46, 0
320, 22, 0, 3, 25, 0
320, 22, 1, 3, 27, 0
320, 22, 2, 4, 24, 0
320, 22, 2, 4, 26, 0
320, 22, 0, 4, 44, 0
320, 22, 3, 4, 46, 0
320, 22, 3, 5, 25, 0
320, 22, 3, 5, 45, 0
320, 22, 2, 6, 32, 0
320, 22, 3, 6, 34, 0
320, 22, 0, 7, 36, 0
320, 22, 2, 8, 31, 0
320, 22, 3, 9, 37, 0
320, 22, 3, 10, 31, 0
320, 22, 1, 10, 44, 0
320, 22, 2, 11, 39, 0
320, 22, 0, 11, 43, 0
320, 22, 0, 11, 45, 0
320, 22, 1, 12, 33, 0
320, 22, 0, 13, 34, 0
320, 22, 1, 13, 40, 0
320, 22, 0, 14, 37, 0
320, 22, 0, 14, 40, 0
320, 22, 1, 62, 47, 0
320, 22, 3, 62, 53, 0
320, 22, 0, 63, 45, 0
320, 22, 2, 63, 48, 0
320, 22, 0, 63, 51, 0
320, 22, 2, 63, 54, 0
321, 22, 1, 1, 41, 0
321, 22, 3, 1, 46, 0
321, 22, 0, 1, 61, 0
321, 22, 0, 2, 43, 0
321, 22, 0, 4, 25, 0
321, 22, 2, 4, 45, 0
321, 22, 3, 7, 31, 0
321, 22, 0, 7, 35, 0
321, 22, 2, 11, 32, 0
321, 22, 3, 11, 44, 0
321, 22, 1, 14, 38, 0
321, 22, 3, 63, 47, 0
333, 22, 3, 50, 58, 0
333, 22, 2, 51, 57, 0
333, 22, 1, 51, 59, 0
333, 22, 0, 52, 57, 0
333, 22, 3, 54, 58, 0
333, 22, 3, 55, 57, 0
333, 22, 1, 55, 59, 0
333, 22, 2, 55, 61, 0
333, 22, 0, 56, 58, 0
333, 22, 1, 59, 62, 0
334, 22, 0, 51, 58, 0
334, 22, 0, 55, 58, 0
348, 10, 0, 20, 16, 1
348, 10, 0, 20, 17, 1
348, 10, 0, 20, 18, 1
352, 10, 0, 21, 14, 0
352, 10, 0, 21, 15, 0
352, 10, 3, 23, 12, 0
365, 10, 0, 54, 4, 0
365, 10, 1, 54, 10, 0
365, 10, 2, 54, 11, 0
365, 10, 3, 57, 3, 0
365, 10, 1, 57, 4, 0
365, 10, 3, 57, 11, 0
366, 11, 0, 55, 4, 0
373, 10, 0, 21, 20, 1
375, 10, 3, 12, 51, 2
375, 10, 3, 12, 52, 2
388, 10, 1, 23, 17, 1
388, 10, 3, 24, 12, 1
388, 10, 1, 24, 17, 1
388, 10, 3, 25, 12, 1
388, 10, 2, 27, 17, 1
407, 10, 0, 40, 27, 0
407, 10, 1, 45, 22, 0
407, 10, 1, 45, 33, 0
407, 10, 0, 51, 27, 0
408, 10, 3, 41, 23, 0
408, 10, 2, 41, 31, 0
408, 10, 0, 49, 23, 0
408, 10, 1, 49, 31, 0
409, 10, 1, 9, 54, 1
410, 10, 3, 45, 27, 0
411, 10, 2, 52, 57, 0
444, 10, 1, 10, 4, 0
444, 10, 1, 12, 3, 0
444, 10, 0, 13, 5, 0
444, 10, 1, 39, 49, 0
444, 10, 0, 40, 47, 0
444, 10, 3, 40, 56, 0
444, 10, 0, 41, 59, 0
444, 10, 2, 42, 55, 0
445, 10, 0, 13, 9, 0
445, 10, 1, 43, 57, 0
447, 10, 1, 11, 3, 0
447, 10, 2, 12, 5, 0
447, 10, 0, 14, 3, 0
447, 10, 3, 15, 5, 0
447, 10, 3, 37, 49, 0
447, 10, 1, 39, 54, 0
447, 10, 2, 39, 59, 0
447, 10, 1, 40, 30, 0
447, 10, 1, 40, 45, 0
447, 10, 2, 41, 51, 0
447, 10, 2, 42, 28, 0
447, 10, 0, 45, 55, 0
447, 10, 3, 45, 60, 0
447, 10, 3, 46, 21, 0
447, 10, 1, 46, 30, 0
447, 10, 0, 48, 26, 0
447, 10, 2, 48, 32, 0
447, 10, 3, 51, 30, 0
447, 10, 0, 52, 25, 0
587, 10, 3, 23, 7, 0
587, 10, 1, 51, 7, 0
595, 10, 1, 23, 14, 0
595, 10, 1, 50, 59, 0
595, 10, 1, 10, 56, 2
599, 10, 0, 55, 10, 0
604, 10, 0, 21, 19, 0
604, 10, 3, 23, 11, 0
604, 10, 0, 53, 62, 0
604, 10, 0, 18, 52, 1
616, 10, 2, 25, 19, 1
650, 4, 1, 53, 62, 0
652, 22, 2, 55, 8, 0
653, 22, 2, 56, 6, 0
654, 22, 2, 56, 4, 0
689, 10, 3, 20, 15, 1
692, 10, 0, 22, 11, 1
693, 10, 1, 25, 18, 0
693, 10, 0, 54, 5, 0
705, 4, 3, 51, 57, 0
706, 4, 3, 55, 57, 0
706, 4, 1, 57, 61, 0
724, 10, 1, 38, 26, 0
724, 10, 1, 38, 29, 0
724, 10, 0, 40, 22, 0
724, 10, 1, 40, 33, 0
724, 10, 2, 44, 20, 0
724, 10, 2, 44, 35, 0
724, 10, 2, 47, 20, 0
724, 10, 2, 47, 35, 0
724, 10, 3, 51, 22, 0
724, 10, 2, 51, 33, 0
724, 10, 3, 53, 26, 0
724, 10, 3, 53, 29, 0
724, 10, 1, 61, 60, 0
724, 10, 1, 61, 62, 0
819, 10, 2, 14, 48, 0
819, 10, 0, 14, 61, 0
819, 10, 2, 16, 48, 0
819, 10, 0, 16, 61, 0
819, 10, 3, 12, 51, 1
819, 10, 3, 12, 58, 1
819, 10, 2, 20, 53, 1
819, 10, 0, 20, 56, 1
826, 22, 1, 58, 21, 1
827, 22, 2, 56, 41, 1
843, 4, 0, 12, 53, 0
843, 4, 0, 12, 56, 0
843, 4, 2, 18, 52, 0
843, 4, 2, 18, 57, 0
843, 4, 3, 19, 53, 0
843, 4, 1, 19, 56, 0
843, 5, 2, 8, 52, 1
843, 5, 2, 8, 57, 1
843, 5, 1, 10, 50, 1
843, 5, 3, 10, 59, 1
843, 5, 0, 12, 53, 1
843, 5, 0, 12, 56, 1
843, 4, 3, 14, 48, 1
843, 4, 1, 14, 61, 1
843, 4, 3, 16, 48, 1
843, 4, 1, 16, 61, 1
843, 5, 3, 17, 53, 1
843, 4, 1, 17, 58, 1
907, 5, 0, 54, 9, 0
907, 5, 0, 21, 13, 1
907, 4, 0, 23, 15, 1
908, 5, 3, 21, 10, 1
908, 5, 0, 21, 12, 1
908, 4, 0, 23, 16, 1
915, 10, 3, 18, 51, 0
915, 10, 2, 18, 58, 0
925, 22, 3, 22, 13, 0
925, 22, 0, 22, 17, 0
925, 22, 2, 25, 13, 0
925, 22, 1, 25, 17, 0
925, 22, 3, 52, 58, 0
925, 22, 0, 52, 61, 0
925, 22, 2, 53, 58, 0
925, 22, 1, 53, 61, 0
925, 22, 3, 56, 60, 0
925, 22, 0, 56, 61, 0
925, 22, 2, 59, 60, 0
925, 22, 1, 59, 61, 0
926, 22, 3, 22, 14, 0
926, 22, 3, 22, 15, 0
926, 22, 3, 22, 16, 0
926, 22, 2, 23, 13, 0
926, 22, 0, 23, 17, 0
926, 22, 2, 24, 13, 0
926, 22, 0, 24, 17, 0
926, 22, 1, 25, 14, 0
926, 22, 1, 25, 15, 0
926, 22, 1, 25, 16, 0
926, 22, 3, 52, 59, 0
926, 22, 3, 52, 60, 0
926, 22, 1, 53, 59, 0
926, 22, 1, 53, 60, 0
926, 22, 2, 57, 60, 0
926, 22, 0, 57, 61, 0
926, 22, 2, 58, 60, 0
926, 22, 0, 58, 61, 0
927, 22, 0, 23, 14, 0
927, 22, 0, 23, 15, 0
927, 22, 0, 23, 16, 0
927, 22, 0, 24, 14, 0
927, 22, 0, 24, 15, 0
927, 22, 0, 24, 16, 0
928, 22, 3, 13, 52, 0
928, 22, 0, 13, 57, 0
928, 22, 3, 14, 48, 0
928, 22, 0, 14, 50, 0
928, 22, 2, 14, 52, 0
928, 22, 1, 14, 57, 0
928, 22, 3, 14, 59, 0
928, 22, 0, 14, 61, 0
928, 22, 2, 16, 48, 0
928, 22, 1, 16, 50, 0
928, 22, 2, 16, 59, 0
928, 22, 1, 16, 61, 0
928, 22, 3, 17, 54, 0
928, 22, 0, 17, 55, 0
928, 22, 2, 20, 54, 0
928, 22, 1, 20, 55, 0
928, 22, 3, 11, 54, 1
928, 22, 0, 11, 55, 1
928, 22, 3, 14, 48, 1
928, 22, 0, 14, 50, 1
928, 22, 3, 14, 59, 1
928, 22, 0, 14, 61, 1
928, 22, 2, 16, 48, 1
928, 22, 1, 16, 50, 1
928, 22, 2, 16, 54, 1
928, 22, 1, 16, 55, 1
928, 22, 2, 16, 59, 1
928, 22, 1, 16, 61, 1
929, 22, 3, 13, 53, 0
929, 22, 3, 13, 54, 0
929, 22, 3, 13, 55, 0
929, 22, 3, 13, 56, 0
929, 22, 3, 14, 49, 0
929, 22, 1, 14, 53, 0
929, 22, 1, 14, 54, 0
929, 22, 1, 14, 55, 0
929, 22, 1, 14, 56, 0
929, 22, 3, 14, 60, 0
929, 22, 2, 15, 48, 0
929, 22, 0, 15, 50, 0
929, 22, 2, 15, 59, 0
929, 22, 0, 15, 61, 0
929, 22, 1, 16, 49, 0
929, 22, 1, 16, 60, 0
929, 22, 2, 18, 54, 0
929, 22, 0, 18, 55, 0
929, 22, 2, 19, 54, 0
929, 22, 0, 19, 55, 0
929, 22, 2, 12, 54, 1
929, 22, 0, 12, 55, 1
929, 22, 2, 13, 54, 1
929, 22, 0, 13, 55, 1
929, 22, 3, 14, 49, 1
929, 22, 2, 14, 54, 1
929, 22, 0, 14, 55, 1
929, 22, 3, 14, 60, 1
929, 22, 2, 15, 48, 1
929, 22, 0, 15, 50, 1
929, 22, 2, 15, 54, 1
929, 22, 0, 15, 55, 1
929, 22, 2, 15, 59, 1
929, 22, 0, 15, 61, 1
929, 22, 1, 16, 49, 1
929, 22, 1, 16, 60, 1
930, 22, 2, 15, 49, 0
930, 22, 2, 15, 60, 0
930, 22, 2, 15, 49, 1
930, 22, 2, 15, 60, 1
963, 5, 0, 54, 10, 0
980, 9, 2, 10, 0, 0
980, 9, 2, 11, 1, 0
980, 0, 3, 12, 2, 0
980, 0, 3, 13, 2, 0
980, 9, 2, 14, 2, 0
980, 9, 2, 15, 3, 0
980, 0, 2, 15, 4, 0
980, 0, 2, 15, 5, 0
980, 0, 2, 15, 6, 0
980, 0, 2, 15, 7, 0
980, 0, 2, 15, 10, 0
980, 0, 2, 15, 11, 0
980, 0, 2, 15, 12, 0
980, 9, 2, 16, 13, 0
980, 9, 1, 18, 2, 0
980, 0, 0, 18, 3, 0
980, 0, 0, 18, 4, 0
980, 0, 0, 18, 5, 0
980, 0, 0, 18, 6, 0
980, 0, 0, 18, 7, 0
980, 0, 0, 18, 8, 0
980, 0, 0, 18, 9, 0
980, 0, 0, 18, 10, 0
980, 9, 0, 18, 11, 0
980, 0, 1, 19, 1, 0
980, 0, 1, 20, 1, 0
980, 0, 1, 21, 1, 0
980, 0, 1, 22, 1, 0
981, 3, 2, 10, 1, 0
981, 3, 2, 11, 2, 0
981, 3, 2, 14, 3, 0
981, 3, 2, 15, 8, 0
981, 3, 1, 15, 9, 0
981, 3, 2, 15, 13, 0
981, 3, 2, 16, 14, 0
981, 3, 1, 18, 1, 0
981, 3, 0, 19, 11, 0
981, 3, 0, 23, 1, 0
994, 0, 2, 14, 57, 1
994, 0, 1, 15, 56, 1
994, 0, 3, 15, 58, 1
994, 0, 2, 25, 13, 1
994, 0, 2, 25, 14, 1
994, 0, 2, 25, 15, 1
994, 0, 3, 26, 13, 1
994, 3, 1, 8, 50, 2
994, 0, 2, 8, 51, 2
994, 0, 2, 8, 52, 2
994, 0, 2, 8, 53, 2
994, 0, 2, 8, 54, 2
994, 0, 2, 8, 55, 2
994, 0, 2, 8, 56, 2
994, 0, 2, 8, 57, 2
994, 0, 2, 8, 58, 2
994, 3, 2, 8, 59, 2
994, 0, 1, 9, 50, 2
994, 0, 3, 9, 59, 2
994, 0, 1, 10, 50, 2
994, 0, 3, 10, 59, 2
994, 0, 1, 11, 50, 2
994, 0, 3, 11, 59, 2
994, 0, 1, 12, 50, 2
994, 0, 2, 12, 51, 2
994, 0, 2, 12, 52, 2
994, 0, 2, 12, 53, 2
994, 0, 2, 12, 54, 2
994, 0, 2, 12, 55, 2
994, 0, 2, 12, 56, 2
994, 0, 2, 12, 57, 2
994, 0, 2, 12, 58, 2
994, 0, 3, 12, 59, 2
997, 0, 2, 2, 51, 0
997, 0, 2, 2, 52, 0
997, 0, 2, 2, 53, 0
997, 0, 2, 2, 54, 0
997, 0, 2, 2, 55, 0
997, 0, 2, 2, 56, 0
997, 0, 2, 2, 57, 0
997, 0, 2, 2, 58, 0
997, 9, 1, 3, 50, 0
997, 9, 2, 3, 59, 0
997, 0, 1, 4, 49, 0
997, 0, 3, 4, 60, 0
997, 0, 1, 5, 49, 0
997, 0, 3, 5, 60, 0
997, 0, 1, 6, 49, 0
997, 0, 3, 6, 60, 0
997, 0, 1, 7, 49, 0
997, 0, 3, 7, 60, 0
997, 0, 1, 8, 49, 0
997, 0, 3, 8, 60, 0
997, 0, 1, 9, 49, 0
997, 0, 3, 9, 60, 0
997, 0, 1, 10, 49, 0
997, 0, 3, 10, 60, 0
997, 9, 0, 11, 50, 0
997, 9, 3, 11, 59, 0
997, 0, 2, 19, 3, 0
997, 0, 2, 19, 4, 0
997, 0, 2, 19, 5, 0
997, 0, 2, 19, 6, 0
997, 0, 2, 19, 7, 0
997, 0, 2, 19, 8, 0
997, 0, 2, 19, 9, 0
997, 0, 2, 19, 10, 0
997, 0, 1, 20, 2, 0
997, 0, 1, 21, 2, 0
997, 0, 1, 22, 2, 0
997, 0, 1, 23, 2, 0
997, 0, 1, 24, 2, 0
997, 0, 1, 25, 2, 0
997, 0, 1, 26, 2, 0
997, 0, 1, 27, 2, 0
997, 0, 1, 28, 2, 0
997, 0, 3, 28, 21, 0
997, 0, 1, 29, 2, 0
997, 0, 3, 29, 21, 0
997, 0, 1, 30, 2, 0
997, 0, 3, 30, 21, 0
997, 0, 1, 31, 2, 0
997, 0, 3, 31, 21, 0
997, 0, 1, 32, 2, 0
997, 0, 3, 32, 21, 0
997, 0, 1, 33, 2, 0
997, 0, 2, 33, 12, 0
997, 0, 2, 33, 13, 0
997, 0, 2, 33, 14, 0
997, 0, 2, 33, 15, 0
997, 0, 2, 33, 16, 0
997, 0, 2, 33, 17, 0
997, 0, 2, 33, 18, 0
997, 0, 2, 33, 19, 0
997, 0, 2, 33, 20, 0
997, 0, 3, 33, 21, 0
997, 0, 1, 34, 2, 0
997, 0, 3, 34, 12, 0
997, 0, 1, 35, 2, 0
997, 0, 3, 35, 12, 0
997, 0, 1, 36, 2, 0
997, 0, 3, 36, 12, 0
997, 0, 1, 37, 2, 0
997, 0, 3, 37, 12, 0
997, 0, 1, 38, 2, 0
997, 0, 3, 38, 12, 0
997, 0, 1, 39, 2, 0
997, 0, 3, 39, 12, 0
997, 0, 1, 40, 2, 0
997, 0, 3, 40, 12, 0
997, 0, 1, 41, 2, 0
997, 0, 3, 41, 12, 0
997, 0, 1, 42, 2, 0
997, 0, 3, 42, 12, 0
997, 0, 1, 43, 2, 0
997, 0, 3, 43, 12, 0
997, 0, 1, 44, 2, 0
997, 0, 3, 44, 12, 0
997, 0, 1, 45, 2, 0
997, 0, 3, 45, 12, 0
997, 0, 1, 46, 2, 0
997, 0, 3, 46, 12, 0
997, 0, 1, 47, 2, 0
997, 0, 3, 47, 12, 0
997, 0, 1, 48, 2, 0
997, 0, 3, 48, 12, 0
997, 0, 1, 49, 2, 0
997, 0, 3, 49, 12, 0
997, 0, 1, 50, 2, 0
997, 0, 3, 50, 12, 0
997, 0, 1, 51, 2, 0
997, 0, 3, 51, 12, 0
997, 0, 1, 52, 2, 0
997, 0, 3, 52, 12, 0
997, 0, 1, 53, 2, 0
997, 0, 3, 53, 12, 0
997, 0, 0, 22, 54, 1
997, 0, 0, 22, 55, 1
1019, 5, 2, 57, 10, 0
1020, 5, 2, 57, 9, 0
1020, 5, 3, 22, 10, 1
1020, 5, 2, 27, 18, 1
1021, 5, 2, 57, 8, 0
1021, 5, 3, 23, 10, 1
1021, 5, 2, 27, 19, 1
1023, 5, 3, 55, 3, 0
1023, 5, 1, 55, 11, 0
1023, 5, 3, 56, 3, 0
1023, 5, 1, 56, 11, 0
1023, 5, 2, 57, 4, 0
1089, 10, 1, 56, 10, 0
1090, 10, 1, 24, 14, 0
1090, 10, 1, 24, 15, 0
1092, 10, 1, 11, 56, 1
1092, 10, 1, 11, 58, 1
1092, 10, 1, 18, 57, 1
1092, 11, 2, 9, 55, 2
1092, 10, 3, 9, 57, 2
1092, 10, 0, 10, 58, 2
1092, 11, 1, 11, 55, 2
1092, 10, 1, 11, 56, 2
1092, 10, 1, 11, 57, 2
1101, 10, 3, 16, 52, 1
1101, 10, 0, 17, 52, 1
1106, 10, 2, 22, 21, 0
1106, 10, 2, 26, 21, 0
1106, 10, 2, 29, 11, 0
1106, 10, 0, 29, 18, 0
1106, 10, 2, 30, 21, 0
1107, 5, 2, 57, 7, 0
1111, 10, 0, 25, 20, 1
1111, 10, 1, 26, 19, 1
1116, 10, 1, 20, 4, 0
1116, 10, 1, 20, 5, 0
1116, 10, 1, 20, 6, 0
1116, 10, 1, 20, 7, 0
1116, 10, 1, 20, 8, 0
1116, 10, 1, 20, 9, 0
1116, 10, 0, 21, 3, 0
1116, 10, 0, 22, 3, 0
1116, 10, 1, 22, 6, 0
1116, 10, 1, 22, 7, 0
1116, 10, 1, 22, 8, 0
1116, 10, 0, 23, 3, 0
1116, 10, 0, 23, 5, 0
1116, 10, 2, 23, 9, 0
1116, 10, 0, 24, 3, 0
1116, 10, 2, 24, 9, 0
1116, 10, 0, 25, 3, 0
1116, 10, 2, 25, 9, 0
1116, 10, 0, 26, 3, 0
1116, 10, 2, 26, 9, 0
1116, 10, 0, 27, 3, 0
1116, 10, 0, 27, 5, 0
1116, 10, 2, 27, 9, 0
1116, 10, 0, 28, 3, 0
1116, 10, 0, 28, 5, 0
1116, 10, 2, 28, 9, 0
1116, 10, 2, 28, 20, 0
1116, 10, 0, 29, 3, 0
1116, 10, 0, 29, 5, 0
1116, 10, 0, 29, 10, 0
1116, 10, 2, 29, 20, 0
1116, 10, 0, 30, 3, 0
1116, 10, 0, 30, 10, 0
1116, 10, 2, 30, 20, 0
1116, 10, 0, 31, 3, 0
1116, 10, 0, 31, 10, 0
1116, 10, 2, 31, 20, 0
1116, 10, 0, 32, 3, 0
1116, 10, 2, 32, 9, 0
1116, 10, 2, 32, 20, 0
1116, 10, 0, 33, 3, 0
1116, 10, 2, 33, 9, 0
1116, 10, 3, 33, 12, 0
1116, 10, 3, 33, 13, 0
1116, 10, 3, 33, 14, 0
1116, 10, 3, 33, 15, 0
1116, 10, 3, 33, 16, 0
1116, 10, 3, 33, 17, 0
1116, 10, 3, 33, 18, 0
1116, 10, 3, 33, 19, 0
1116, 10, 0, 34, 3, 0
1116, 10, 2, 34, 9, 0
1116, 10, 2, 34, 11, 0
1116, 10, 0, 35, 3, 0
1116, 10, 0, 35, 5, 0
1116, 10, 2, 35, 11, 0
1116, 10, 0, 36, 3, 0
1116, 10, 0, 36, 5, 0
1116, 10, 2, 36, 11, 0
1116, 10, 0, 37, 3, 0
1116, 10, 0, 37, 5, 0
1116, 10, 2, 37, 11, 0
1116, 10, 0, 38, 3, 0
1116, 10, 2, 38, 11, 0
1116, 10, 0, 39, 3, 0
1116, 10, 2, 39, 9, 0
1116, 10, 2, 39, 11, 0
1116, 10, 0, 40, 3, 0
1116, 10, 2, 40, 9, 0
1116, 10, 2, 40, 11, 0
1116, 10, 0, 41, 3, 0
1116, 10, 2, 41, 9, 0
1116, 10, 2, 41, 11, 0
1116, 10, 0, 42, 3, 0
1116, 10, 2, 42, 11, 0
1116, 10, 0, 43, 3, 0
1116, 10, 0, 43, 5, 0
1116, 10, 2, 43, 11, 0
1116, 10, 0, 44, 3, 0
1116, 10, 0, 44, 5, 0
1116, 10, 2, 44, 11, 0
1116, 10, 0, 45, 3, 0
1116, 10, 0, 45, 5, 0
1116, 10, 2, 45, 11, 0
1116, 10, 0, 46, 3, 0
1116, 10, 2, 46, 9, 0
1116, 10, 2, 46, 11, 0
1116, 10, 0, 47, 3, 0
1116, 10, 2, 47, 9, 0
1116, 10, 2, 47, 11, 0
1116, 10, 0, 48, 3, 0
1116, 10, 2, 48, 9, 0
1116, 10, 2, 48, 11, 0
1116, 10, 0, 49, 3, 0
1116, 10, 0, 49, 5, 0
1116, 10, 2, 49, 11, 0
1116, 10, 0, 50, 3, 0
1116, 10, 0, 50, 5, 0
1116, 10, 2, 50, 11, 0
1116, 10, 0, 51, 3, 0
1116, 10, 0, 51, 5, 0
1116, 10, 2, 51, 11, 0
1116, 10, 0, 52, 3, 0
1116, 10, 3, 52, 6, 0
1116, 10, 3, 52, 7, 0
1116, 10, 3, 52, 8, 0
1116, 10, 2, 52, 11, 0
1116, 10, 0, 53, 3, 0
1116, 10, 2, 53, 11, 0
1117, 10, 3, 20, 3, 0
1117, 10, 3, 22, 5, 0
1117, 10, 0, 22, 9, 0
1117, 10, 2, 29, 9, 0
1117, 10, 3, 31, 9, 0
1117, 10, 3, 33, 11, 0
1117, 10, 1, 33, 20, 0
1117, 10, 2, 52, 5, 0
1117, 10, 1, 52, 9, 0
1153, 10, 0, 20, 14, 0
1154, 10, 0, 20, 13, 0
1154, 10, 0, 20, 19, 0
1155, 10, 0, 20, 12, 0
1156, 10, 0, 20, 15, 0
1156, 10, 2, 32, 12, 0
1157, 10, 0, 20, 20, 0
1157, 10, 2, 28, 11, 0
1164, 10, 3, 11, 19, 0
