198, 4, 3, 19, 39, 3
198, 4, 2, 21, 21, 3
198, 4, 2, 21, 51, 3
198, 4, 0, 46, 44, 3
198, 4, 1, 54, 53, 3
198, 4, 3, 57, 39, 3
198, 4, 2, 59, 51, 3
319, 22, 1, 4, 21, 0
319, 22, 0, 6, 18, 0
319, 22, 2, 8, 28, 0
319, 22, 1, 10, 3, 0
319, 22, 0, 12, 22, 0
319, 22, 1, 15, 17, 0
319, 22, 0, 17, 8, 0
319, 22, 3, 19, 3, 0
319, 22, 2, 19, 14, 0
319, 22, 3, 26, 31, 0
319, 22, 0, 26, 40, 0
319, 22, 1, 32, 23, 0
319, 22, 0, 32, 28, 0
319, 22, 0, 37, 22, 0
319, 22, 2, 39, 15, 0
319, 22, 1, 44, 19, 0
319, 22, 1, 45, 12, 0
319, 22, 2, 46, 15, 0
319, 22, 2, 46, 18, 0
319, 22, 1, 47, 41, 0
319, 22, 3, 48, 47, 0
319, 22, 2, 53, 53, 0
319, 22, 1, 55, 37, 0
319, 22, 3, 57, 48, 0
319, 22, 0, 58, 40, 0
319, 22, 1, 9, 11, 1
319, 22, 1, 9, 41, 1
319, 22, 3, 10, 17, 1
319, 22, 3, 10, 47, 1
319, 22, 0, 14, 56, 1
319, 22, 2, 15, 23, 1
319, 22, 2, 15, 53, 1
319, 22, 1, 17, 7, 1
319, 22, 1, 17, 37, 1
319, 22, 3, 19, 18, 1
319, 22, 3, 19, 48, 1
319, 22, 0, 20, 10, 1
319, 22, 0, 20, 40, 1
319, 22, 1, 22, 35, 1
319, 22, 0, 24, 29, 1
319, 22, 1, 24, 55, 1
319, 22, 3, 27, 27, 1
319, 22, 3, 28, 46, 1
319, 22, 0, 29, 39, 1
319, 22, 1, 31, 36, 1
319, 22, 0, 31, 43, 1
319, 22, 2, 33, 21, 1
319, 22, 2, 33, 52, 1
319, 22, 1, 37, 16, 1
319, 22, 0, 37, 36, 1
319, 22, 0, 38, 29, 1
319, 22, 0, 38, 31, 1
319, 22, 3, 39, 26, 1
319, 22, 0, 40, 10, 1
319, 22, 2, 42, 23, 1
319, 22, 1, 47, 11, 1
319, 22, 0, 47, 22, 1
319, 22, 1, 47, 41, 1
319, 22, 3, 48, 47, 1
319, 22, 1, 49, 20, 1
319, 22, 2, 53, 53, 1
319, 22, 1, 55, 37, 1
319, 22, 3, 57, 48, 1
319, 22, 0, 58, 40, 1
319, 22, 3, 4, 26, 2
319, 22, 2, 5, 28, 2
319, 22, 2, 6, 21, 2
319, 22, 0, 7, 26, 2
319, 22, 1, 9, 41, 2
319, 22, 3, 10, 47, 2
319, 22, 2, 15, 22, 2
319, 22, 2, 15, 53, 2
319, 22, 3, 16, 22, 2
319, 22, 0, 17, 13, 2
319, 22, 1, 17, 37, 2
319, 22, 1, 19, 11, 2
319, 22, 3, 19, 12, 2
319, 22, 1, 19, 23, 2
319, 22, 3, 19, 48, 2
319, 22, 2, 20, 13, 2
319, 22, 3, 20, 15, 2
319, 22, 0, 20, 40, 2
319, 22, 2, 21, 16, 2
319, 22, 3, 21, 22, 2
319, 22, 2, 25, 20, 2
319, 22, 3, 27, 16, 2
319, 22, 1, 47, 41, 2
319, 22, 3, 48, 47, 2
319, 22, 2, 53, 53, 2
319, 22, 1, 55, 37, 2
319, 22, 3, 57, 48, 2
319, 22, 0, 58, 40, 2
319, 22, 1, 9, 11, 3
319, 22, 1, 9, 41, 3
319, 22, 3, 10, 17, 3
319, 22, 3, 10, 47, 3
319, 22, 2, 15, 23, 3
319, 22, 2, 15, 53, 3
319, 22, 1, 17, 7, 3
319, 22, 1, 17, 37, 3
319, 22, 3, 19, 18, 3
319, 22, 3, 19, 48, 3
319, 22, 0, 20, 10, 3
319, 22, 0, 20, 40, 3
319, 22, 1, 47, 41, 3
319, 22, 3, 48, 47, 3
319, 22, 2, 53, 53, 3
319, 22, 1, 55, 37, 3
319, 22, 3, 57, 48, 3
319, 22, 0, 58, 40, 3
320, 22, 3, 4, 20, 0
320, 22, 2, 4, 22, 0
320, 22, 1, 5, 19, 0
320, 22, 1, 5, 21, 0
320, 22, 0, 6, 19, 0
320, 22, 2, 6, 25, 0
320, 22, 2, 7, 18, 0
320, 22, 0, 7, 22, 0
320, 22, 1, 7, 26, 0
320, 22, 2, 7, 28, 0
320, 22, 3, 8, 21, 0
320, 22, 0, 8, 25, 0
320, 22, 3, 8, 29, 0
320, 22, 2, 9, 4, 0
320, 22, 3, 9, 19, 0
320, 22, 0, 9, 28, 0
320, 22, 3, 10, 4, 0
320, 22, 0, 10, 6, 0
320, 22, 2, 10, 26, 0
320, 22, 1, 11, 21, 0
320, 22, 2, 12, 6, 0
320, 22, 3, 12, 21, 0
320, 22, 0, 12, 23, 0
320, 22, 2, 13, 4, 0
320, 22, 3, 13, 11, 0
320, 22, 1, 13, 13, 0
320, 22, 0, 13, 14, 0
320, 22, 0, 13, 21, 0
320, 22, 2, 13, 22, 0
320, 22, 0, 13, 26, 0
320, 22, 0, 14, 13, 0
320, 22, 1, 14, 25, 0
320, 22, 1, 15, 4, 0
320, 22, 0, 15, 11, 0
320, 22, 3, 15, 16, 0
320, 22, 1, 15, 22, 0
320, 22, 3, 15, 25, 0
320, 22, 2, 16, 17, 0
320, 22, 2, 17, 7, 0
320, 22, 3, 17, 17, 0
320, 22, 0, 18, 3, 0
320, 22, 1, 18, 13, 0
320, 22, 3, 18, 14, 0
320, 22, 1, 18, 16, 0
320, 22, 3, 19, 5, 0
320, 22, 2, 19, 13, 0
320, 22, 0, 19, 17, 0
320, 22, 1, 21, 7, 0
320, 22, 3, 23, 37, 0
320, 22, 0, 24, 36, 0
320, 22, 2, 24, 38, 0
320, 22, 0, 25, 33, 0
320, 22, 3, 25, 37, 0
320, 22, 0, 26, 30, 0
320, 22, 3, 28, 29, 0
320, 22, 0, 29, 29, 0
320, 22, 1, 31, 27, 0
320, 22, 2, 31, 28, 0
320, 22, 2, 32, 24, 0
320, 22, 3, 33, 23, 0
320, 22, 3, 33, 28, 0
320, 22, 1, 33, 31, 0
320, 22, 2, 33, 33, 0
320, 22, 2, 34, 33, 0
320, 22, 0, 35, 22, 0
320, 22, 1, 36, 21, 0
320, 22, 3, 36, 27, 0
320, 22, 0, 37, 21, 0
320, 22, 2, 37, 23, 0
320, 22, 3, 38, 22, 0
320, 22, 2, 39, 17, 0
320, 22, 1, 39, 18, 0
320, 22, 0, 40, 14, 0
320, 22, 3, 41, 13, 0
320, 22, 1, 43, 19, 0
320, 22, 0, 44, 12, 0
320, 22, 2, 44, 18, 0
320, 22, 2, 44, 20, 0
320, 22, 0, 45, 19, 0
320, 22, 2, 46, 14, 0
320, 22, 0, 46, 16, 0
320, 22, 1, 46, 19, 0
320, 22, 0, 47, 15, 0
320, 22, 0, 47, 18, 0
320, 22, 1, 47, 46, 0
320, 22, 1, 47, 50, 0
320, 22, 2, 48, 40, 0
320, 22, 1, 49, 40, 0
320, 22, 2, 50, 44, 0
320, 22, 2, 52, 38, 0
320, 22, 3, 52, 47, 0
320, 22, 3, 52, 51, 0
320, 22, 0, 53, 47, 0
320, 22, 1, 54, 42, 0
320, 22, 2, 55, 42, 0
320, 22, 0, 56, 49, 0
320, 22, 1, 57, 39, 0
320, 22, 3, 57, 49, 0
320, 22, 1, 58, 48, 0
320, 22, 1, 58, 54, 0
320, 22, 2, 59, 45, 0
320, 22, 3, 59, 50, 0
320, 22, 1, 9, 16, 1
320, 22, 1, 9, 20, 1
320, 22, 1, 9, 46, 1
320, 22, 1, 9, 50, 1
320, 22, 2, 10, 10, 1
320, 22, 2, 10, 40, 1
320, 22, 1, 11, 10, 1
320, 22, 1, 11, 40, 1
320, 22, 2, 12, 14, 1
320, 22, 2, 12, 44, 1
320, 22, 3, 12, 53, 1
320, 22, 2, 13, 54, 1
320, 22, 2, 14, 8, 1
320, 22, 3, 14, 17, 1
320, 22, 3, 14, 21, 1
320, 22, 2, 14, 38, 1
320, 22, 3, 14, 47, 1
320, 22, 3, 14, 51, 1
320, 22, 0, 14, 55, 1
320, 22, 0, 15, 17, 1
320, 22, 0, 15, 47, 1
320, 22, 3, 15, 55, 1
320, 22, 2, 15, 56, 1
320, 22, 1, 16, 12, 1
320, 22, 1, 16, 42, 1
320, 22, 1, 16, 55, 1
320, 22, 2, 17, 12, 1
320, 22, 2, 17, 42, 1
320, 22, 0, 17, 56, 1
320, 22, 0, 18, 19, 1
320, 22, 0, 18, 49, 1
320, 22, 3, 18, 55, 1
320, 22, 3, 19, 19, 1
320, 22, 3, 19, 36, 1
320, 22, 3, 19, 49, 1
320, 22, 1, 20, 18, 1
320, 22, 1, 20, 24, 1
320, 22, 1, 20, 48, 1
320, 22, 1, 20, 54, 1
320, 22, 2, 21, 15, 1
320, 22, 3, 21, 20, 1
320, 22, 2, 21, 36, 1
320, 22, 1, 21, 38, 1
320, 22, 2, 21, 45, 1
320, 22, 3, 21, 50, 1
320, 22, 2, 21, 56, 1
320, 22, 3, 22, 33, 1
320, 22, 0, 22, 34, 1
320, 22, 1, 22, 57, 1
320, 22, 1, 23, 30, 1
320, 22, 0, 23, 56, 1
320, 22, 0, 24, 28, 1
320, 22, 3, 24, 56, 1
320, 22, 3, 25, 28, 1
320, 22, 2, 25, 55, 1
320, 22, 2, 26, 28, 1
320, 22, 0, 27, 26, 1
320, 22, 3, 27, 44, 1
320, 22, 1, 27, 55, 1
320, 22, 1, 28, 23, 1
320, 22, 1, 28, 44, 1
320, 22, 0, 28, 45, 1
320, 22, 0, 28, 56, 1
320, 22, 2, 29, 21, 1
320, 22, 0, 29, 40, 1
320, 22, 1, 29, 42, 1
320, 22, 1, 29, 46, 1
320, 22, 3, 30, 21, 1
320, 22, 2, 30, 38, 1
320, 22, 3, 30, 39, 1
320, 22, 2, 30, 43, 1
320, 22, 2, 30, 45, 1
320, 22, 3, 30, 55, 1
320, 22, 0, 31, 35, 1
320, 22, 1, 31, 37, 1
320, 22, 0, 31, 41, 1
320, 22, 3, 31, 47, 1
320, 22, 2, 31, 56, 1
320, 22, 0, 32, 21, 1
320, 22, 1, 32, 36, 1
320, 22, 3, 32, 38, 1
320, 22, 1, 32, 40, 1
320, 22, 3, 32, 43, 1
320, 22, 0, 32, 44, 1
320, 22, 3, 32, 46, 1
320, 22, 2, 32, 48, 1
320, 22, 0, 32, 55, 1
320, 22, 2, 33, 18, 1
320, 22, 2, 33, 40, 1
320, 22, 1, 33, 50, 1
320, 22, 2, 33, 54, 1
320, 22, 3, 34, 20, 1
320, 22, 3, 34, 35, 1
320, 22, 3, 34, 37, 1
320, 22, 2, 35, 15, 1
320, 22, 1, 35, 19, 1
320, 22, 1, 36, 35, 1
320, 22, 3, 37, 15, 1
320, 22, 0, 37, 34, 1
320, 22, 3, 38, 32, 1
320, 22, 0, 38, 36, 1
320, 22, 1, 39, 11, 1
320, 22, 3, 39, 27, 1
320, 22, 2, 39, 34, 1
320, 22, 0, 40, 11, 1
320, 22, 0, 40, 24, 1
320, 22, 1, 40, 27, 1
320, 22, 0, 41, 24, 1
320, 22, 3, 41, 25, 1
320, 22, 1, 42, 24, 1
320, 22, 2, 43, 23, 1
320, 22, 3, 45, 22, 1
320, 22, 3, 46, 24, 1
320, 22, 2, 47, 21, 1
320, 22, 1, 47, 46, 1
320, 22, 1, 47, 50, 1
320, 22, 2, 48, 12, 1
320, 22, 2, 48, 40, 1
320, 22, 1, 49, 21, 1
320, 22, 2, 49, 24, 1
320, 22, 1, 49, 40, 1
320, 22, 2, 50, 12, 1
320, 22, 1, 50, 14, 1
320, 22, 3, 50, 16, 1
320, 22, 0, 50, 19, 1
320, 22, 2, 50, 44, 1
320, 22, 0, 51, 15, 1
320, 22, 2, 52, 38, 1
320, 22, 3, 52, 47, 1
320, 22, 3, 52, 51, 1
320, 22, 0, 53, 47, 1
320, 22, 1, 54, 42, 1
320, 22, 2, 55, 42, 1
320, 22, 0, 56, 49, 1
320, 22, 3, 57, 49, 1
320, 22, 1, 58, 48, 1
320, 22, 1, 58, 54, 1
320, 22, 2, 59, 45, 1
320, 22, 3, 59, 50, 1
320, 22, 0, 4, 27, 2
320, 22, 2, 4, 28, 2
320, 22, 0, 5, 16, 2
320, 22, 1, 5, 18, 2
320, 22, 3, 5, 25, 2
320, 22, 1, 5, 27, 2
320, 22, 1, 5, 29, 2
320, 22, 1, 6, 17, 2
320, 22, 1, 6, 18, 2
320, 22, 3, 6, 20, 2
320, 22, 3, 6, 22, 2
320, 22, 0, 6, 25, 2
320, 22, 2, 6, 26, 2
320, 22, 0, 6, 27, 2
320, 22, 1, 7, 27, 2
320, 22, 0, 8, 17, 2
320, 22, 1, 9, 46, 2
320, 22, 1, 9, 50, 2
320, 22, 3, 10, 17, 2
320, 22, 2, 10, 40, 2
320, 22, 1, 11, 40, 2
320, 22, 2, 12, 44, 2
320, 22, 1, 13, 13, 2
320, 22, 3, 13, 14, 2
320, 22, 0, 13, 19, 2
320, 22, 0, 14, 13, 2
320, 22, 3, 14, 17, 2
320, 22, 2, 14, 38, 2
320, 22, 3, 14, 47, 2
320, 22, 3, 14, 51, 2
320, 22, 1, 15, 12, 2
320, 22, 3, 15, 13, 2
320, 22, 0, 15, 17, 2
320, 22, 2, 15, 18, 2
320, 22, 0, 15, 19, 2
320, 22, 0, 15, 47, 2
320, 22, 1, 16, 12, 2
320, 22, 0, 16, 14, 2
320, 22, 2, 16, 19, 2
320, 22, 1, 16, 20, 2
320, 22, 3, 16, 21, 2
320, 22, 1, 16, 42, 2
320, 22, 0, 17, 11, 2
320, 22, 2, 17, 12, 2
320, 22, 1, 17, 14, 2
320, 22, 0, 17, 17, 2
320, 22, 3, 17, 19, 2
320, 22, 1, 17, 21, 2
320, 22, 2, 17, 42, 2
320, 22, 0, 18, 11, 2
320, 22, 3, 18, 13, 2
320, 22, 2, 18, 14, 2
320, 22, 2, 18, 19, 2
320, 22, 0, 18, 20, 2
320, 22, 3, 18, 21, 2
320, 22, 1, 18, 22, 2
320, 22, 0, 18, 49, 2
320, 22, 1, 19, 13, 2
320, 22, 1, 19, 14, 2
320, 22, 3, 19, 15, 2
320, 22, 2, 19, 17, 2
320, 22, 3, 19, 18, 2
320, 22, 2, 19, 22, 2
320, 22, 3, 19, 49, 2
320, 22, 0, 20, 16, 2
320, 22, 1, 20, 18, 2
320, 22, 2, 20, 22, 2
320, 22, 1, 20, 24, 2
320, 22, 1, 20, 48, 2
320, 22, 1, 20, 54, 2
320, 22, 2, 21, 15, 2
320, 22, 2, 21, 17, 2
320, 22, 1, 21, 18, 2
320, 22, 1, 21, 23, 2
320, 22, 2, 21, 45, 2
320, 22, 3, 21, 50, 2
320, 22, 0, 22, 14, 2
320, 22, 1, 22, 20, 2
320, 22, 1, 23, 15, 2
320, 22, 3, 24, 13, 2
320, 22, 0, 24, 14, 2
320, 22, 0, 24, 15, 2
320, 22, 0, 24, 19, 2
320, 22, 3, 25, 17, 2
320, 22, 1, 25, 19, 2
320, 22, 0, 26, 14, 2
320, 22, 0, 26, 16, 2
320, 22, 0, 26, 17, 2
320, 22, 2, 26, 19, 2
320, 22, 2, 27, 15, 2
320, 22, 1, 27, 18, 2
320, 22, 1, 47, 46, 2
320, 22, 1, 47, 50, 2
320, 22, 2, 48, 40, 2
320, 22, 1, 49, 40, 2
320, 22, 2, 50, 44, 2
320, 22, 2, 52, 38, 2
320, 22, 3, 52, 47, 2
320, 22, 3, 52, 51, 2
320, 22, 0, 53, 47, 2
320, 22, 1, 54, 42, 2
320, 22, 2, 55, 42, 2
320, 22, 0, 56, 49, 2
320, 22, 3, 57, 49, 2
320, 22, 1, 58, 48, 2
320, 22, 1, 58, 54, 2
320, 22, 2, 59, 45, 2
320, 22, 3, 59, 50, 2
320, 22, 1, 9, 16, 3
320, 22, 1, 9, 20, 3
320, 22, 1, 9, 46, 3
320, 22, 1, 9, 50, 3
320, 22, 2, 10, 10, 3
320, 22, 2, 10, 40, 3
320, 22, 1, 11, 10, 3
320, 22, 1, 11, 40, 3
320, 22, 2, 12, 14, 3
320, 22, 2, 12, 44, 3
320, 22, 2, 14, 8, 3
320, 22, 3, 14, 17, 3
320, 22, 3, 14, 21, 3
320, 22, 2, 14, 38, 3
320, 22, 3, 14, 47, 3
320, 22, 3, 14, 51, 3
320, 22, 0, 15, 17, 3
320, 22, 0, 15, 47, 3
320, 22, 1, 16, 12, 3
320, 22, 1, 16, 42, 3
320, 22, 2, 17, 12, 3
320, 22, 2, 17, 42, 3
320, 22, 0, 18, 19, 3
320, 22, 0, 18, 49, 3
320, 22, 3, 19, 19, 3
320, 22, 3, 19, 49, 3
320, 22, 1, 20, 18, 3
320, 22, 1, 20, 24, 3
320, 22, 1, 20, 48, 3
320, 22, 1, 20, 54, 3
320, 22, 2, 21, 15, 3
320, 22, 3, 21, 20, 3
320, 22, 2, 21, 45, 3
320, 22, 3, 21, 50, 3
320, 22, 1, 47, 46, 3
320, 22, 1, 47, 50, 3
320, 22, 2, 48, 40, 3
320, 22, 1, 49, 40, 3
320, 22, 2, 50, 44, 3
320, 22, 2, 52, 38, 3
320, 22, 3, 52, 47, 3
320, 22, 3, 52, 51, 3
320, 22, 0, 53, 47, 3
320, 22, 1, 54, 42, 3
320, 22, 2, 55, 42, 3
320, 22, 0, 56, 49, 3
320, 22, 3, 57, 49, 3
320, 22, 1, 58, 48, 3
320, 22, 1, 58, 54, 3
320, 22, 2, 59, 45, 3
320, 22, 3, 59, 50, 3
321, 22, 2, 6, 26, 0
321, 22, 3, 7, 21, 0
321, 22, 1, 9, 5, 0
321, 22, 1, 10, 19, 0
321, 22, 0, 12, 14, 0
321, 22, 2, 14, 4, 0
321, 22, 3, 14, 10, 0
321, 22, 0, 14, 26, 0
321, 22, 2, 18, 17, 0
321, 22, 1, 19, 12, 0
321, 22, 2, 24, 37, 0
321, 22, 1, 25, 34, 0
321, 22, 0, 29, 30, 0
321, 22, 3, 29, 36, 0
321, 22, 3, 33, 32, 0
321, 22, 0, 34, 25, 0
321, 22, 2, 35, 33, 0
321, 22, 0, 36, 28, 0
321, 22, 3, 38, 18, 0
321, 22, 1, 41, 21, 0
321, 22, 2, 42, 12, 0
321, 22, 3, 43, 17, 0
321, 22, 2, 47, 14, 0
321, 22, 3, 53, 50, 0
321, 22, 3, 55, 43, 0
321, 22, 3, 58, 53, 0
321, 22, 2, 13, 53, 1
321, 22, 3, 15, 20, 1
321, 22, 3, 15, 50, 1
321, 22, 3, 17, 13, 1
321, 22, 3, 17, 43, 1
321, 22, 3, 17, 55, 1
321, 22, 3, 19, 37, 1
321, 22, 3, 20, 23, 1
321, 22, 3, 20, 53, 1
321, 22, 0, 22, 56, 1
321, 22, 0, 25, 27, 1
321, 22, 0, 28, 43, 1
321, 22, 1, 28, 55, 1
321, 22, 2, 30, 22, 1
321, 22, 3, 31, 48, 1
321, 22, 1, 31, 55, 1
321, 22, 3, 32, 41, 1
321, 22, 1, 33, 35, 1
321, 22, 2, 33, 53, 1
321, 22, 3, 34, 19, 1
321, 22, 3, 41, 26, 1
321, 22, 0, 46, 21, 1
321, 22, 1, 50, 15, 1
321, 22, 3, 53, 50, 1
321, 22, 3, 55, 43, 1
321, 22, 3, 58, 53, 1
321, 22, 2, 5, 17, 2
321, 22, 2, 6, 28, 2
321, 22, 1, 9, 17, 2
321, 22, 0, 14, 12, 2
321, 22, 0, 14, 20, 2
321, 22, 3, 15, 20, 2
321, 22, 1, 15, 21, 2
321, 22, 2, 15, 23, 2
321, 22, 3, 15, 50, 2
321, 22, 3, 16, 11, 2
321, 22, 3, 17, 22, 2
321, 22, 3, 17, 43, 2
321, 22, 3, 18, 12, 2
321, 22, 0, 20, 11, 2
321, 22, 0, 20, 12, 2
321, 22, 2, 20, 14, 2
321, 22, 1, 20, 23, 2
321, 22, 3, 20, 53, 2
321, 22, 3, 21, 20, 2
321, 22, 3, 22, 21, 2
321, 22, 1, 23, 14, 2
321, 22, 3, 25, 13, 2
321, 22, 1, 26, 18, 2
321, 22, 3, 27, 17, 2
321, 22, 3, 53, 50, 2
321, 22, 3, 55, 43, 2
321, 22, 3, 58, 53, 2
321, 22, 3, 15, 20, 3
321, 22, 3, 15, 50, 3
321, 22, 3, 17, 13, 3
321, 22, 3, 17, 43, 3
321, 22, 3, 20, 23, 3
321, 22, 3, 20, 53, 3
321, 22, 3, 53, 50, 3
321, 22, 3, 55, 43, 3
321, 22, 3, 58, 53, 3
355, 11, 0, 24, 47, 0
356, 10, 1, 18, 47, 0
356, 11, 1, 20, 47, 0
356, 11, 1, 20, 53, 0
357, 10, 1, 19, 46, 0
358, 11, 1, 16, 48, 0
358, 11, 3, 23, 47, 0
358, 10, 1, 25, 46, 0
358, 11, 1, 31, 53, 0
362, 10, 0, 14, 48, 0
362, 10, 0, 14, 49, 0
362, 10, 0, 16, 47, 0
362, 10, 0, 18, 45, 0
362, 10, 1, 30, 54, 0
362, 10, 1, 32, 50, 0
362, 10, 1, 56, 53, 0
362, 10, 1, 56, 53, 1
362, 10, 1, 56, 53, 2
362, 10, 1, 56, 53, 3
364, 10, 1, 32, 49, 0
391, 4, 1, 29, 54, 0
599, 10, 0, 15, 52, 0
652, 22, 2, 22, 49, 0
652, 22, 2, 27, 48, 0
652, 22, 1, 45, 18, 0
653, 22, 3, 21, 54, 0
653, 22, 0, 22, 52, 0
653, 22, 0, 23, 46, 0
653, 22, 1, 23, 51, 0
653, 22, 2, 25, 36, 0
653, 22, 2, 27, 40, 0
653, 22, 3, 35, 26, 0
653, 22, 1, 40, 15, 0
654, 22, 2, 23, 44, 0
654, 22, 1, 23, 53, 0
654, 22, 2, 25, 32, 0
654, 22, 3, 26, 49, 0
654, 22, 2, 29, 27, 0
654, 22, 1, 40, 21, 0
654, 22, 1, 48, 45, 0
654, 22, 0, 52, 45, 0
655, 4, 1, 23, 44, 0
655, 5, 1, 24, 54, 0
655, 5, 2, 30, 48, 0
655, 7, 1, 34, 22, 0
655, 7, 1, 34, 27, 0
656, 5, 1, 28, 54, 0
657, 4, 1, 22, 44, 0
660, 10, 3, 26, 48, 0
661, 10, 2, 29, 47, 0
706, 5, 3, 19, 45, 0
706, 4, 1, 21, 44, 0
706, 5, 2, 32, 51, 0
825, 22, 2, 25, 48, 0
826, 22, 2, 28, 53, 0
827, 22, 2, 21, 51, 0
828, 22, 2, 22, 51, 0
1015, 10, 0, 14, 51, 0
1015, 10, 0, 14, 52, 0
1015, 10, 0, 14, 53, 0
1015, 10, 1, 25, 54, 0
1015, 10, 1, 27, 54, 0
1015, 10, 2, 32, 52, 0
1015, 10, 2, 32, 53, 0
1016, 10, 1, 26, 54, 0
1417, 1, 1, 3, 19, 0
1417, 0, 2, 3, 20, 0
1417, 0, 2, 3, 21, 0
1417, 0, 2, 3, 22, 0
1417, 1, 2, 3, 23, 0
1417, 1, 1, 4, 18, 0
1417, 9, 1, 4, 19, 0
1417, 9, 2, 4, 23, 0
1417, 1, 2, 4, 24, 0
1417, 1, 1, 5, 17, 0
1417, 9, 1, 5, 18, 0
1417, 9, 2, 5, 24, 0
1417, 0, 2, 5, 25, 0
1417, 0, 2, 5, 26, 0
1417, 0, 2, 5, 27, 0
1417, 1, 2, 5, 28, 0
1417, 0, 1, 6, 17, 0
1417, 9, 2, 6, 28, 0
1417, 1, 2, 6, 29, 0
1417, 0, 1, 7, 17, 0
1417, 9, 2, 7, 29, 0
1417, 1, 2, 7, 30, 0
1417, 1, 1, 8, 3, 0
1417, 0, 2, 8, 4, 0
1417, 0, 2, 8, 5, 0
1417, 1, 2, 8, 6, 0
1417, 0, 1, 8, 17, 0
1417, 0, 3, 8, 30, 0
1417, 1, 1, 9, 2, 0
1417, 9, 1, 9, 3, 0
1417, 9, 2, 9, 6, 0
1417, 1, 2, 9, 7, 0
1417, 1, 0, 9, 17, 0
1417, 9, 0, 9, 18, 0
1417, 0, 3, 9, 30, 0
1417, 0, 1, 10, 2, 0
1417, 0, 3, 10, 7, 0
1417, 0, 1, 10, 18, 0
1417, 0, 3, 10, 30, 0
1417, 1, 0, 11, 2, 0
1417, 9, 0, 11, 3, 0
1417, 0, 3, 11, 7, 0
1417, 1, 1, 11, 13, 0
1417, 0, 2, 11, 14, 0
1417, 1, 2, 11, 15, 0
1417, 1, 0, 11, 18, 0
1417, 9, 0, 11, 19, 0
1417, 9, 3, 11, 27, 0
1417, 0, 0, 11, 29, 0
1417, 1, 3, 11, 30, 0
1417, 0, 1, 12, 3, 0
1417, 0, 3, 12, 7, 0
1417, 1, 1, 12, 10, 0
1417, 0, 2, 12, 11, 0
1417, 0, 2, 12, 12, 0
1417, 9, 1, 12, 13, 0
1417, 9, 2, 12, 15, 0
1417, 1, 2, 12, 16, 0
1417, 1, 0, 12, 19, 0
1417, 9, 0, 12, 20, 0
