1428, 9, 3, 8, 58, 1
1428, 1, 3, 8, 59, 1
1428, 1, 1, 9, 5, 1
1428, 0, 2, 9, 6, 1
1428, 9, 1, 9, 7, 1
1428, 9, 2, 9, 12, 1
1428, 1, 2, 9, 13, 1
1428, 1, 1, 9, 15, 1
1428, 0, 2, 9, 16, 1
1428, 9, 1, 9, 17, 1
1428, 0, 3, 9, 22, 1
1428, 0, 1, 9, 26, 1
1428, 9, 2, 9, 46, 1
1428, 0, 2, 9, 47, 1
1428, 1, 2, 9, 48, 1
1428, 1, 1, 9, 50, 1
1428, 9, 1, 9, 51, 1
1428, 9, 3, 9, 56, 1
1428, 0, 0, 9, 57, 1
1428, 1, 3, 9, 58, 1
1428, 0, 1, 10, 5, 1
1428, 0, 3, 10, 13, 1
1428, 0, 1, 10, 15, 1
1428, 0, 3, 10, 22, 1
1428, 0, 1, 10, 26, 1
1428, 9, 2, 10, 48, 1
1428, 0, 2, 10, 49, 1
1428, 9, 1, 10, 50, 1
1428, 0, 3, 10, 56, 1
1428, 0, 1, 11, 5, 1
1428, 9, 2, 11, 13, 1
1428, 0, 2, 11, 14, 1
1428, 9, 1, 11, 15, 1
1428, 9, 2, 11, 22, 1
1428, 1, 2, 11, 23, 1
1428, 0, 1, 11, 26, 1
1428, 9, 3, 11, 55, 1
1428, 1, 3, 11, 56, 1
1428, 1, 0, 12, 5, 1
1428, 9, 0, 12, 6, 1
1428, 0, 3, 12, 23, 1
1428, 1, 0, 12, 26, 1
1428, 0, 0, 12, 27, 1
1428, 9, 0, 12, 28, 1
1428, 0, 3, 12, 55, 1
1428, 1, 0, 13, 6, 1
1428, 0, 0, 13, 7, 1
1428, 9, 0, 13, 8, 1
1428, 9, 3, 13, 22, 1
1428, 1, 3, 13, 23, 1
1428, 1, 0, 13, 28, 1
1428, 0, 0, 13, 29, 1
1428, 9, 0, 13, 30, 1
1428, 9, 2, 13, 55, 1
1428, 0, 2, 13, 56, 1
1428, 0, 2, 13, 57, 1
1428, 0, 2, 13, 58, 1
1428, 1, 2, 13, 59, 1
1428, 0, 1, 14, 8, 1
1428, 0, 3, 14, 22, 1
1428, 0, 1, 14, 30, 1
1428, 9, 2, 14, 59, 1
1428, 1, 2, 14, 60, 1
1428, 0, 1, 15, 8, 1
1428, 9, 3, 15, 21, 1
1428, 1, 3, 15, 22, 1
1428, 0, 1, 15, 30, 1
1428, 0, 3, 15, 60, 1
1428, 1, 1, 16, 6, 1
1428, 0, 2, 16, 7, 1
1428, 9, 1, 16, 8, 1
1428, 9, 3, 16, 19, 1
1428, 0, 0, 16, 20, 1
1428, 1, 3, 16, 21, 1
1428, 1, 0, 16, 30, 1
1428, 9, 0, 16, 31, 1
1428, 0, 3, 16, 60, 1
1428, 0, 1, 17, 6, 1
1428, 9, 2, 17, 19, 1
1428, 1, 2, 17, 20, 1
1428, 0, 1, 17, 31, 1
1428, 9, 2, 17, 60, 1
1428, 1, 2, 17, 61, 1
1428, 0, 2, 18, 0, 1
1428, 1, 2, 18, 1, 1
1428, 1, 1, 18, 4, 1
1428, 0, 2, 18, 5, 1
1428, 9, 1, 18, 6, 1
1428, 0, 3, 18, 20, 1
1428, 1, 1, 18, 30, 1
1428, 9, 1, 18, 31, 1
1428, 0, 3, 18, 61, 1
1428, 9, 2, 19, 1, 1
1428, 0, 2, 19, 2, 1
1428, 0, 2, 19, 3, 1
1428, 9, 1, 19, 4, 1
1428, 9, 3, 19, 19, 1
1428, 1, 3, 19, 20, 1
1428, 1, 1, 19, 27, 1
1428, 0, 2, 19, 28, 1
1428, 0, 2, 19, 29, 1
1428, 9, 1, 19, 30, 1
1428, 9, 3, 19, 58, 1
1428, 0, 0, 19, 59, 1
1428, 0, 0, 19, 60, 1
1428, 1, 3, 19, 61, 1
1428, 1, 1, 20, 25, 1
1428, 0, 2, 20, 26, 1
1428, 9, 1, 20, 27, 1
1428, 9, 3, 20, 57, 1
1428, 1, 3, 20, 58, 1
1428, 9, 2, 21, 19, 1
1428, 0, 2, 21, 20, 1
1428, 1, 2, 21, 21, 1
1428, 1, 1, 21, 24, 1
1428, 9, 1, 21, 25, 1
1428, 0, 3, 21, 57, 1
1428, 9, 2, 22, 21, 1
1428, 1, 2, 22, 22, 1
1428, 0, 1, 22, 24, 1
1428, 0, 3, 22, 57, 1
1428, 0, 3, 23, 22, 1
1428, 1, 0, 23, 24, 1
1428, 9, 0, 23, 25, 1
1428, 9, 2, 23, 57, 1
1428, 0, 2, 23, 58, 1
1428, 1, 2, 23, 59, 1
1428, 0, 0, 24, 0, 1
1428, 0, 0, 24, 1, 1
1428, 0, 0, 24, 2, 1
1428, 0, 0, 24, 3, 1
1428, 9, 0, 24, 4, 1
1428, 9, 3, 24, 21, 1
1428, 1, 3, 24, 22, 1
1428, 0, 1, 24, 25, 1
1428, 0, 3, 24, 59, 1
1428, 1, 0, 25, 4, 1
1428, 0, 0, 25, 5, 1
1428, 9, 0, 25, 6, 1
1428, 0, 3, 25, 21, 1
1428, 0, 1, 25, 25, 1
1428, 0, 3, 25, 59, 1
1428, 1, 1, 26, 5, 1
1428, 9, 1, 26, 6, 1
1428, 9, 2, 26, 21, 1
1428, 1, 2, 26, 22, 1
1428, 1, 0, 26, 25, 1
1428, 9, 0, 26, 26, 1
1428, 9, 3, 26, 36, 1
1428, 0, 0, 26, 37, 1
1428, 0, 0, 26, 38, 1
1428, 9, 0, 26, 39, 1
1428, 9, 2, 26, 59, 1
1428, 0, 2, 26, 60, 1
1428, 1, 2, 26, 61, 1
1428, 0, 1, 27, 5, 1
1428, 0, 3, 27, 22, 1
1428, 0, 1, 27, 26, 1
1428, 0, 1, 27, 39, 1
1428, 0, 1, 28, 5, 1
1428, 0, 3, 28, 22, 1
1428, 1, 0, 28, 26, 1
1428, 0, 0, 28, 27, 1
1428, 9, 0, 28, 28, 1
1428, 9, 3, 28, 34, 1
1428, 0, 0, 28, 35, 1
1428, 1, 3, 28, 36, 1
1428, 1, 0, 28, 39, 1
1428, 9, 0, 28, 41, 1
1428, 9, 3, 28, 59, 1
1428, 0, 0, 28, 60, 1
1428, 1, 3, 28, 61, 1
1428, 0, 1, 29, 5, 1
1428, 0, 3, 29, 22, 1
1428, 1, 1, 29, 27, 1
1428, 9, 1, 29, 28, 1
1428, 0, 1, 29, 41, 1
1428, 0, 3, 29, 59, 1
1428, 1, 0, 30, 5, 1
1428, 9, 0, 30, 6, 1
1428, 9, 3, 30, 21, 1
1428, 1, 3, 30, 22, 1
1428, 0, 1, 30, 27, 1
1428, 0, 3, 30, 34, 1
1428, 9, 3, 30, 58, 1
1428, 1, 3, 30, 59, 1
1428, 1, 0, 31, 6, 1
1428, 9, 0, 31, 7, 1
1428, 9, 3, 31, 17, 1
1428, 0, 0, 31, 18, 1
1428, 0, 0, 31, 19, 1
1428, 0, 0, 31, 20, 1
1428, 1, 3, 31, 21, 1
1428, 0, 1, 31, 27, 1
1428, 9, 2, 31, 34, 1
1428, 1, 2, 31, 35, 1
1428, 1, 1, 31, 39, 1
1428, 0, 2, 31, 40, 1
1428, 9, 1, 31, 41, 1
1428, 9, 3, 31, 55, 1
1428, 0, 0, 31, 56, 1
1428, 0, 0, 31, 57, 1
1428, 1, 3, 31, 58, 1
1428, 0, 1, 32, 7, 1
1428, 0, 3, 32, 17, 1
1428, 0, 1, 32, 27, 1
1428, 0, 3, 32, 35, 1
1428, 1, 1, 32, 38, 1
1428, 9, 1, 32, 39, 1
1428, 0, 3, 32, 55, 1
1428, 1, 0, 33, 7, 1
1428, 0, 0, 33, 8, 1
1428, 9, 0, 33, 9, 1
1428, 9, 3, 33, 16, 1
1428, 1, 3, 33, 17, 1
1428, 1, 1, 33, 26, 1
1428, 9, 1, 33, 27, 1
1428, 0, 3, 33, 35, 1
1428, 0, 1, 33, 38, 1
1428, 0, 3, 33, 55, 1
1428, 1, 0, 34, 9, 1
1428, 9, 0, 34, 10, 1
1428, 0, 1, 34, 26, 1
1428, 9, 3, 34, 34, 1
1428, 1, 3, 34, 35, 1
1428, 0, 1, 34, 38, 1
1428, 0, 3, 34, 55, 1
1428, 1, 0, 35, 10, 1
1428, 0, 0, 35, 11, 1
1428, 9, 0, 35, 12, 1
1428, 9, 2, 35, 16, 1
1428, 0, 2, 35, 17, 1
1428, 0, 2, 35, 18, 1
1428, 1, 2, 35, 19, 1
1428, 1, 0, 35, 26, 1
1428, 9, 0, 35, 27, 1
1428, 0, 3, 35, 34, 1
1428, 1, 0, 35, 38, 1
1428, 9, 0, 35, 39, 1
1428, 9, 2, 35, 55, 1
1428, 1, 2, 35, 56, 1
1428, 0, 1, 36, 12, 1
1428, 0, 3, 36, 19, 1
1428, 0, 1, 36, 27, 1
1428, 0, 3, 36, 34, 1
1428, 0, 1, 36, 39, 1
1428, 0, 3, 36, 56, 1
1428, 1, 1, 37, 10, 1
1428, 0, 2, 37, 11, 1
1428, 9, 1, 37, 12, 1
1428, 0, 3, 37, 19, 1
1428, 1, 0, 37, 27, 1
1428, 0, 0, 37, 28, 1
1428, 9, 0, 37, 29, 1
1428, 9, 2, 37, 34, 1
1428, 1, 2, 37, 35, 1
1428, 0, 1, 37, 39, 1
1428, 0, 3, 37, 56, 1
1428, 1, 1, 38, 6, 1
1428, 1, 2, 38, 8, 1
1428, 0, 1, 38, 10, 1
1428, 9, 2, 38, 19, 1
1428, 1, 2, 38, 20, 1
1428, 1, 0, 38, 29, 1
1428, 0, 0, 38, 30, 1
1428, 9, 0, 38, 31, 1
1428, 9, 3, 38, 34, 1
1428, 1, 3, 38, 35, 1
1428, 0, 1, 38, 39, 1
1428, 0, 3, 38, 56, 1
1428, 0, 1, 39, 6, 1
1428, 9, 2, 39, 8, 1
1428, 0, 2, 39, 9, 1
1428, 9, 1, 39, 10, 1
1428, 9, 2, 39, 20, 1
1428, 1, 2, 39, 21, 1
1428, 1, 0, 39, 31, 1
1428, 0, 0, 39, 32, 1
1428, 0, 0, 39, 33, 1
1428, 1, 3, 39, 34, 1
1428, 0, 1, 39, 39, 1
1428, 9, 3, 39, 49, 1
1428, 0, 0, 39, 50, 1
1428, 0, 0, 39, 51, 1
1428, 9, 0, 39, 52, 1
1428, 9, 3, 39, 54, 1
1428, 0, 0, 39, 55, 1
1428, 1, 3, 39, 56, 1
1428, 1, 1, 40, 4, 1
1428, 0, 2, 40, 5, 1
1428, 9, 1, 40, 6, 1
1428, 0, 3, 40, 21, 1
1428, 1, 1, 40, 23, 1
1428, 0, 2, 40, 24, 1
1428, 0, 2, 40, 25, 1
1428, 1, 2, 40, 26, 1
1428, 1, 1, 40, 38, 1
1428, 9, 1, 40, 39, 1
1428, 0, 3, 40, 49, 1
1428, 1, 0, 40, 52, 1
1428, 0, 0, 40, 53, 1
1428, 1, 3, 40, 54, 1
1428, 1, 1, 41, 3, 1
1428, 9, 1, 41, 4, 1
1428, 9, 2, 41, 21, 1
1428, 0, 2, 41, 22, 1
1428, 9, 1, 41, 23, 1
1428, 9, 2, 41, 26, 1
1428, 0, 2, 41, 27, 1
1428, 1, 2, 41, 28, 1
1428, 1, 1, 41, 37, 1
1428, 9, 1, 41, 38, 1
1428, 9, 3, 41, 47, 1
1428, 0, 0, 41, 48, 1
1428, 1, 3, 41, 49, 1
1428, 0, 1, 42, 3, 1
1428, 9, 3, 42, 46, 1
1428, 1, 3, 42, 47, 1
1428, 0, 1, 43, 3, 1
1428, 9, 3, 43, 27, 1
1428, 1, 3, 43, 28, 1
1428, 0, 1, 43, 37, 1
1428, 0, 3, 43, 46, 1
1428, 1, 0, 44, 3, 1
1428, 0, 0, 44, 4, 1
1428, 9, 0, 44, 5, 1
1428, 0, 3, 44, 27, 1
1428, 0, 1, 44, 37, 1
1428, 9, 3, 44, 44, 1
1428, 0, 0, 44, 45, 1
1428, 1, 3, 44, 46, 1
1428, 0, 1, 45, 5, 1
1428, 9, 3, 45, 26, 1
1428, 1, 3, 45, 27, 1
1428, 1, 0, 45, 37, 1
1428, 9, 0, 45, 38, 1
1428, 9, 3, 45, 42, 1
1428, 0, 0, 45, 43, 1
1428, 1, 3, 45, 44, 1
1428, 0, 1, 46, 5, 1
1428, 0, 3, 46, 26, 1
1428, 0, 1, 46, 38, 1
1428, 0, 3, 46, 42, 1
1428, 1, 1, 47, 3, 1
1428, 0, 2, 47, 4, 1
1428, 9, 1, 47, 5, 1
1428, 0, 3, 47, 26, 1
1428, 1, 0, 47, 38, 1
1428, 0, 0, 47, 39, 1
1428, 0, 0, 47, 40, 1
1428, 0, 0, 47, 41, 1
1428, 1, 3, 47, 42, 1
1428, 1, 1, 48, 2, 1
1428, 9, 1, 48, 3, 1
1428, 0, 3, 48, 26, 1
1428, 1, 1, 48, 33, 1
1428, 0, 2, 48, 34, 1
1428, 1, 2, 48, 35, 1
1428, 0, 1, 49, 2, 1
1428, 9, 2, 49, 26, 1
1428, 0, 2, 49, 27, 1
1428, 0, 2, 49, 28, 1
1428, 1, 2, 49, 29, 1
1428, 1, 1, 49, 32, 1
1428, 9, 1, 49, 33, 1
1428, 9, 2, 49, 35, 1
1428, 0, 2, 49, 36, 1
1428, 1, 2, 49, 37, 1
1428, 1, 1, 50, 1, 1
1428, 9, 1, 50, 2, 1
1428, 9, 2, 50, 29, 1
1428, 0, 2, 50, 30, 1
1428, 0, 2, 50, 31, 1
1428, 9, 1, 50, 32, 1
1428, 9, 2, 50, 37, 1
1428, 1, 2, 50, 38, 1
1428, 0, 1, 51, 1, 1
1428, 9, 3, 51, 7, 1
1428, 0, 0, 51, 8, 1
1428, 0, 0, 51, 9, 1
1428, 9, 0, 51, 10, 1
1428, 9, 2, 51, 38, 1
1428, 1, 2, 51, 39, 1
1428, 1, 0, 52, 1, 1
1428, 0, 0, 52, 2, 1
1428, 0, 0, 52, 3, 1
1428, 9, 0, 52, 4, 1
1428, 0, 3, 52, 7, 1
1428, 1, 0, 52, 10, 1
1428, 9, 0, 52, 11, 1
1428, 0, 3, 52, 39, 1
1428, 1, 0, 53, 4, 1
1428, 0, 0, 53, 6, 1
1428, 1, 3, 53, 7, 1
1428, 0, 1, 53, 11, 1
1428, 9, 3, 53, 38, 1
1428, 1, 3, 53, 39, 1
1428, 0, 1, 54, 11, 1
1428, 0, 3, 54, 38, 1
1428, 1, 1, 55, 10, 1
1428, 9, 1, 55, 11, 1
1428, 9, 3, 55, 26, 1
1428, 0, 0, 55, 27, 1
1428, 9, 0, 55, 28, 1
1428, 9, 3, 55, 37, 1
1428, 1, 3, 55, 38, 1
1428, 1, 1, 56, 9, 1
1428, 9, 1, 56, 10, 1
1428, 9, 3, 56, 24, 1
1428, 0, 0, 56, 25, 1
1428, 1, 3, 56, 26, 1
1428, 0, 1, 56, 28, 1
1428, 0, 3, 56, 37, 1
1428, 1, 0, 57, 9, 1
1428, 9, 0, 57, 10, 1
1428, 0, 3, 57, 24, 1
1428, 1, 0, 57, 28, 1
1428, 0, 0, 57, 29, 1
1428, 9, 0, 57, 30, 1
1428, 9, 3, 57, 36, 1
1428, 1, 3, 57, 37, 1
1428, 1, 0, 58, 10, 1
1428, 9, 0, 58, 11, 1
1428, 0, 3, 58, 24, 1
1428, 1, 0, 58, 30, 1
1428, 9, 0, 58, 31, 1
1428, 9, 3, 58, 33, 1
1428, 0, 0, 58, 34, 1
1428, 0, 0, 58, 35, 1
1428, 1, 3, 58, 36, 1
1428, 0, 1, 59, 11, 1
1428, 9, 3, 59, 23, 1
1428, 1, 3, 59, 24, 1
1428, 1, 0, 59, 31, 1
1428, 0, 0, 59, 32, 1
1428, 1, 3, 59, 33, 1
1428, 0, 1, 60, 11, 1
1428, 9, 3, 60, 17, 1
1428, 0, 0, 60, 18, 1
1428, 9, 0, 60, 19, 1
1428, 9, 3, 60, 21, 1
1428, 0, 0, 60, 22, 1
1428, 1, 3, 60, 23, 1
1428, 1, 0, 61, 11, 1
1428, 0, 0, 61, 12, 1
1428, 0, 0, 61, 13, 1
1428, 9, 0, 61, 14, 1
1428, 0, 3, 61, 17, 1
1428, 0, 1, 61, 19, 1
1428, 0, 3, 61, 21, 1
1428, 0, 1, 62, 14, 1
1428, 9, 3, 62, 16, 1
1428, 1, 3, 62, 17, 1
1428, 1, 0, 62, 19, 1
1428, 1, 3, 62, 21, 1
1428, 1, 0, 63, 14, 1
1428, 0, 0, 63, 15, 1
1428, 1, 3, 63, 16, 1
1434, 10, 3, 0, 0, 1
1434, 10, 3, 0, 1, 1
1434, 10, 3, 0, 10, 1
1434, 10, 3, 0, 11, 1
1434, 10, 3, 0, 12, 1
1434, 10, 3, 0, 17, 1
1434, 10, 3, 0, 18, 1
1434, 10, 3, 0, 19, 1
1434, 10, 3, 0, 20, 1
1434, 10, 3, 0, 21, 1
1434, 10, 3, 0, 22, 1
1434, 10, 3, 0, 23, 1
1434, 10, 3, 0, 24, 1
1434, 10, 3, 0, 25, 1
1434, 10, 3, 0, 26, 1
1434, 10, 3, 0, 27, 1
1434, 10, 3, 0, 28, 1
1434, 10, 3, 0, 29, 1
1434, 10, 3, 0, 30, 1
1434, 10, 3, 0, 31, 1
1434, 10, 3, 0, 40, 1
1434, 10, 3, 0, 41, 1
1434, 10, 3, 0, 42, 1
1434, 10, 3, 0, 43, 1
1434, 10, 3, 0, 44, 1
1434, 10, 3, 0, 45, 1
1434, 10, 3, 0, 46, 1
1434, 10, 3, 0, 47, 1
1434, 10, 3, 0, 48, 1
1434, 10, 3, 0, 49, 1
1434, 10, 3, 0, 50, 1
1434, 10, 3, 0, 51, 1
1434, 10, 3, 0, 52, 1
1434, 10, 3, 0, 53, 1
1434, 10, 3, 0, 54, 1
1434, 10, 3, 0, 55, 1
1434, 10, 3, 0, 56, 1
1434, 10, 3, 0, 57, 1
1434, 10, 3, 0, 58, 1
1434, 10, 3, 0, 59, 1
1434, 10, 3, 0, 60, 1
1434, 10, 3, 0, 61, 1
1434, 10, 3, 0, 62, 1
1434, 10, 3, 0, 63, 1
1434, 10, 3, 1, 0, 1
1434, 10, 3, 1, 1, 1
1434, 10, 3, 1, 10, 1
1434, 10, 3, 1, 17, 1
1434, 10, 3, 1, 18, 1
1434, 10, 3, 1, 19, 1
1434, 10, 3, 1, 20, 1
1434, 10, 3, 1, 21, 1
1434, 10, 3, 1, 22, 1
1434, 10, 3, 1, 23, 1
1434, 10, 3, 1, 24, 1
1434, 10, 3, 1, 25, 1
1434, 10, 3, 1, 26, 1
1434, 10, 3, 1, 27, 1
1434, 10, 3, 1, 28, 1
1434, 10, 3, 1, 29, 1
1434, 10, 3, 1, 30, 1
1434, 10, 3, 1, 31, 1
1434, 10, 3, 1, 40, 1
1434, 10, 3, 1, 41, 1
1434, 10, 3, 1, 42, 1
1434, 10, 3, 1, 43, 1
1434, 10, 3, 1, 44, 1
1434, 10, 3, 1, 45, 1
1434, 10, 3, 1, 46, 1
1434, 10, 3, 1, 47, 1
1434, 10, 3, 1, 48, 1
1434, 10, 3, 1, 49, 1
1434, 10, 3, 1, 50, 1
1434, 10, 3, 1, 51, 1
1434, 10, 3, 1, 52, 1
1434, 10, 3, 1, 53, 1
1434, 10, 3, 1, 54, 1
1434, 10, 3, 1, 55, 1
1434, 10, 3, 1, 56, 1
1434, 10, 3, 1, 57, 1
1434, 10, 3, 1, 58, 1
1434, 10, 3, 1, 59, 1
1434, 10, 3, 1, 60, 1
1434, 10, 3, 1, 61, 1
1434, 10, 3, 1, 62, 1
1434, 10, 3, 1, 63, 1
1434, 10, 3, 2, 0, 1
1434, 10, 3, 2, 1, 1
1434, 10, 3, 2, 2, 1
1434, 10, 3, 2, 17, 1
1434, 10, 3, 2, 18, 1
1434, 10, 3, 2, 19, 1
1434, 10, 3, 2, 23, 1
1434, 10, 3, 2, 24, 1
1434, 10, 3, 2, 25, 1
1434, 10, 3, 2, 26, 1
1434, 10, 3, 2, 27, 1
1434, 10, 3, 2, 28, 1
1434, 10, 3, 2, 29, 1
1434, 10, 3, 2, 30, 1
1434, 10, 3, 2, 39, 1
1434, 10, 3, 2, 40, 1
1434, 10, 3, 2, 41, 1
1434, 10, 3, 2, 46, 1
1434, 10, 3, 2, 47, 1
1434, 10, 3, 2, 48, 1
1434, 10, 3, 2, 49, 1
1434, 10, 3, 2, 50, 1
1434, 10, 3, 2, 51, 1
1434, 10, 3, 2, 52, 1
1434, 10, 3, 2, 53, 1
1434, 10, 3, 2, 54, 1
1434, 10, 3, 2, 55, 1
1434, 10, 3, 2, 56, 1
1434, 10, 3, 2, 57, 1
1434, 10, 3, 2, 58, 1
1434, 10, 3, 2, 59, 1
1434, 10, 3, 2, 60, 1
1434, 10, 3, 2, 61, 1
1434, 10, 3, 2, 62, 1
1434, 10, 3, 2, 63, 1
1434, 10, 3, 3, 0, 1
1434, 10, 3, 3, 1, 1
1434, 10, 3, 3, 2, 1
1434, 10, 3, 3, 3, 1
1434, 10, 3, 3, 4, 1
1434, 10, 3, 3, 17, 1
1434, 10, 3, 3, 25, 1
1434, 10, 3, 3, 26, 1
1434, 10, 3, 3, 27, 1
1434, 10, 3, 3, 28, 1
1434, 10, 3, 3, 29, 1
1434, 10, 3, 3, 30, 1
1434, 10, 3, 3, 40, 1
1434, 10, 3, 3, 41, 1
1434, 10, 3, 3, 49, 1
1434, 10, 3, 3, 50, 1
1434, 10, 3, 3, 51, 1
1434, 10, 3, 3, 52, 1
1434, 10, 3, 3, 53, 1
1434, 10, 3, 3, 54, 1
1434, 10, 3, 3, 55, 1
1434, 10, 3, 3, 56, 1
1434, 10, 3, 3, 57, 1
1434, 10, 3, 3, 58, 1
1434, 10, 3, 3, 59, 1
1434, 10, 3, 3, 60, 1
1434, 10, 3, 3, 61, 1
1434, 10, 3, 3, 62, 1
1434, 10, 3, 3, 63, 1
1434, 10, 3, 4, 0, 1
1434, 10, 3, 4, 1, 1
1434, 10, 3, 4, 2, 1
1434, 10, 3, 4, 3, 1
1434, 10, 3, 4, 4, 1
1434, 10, 3, 4, 16, 1
1434, 10, 3, 4, 17, 1
1434, 10, 3, 4, 25, 1
1434, 10, 3, 4, 26, 1
1434, 10, 3, 4, 27, 1
1434, 10, 3, 4, 28, 1
1434, 10, 3, 4, 29, 1
1434, 10, 3, 4, 30, 1
1434, 10, 3, 4, 50, 1
1434, 10, 3, 4, 51, 1
1434, 10, 3, 4, 52, 1
1434, 10, 3, 4, 53, 1
1434, 10, 3, 4, 54, 1
1434, 10, 3, 4, 55, 1
1434, 10, 3, 4, 56, 1
1434, 10, 3, 4, 57, 1
1434, 10, 3, 4, 58, 1
1434, 10, 3, 4, 59, 1
1434, 10, 3, 4, 60, 1
1434, 10, 3, 4, 61, 1
1434, 10, 3, 4, 62, 1
1434, 10, 3, 4, 63, 1
1434, 10, 3, 5, 0, 1
1434, 10, 3, 5, 1, 1
1434, 10, 3, 5, 2, 1
1434, 10, 3, 5, 3, 1
1434, 10, 3, 5, 4, 1
1434, 10, 3, 5, 5, 1
1434, 10, 3, 5, 16, 1
1434, 10, 3, 5, 25, 1
1434, 10, 3, 5, 26, 1
1434, 10, 3, 5, 27, 1
1434, 10, 3, 5, 28, 1
1434, 10, 3, 5, 29, 1
1434, 10, 3, 5, 50, 1
1434, 10, 3, 5, 51, 1
1434, 10, 3, 5, 52, 1
1434, 10, 3, 5, 53, 1
1434, 10, 3, 5, 54, 1
1434, 10, 3, 5, 59, 1
1434, 10, 3, 5, 60, 1
1434, 10, 3, 5, 61, 1
1434, 10, 3, 5, 62, 1
1434, 10, 3, 5, 63, 1
1434, 10, 3, 6, 0, 1
1434, 10, 3, 6, 1, 1
1434, 10, 3, 6, 2, 1
1434, 10, 3, 6, 3, 1
1434, 10, 3, 6, 4, 1
1434, 10, 3, 6, 5, 1
1434, 10, 3, 6, 6, 1
1434, 10, 3, 6, 7, 1
1434, 10, 2, 6, 8, 1
1434, 10, 2, 6, 12, 1
1434, 10, 2, 6, 13, 1
1434, 10, 2, 6, 14, 1
1434, 10, 3, 6, 15, 1
1434, 10, 3, 6, 16, 1
1434, 10, 3, 6, 25, 1
1434, 10, 3, 6, 26, 1
1434, 10, 3, 6, 27, 1
1434, 10, 3, 6, 50, 1
1434, 10, 3, 6, 51, 1
1434, 10, 3, 6, 52, 1
1434, 10, 3, 6, 53, 1
1434, 10, 3, 6, 60, 1
1434, 10, 3, 6, 61, 1
1434, 10, 3, 6, 62, 1
1434, 10, 3, 6, 63, 1
1434, 10, 3, 7, 0, 1
1434, 10, 3, 7, 1, 1
1434, 10, 3, 7, 2, 1
1434, 10, 3, 7, 3, 1
1434, 10, 3, 7, 4, 1
1434, 10, 3, 7, 5, 1
1434, 10, 3, 7, 6, 1
1434, 10, 3, 7, 7, 1
1434, 10, 2, 7, 8, 1
1434, 10, 2, 7, 12, 1
1434, 10, 3, 7, 13, 1
1434, 10, 3, 7, 14, 1
1434, 10, 3, 7, 15, 1
1434, 10, 3, 7, 16, 1
1434, 10, 3, 7, 24, 1
1434, 10, 3, 7, 25, 1
1434, 10, 3, 7, 49, 1
1434, 10, 3, 7, 50, 1
1434, 10, 3, 7, 60, 1
1434, 10, 3, 7, 61, 1
1434, 10, 3, 7, 62, 1
1434, 10, 3, 7, 63, 1
1434, 10, 3, 8, 0, 1
1434, 10, 3, 8, 1, 1
1434, 10, 3, 8, 2, 1
1434, 10, 3, 8, 3, 1
1434, 10, 3, 8, 4, 1
1434, 10, 3, 8, 5, 1
1434, 10, 3, 8, 6, 1
1434, 10, 3, 8, 13, 1
1434, 10, 3, 8, 14, 1
1434, 10, 3, 8, 15, 1
1434, 10, 3, 8, 16, 1
1434, 10, 3, 8, 24, 1
1434, 10, 3, 8, 25, 1
1434, 10, 3, 8, 47, 1
1434, 10, 3, 8, 48, 1
1434, 10, 3, 8, 49, 1
1434, 10, 3, 8, 50, 1
1434, 10, 3, 8, 60, 1
1434, 10, 3, 8, 61, 1
1434, 10, 3, 8, 62, 1
1434, 10, 3, 8, 63, 1
1434, 10, 3, 9, 0, 1
1434, 10, 3, 9, 1, 1
1434, 10, 3, 9, 2, 1
1434, 10, 3, 9, 3, 1
1434, 10, 3, 9, 4, 1
1434, 10, 3, 9, 14, 1
1434, 10, 3, 9, 23, 1
1434, 10, 3, 9, 24, 1
1434, 10, 3, 9, 25, 1
1434, 10, 3, 9, 49, 1
1434, 10, 3, 9, 59, 1
1434, 10, 3, 9, 60, 1
1434, 10, 3, 9, 61, 1
1434, 10, 3, 9, 62, 1
1434, 10, 3, 9, 63, 1
1434, 10, 3, 10, 0, 1
1434, 10, 3, 10, 1, 1
1434, 10, 3, 10, 2, 1
1434, 10, 3, 10, 3, 1
1434, 10, 3, 10, 4, 1
1434, 10, 3, 10, 14, 1
1434, 10, 3, 10, 23, 1
1434, 10, 3, 10, 24, 1
1434, 10, 3, 10, 25, 1
1434, 10, 3, 10, 57, 1
1434, 10, 3, 10, 58, 1
1434, 10, 3, 10, 59, 1
1434, 10, 3, 10, 60, 1
1434, 10, 3, 10, 61, 1
1434, 10, 3, 10, 62, 1
1434, 10, 3, 10, 63, 1
1434, 10, 3, 11, 0, 1
1434, 10, 3, 11, 1, 1
1434, 10, 3, 11, 2, 1
1434, 10, 3, 11, 3, 1
1434, 10, 3, 11, 4, 1
1434, 10, 3, 11, 24, 1
1434, 10, 3, 11, 25, 1
1434, 10, 3, 11, 57, 1
1434, 10, 3, 11, 58, 1
1434, 10, 3, 11, 59, 1
1434, 10, 3, 11, 60, 1
1434, 10, 3, 11, 61, 1
1434, 10, 3, 11, 62, 1
1434, 10, 3, 11, 63, 1
1434, 10, 3, 12, 0, 1
1434, 10, 3, 12, 1, 1
1434, 10, 3, 12, 2, 1
1434, 10, 3, 12, 3, 1
1434, 10, 3, 12, 4, 1
1434, 10, 3, 12, 24, 1
1434, 10, 3, 12, 25, 1
