3549, 22, 0, 7, 62, 0
3549, 22, 3, 8, 53, 0
3549, 22, 3, 9, 53, 0
3549, 22, 2, 9, 54, 0
3549, 22, 2, 9, 62, 0
3549, 22, 2, 10, 55, 0
3549, 22, 1, 10, 56, 0
3549, 22, 1, 10, 62, 0
3549, 22, 3, 11, 53, 0
3549, 22, 2, 12, 17, 0
3549, 22, 1, 13, 18, 0
3549, 22, 0, 13, 35, 0
3549, 22, 3, 13, 36, 0
3549, 22, 3, 14, 16, 0
3549, 22, 0, 14, 18, 0
3549, 22, 0, 15, 15, 0
3549, 22, 3, 15, 19, 0
3549, 22, 2, 15, 35, 0
3549, 22, 0, 15, 52, 0
3549, 22, 1, 16, 15, 0
3549, 22, 1, 16, 16, 0
3549, 22, 2, 16, 19, 0
3549, 22, 1, 16, 36, 0
3549, 22, 2, 16, 51, 0
3549, 22, 0, 17, 16, 0
3549, 22, 0, 17, 34, 0
3549, 22, 1, 19, 53, 0
3549, 22, 0, 20, 2, 0
3549, 22, 0, 20, 54, 0
3549, 22, 2, 21, 1, 0
3549, 22, 2, 21, 13, 0
3549, 22, 3, 21, 15, 0
3549, 22, 0, 21, 55, 0
3549, 22, 3, 22, 2, 0
3549, 22, 0, 22, 9, 0
3549, 22, 0, 22, 16, 0
3549, 22, 0, 22, 57, 0
3549, 22, 2, 22, 59, 0
3549, 22, 1, 23, 4, 0
3549, 22, 2, 23, 10, 0
3549, 22, 0, 23, 12, 0
3549, 22, 1, 23, 15, 0
3549, 22, 0, 24, 7, 0
3549, 22, 3, 24, 8, 0
3549, 22, 1, 24, 11, 0
3549, 22, 3, 24, 13, 0
3549, 22, 2, 24, 14, 0
3549, 22, 2, 25, 9, 0
3549, 22, 2, 26, 2, 0
3549, 22, 2, 26, 6, 0
3549, 22, 1, 26, 8, 0
3549, 22, 0, 26, 9, 0
3549, 22, 3, 27, 4, 0
3549, 22, 3, 27, 5, 0
3549, 22, 2, 28, 5, 0
3549, 22, 0, 29, 0, 0
3549, 22, 3, 37, 26, 0
3549, 22, 2, 37, 27, 0
3549, 22, 0, 37, 47, 0
3549, 22, 2, 37, 49, 0
3549, 22, 3, 37, 50, 0
3549, 22, 1, 38, 28, 0
3549, 22, 2, 38, 30, 0
3549, 22, 1, 38, 51, 0
3549, 22, 0, 39, 24, 0
3549, 22, 0, 39, 30, 0
3549, 22, 3, 39, 32, 0
3549, 22, 0, 39, 52, 0
3549, 22, 1, 40, 28, 0
3549, 22, 2, 40, 33, 0
3549, 22, 3, 41, 50, 0
3549, 22, 1, 41, 52, 0
3549, 22, 1, 42, 33, 0
3549, 22, 2, 42, 51, 0
3549, 22, 0, 44, 24, 0
3549, 22, 1, 44, 26, 0
3549, 22, 0, 44, 29, 0
3549, 22, 3, 44, 33, 0
3549, 22, 2, 45, 33, 0
3549, 22, 1, 50, 23, 0
3549, 22, 3, 51, 36, 0
3549, 22, 2, 51, 37, 0
3549, 22, 2, 51, 38, 0
3549, 22, 3, 51, 41, 0
3549, 22, 2, 52, 24, 0
3549, 22, 1, 52, 31, 0
3549, 22, 0, 52, 35, 0
3549, 22, 2, 52, 39, 0
3549, 22, 0, 52, 42, 0
3549, 22, 0, 53, 15, 0
3549, 22, 3, 53, 25, 0
3549, 22, 1, 53, 34, 0
3549, 22, 3, 53, 38, 0
3549, 22, 3, 53, 39, 0
3549, 22, 2, 53, 40, 0
3549, 22, 0, 53, 41, 0
3549, 22, 0, 53, 43, 0
3549, 22, 2, 54, 13, 0
3549, 22, 3, 54, 14, 0
3549, 22, 1, 54, 17, 0
3549, 22, 2, 54, 34, 0
3549, 22, 1, 54, 37, 0
3549, 22, 3, 54, 38, 0
3549, 22, 2, 54, 39, 0
3549, 22, 2, 54, 43, 0
3549, 22, 0, 55, 41, 0
3549, 22, 3, 55, 42, 0
3549, 22, 2, 56, 18, 0
3549, 22, 1, 57, 16, 0
3550, 0, 0, 12, 32, 0
3550, 0, 3, 33, 38, 0
3550, 0, 0, 34, 38, 0
3550, 0, 3, 34, 39, 0
3550, 0, 3, 35, 39, 0
3550, 0, 0, 36, 27, 0
3550, 0, 2, 45, 52, 0
3879, 10, 2, 0, 33, 0
3879, 11, 3, 3, 29, 0
3879, 10, 1, 5, 34, 0
3879, 11, 3, 5, 38, 0
3879, 10, 0, 8, 22, 0
3879, 10, 3, 8, 34, 0
3879, 11, 3, 8, 37, 0
3879, 10, 3, 9, 28, 0
3879, 10, 2, 11, 25, 0
3879, 10, 0, 11, 59, 0
3879, 10, 2, 12, 20, 0
3879, 10, 3, 14, 62, 0
3879, 10, 2, 18, 60, 0
3879, 10, 1, 20, 27, 0
3879, 10, 3, 22, 39, 0
3879, 10, 1, 23, 45, 0
3879, 10, 1, 24, 26, 0
3879, 10, 3, 25, 41, 0
3879, 10, 3, 25, 50, 0
3879, 10, 0, 26, 38, 0
3879, 10, 2, 27, 13, 0
3879, 10, 3, 27, 29, 0
3879, 10, 1, 28, 52, 0
3879, 10, 0, 28, 58, 0
3879, 10, 0, 29, 6, 0
3879, 10, 1, 29, 9, 0
3879, 10, 0, 29, 33, 0
3879, 10, 3, 29, 43, 0
3879, 10, 3, 30, 37, 0
3879, 10, 2, 30, 46, 0
3879, 10, 2, 31, 2, 0
3879, 10, 2, 34, 1, 0
3879, 10, 3, 34, 24, 0
3879, 10, 3, 34, 58, 0
3879, 10, 0, 35, 4, 0
3879, 10, 0, 35, 21, 0
3879, 10, 2, 35, 28, 0
3879, 10, 1, 35, 55, 0
3879, 10, 3, 37, 34, 0
3879, 10, 3, 37, 61, 0
3879, 10, 1, 38, 6, 0
3879, 10, 3, 39, 15, 0
3879, 10, 1, 40, 0, 0
3879, 10, 2, 40, 34, 0
3879, 10, 3, 42, 17, 0
3879, 10, 3, 43, 34, 0
3879, 10, 3, 43, 48, 0
3879, 10, 1, 44, 21, 0
3879, 11, 3, 45, 24, 0
3879, 11, 3, 46, 33, 0
3879, 10, 3, 47, 36, 0
3879, 10, 3, 48, 26, 0
3879, 10, 0, 48, 30, 0
3879, 10, 1, 48, 45, 0
3879, 10, 3, 49, 55, 0
3879, 10, 3, 55, 31, 0
3879, 10, 2, 57, 35, 0
3879, 10, 3, 57, 42, 0
3879, 10, 2, 57, 62, 0
3879, 10, 3, 58, 25, 0
3879, 10, 0, 58, 45, 0
3879, 10, 3, 59, 18, 0
3879, 10, 1, 60, 15, 0
3879, 10, 1, 61, 23, 0
3879, 10, 3, 61, 42, 0
3879, 10, 2, 61, 45, 0
3881, 10, 1, 1, 39, 0
3881, 10, 0, 2, 36, 0
3881, 10, 2, 11, 34, 0
3881, 10, 3, 14, 25, 0
3881, 10, 2, 17, 25, 0
3881, 10, 1, 20, 36, 0
3881, 10, 3, 23, 36, 0
3881, 10, 2, 25, 32, 0
3881, 10, 3, 32, 5, 0
3881, 10, 1, 33, 18, 0
3881, 10, 3, 35, 7, 0
3881, 10, 0, 38, 37, 0
3881, 10, 0, 39, 18, 0
3881, 10, 3, 40, 60, 0
3881, 10, 1, 42, 45, 0
3881, 10, 3, 47, 42, 0
3881, 10, 0, 47, 58, 0
3881, 10, 1, 54, 61, 0
3881, 10, 0, 57, 28, 0
3881, 10, 1, 60, 29, 0
3881, 10, 1, 61, 32, 0
3882, 10, 1, 13, 28, 0
3882, 10, 3, 15, 34, 0
3882, 10, 2, 22, 33, 0
3882, 10, 2, 30, 12, 0
3882, 10, 1, 32, 9, 0
3882, 10, 2, 36, 11, 0
3882, 10, 3, 36, 16, 0
3882, 10, 0, 42, 37, 0
3882, 10, 2, 43, 60, 0
3882, 10, 1, 44, 42, 0
3882, 10, 2, 45, 45, 0
3882, 10, 3, 51, 60, 0
3882, 10, 0, 58, 32, 0
3882, 10, 3, 60, 35, 0
3883, 10, 3, 4, 27, 0
3883, 10, 0, 5, 31, 0
3883, 10, 3, 9, 26, 0
3883, 10, 0, 9, 60, 0
3883, 10, 3, 11, 23, 0
3883, 10, 1, 11, 37, 0
3883, 10, 0, 12, 52, 0
3883, 10, 1, 12, 62, 0
3883, 10, 3, 17, 51, 0
3883, 10, 2, 20, 58, 0
3883, 10, 0, 21, 25, 0
3883, 10, 1, 26, 0, 0
3883, 10, 2, 26, 53, 0
3883, 10, 3, 26, 58, 0
3883, 10, 2, 27, 27, 0
3883, 10, 0, 29, 40, 0
3883, 10, 1, 30, 31, 0
3883, 10, 3, 31, 0, 0
3883, 10, 0, 31, 52, 0
3883, 10, 1, 32, 35, 0
3883, 10, 1, 32, 62, 0
3883, 10, 1, 33, 43, 0
3883, 10, 1, 34, 16, 0
3883, 10, 0, 35, 34, 0
3883, 10, 1, 37, 0, 0
3883, 10, 2, 37, 31, 0
3883, 10, 0, 38, 56, 0
3883, 10, 2, 39, 42, 0
3883, 10, 0, 40, 30, 0
3883, 10, 2, 41, 55, 0
3883, 10, 3, 45, 19, 0
3883, 10, 1, 47, 21, 0
3883, 10, 3, 47, 55, 0
3883, 10, 0, 49, 40, 0
3883, 10, 1, 49, 48, 0
3883, 10, 2, 52, 63, 0
3883, 10, 3, 55, 42, 0
3883, 10, 1, 56, 19, 0
3883, 10, 2, 57, 17, 0
3883, 10, 0, 63, 30, 0
3885, 10, 2, 0, 42, 0
3885, 10, 0, 14, 53, 0
3885, 10, 3, 17, 28, 0
3885, 10, 2, 17, 37, 0
3885, 10, 0, 18, 33, 0
3885, 10, 0, 29, 49, 0
3885, 10, 1, 30, 15, 0
3885, 10, 3, 31, 40, 0
3885, 10, 0, 31, 59, 0
3885, 10, 1, 34, 31, 0
3885, 10, 1, 34, 62, 0
3885, 10, 0, 37, 58, 0
3885, 10, 1, 44, 57, 0
3885, 10, 1, 58, 21, 0
3885, 10, 0, 58, 38, 0
3885, 10, 0, 61, 26, 0
3885, 10, 1, 61, 39, 0
3886, 10, 3, 5, 59, 0
3886, 10, 2, 8, 59, 0
3886, 10, 2, 8, 61, 0
3886, 10, 0, 10, 56, 0
3886, 10, 1, 11, 55, 0
3886, 10, 2, 14, 35, 0
3886, 10, 1, 14, 37, 0
3886, 10, 2, 16, 28, 0
3886, 10, 0, 16, 38, 0
3886, 10, 1, 21, 35, 0
3886, 10, 0, 23, 28, 0
3886, 10, 1, 28, 55, 0
3886, 10, 0, 31, 54, 0
3886, 10, 3, 31, 57, 0
3886, 10, 2, 33, 58, 0
3886, 10, 1, 41, 27, 0
3886, 10, 3, 43, 29, 0
3886, 10, 0, 44, 24, 0
3886, 10, 2, 44, 33, 0
3886, 10, 1, 45, 54, 0
3887, 10, 0, 15, 22, 0
3887, 10, 2, 23, 29, 0
3887, 10, 1, 26, 35, 0
3887, 10, 3, 33, 50, 0
3887, 10, 3, 35, 37, 0
3887, 10, 2, 38, 47, 0
3887, 10, 0, 39, 44, 0
3887, 10, 1, 41, 41, 0
3887, 10, 1, 41, 57, 0
3887, 10, 2, 46, 39, 0
3887, 10, 3, 46, 48, 0
3887, 10, 1, 52, 57, 0
3892, 10, 1, 6, 25, 0
3892, 10, 1, 14, 56, 0
3892, 10, 2, 17, 17, 0
3892, 10, 3, 26, 44, 0
3892, 10, 3, 33, 12, 0
3892, 10, 1, 36, 40, 0
3892, 10, 3, 41, 21, 0
3892, 10, 1, 45, 27, 0
3892, 10, 2, 46, 61, 0
3892, 10, 3, 60, 48, 0
3892, 10, 0, 60, 62, 0
3894, 10, 1, 5, 57, 0
3894, 10, 3, 6, 59, 0
3894, 10, 3, 7, 31, 0
3894, 10, 2, 12, 57, 0
3894, 10, 0, 18, 58, 0
3894, 10, 0, 27, 11, 0
3894, 10, 3, 28, 2, 0
3894, 10, 1, 33, 22, 0
3894, 10, 0, 36, 19, 0
3894, 10, 3, 39, 11, 0
3894, 10, 0, 42, 26, 0
3894, 10, 0, 43, 55, 0
3894, 10, 0, 44, 40, 0
3894, 10, 1, 51, 27, 0
3894, 10, 0, 52, 55, 0
3894, 10, 0, 55, 38, 0
3895, 10, 0, 8, 57, 0
3895, 10, 2, 17, 55, 0
3895, 10, 2, 27, 6, 0
3895, 10, 3, 32, 26, 0
3895, 10, 2, 33, 29, 0
3895, 10, 2, 38, 26, 0
3895, 10, 3, 41, 28, 0
3895, 10, 1, 42, 31, 0
3895, 10, 2, 45, 55, 0
3895, 10, 3, 50, 24, 0
3895, 10, 0, 50, 58, 0
3895, 10, 2, 55, 35, 0
3895, 10, 1, 56, 46, 0
3895, 10, 2, 63, 35, 0
3896, 10, 2, 5, 55, 0
3896, 10, 0, 7, 57, 0
3896, 10, 3, 7, 61, 0
3896, 10, 1, 9, 55, 0
3896, 10, 1, 9, 56, 0
3896, 10, 0, 11, 58, 0
3896, 10, 1, 13, 55, 0
3896, 10, 3, 14, 34, 0
3896, 10, 2, 15, 51, 0
3896, 10, 2, 16, 30, 0
3896, 10, 2, 16, 56, 0
3896, 10, 3, 17, 53, 0
3896, 10, 1, 17, 61, 0
3896, 10, 0, 18, 63, 0
3896, 10, 0, 19, 36, 0
3896, 10, 2, 19, 57, 0
3896, 10, 2, 26, 3, 0
3896, 10, 1, 28, 5, 0
3896, 10, 0, 28, 8, 0
3896, 10, 3, 29, 12, 0
3896, 10, 0, 33, 54, 0
3896, 10, 2, 35, 11, 0
3896, 10, 2, 37, 3, 0
3896, 10, 1, 37, 14, 0
3896, 10, 1, 37, 15, 0
3896, 10, 0, 39, 9, 0
3896, 10, 2, 39, 13, 0
3896, 10, 1, 39, 28, 0
3896, 10, 3, 40, 5, 0
3896, 10, 0, 40, 26, 0
3896, 10, 0, 41, 10, 0
3896, 10, 3, 41, 13, 0
3896, 10, 1, 41, 32, 0
3896, 10, 1, 41, 40, 0
3896, 10, 3, 42, 28, 0
3896, 10, 3, 42, 29, 0
3896, 10, 2, 42, 30, 0
3896, 10, 2, 42, 39, 0
3896, 10, 0, 43, 33, 0
3896, 10, 0, 44, 31, 0
3896, 10, 3, 45, 37, 0
3896, 10, 0, 47, 54, 0
3896, 10, 2, 50, 29, 0
3896, 10, 0, 51, 26, 0
3896, 10, 3, 51, 29, 0
3896, 10, 1, 51, 30, 0
3896, 10, 1, 52, 54, 0
3896, 10, 3, 54, 37, 0
3896, 10, 0, 54, 60, 0
3896, 10, 2, 55, 45, 0
3896, 10, 2, 56, 37, 0
3896, 10, 0, 56, 41, 0
3896, 10, 1, 57, 38, 0
3896, 10, 1, 59, 48, 0
3896, 10, 3, 60, 44, 0
3896, 10, 3, 60, 54, 0
3896, 10, 1, 61, 38, 0
3896, 10, 3, 61, 61, 0
3896, 10, 1, 62, 57, 0
3896, 10, 0, 63, 37, 0
3897, 10, 2, 5, 60, 0
3897, 10, 3, 7, 55, 0
3897, 10, 3, 7, 58, 0
3897, 10, 0, 8, 56, 0
3897, 10, 0, 10, 54, 0
3897, 10, 2, 10, 57, 0
3897, 10, 3, 12, 29, 0
3897, 10, 0, 14, 33, 0
3897, 10, 1, 43, 54, 0
3897, 10, 3, 46, 54, 0
3897, 10, 0, 48, 25, 0
3897, 10, 3, 49, 24, 0
3897, 10, 2, 52, 25, 0
3897, 10, 3, 52, 26, 0
3897, 10, 0, 52, 29, 0
3897, 10, 2, 53, 28, 0
3901, 10, 0, 11, 39, 0
3901, 10, 2, 23, 42, 0
3902, 10, 2, 42, 6, 0
3902, 10, 2, 48, 57, 0
3903, 10, 0, 10, 40, 0
3903, 10, 3, 22, 42, 0
3904, 10, 2, 11, 42, 0
3904, 10, 3, 12, 39, 0
3904, 10, 2, 18, 43, 0
3904, 10, 0, 20, 39, 0
3904, 10, 1, 23, 43, 0
3904, 10, 0, 42, 7, 0
3904, 10, 0, 42, 16, 0
3904, 10, 1, 43, 6, 0
3904, 10, 3, 46, 60, 0
3904, 10, 3, 47, 57, 0
3906, 10, 2, 14, 38, 0
3906, 10, 0, 15, 42, 0
3906, 10, 2, 21, 39, 0
3906, 10, 1, 21, 40, 0
3906, 10, 0, 22, 43, 0
3906, 10, 3, 41, 5, 0
3906, 10, 1, 42, 9, 0
3906, 10, 3, 42, 15, 0
3906, 10, 1, 43, 3, 0
3906, 10, 2, 43, 7, 0
3906, 10, 2, 43, 16, 0
3906, 10, 1, 45, 15, 0
3906, 10, 1, 50, 60, 0
3907, 22, 1, 3, 31, 0
3907, 22, 0, 3, 36, 0
3907, 22, 0, 5, 36, 0
3907, 22, 2, 7, 32, 0
3907, 22, 2, 8, 23, 0
3907, 22, 3, 8, 28, 0
3907, 22, 3, 9, 22, 0
3907, 22, 3, 10, 26, 0
3907, 22, 2, 10, 30, 0
