1502, 0, 3, 36, 50, 0
1502, 1, 0, 37, 15, 0
1502, 9, 0, 37, 16, 0
1502, 0, 3, 37, 21, 0
1502, 1, 1, 37, 44, 0
1502, 0, 2, 37, 45, 0
1502, 9, 1, 37, 46, 0
1502, 9, 2, 37, 50, 0
1502, 1, 2, 37, 51, 0
1502, 0, 1, 38, 16, 0
1502, 0, 3, 38, 21, 0
1502, 0, 1, 38, 44, 0
1502, 0, 3, 38, 51, 0
1502, 0, 1, 39, 16, 0
1502, 9, 2, 39, 21, 0
1502, 1, 2, 39, 22, 0
1502, 0, 1, 39, 44, 0
1502, 9, 3, 39, 50, 0
1502, 1, 3, 39, 51, 0
1502, 0, 1, 40, 16, 0
1502, 9, 2, 40, 22, 0
1502, 1, 2, 40, 23, 0
1502, 1, 0, 40, 44, 0
1502, 0, 0, 40, 45, 0
1502, 0, 0, 40, 46, 0
1502, 9, 0, 40, 47, 0
1502, 0, 3, 40, 50, 0
1502, 1, 1, 41, 15, 0
1502, 9, 1, 41, 16, 0
1502, 0, 3, 41, 23, 0
1502, 1, 1, 41, 46, 0
1502, 9, 1, 41, 47, 0
1502, 9, 2, 41, 50, 0
1502, 1, 2, 41, 51, 0
1502, 1, 0, 42, 15, 0
1502, 0, 0, 42, 16, 0
1502, 9, 0, 42, 17, 0
1502, 9, 3, 42, 20, 0
1502, 9, 0, 42, 21, 0
1502, 9, 3, 42, 22, 0
1502, 1, 3, 42, 23, 0
1502, 0, 1, 42, 46, 0
1502, 0, 3, 42, 51, 0
1502, 1, 0, 43, 21, 0
1502, 1, 3, 43, 22, 0
1502, 1, 0, 43, 46, 0
1502, 0, 0, 43, 47, 0
1502, 0, 0, 43, 48, 0
1502, 0, 0, 43, 49, 0
1502, 0, 0, 43, 50, 0
1502, 1, 3, 43, 51, 0
1503, 10, 3, 15, 37, 0
1503, 10, 3, 15, 38, 0
1503, 10, 3, 15, 39, 0
1503, 10, 3, 15, 40, 0
1503, 10, 3, 15, 41, 0
1503, 10, 3, 15, 42, 0
1503, 10, 3, 15, 43, 0
1503, 10, 3, 15, 44, 0
1503, 10, 3, 15, 45, 0
1503, 10, 3, 15, 46, 0
1503, 10, 3, 15, 47, 0
1503, 10, 3, 15, 48, 0
1503, 10, 3, 15, 49, 0
1503, 10, 3, 15, 50, 0
1503, 10, 3, 15, 51, 0
1503, 10, 3, 15, 52, 0
1503, 10, 3, 15, 53, 0
1503, 10, 3, 15, 54, 0
1503, 10, 3, 15, 55, 0
1503, 10, 3, 15, 56, 0
1503, 10, 3, 15, 57, 0
1503, 10, 3, 15, 58, 0
1503, 10, 3, 16, 37, 0
1503, 10, 3, 16, 38, 0
1503, 10, 3, 16, 39, 0
1503, 10, 3, 16, 40, 0
1503, 10, 3, 16, 41, 0
1503, 10, 3, 16, 42, 0
1503, 10, 3, 16, 43, 0
1503, 10, 3, 16, 44, 0
1503, 10, 3, 16, 45, 0
1503, 10, 3, 16, 46, 0
1503, 10, 3, 16, 47, 0
1503, 10, 3, 16, 48, 0
1503, 10, 3, 16, 49, 0
1503, 10, 3, 16, 50, 0
1503, 10, 3, 16, 51, 0
1503, 10, 3, 16, 52, 0
1503, 10, 3, 16, 53, 0
1503, 10, 3, 16, 54, 0
1503, 10, 3, 16, 55, 0
1503, 10, 3, 16, 56, 0
1503, 10, 3, 16, 57, 0
1503, 10, 3, 16, 58, 0
1503, 10, 3, 17, 37, 0
1503, 10, 3, 17, 38, 0
1503, 10, 3, 17, 39, 0
1503, 10, 3, 17, 40, 0
1503, 10, 3, 17, 41, 0
1503, 10, 3, 17, 42, 0
1503, 10, 3, 17, 43, 0
1503, 10, 3, 17, 44, 0
1503, 10, 3, 17, 45, 0
1503, 10, 3, 17, 46, 0
1503, 10, 3, 17, 47, 0
1503, 10, 3, 17, 48, 0
1503, 10, 3, 17, 49, 0
1503, 10, 3, 17, 50, 0
1503, 10, 3, 17, 51, 0
1503, 10, 3, 17, 52, 0
1503, 10, 3, 17, 53, 0
1503, 10, 3, 17, 54, 0
1503, 10, 3, 17, 55, 0
1503, 10, 3, 17, 56, 0
1503, 10, 3, 17, 57, 0
1503, 10, 3, 17, 58, 0
1503, 10, 3, 18, 37, 0
1503, 10, 3, 18, 38, 0
1503, 10, 3, 18, 39, 0
1503, 10, 3, 18, 40, 0
1503, 10, 3, 18, 41, 0
1503, 10, 3, 18, 42, 0
1503, 10, 3, 18, 43, 0
1503, 10, 3, 18, 44, 0
1503, 10, 3, 18, 45, 0
1503, 10, 3, 18, 46, 0
1503, 10, 3, 18, 47, 0
1503, 10, 3, 18, 48, 0
1503, 10, 3, 18, 49, 0
1503, 10, 3, 18, 50, 0
1503, 10, 3, 18, 51, 0
1503, 10, 3, 18, 52, 0
1503, 10, 3, 18, 53, 0
1503, 10, 3, 18, 54, 0
1503, 10, 3, 18, 55, 0
1503, 10, 3, 18, 56, 0
1503, 10, 3, 18, 57, 0
1503, 10, 3, 18, 58, 0
1503, 10, 3, 19, 8, 0
1503, 10, 3, 19, 9, 0
1503, 10, 3, 19, 10, 0
1503, 10, 3, 19, 11, 0
1503, 10, 3, 19, 12, 0
1503, 10, 3, 19, 13, 0
1503, 10, 3, 19, 14, 0
1503, 10, 3, 19, 15, 0
1503, 10, 3, 19, 16, 0
1503, 10, 3, 19, 17, 0
1503, 10, 3, 19, 18, 0
1503, 10, 3, 19, 19, 0
1503, 10, 3, 19, 20, 0
1503, 10, 3, 19, 21, 0
1503, 10, 3, 19, 22, 0
1503, 10, 3, 19, 23, 0
1503, 10, 3, 19, 24, 0
1503, 10, 3, 19, 25, 0
1503, 10, 3, 19, 26, 0
1503, 10, 3, 19, 27, 0
1503, 10, 3, 19, 28, 0
1503, 10, 3, 19, 29, 0
1503, 10, 3, 19, 30, 0
1503, 10, 3, 19, 31, 0
1503, 10, 3, 19, 32, 0
1503, 10, 3, 19, 33, 0
1503, 10, 3, 19, 34, 0
1503, 10, 3, 19, 35, 0
1503, 10, 3, 19, 36, 0
1503, 10, 3, 19, 37, 0
1503, 10, 3, 19, 38, 0
1503, 10, 3, 19, 39, 0
1503, 10, 3, 19, 40, 0
1503, 10, 3, 19, 41, 0
1503, 10, 3, 19, 42, 0
1503, 10, 3, 19, 43, 0
1503, 10, 3, 19, 44, 0
1503, 10, 3, 19, 45, 0
1503, 10, 3, 19, 46, 0
1503, 10, 3, 19, 47, 0
1503, 10, 3, 19, 48, 0
1503, 10, 3, 19, 49, 0
1503, 10, 3, 19, 50, 0
1503, 10, 3, 19, 51, 0
1503, 10, 3, 19, 52, 0
1503, 10, 3, 19, 53, 0
1503, 10, 3, 19, 54, 0
1503, 10, 3, 19, 55, 0
1503, 10, 3, 19, 56, 0
1503, 10, 3, 19, 57, 0
1503, 10, 3, 19, 58, 0
1503, 10, 3, 20, 8, 0
1503, 10, 3, 20, 9, 0
1503, 10, 3, 20, 10, 0
1503, 10, 3, 20, 11, 0
1503, 10, 3, 20, 12, 0
1503, 10, 3, 20, 13, 0
1503, 10, 3, 20, 14, 0
1503, 10, 3, 20, 15, 0
1503, 10, 3, 20, 16, 0
1503, 10, 3, 20, 17, 0
1503, 10, 3, 20, 18, 0
1503, 10, 3, 20, 19, 0
1503, 10, 3, 20, 20, 0
1503, 10, 3, 20, 21, 0
1503, 10, 3, 20, 22, 0
1503, 10, 3, 20, 23, 0
1503, 10, 3, 20, 24, 0
1503, 10, 3, 20, 25, 0
1503, 10, 3, 20, 26, 0
1503, 10, 3, 20, 27, 0
1503, 10, 3, 20, 28, 0
1503, 10, 3, 20, 29, 0
1503, 10, 3, 20, 30, 0
1503, 10, 3, 20, 31, 0
1503, 10, 3, 20, 32, 0
1503, 10, 3, 20, 33, 0
1503, 10, 3, 20, 34, 0
1503, 10, 3, 20, 35, 0
1503, 10, 3, 20, 36, 0
1503, 10, 3, 20, 37, 0
1503, 10, 3, 20, 38, 0
1503, 10, 3, 20, 39, 0
1503, 10, 3, 20, 40, 0
1503, 10, 3, 20, 41, 0
1503, 10, 3, 20, 42, 0
1503, 10, 3, 20, 43, 0
1503, 10, 3, 20, 44, 0
1503, 10, 3, 20, 45, 0
1503, 10, 3, 20, 46, 0
1503, 10, 3, 20, 47, 0
1503, 10, 3, 20, 48, 0
1503, 10, 3, 20, 49, 0
1503, 10, 3, 20, 50, 0
1503, 10, 3, 20, 51, 0
1503, 10, 3, 20, 52, 0
1503, 10, 3, 20, 53, 0
1503, 10, 3, 20, 54, 0
1503, 10, 3, 20, 55, 0
1503, 10, 3, 20, 56, 0
1503, 10, 3, 20, 57, 0
1503, 10, 3, 20, 58, 0
1503, 10, 3, 21, 8, 0
1503, 10, 3, 21, 9, 0
1503, 10, 3, 21, 10, 0
1503, 10, 3, 21, 11, 0
1503, 10, 3, 21, 12, 0
1503, 10, 3, 21, 13, 0
1503, 10, 3, 21, 14, 0
1503, 10, 3, 21, 15, 0
1503, 10, 3, 21, 16, 0
1503, 10, 3, 21, 17, 0
1503, 10, 3, 21, 18, 0
1503, 10, 3, 21, 19, 0
1503, 10, 3, 21, 20, 0
1503, 10, 3, 21, 21, 0
1503, 10, 3, 21, 22, 0
1503, 10, 3, 21, 23, 0
1503, 10, 3, 21, 24, 0
1503, 10, 3, 21, 25, 0
1503, 10, 3, 21, 26, 0
1503, 10, 3, 21, 27, 0
1503, 10, 3, 21, 28, 0
1503, 10, 3, 21, 29, 0
1503, 10, 3, 21, 30, 0
1503, 10, 3, 21, 31, 0
1503, 10, 3, 21, 32, 0
1503, 10, 3, 21, 33, 0
1503, 10, 3, 21, 34, 0
1503, 10, 3, 21, 35, 0
1503, 10, 3, 21, 36, 0
1503, 10, 3, 21, 37, 0
1503, 10, 3, 21, 38, 0
1503, 10, 3, 21, 39, 0
1503, 10, 3, 21, 40, 0
1503, 10, 3, 21, 41, 0
1503, 10, 3, 21, 42, 0
1503, 10, 3, 21, 43, 0
1503, 10, 3, 21, 44, 0
1503, 10, 3, 21, 45, 0
1503, 10, 3, 21, 46, 0
1503, 10, 3, 21, 51, 0
1503, 10, 3, 21, 52, 0
1503, 10, 3, 21, 53, 0
1503, 10, 3, 21, 54, 0
1503, 10, 3, 21, 55, 0
1503, 10, 3, 21, 56, 0
1503, 10, 3, 21, 57, 0
1503, 10, 3, 21, 58, 0
1503, 10, 3, 22, 8, 0
1503, 10, 3, 22, 9, 0
1503, 10, 3, 22, 10, 0
1503, 10, 3, 22, 11, 0
1503, 10, 3, 22, 12, 0
1503, 10, 3, 22, 13, 0
1503, 10, 3, 22, 14, 0
1503, 10, 3, 22, 15, 0
1503, 10, 3, 22, 16, 0
1503, 10, 3, 22, 17, 0
1503, 10, 3, 22, 18, 0
1503, 10, 3, 22, 19, 0
1503, 10, 3, 22, 20, 0
1503, 10, 3, 22, 21, 0
1503, 10, 3, 22, 22, 0
1503, 10, 3, 22, 23, 0
1503, 10, 3, 22, 24, 0
1503, 10, 3, 22, 25, 0
1503, 10, 3, 22, 26, 0
1503, 10, 3, 22, 27, 0
1503, 10, 3, 22, 28, 0
1503, 10, 3, 22, 29, 0
1503, 10, 3, 22, 30, 0
1503, 10, 3, 22, 31, 0
1503, 10, 3, 22, 32, 0
1503, 10, 3, 22, 33, 0
1503, 10, 3, 22, 34, 0
1503, 10, 3, 22, 35, 0
1503, 10, 3, 22, 36, 0
1503, 10, 3, 22, 37, 0
1503, 10, 3, 22, 38, 0
1503, 10, 3, 22, 39, 0
1503, 10, 3, 22, 40, 0
1503, 10, 3, 22, 41, 0
1503, 10, 3, 22, 42, 0
1503, 10, 3, 22, 43, 0
1503, 10, 3, 22, 44, 0
1503, 10, 3, 22, 45, 0
1503, 10, 3, 22, 46, 0
1503, 10, 3, 22, 51, 0
1503, 10, 3, 22, 52, 0
1503, 10, 3, 22, 53, 0
1503, 10, 3, 22, 54, 0
1503, 10, 3, 22, 55, 0
1503, 10, 3, 22, 56, 0
1503, 10, 3, 22, 57, 0
1503, 10, 3, 22, 58, 0
1503, 10, 3, 23, 8, 0
1503, 10, 3, 23, 9, 0
1503, 10, 3, 23, 10, 0
1503, 10, 3, 23, 11, 0
1503, 10, 3, 23, 12, 0
1503, 10, 3, 23, 13, 0
1503, 10, 3, 23, 14, 0
1503, 10, 3, 23, 15, 0
1503, 10, 3, 23, 16, 0
1503, 10, 3, 23, 17, 0
1503, 10, 3, 23, 18, 0
1503, 10, 3, 23, 19, 0
1503, 10, 3, 23, 20, 0
1503, 10, 3, 23, 21, 0
1503, 10, 3, 23, 22, 0
1503, 10, 3, 23, 23, 0
1503, 10, 3, 23, 24, 0
1503, 10, 3, 23, 25, 0
1503, 10, 3, 23, 26, 0
1503, 10, 3, 23, 27, 0
1503, 10, 3, 23, 28, 0
1503, 10, 3, 23, 29, 0
1503, 10, 3, 23, 30, 0
1503, 10, 3, 23, 31, 0
1503, 10, 3, 23, 32, 0
1503, 10, 3, 23, 33, 0
1503, 10, 3, 23, 34, 0
1503, 10, 3, 23, 35, 0
1503, 10, 3, 23, 36, 0
1503, 10, 3, 23, 37, 0
1503, 10, 3, 23, 38, 0
1503, 10, 3, 23, 39, 0
1503, 10, 3, 23, 40, 0
1503, 10, 3, 23, 41, 0
1503, 10, 3, 23, 42, 0
1503, 10, 3, 23, 43, 0
1503, 10, 3, 23, 44, 0
1503, 10, 3, 23, 45, 0
1503, 10, 3, 23, 46, 0
1503, 10, 3, 23, 51, 0
1503, 10, 3, 23, 52, 0
1503, 10, 3, 23, 53, 0
1503, 10, 3, 23, 54, 0
1503, 10, 3, 23, 55, 0
1503, 10, 3, 23, 56, 0
1503, 10, 3, 23, 57, 0
1503, 10, 3, 23, 58, 0
1503, 10, 3, 24, 8, 0
1503, 10, 3, 24, 9, 0
1503, 10, 3, 24, 10, 0
1503, 10, 3, 24, 11, 0
1503, 10, 3, 24, 12, 0
1503, 10, 3, 24, 13, 0
1503, 10, 3, 24, 14, 0
1503, 10, 3, 24, 15, 0
1503, 10, 3, 24, 16, 0
1503, 10, 3, 24, 17, 0
1503, 10, 3, 24, 18, 0
1503, 10, 3, 24, 19, 0
1503, 10, 3, 24, 20, 0
1503, 10, 3, 24, 21, 0
1503, 10, 3, 24, 22, 0
1503, 10, 3, 24, 23, 0
1503, 10, 3, 24, 24, 0
1503, 10, 3, 24, 25, 0
1503, 10, 3, 24, 26, 0
1503, 10, 3, 24, 27, 0
1503, 10, 3, 24, 28, 0
1503, 10, 3, 24, 29, 0
1503, 10, 3, 24, 30, 0
1503, 10, 3, 24, 31, 0
1503, 10, 3, 24, 32, 0
1503, 10, 3, 24, 33, 0
1503, 10, 3, 24, 34, 0
1503, 10, 3, 24, 35, 0
1503, 10, 3, 24, 36, 0
1503, 10, 3, 24, 37, 0
1503, 10, 3, 24, 38, 0
1503, 10, 3, 24, 39, 0
1503, 10, 3, 24, 40, 0
1503, 10, 3, 24, 41, 0
1503, 10, 3, 24, 42, 0
1503, 10, 3, 24, 43, 0
1503, 10, 3, 24, 44, 0
1503, 10, 3, 24, 45, 0
1503, 10, 3, 24, 52, 0
1503, 10, 3, 24, 53, 0
1503, 10, 3, 24, 54, 0
1503, 10, 3, 24, 55, 0
1503, 10, 3, 24, 56, 0
1503, 10, 3, 24, 57, 0
1503, 10, 3, 24, 58, 0
1503, 10, 3, 25, 8, 0
1503, 10, 3, 25, 9, 0
1503, 10, 3, 25, 10, 0
1503, 10, 3, 25, 11, 0
1503, 10, 3, 25, 12, 0
1503, 10, 3, 25, 13, 0
1503, 10, 3, 25, 14, 0
1503, 10, 3, 25, 15, 0
1503, 10, 3, 25, 16, 0
1503, 10, 3, 25, 17, 0
1503, 10, 3, 25, 18, 0
1503, 10, 3, 25, 19, 0
1503, 10, 3, 25, 20, 0
1503, 10, 3, 25, 21, 0
1503, 10, 3, 25, 22, 0
1503, 10, 3, 25, 23, 0
1503, 10, 3, 25, 24, 0
1503, 10, 3, 25, 25, 0
1503, 10, 3, 25, 26, 0
1503, 10, 3, 25, 27, 0
1503, 10, 3, 25, 28, 0
1503, 10, 3, 25, 29, 0
1503, 10, 3, 25, 30, 0
1503, 10, 3, 25, 31, 0
1503, 10, 3, 25, 32, 0
1503, 10, 3, 25, 33, 0
1503, 10, 3, 25, 34, 0
1503, 10, 3, 25, 35, 0
1503, 10, 3, 25, 36, 0
1503, 10, 3, 25, 37, 0
1503, 10, 3, 25, 38, 0
1503, 10, 3, 25, 39, 0
1503, 10, 3, 25, 40, 0
1503, 10, 3, 25, 41, 0
1503, 10, 3, 25, 42, 0
1503, 10, 3, 25, 43, 0
1503, 10, 3, 25, 44, 0
1503, 10, 3, 25, 52, 0
1503, 10, 3, 25, 53, 0
1503, 10, 3, 25, 54, 0
1503, 10, 3, 25, 55, 0
1503, 10, 3, 25, 56, 0
1503, 10, 3, 25, 57, 0
1503, 10, 3, 25, 58, 0
1503, 10, 3, 26, 8, 0
1503, 10, 3, 26, 9, 0
1503, 10, 3, 26, 10, 0
1503, 10, 3, 26, 11, 0
1503, 10, 3, 26, 12, 0
1503, 10, 3, 26, 13, 0
1503, 10, 3, 26, 14, 0
1503, 10, 3, 26, 15, 0
1503, 10, 3, 26, 16, 0
1503, 10, 3, 26, 17, 0
1503, 10, 3, 26, 18, 0
1503, 10, 3, 26, 19, 0
1503, 10, 3, 26, 20, 0
1503, 10, 3, 26, 21, 0
1503, 10, 3, 26, 22, 0
1503, 10, 3, 26, 23, 0
1503, 10, 3, 26, 24, 0
1503, 10, 3, 26, 25, 0
1503, 10, 3, 26, 26, 0
1503, 10, 3, 26, 27, 0
1503, 10, 3, 26, 28, 0
1503, 10, 3, 26, 29, 0
1503, 10, 3, 26, 30, 0
1503, 10, 3, 26, 31, 0
1503, 10, 3, 26, 32, 0
1503, 10, 3, 26, 33, 0
1503, 10, 3, 26, 34, 0
1503, 10, 3, 26, 35, 0
1503, 10, 3, 26, 36, 0
1503, 10, 3, 26, 37, 0
1503, 10, 3, 26, 38, 0
1503, 10, 3, 26, 39, 0
1503, 10, 3, 26, 40, 0
1503, 10, 3, 26, 41, 0
1503, 10, 3, 26, 42, 0
1503, 10, 3, 26, 43, 0
1503, 10, 3, 26, 44, 0
1503, 10, 3, 26, 52, 0
1503, 10, 3, 26, 53, 0
1503, 10, 3, 26, 54, 0
1503, 10, 3, 26, 55, 0
1503, 10, 3, 26, 56, 0
1503, 10, 3, 26, 57, 0
1503, 10, 3, 26, 58, 0
1503, 10, 3, 27, 8, 0
1503, 10, 3, 27, 9, 0
1503, 10, 3, 27, 10, 0
1503, 10, 3, 27, 11, 0
1503, 10, 3, 27, 12, 0
1503, 10, 3, 27, 13, 0
1503, 10, 3, 27, 14, 0
1503, 10, 3, 27, 15, 0
1503, 10, 3, 27, 16, 0
1503, 10, 3, 27, 17, 0
1503, 10, 3, 27, 18, 0
1503, 10, 3, 27, 19, 0
1503, 10, 3, 27, 20, 0
1503, 10, 3, 27, 21, 0
1503, 10, 3, 27, 22, 0
1503, 10, 3, 27, 23, 0
1503, 10, 3, 27, 24, 0
1503, 10, 3, 27, 25, 0
1503, 10, 3, 27, 26, 0
1503, 10, 3, 27, 27, 0
1503, 10, 3, 27, 28, 0
1503, 10, 3, 27, 29, 0
1503, 10, 3, 27, 30, 0
1503, 10, 3, 27, 31, 0
1503, 10, 3, 27, 32, 0
1503, 10, 3, 27, 33, 0
1503, 10, 3, 27, 34, 0
1503, 10, 3, 27, 35, 0
1503, 10, 3, 27, 36, 0
1503, 10, 3, 27, 37, 0
1503, 10, 3, 27, 38, 0
1503, 10, 3, 27, 39, 0
1503, 10, 3, 27, 40, 0
1503, 10, 3, 27, 41, 0
1503, 10, 3, 27, 42, 0
1503, 10, 3, 27, 43, 0
1503, 10, 3, 27, 44, 0
1503, 10, 3, 27, 51, 0
1503, 10, 3, 27, 52, 0
1503, 10, 3, 27, 53, 0
1503, 10, 3, 27, 54, 0
1503, 10, 3, 27, 55, 0
1503, 10, 3, 27, 56, 0
1503, 10, 3, 27, 57, 0
1503, 10, 3, 27, 58, 0
1503, 10, 3, 28, 8, 0
1503, 10, 3, 28, 9, 0
1503, 10, 3, 28, 10, 0
1503, 10, 3, 28, 11, 0
1503, 10, 3, 28, 12, 0
1503, 10, 3, 28, 13, 0
1503, 10, 3, 28, 14, 0
1503, 10, 3, 28, 15, 0
1503, 10, 3, 28, 16, 0
1503, 10, 3, 28, 17, 0
1503, 10, 3, 28, 18, 0
1503, 10, 3, 28, 19, 0
1503, 10, 3, 28, 20, 0
1503, 10, 3, 28, 21, 0
1503, 10, 3, 28, 22, 0
1503, 10, 3, 28, 23, 0
1503, 10, 3, 28, 24, 0
1503, 10, 3, 28, 25, 0
1503, 10, 3, 28, 26, 0
1503, 10, 3, 28, 27, 0
1503, 10, 3, 28, 28, 0
1503, 10, 3, 28, 29, 0
1503, 10, 3, 28, 30, 0
1503, 10, 3, 28, 31, 0
1503, 10, 3, 28, 32, 0
1503, 10, 3, 28, 33, 0
1503, 10, 3, 28, 34, 0
1503, 10, 3, 28, 35, 0
1503, 10, 3, 28, 36, 0
1503, 10, 3, 28, 37, 0
1503, 10, 3, 28, 38, 0
1503, 10, 3, 28, 39, 0
1503, 10, 3, 28, 40, 0
1503, 10, 3, 28, 41, 0
1503, 10, 3, 28, 42, 0
1503, 10, 3, 28, 43, 0
1503, 10, 3, 28, 44, 0
1503, 10, 3, 28, 45, 0
1503, 10, 3, 28, 51, 0
1503, 10, 3, 28, 52, 0
1503, 10, 3, 28, 53, 0
1503, 10, 3, 28, 54, 0
1503, 10, 3, 28, 55, 0
1503, 10, 3, 28, 56, 0
1503, 10, 3, 28, 57, 0
1503, 10, 3, 28, 58, 0
1503, 10, 3, 29, 8, 0
1503, 10, 3, 29, 9, 0
1503, 10, 3, 29, 10, 0
1503, 10, 3, 29, 11, 0
1503, 10, 3, 29, 12, 0
1503, 10, 3, 29, 13, 0
1503, 10, 3, 29, 14, 0
1503, 10, 3, 29, 15, 0
1503, 10, 3, 29, 16, 0
1503, 10, 3, 29, 17, 0
1503, 10, 3, 29, 18, 0
1503, 10, 3, 29, 19, 0
1503, 10, 3, 29, 20, 0
1503, 10, 3, 29, 21, 0
1503, 10, 3, 29, 22, 0
1503, 10, 3, 29, 23, 0
1503, 10, 3, 29, 24, 0
1503, 10, 3, 29, 25, 0
1503, 10, 3, 29, 26, 0
1503, 10, 3, 29, 27, 0
1503, 10, 3, 29, 28, 0
1503, 10, 3, 29, 29, 0
1503, 10, 3, 29, 30, 0
1503, 10, 3, 29, 31, 0
1503, 10, 3, 29, 32, 0
1503, 10, 3, 29, 33, 0
1503, 10, 3, 29, 34, 0
1503, 10, 3, 29, 35, 0
1503, 10, 3, 29, 36, 0
1503, 10, 3, 29, 37, 0
1503, 10, 3, 29, 38, 0
1503, 10, 3, 29, 39, 0
1503, 10, 3, 29, 40, 0
1503, 10, 3, 29, 41, 0
1503, 10, 3, 29, 42, 0
1503, 10, 3, 29, 43, 0
1503, 10, 3, 29, 44, 0
1503, 10, 3, 29, 45, 0
1503, 10, 3, 29, 51, 0
1503, 10, 3, 29, 52, 0
1503, 10, 3, 29, 53, 0
1503, 10, 3, 29, 54, 0
1503, 10, 3, 29, 55, 0
1503, 10, 3, 29, 56, 0
1503, 10, 3, 29, 57, 0
1503, 10, 3, 29, 58, 0
1503, 10, 3, 30, 8, 0
1503, 10, 3, 30, 9, 0
1503, 10, 3, 30, 10, 0
1503, 10, 3, 30, 11, 0
1503, 10, 3, 30, 12, 0
1503, 10, 3, 30, 13, 0
1503, 10, 3, 30, 14, 0
1503, 10, 3, 30, 15, 0
1503, 10, 3, 30, 16, 0
1503, 10, 3, 30, 20, 0
1503, 10, 3, 30, 21, 0
1503, 10, 3, 30, 22, 0
1503, 10, 3, 30, 23, 0
1503, 10, 3, 30, 24, 0
1503, 10, 3, 30, 25, 0
1503, 10, 3, 30, 26, 0
1503, 10, 3, 30, 27, 0
1503, 10, 3, 30, 28, 0
1503, 10, 3, 30, 29, 0
1503, 10, 3, 30, 30, 0
1503, 10, 3, 30, 31, 0
1503, 10, 3, 30, 32, 0
1503, 10, 3, 30, 33, 0
1503, 10, 3, 30, 34, 0
1503, 10, 3, 30, 35, 0
1503, 10, 3, 30, 36, 0
1503, 10, 3, 30, 37, 0
1503, 10, 3, 30, 38, 0
1503, 10, 3, 30, 39, 0
1503, 10, 3, 30, 40, 0
1503, 10, 3, 30, 41, 0
1503, 10, 3, 30, 42, 0
1503, 10, 3, 30, 43, 0
1503, 10, 3, 30, 44, 0
1503, 10, 3, 30, 45, 0
1503, 10, 3, 30, 51, 0
1503, 10, 3, 30, 52, 0
1503, 10, 3, 30, 53, 0
1503, 10, 3, 30, 54, 0
1503, 10, 3, 30, 55, 0
1503, 10, 3, 30, 56, 0
1503, 10, 3, 30, 57, 0
1503, 10, 3, 30, 58, 0
1503, 10, 3, 31, 8, 0
1503, 10, 3, 31, 9, 0
1503, 10, 3, 31, 10, 0
1503, 10, 3, 31, 11, 0
1503, 10, 3, 31, 12, 0
1503, 10, 3, 31, 13, 0
1503, 10, 3, 31, 14, 0
1503, 10, 3, 31, 15, 0
1503, 10, 3, 31, 16, 0
1503, 10, 3, 31, 23, 0
1503, 10, 3, 31, 24, 0
1503, 10, 3, 31, 25, 0
1503, 10, 3, 31, 26, 0
1503, 10, 3, 31, 27, 0
1503, 10, 3, 31, 28, 0
1503, 10, 3, 31, 29, 0
1503, 10, 3, 31, 30, 0
1503, 10, 3, 31, 31, 0
1503, 10, 3, 31, 32, 0
1503, 10, 3, 31, 33, 0
1503, 10, 3, 31, 34, 0
1503, 10, 3, 31, 35, 0
1503, 10, 3, 31, 36, 0
