13862, 22, 2, 9, 51, 0
13862, 22, 3, 10, 47, 0
13862, 22, 1, 10, 50, 0
13862, 22, 3, 10, 52, 0
13862, 22, 2, 11, 46, 0
13862, 22, 0, 11, 48, 0
13862, 22, 0, 11, 51, 0
13862, 22, 2, 12, 47, 0
13862, 22, 0, 13, 39, 0
13862, 22, 1, 13, 45, 0
13862, 22, 3, 14, 38, 0
13862, 22, 1, 14, 40, 0
13862, 22, 1, 14, 44, 0
13862, 22, 3, 14, 46, 0
13862, 22, 0, 14, 56, 0
13862, 22, 2, 15, 39, 0
13862, 22, 0, 15, 45, 0
13862, 22, 3, 15, 55, 0
13862, 22, 1, 15, 57, 0
13862, 22, 3, 16, 41, 0
13862, 22, 2, 16, 56, 0
13862, 22, 2, 17, 40, 0
13862, 22, 0, 17, 42, 0
13862, 22, 1, 18, 39, 0
13862, 22, 1, 18, 41, 0
13862, 22, 2, 18, 47, 0
13862, 22, 0, 19, 38, 0
13862, 22, 2, 19, 40, 0
13862, 22, 1, 19, 46, 0
13862, 22, 3, 19, 48, 0
13862, 22, 3, 20, 39, 0
13862, 22, 0, 20, 47, 0
13862, 22, 0, 21, 50, 0
13862, 22, 1, 22, 49, 0
13862, 22, 3, 22, 51, 0
13862, 22, 2, 23, 50, 0
13862, 22, 1, 25, 15, 0
13862, 22, 0, 25, 26, 0
13862, 22, 3, 26, 13, 0
13862, 22, 0, 26, 14, 0
13862, 22, 2, 26, 16, 0
13862, 22, 0, 26, 25, 0
13862, 22, 1, 26, 27, 0
13862, 22, 2, 27, 12, 0
13862, 22, 3, 27, 15, 0
13862, 22, 3, 27, 26, 0
13862, 22, 3, 27, 28, 0
13862, 22, 0, 28, 21, 0
13862, 22, 1, 28, 27, 0
13862, 22, 3, 28, 29, 0
13862, 22, 3, 29, 20, 0
13862, 22, 1, 29, 22, 0
13862, 22, 0, 29, 28, 0
13862, 22, 1, 30, 21, 0
13862, 22, 2, 30, 26, 0
13862, 22, 2, 31, 14, 0
13862, 22, 1, 31, 17, 0
13862, 22, 0, 31, 19, 0
13862, 22, 1, 31, 25, 0
13862, 22, 3, 31, 27, 0
13862, 22, 1, 32, 13, 0
13862, 22, 3, 32, 15, 0
13862, 22, 2, 32, 18, 0
13862, 22, 0, 32, 26, 0
13862, 22, 0, 33, 14, 0
13862, 22, 1, 38, 53, 0
13862, 22, 0, 39, 52, 0
13862, 22, 2, 39, 54, 0
13862, 22, 3, 40, 53, 0
13862, 22, 1, 43, 42, 0
13862, 22, 3, 43, 44, 0
13862, 22, 0, 44, 43, 0
13862, 22, 0, 46, 38, 0
13862, 22, 3, 47, 37, 0
13862, 22, 1, 47, 39, 0
13862, 22, 1, 47, 53, 0
13862, 22, 2, 48, 38, 0
13862, 22, 1, 48, 49, 0
13862, 22, 0, 48, 52, 0
13862, 22, 2, 48, 54, 0
13862, 22, 0, 49, 48, 0
13862, 22, 2, 49, 50, 0
13862, 22, 3, 49, 53, 0
13862, 22, 3, 50, 49, 0
13862, 22, 1, 52, 39, 0
13862, 22, 1, 52, 55, 0
13862, 22, 0, 53, 38, 0
13862, 22, 2, 53, 40, 0
13862, 22, 0, 53, 54, 0
13862, 22, 2, 53, 56, 0
13862, 22, 3, 54, 39, 0
13862, 22, 3, 54, 55, 0
13863, 22, 3, 8, 51, 0
13863, 22, 2, 9, 50, 0
13863, 22, 0, 9, 52, 0
13863, 22, 2, 10, 46, 0
13863, 22, 3, 10, 48, 0
13863, 22, 0, 10, 49, 0
13863, 22, 1, 11, 40, 0
13863, 22, 3, 11, 50, 0
13863, 22, 1, 11, 52, 0
13863, 22, 3, 12, 39, 0
13863, 22, 1, 12, 45, 0
13863, 22, 2, 12, 46, 0
13863, 22, 0, 12, 48, 0
13863, 22, 2, 12, 51, 0
13863, 22, 0, 13, 40, 0
13863, 22, 0, 13, 44, 0
13863, 22, 2, 13, 46, 0
13863, 22, 0, 14, 37, 0
13863, 22, 1, 14, 55, 0
13863, 22, 2, 14, 57, 0
13863, 22, 3, 15, 38, 0
13863, 22, 1, 15, 40, 0
13863, 22, 2, 15, 41, 0
13863, 22, 1, 15, 44, 0
13863, 22, 3, 15, 46, 0
13863, 22, 3, 15, 58, 0
13863, 22, 2, 16, 39, 0
13863, 22, 1, 16, 40, 0
13863, 22, 1, 16, 42, 0
13863, 22, 0, 16, 45, 0
13863, 22, 0, 16, 55, 0
13863, 22, 2, 16, 57, 0
13863, 22, 3, 17, 39, 0
13863, 22, 2, 17, 47, 0
13863, 22, 3, 17, 56, 0
13863, 22, 2, 18, 38, 0
13863, 22, 2, 18, 40, 0
13863, 22, 0, 18, 42, 0
13863, 22, 3, 18, 46, 0
13863, 22, 3, 18, 48, 0
13863, 22, 0, 18, 53, 0
13863, 22, 3, 19, 41, 0
13863, 22, 1, 20, 38, 0
13863, 22, 3, 20, 40, 0
13863, 22, 2, 20, 46, 0
13863, 22, 0, 20, 48, 0
13863, 22, 0, 21, 39, 0
13863, 22, 1, 21, 47, 0
13863, 22, 2, 21, 49, 0
13863, 22, 0, 21, 51, 0
13863, 22, 3, 22, 48, 0
13863, 22, 3, 22, 52, 0
13863, 22, 0, 23, 49, 0
13863, 22, 2, 23, 51, 0
13863, 22, 2, 24, 26, 0
13863, 22, 1, 24, 50, 0
13863, 22, 2, 25, 13, 0
13863, 22, 3, 25, 14, 0
13863, 22, 0, 25, 16, 0
13863, 22, 1, 25, 25, 0
13863, 22, 3, 25, 27, 0
13863, 22, 1, 26, 17, 0
13863, 22, 1, 26, 28, 0
13863, 22, 0, 27, 13, 0
13863, 22, 3, 27, 14, 0
13863, 22, 1, 27, 16, 0
13863, 22, 1, 27, 21, 0
13863, 22, 0, 27, 25, 0
13863, 22, 2, 27, 27, 0
13863, 22, 0, 27, 29, 0
13863, 22, 1, 28, 12, 0
13863, 22, 2, 28, 15, 0
13863, 22, 0, 28, 20, 0
13863, 22, 2, 28, 22, 0
13863, 22, 1, 28, 26, 0
13863, 22, 3, 29, 19, 0
13863, 22, 3, 29, 23, 0
13863, 22, 3, 29, 26, 0
13863, 22, 0, 29, 27, 0
13863, 22, 3, 30, 14, 0
13863, 22, 2, 30, 19, 0
13863, 22, 2, 30, 20, 0
13863, 22, 2, 30, 25, 0
13863, 22, 0, 30, 27, 0
13863, 22, 3, 30, 28, 0
13863, 22, 2, 31, 13, 0
13863, 22, 0, 31, 15, 0
13863, 22, 3, 31, 16, 0
13863, 22, 3, 31, 20, 0
13863, 22, 1, 31, 21, 0
13863, 22, 1, 31, 28, 0
13863, 22, 1, 32, 12, 0
13863, 22, 1, 32, 16, 0
13863, 22, 0, 32, 17, 0
13863, 22, 2, 32, 19, 0
13863, 22, 0, 32, 25, 0
13863, 22, 2, 32, 27, 0
13863, 22, 0, 33, 13, 0
13863, 22, 2, 33, 15, 0
13863, 22, 1, 33, 18, 0
13863, 22, 3, 33, 26, 0
13863, 22, 3, 34, 14, 0
13863, 22, 2, 37, 53, 0
13863, 22, 3, 38, 52, 0
13863, 22, 1, 38, 54, 0
13863, 22, 0, 39, 51, 0
13863, 22, 0, 39, 55, 0
13863, 22, 1, 40, 52, 0
13863, 22, 3, 40, 54, 0
13863, 22, 2, 41, 53, 0
13863, 22, 2, 43, 41, 0
13863, 22, 2, 43, 45, 0
13863, 22, 3, 44, 44, 0
13863, 22, 0, 45, 38, 0
13863, 22, 0, 45, 43, 0
13863, 22, 3, 46, 37, 0
13863, 22, 1, 46, 39, 0
13863, 22, 1, 47, 49, 0
13863, 22, 2, 47, 52, 0
13863, 22, 0, 48, 37, 0
13863, 22, 2, 48, 39, 0
13863, 22, 2, 48, 50, 0
13863, 22, 1, 48, 51, 0
13863, 22, 3, 49, 38, 0
13863, 22, 0, 49, 47, 0
13863, 22, 3, 49, 51, 0
13863, 22, 0, 49, 52, 0
13863, 22, 2, 49, 54, 0
13863, 22, 3, 50, 48, 0
13863, 22, 3, 50, 53, 0
13863, 22, 0, 51, 39, 0
13863, 22, 1, 51, 55, 0
13863, 22, 2, 52, 38, 0
13863, 22, 0, 52, 40, 0
13863, 22, 0, 52, 54, 0
13863, 22, 1, 53, 37, 0
13863, 22, 2, 53, 41, 0
13863, 22, 3, 53, 53, 0
13863, 22, 2, 54, 54, 0
13863, 22, 0, 54, 56, 0
13863, 22, 1, 55, 55, 0
