320, 22, 3, 5, 52, 0
320, 22, 3, 5, 56, 0
320, 22, 1, 6, 53, 0
320, 22, 0, 6, 55, 0
320, 22, 0, 6, 58, 0
320, 22, 1, 8, 52, 0
320, 22, 3, 8, 54, 0
320, 22, 3, 8, 57, 0
320, 22, 0, 9, 53, 0
320, 22, 2, 9, 56, 0
320, 22, 2, 9, 59, 0
320, 22, 2, 10, 54, 0
320, 22, 3, 10, 57, 0
320, 22, 1, 11, 54, 0
320, 22, 1, 12, 54, 0
320, 22, 2, 12, 57, 0
320, 22, 0, 13, 54, 0
320, 22, 2, 13, 56, 0
320, 22, 3, 14, 55, 0
320, 22, 1, 14, 58, 0
320, 22, 3, 16, 56, 0
320, 22, 0, 16, 58, 0
320, 22, 3, 17, 55, 0
320, 22, 2, 18, 56, 0
320, 22, 3, 18, 60, 0
320, 22, 0, 20, 54, 0
320, 22, 1, 20, 58, 0
320, 22, 2, 20, 61, 0
320, 22, 3, 21, 52, 0
320, 22, 0, 21, 57, 0
320, 22, 3, 22, 51, 0
320, 22, 1, 22, 54, 0
320, 22, 3, 22, 56, 0
320, 22, 2, 22, 57, 0
320, 22, 2, 23, 52, 0
320, 22, 2, 23, 55, 0
320, 22, 3, 23, 58, 0
320, 22, 2, 24, 53, 0
320, 22, 1, 24, 54, 0
320, 22, 1, 24, 60, 0
320, 22, 2, 25, 52, 0
320, 22, 0, 25, 56, 0
320, 22, 0, 25, 57, 0
320, 22, 3, 25, 58, 0
320, 22, 2, 26, 53, 0
320, 22, 0, 26, 55, 0
320, 22, 0, 27, 56, 0
320, 22, 3, 28, 54, 0
320, 22, 0, 28, 56, 0
320, 22, 3, 29, 56, 0
320, 22, 0, 30, 53, 0
320, 22, 3, 30, 55, 0
320, 22, 1, 31, 52, 0
320, 22, 1, 31, 53, 0
320, 22, 3, 31, 55, 0
320, 22, 0, 31, 60, 0
320, 22, 1, 32, 53, 0
320, 22, 2, 32, 54, 0
320, 22, 1, 33, 55, 0
320, 22, 0, 34, 50, 0
320, 22, 1, 34, 51, 0
320, 22, 2, 34, 53, 0
320, 22, 2, 34, 56, 0
320, 22, 3, 34, 60, 0
320, 22, 3, 35, 50, 0
320, 22, 1, 35, 53, 0
320, 22, 3, 35, 55, 0
320, 22, 3, 36, 51, 0
320, 22, 1, 36, 52, 0
320, 22, 0, 36, 54, 0
320, 22, 3, 36, 55, 0
320, 22, 2, 37, 51, 0
320, 22, 1, 37, 52, 0
320, 22, 1, 37, 53, 0
320, 22, 0, 37, 54, 0
320, 22, 0, 38, 55, 0
320, 22, 2, 39, 51, 0
320, 22, 1, 39, 54, 0
320, 22, 3, 39, 56, 0
320, 22, 3, 40, 52, 0
320, 22, 3, 40, 53, 0
320, 22, 0, 40, 54, 0
320, 22, 2, 40, 55, 0
320, 22, 0, 40, 57, 0
320, 22, 0, 40, 58, 0
320, 22, 1, 41, 56, 0
320, 22, 0, 41, 58, 0
320, 22, 2, 42, 54, 0
320, 22, 2, 43, 53, 0
320, 22, 0, 44, 53, 0
320, 22, 2, 44, 55, 0
320, 22, 1, 44, 62, 0
320, 22, 0, 45, 53, 0
320, 22, 3, 45, 54, 0
320, 22, 3, 45, 55, 0
320, 22, 2, 45, 61, 0
320, 22, 1, 46, 52, 0
320, 22, 2, 46, 53, 0
320, 22, 1, 46, 55, 0
320, 22, 2, 47, 53, 0
320, 22, 3, 47, 54, 0
320, 22, 1, 47, 56, 0
320, 22, 3, 47, 58, 0
320, 22, 0, 48, 51, 0
320, 22, 3, 48, 54, 0
320, 22, 2, 48, 55, 0
320, 22, 3, 48, 58, 0
320, 22, 3, 49, 51, 0
320, 22, 0, 49, 54, 0
320, 22, 1, 49, 55, 0
320, 22, 1, 49, 56, 0
320, 22, 0, 49, 57, 0
320, 22, 2, 50, 52, 0
320, 22, 2, 50, 53, 0
320, 22, 1, 50, 54, 0
320, 22, 3, 51, 52, 0
320, 22, 3, 51, 53, 0
320, 22, 0, 51, 54, 0
320, 22, 2, 52, 52, 0
320, 22, 1, 53, 52, 0
320, 22, 0, 53, 53, 0
321, 22, 0, 4, 55, 0
321, 22, 3, 12, 55, 0
321, 22, 2, 25, 54, 0
321, 22, 1, 30, 54, 0
321, 22, 2, 39, 53, 0
321, 22, 0, 46, 54, 0
321, 22, 3, 48, 52, 0
462, 10, 3, 30, 28, 0
463, 10, 2, 33, 24, 0
517, 10, 2, 6, 62, 0
517, 10, 2, 18, 57, 0
517, 10, 1, 38, 62, 0
518, 10, 2, 29, 57, 0
519, 10, 2, 4, 62, 0
519, 10, 0, 20, 57, 0
519, 10, 0, 31, 57, 0
519, 10, 2, 36, 62, 0
520, 10, 2, 5, 57, 0
520, 10, 0, 7, 57, 0
520, 10, 2, 16, 57, 0
520, 10, 2, 35, 57, 0
520, 10, 0, 37, 57, 0
520, 10, 0, 40, 62, 0
520, 10, 1, 44, 56, 0
730, 22, 2, 41, 5, 0
730, 22, 1, 43, 6, 0
1123, 10, 1, 33, 56, 0
1184, 10, 3, 1, 33, 0
1184, 10, 2, 4, 47, 0
1184, 10, 0, 5, 28, 0
1184, 10, 3, 5, 35, 0
1184, 10, 1, 6, 23, 0
1184, 10, 1, 6, 24, 0
1184, 10, 1, 6, 38, 0
1184, 10, 1, 6, 43, 0
1184, 10, 2, 8, 23, 0
1184, 10, 3, 8, 25, 0
1184, 10, 0, 8, 43, 0
1184, 10, 0, 9, 41, 0
1184, 10, 0, 10, 21, 0
1184, 10, 2, 10, 38, 0
1184, 10, 1, 12, 18, 0
1184, 10, 1, 12, 36, 0
1184, 10, 3, 13, 25, 0
1184, 10, 3, 13, 35, 0
1184, 10, 3, 13, 39, 0
1184, 10, 1, 14, 29, 0
1184, 10, 0, 17, 26, 0
1184, 10, 3, 17, 39, 0
1184, 10, 2, 18, 34, 0
1184, 10, 0, 18, 41, 0
1184, 10, 2, 19, 35, 0
1184, 10, 2, 20, 23, 0
1184, 10, 1, 20, 31, 0
1184, 10, 1, 21, 41, 0
1184, 10, 3, 22, 24, 0
1184, 10, 3, 22, 48, 0
1184, 10, 0, 23, 27, 0
1184, 10, 3, 23, 38, 0
1184, 10, 2, 25, 33, 0
1184, 10, 0, 25, 36, 0
1184, 10, 2, 26, 31, 0
1184, 10, 2, 26, 44, 0
1184, 10, 1, 28, 34, 0
1184, 10, 2, 28, 39, 0
1184, 10, 0, 40, 28, 0
1184, 10, 1, 43, 32, 0
1184, 10, 0, 44, 21, 0
1184, 10, 3, 44, 27, 0
1184, 10, 2, 46, 32, 0
1184, 10, 1, 47, 17, 0
1184, 10, 3, 47, 20, 0
1184, 10, 1, 47, 23, 0
1184, 10, 0, 47, 37, 0
1184, 10, 0, 48, 25, 0
1184, 10, 3, 48, 34, 0
1184, 10, 2, 50, 22, 0
1184, 10, 1, 50, 33, 0
1184, 10, 2, 51, 17, 0
1184, 10, 2, 51, 29, 0
1184, 10, 3, 53, 16, 0
1184, 10, 3, 54, 46, 0
1184, 10, 0, 55, 18, 0
1184, 10, 1, 56, 40, 0
1184, 10, 3, 57, 36, 0
1184, 10, 1, 58, 19, 0
1184, 10, 2, 58, 21, 0
1184, 10, 0, 59, 38, 0
1184, 10, 3, 60, 26, 0
1184, 10, 2, 60, 44, 0
1184, 10, 0, 60, 48, 0
1184, 10, 2, 61, 34, 0
1184, 10, 0, 62, 19, 0
1184, 10, 1, 62, 22, 0
1184, 10, 2, 62, 25, 0
1186, 10, 1, 6, 35, 0
1186, 10, 1, 43, 26, 0
1186, 10, 0, 44, 28, 0
1186, 10, 2, 50, 32, 0
1186, 10, 1, 53, 8, 0
1186, 10, 0, 56, 31, 0
1186, 10, 3, 60, 33, 0
1186, 10, 0, 61, 45, 0
1222, 22, 3, 1, 42, 0
1222, 22, 2, 3, 29, 0
1222, 22, 2, 3, 34, 0
1222, 22, 1, 5, 36, 0
1222, 22, 1, 6, 26, 0
1222, 22, 1, 6, 30, 0
1222, 22, 3, 7, 19, 0
1222, 22, 0, 7, 23, 0
1222, 22, 1, 8, 30, 0
1222, 22, 2, 8, 37, 0
1222, 22, 2, 9, 23, 0
1222, 22, 2, 9, 24, 0
1222, 22, 1, 10, 20, 0
1222, 22, 1, 10, 25, 0
1222, 22, 2, 11, 36, 0
1222, 22, 2, 12, 33, 0
1222, 22, 0, 14, 50, 0
1222, 22, 0, 15, 18, 0
1222, 22, 3, 15, 23, 0
1222, 22, 1, 15, 51, 0
1222, 22, 3, 17, 20, 0
1222, 22, 3, 20, 43, 0
1222, 22, 2, 21, 20, 0
1222, 22, 2, 22, 20, 0
1222, 22, 1, 25, 31, 0
1222, 22, 2, 27, 41, 0
1222, 22, 3, 28, 33, 0
1222, 22, 0, 34, 37, 0
1222, 22, 3, 43, 35, 0
1222, 22, 1, 44, 27, 0
1222, 22, 3, 44, 31, 0
1222, 22, 2, 47, 27, 0
1222, 22, 1, 47, 30, 0
1222, 22, 2, 48, 24, 0
1222, 22, 2, 49, 21, 0
1222, 22, 3, 49, 37, 0
1222, 22, 3, 50, 26, 0
1222, 22, 1, 50, 33, 0
1222, 22, 0, 52, 23, 0
1222, 22, 0, 52, 29, 0
1222, 22, 3, 52, 36, 0
1222, 22, 2, 52, 38, 0
1222, 22, 0, 53, 26, 0
1222, 22, 0, 53, 32, 0
1222, 22, 3, 54, 27, 0
1222, 22, 2, 54, 32, 0
1222, 22, 1, 55, 33, 0
1222, 22, 3, 55, 37, 0
1222, 22, 1, 58, 40, 0
1222, 22, 0, 58, 43, 0
1222, 22, 0, 58, 49, 0
1222, 22, 0, 59, 34, 0
1222, 22, 0, 59, 39, 0
1222, 22, 2, 59, 46, 0
1222, 22, 2, 59, 58, 0
1222, 22, 2, 60, 55, 0
1222, 22, 2, 60, 61, 0
1223, 22, 3, 1, 24, 0
1223, 22, 3, 1, 29, 0
1223, 22, 2, 2, 26, 0
1223, 22, 1, 2, 43, 0
1223, 22, 2, 4, 21, 0
1223, 22, 1, 4, 29, 0
1223, 22, 1, 4, 34, 0
1223, 22, 3, 4, 35, 0
1223, 22, 1, 4, 39, 0
1223, 22, 1, 5, 27, 0
1223, 22, 2, 5, 34, 0
1223, 22, 0, 5, 37, 0
1223, 22, 3, 7, 29, 0
1223, 22, 3, 7, 37, 0
1223, 22, 3, 8, 24, 0
1223, 22, 3, 8, 35, 0
1223, 22, 2, 9, 32, 0
1223, 22, 0, 10, 21, 0
1223, 22, 1, 10, 39, 0
1223, 22, 2, 12, 21, 0
1223, 22, 2, 15, 22, 0
1223, 22, 2, 15, 28, 0
1223, 22, 2, 15, 34, 0
1223, 22, 1, 15, 50, 0
1223, 22, 3, 15, 52, 0
1223, 22, 2, 16, 19, 0
1223, 22, 2, 17, 46, 0
1223, 22, 2, 17, 49, 0
1223, 22, 1, 18, 17, 0
1223, 22, 3, 18, 18, 0
1223, 22, 1, 18, 25, 0
1223, 22, 1, 18, 31, 0
1223, 22, 1, 18, 46, 0
1223, 22, 3, 19, 34, 0
1223, 22, 3, 20, 21, 0
1223, 22, 2, 22, 28, 0
1223, 22, 3, 24, 18, 0
1223, 22, 2, 24, 32, 0
1223, 22, 2, 24, 38, 0
1223, 22, 1, 26, 21, 0
1223, 22, 3, 26, 22, 0
1223, 22, 1, 27, 35, 0
1223, 22, 2, 28, 32, 0
1223, 22, 1, 31, 36, 0
1223, 22, 3, 32, 39, 0
1223, 22, 3, 33, 37, 0
1223, 22, 3, 34, 34, 0
1223, 22, 1, 35, 34, 0
1223, 22, 0, 35, 35, 0
1223, 22, 2, 37, 32, 0
1223, 22, 0, 37, 33, 0
1223, 22, 2, 40, 32, 0
1223, 22, 3, 41, 25, 0
1223, 22, 2, 43, 23, 0
1223, 22, 3, 43, 36, 0
1223, 22, 1, 44, 26, 0
1223, 22, 2, 44, 30, 0
1223, 22, 2, 45, 38, 0
1223, 22, 3, 46, 27, 0
1223, 22, 2, 46, 34, 0
1223, 22, 1, 47, 29, 0
1223, 22, 2, 48, 21, 0
1223, 22, 1, 49, 24, 0
1223, 22, 1, 50, 21, 0
1223, 22, 2, 51, 23, 0
1223, 22, 2, 51, 29, 0
1223, 22, 2, 51, 38, 0
1223, 22, 2, 52, 35, 0
1223, 22, 1, 54, 26, 0
1223, 22, 2, 54, 62, 0
1223, 22, 1, 55, 32, 0
1223, 22, 1, 56, 62, 0
1223, 22, 2, 57, 43, 0
1223, 22, 2, 57, 49, 0
1223, 22, 1, 58, 33, 0
1223, 22, 3, 58, 34, 0
1223, 22, 2, 58, 36, 0
1223, 22, 1, 60, 34, 0
1223, 22, 1, 60, 46, 0
1224, 22, 3, 0, 46, 0
1224, 22, 2, 1, 23, 0
1224, 22, 2, 1, 41, 0
1224, 22, 3, 1, 43, 0
1224, 22, 2, 2, 29, 0
1224, 22, 0, 3, 32, 0
1224, 22, 0, 4, 22, 0
1224, 22, 0, 4, 40, 0
1224, 22, 1, 5, 35, 0
1224, 22, 1, 6, 31, 0
1224, 22, 1, 6, 34, 0
1224, 22, 2, 7, 18, 0
1224, 22, 0, 7, 20, 0
1224, 22, 2, 7, 41, 0
1224, 22, 2, 8, 23, 0
1224, 22, 1, 8, 29, 0
1224, 22, 2, 10, 19, 0
1224, 22, 2, 10, 24, 0
1224, 22, 0, 10, 40, 0
1224, 22, 0, 12, 22, 0
1224, 22, 0, 12, 36, 0
1224, 22, 1, 13, 33, 0
1224, 22, 3, 14, 18, 0
1224, 22, 1, 16, 22, 0
1224, 22, 1, 16, 28, 0
1224, 22, 1, 16, 34, 0
1224, 22, 1, 16, 52, 0
1224, 22, 2, 17, 19, 0
1224, 22, 3, 17, 25, 0
1224, 22, 3, 17, 31, 0
1224, 22, 3, 18, 23, 0
1224, 22, 1, 18, 49, 0
1224, 22, 0, 19, 28, 0
1224, 22, 2, 20, 20, 0
1224, 22, 2, 20, 42, 0
1224, 22, 2, 21, 24, 0
1224, 22, 0, 22, 29, 0
1224, 22, 0, 23, 20, 0
1224, 22, 2, 23, 22, 0
1224, 22, 1, 23, 41, 0
1224, 22, 0, 24, 25, 0
1224, 22, 2, 25, 30, 0
1224, 22, 1, 25, 32, 0
1224, 22, 1, 25, 38, 0
1224, 22, 3, 26, 35, 0
1224, 22, 3, 26, 41, 0
1224, 22, 3, 30, 36, 0
1224, 22, 2, 31, 33, 0
1224, 22, 0, 40, 33, 0
1224, 22, 2, 43, 34, 0
1224, 22, 0, 44, 28, 0
1224, 22, 0, 45, 39, 0
1224, 22, 0, 46, 35, 0
1224, 22, 3, 47, 24, 0
1224, 22, 0, 47, 31, 0
1224, 22, 1, 48, 27, 0
1224, 22, 2, 48, 40, 0
1224, 22, 2, 49, 36, 0
1224, 22, 1, 50, 32, 0
1224, 22, 0, 51, 39, 0
1224, 22, 3, 52, 26, 0
1224, 22, 3, 52, 32, 0
1224, 22, 0, 52, 37, 0
1224, 22, 1, 53, 23, 0
1224, 22, 1, 53, 29, 0
1224, 22, 0, 55, 34, 0
1224, 22, 2, 55, 36, 0
1224, 22, 3, 55, 38, 0
1224, 22, 0, 55, 62, 0
1224, 22, 3, 56, 59, 0
1224, 22, 0, 58, 37, 0
1224, 22, 2, 58, 39, 0
1224, 22, 3, 58, 46, 0
1224, 22, 1, 59, 43, 0
1224, 22, 1, 59, 49, 0
1224, 22, 3, 59, 55, 0
1224, 22, 3, 59, 61, 0
1224, 22, 1, 60, 39, 0
1224, 22, 3, 60, 52, 0
1224, 22, 1, 60, 58, 0
1224, 22, 1, 63, 62, 0
1225, 22, 0, 0, 23, 0
1225, 22, 2, 2, 23, 0
1225, 22, 1, 2, 30, 0
1225, 22, 2, 2, 41, 0
1225, 22, 1, 2, 44, 0
1225, 22, 0, 3, 22, 0
1225, 22, 3, 3, 31, 0
1225, 22, 0, 3, 40, 0
1225, 22, 2, 4, 32, 0
1225, 22, 2, 5, 21, 0
1225, 22, 1, 5, 28, 0
1225, 22, 0, 5, 31, 0
1225, 22, 0, 6, 20, 0
1225, 22, 1, 6, 27, 0
1225, 22, 3, 6, 29, 0
1225, 22, 1, 6, 35, 0
1225, 22, 3, 7, 28, 0
1225, 22, 3, 7, 36, 0
1225, 22, 2, 8, 18, 0
1225, 22, 2, 8, 20, 0
1225, 22, 2, 8, 41, 0
1225, 22, 0, 9, 17, 0
1225, 22, 0, 9, 19, 0
1225, 22, 2, 9, 35, 0
1225, 22, 2, 9, 37, 0
1225, 22, 0, 9, 40, 0
1225, 22, 2, 10, 23, 0
1225, 22, 0, 10, 34, 0
1225, 22, 0, 10, 36, 0
1225, 22, 2, 11, 19, 0
1225, 22, 0, 11, 22, 0
1225, 22, 2, 13, 21, 0
1225, 22, 2, 13, 22, 0
1225, 22, 3, 13, 32, 0
1225, 22, 2, 16, 18, 0
1225, 22, 1, 16, 23, 0
1225, 22, 1, 16, 29, 0
1225, 22, 0, 17, 17, 0
1225, 22, 1, 17, 21, 0
1225, 22, 3, 17, 24, 0
1225, 22, 3, 17, 30, 0
1225, 22, 1, 17, 47, 0
1225, 22, 3, 18, 22, 0
1225, 22, 1, 18, 26, 0
1225, 22, 1, 18, 32, 0
1225, 22, 3, 18, 48, 0
1225, 22, 3, 19, 27, 0
1225, 22, 3, 19, 33, 0
1225, 22, 1, 20, 44, 0
1225, 22, 2, 21, 42, 0
1225, 22, 3, 21, 45, 0
1225, 22, 0, 22, 41, 0
1225, 22, 3, 23, 19, 0
1225, 22, 2, 23, 28, 0
1225, 22, 1, 23, 42, 0
1225, 22, 0, 24, 27, 0
1225, 22, 3, 24, 43, 0
1225, 22, 1, 25, 33, 0
1225, 22, 1, 25, 39, 0
1225, 22, 3, 26, 34, 0
1225, 22, 3, 26, 40, 0
1225, 22, 1, 27, 36, 0
1225, 22, 1, 28, 34, 0
1225, 22, 3, 28, 37, 0
1225, 22, 3, 29, 35, 0
1225, 22, 1, 31, 37, 0
1225, 22, 3, 32, 38, 0
1225, 22, 2, 41, 32, 0
1225, 22, 0, 42, 31, 0
1225, 22, 1, 44, 32, 0
1225, 22, 2, 46, 38, 0
1225, 22, 1, 47, 25, 0
1225, 22, 2, 47, 34, 0
1225, 22, 3, 48, 26, 0
1225, 22, 1, 48, 28, 0
1225, 22, 0, 48, 33, 0
1225, 22, 3, 49, 29, 0
1225, 22, 2, 49, 40, 0
1225, 22, 1, 50, 27, 0
1225, 22, 0, 50, 39, 0
1225, 22, 1, 52, 21, 0
1225, 22, 1, 52, 27, 0
1225, 22, 3, 53, 22, 0
1225, 22, 3, 53, 28, 0
1225, 22, 2, 53, 35, 0
1225, 22, 2, 53, 37, 0
1225, 22, 0, 54, 34, 0
1225, 22, 0, 54, 36, 0
1225, 22, 2, 56, 34, 0
1225, 22, 1, 56, 63, 0
1225, 22, 0, 57, 33, 0
1225, 22, 2, 57, 59, 0
1225, 22, 1, 58, 41, 0
1225, 22, 1, 58, 47, 0
1225, 22, 0, 58, 58, 0
1225, 22, 2, 59, 36, 0
1225, 22, 3, 59, 42, 0
1225, 22, 3, 59, 48, 0
1225, 22, 1, 59, 50, 0
1225, 22, 1, 59, 56, 0
1225, 22, 3, 60, 38, 0
1225, 22, 1, 60, 40, 0
1225, 22, 1, 60, 47, 0
1225, 22, 3, 60, 51, 0
1225, 22, 3, 60, 57, 0
1225, 22, 1, 62, 60, 0
1225, 22, 3, 63, 61, 0
1226, 22, 0, 0, 41, 0
1226, 22, 3, 0, 45, 0
1226, 22, 1, 0, 47, 0
1226, 22, 3, 0, 49, 0
1226, 22, 3, 1, 28, 0
1226, 22, 1, 1, 44, 0
1226, 22, 2, 2, 24, 0
1226, 22, 1, 2, 27, 0
1226, 22, 2, 2, 38, 0
1226, 22, 2, 3, 26, 0
1226, 22, 2, 3, 36, 0
1226, 22, 0, 3, 39, 0
1226, 22, 0, 4, 27, 0
1226, 22, 0, 4, 37, 0
1226, 22, 2, 5, 22, 0
1226, 22, 2, 5, 40, 0
1226, 22, 0, 6, 23, 0
1226, 22, 3, 6, 33, 0
1226, 22, 0, 6, 41, 0
1226, 22, 3, 8, 28, 0
1226, 22, 1, 8, 31, 0
1226, 22, 3, 8, 34, 0
1226, 22, 2, 8, 38, 0
1226, 22, 1, 9, 33, 0
1226, 22, 0, 9, 39, 0
1226, 22, 1, 10, 26, 0
1226, 22, 2, 10, 32, 0
1226, 22, 2, 11, 24, 0
1226, 22, 0, 11, 33, 0
1226, 22, 2, 11, 40, 0
1226, 22, 3, 12, 35, 0
1226, 22, 1, 13, 34, 0
1226, 22, 3, 14, 30, 0
1226, 22, 1, 15, 20, 0
1226, 22, 1, 15, 24, 0
1226, 22, 1, 15, 29, 0
1226, 22, 1, 15, 35, 0
1226, 22, 3, 16, 27, 0
1226, 22, 3, 16, 33, 0
1226, 22, 3, 16, 51, 0
1226, 22, 1, 17, 26, 0
1226, 22, 1, 17, 32, 0
1226, 22, 1, 17, 50, 0
1226, 22, 2, 18, 19, 0
1226, 22, 1, 18, 50, 0
1226, 22, 0, 19, 20, 0
1226, 22, 2, 19, 23, 0
1226, 22, 0, 20, 24, 0
1226, 22, 3, 20, 26, 0
1226, 22, 2, 20, 28, 0
1226, 22, 2, 21, 21, 0
1226, 22, 1, 21, 25, 0
1226, 22, 0, 21, 29, 0
1226, 22, 0, 22, 22, 0
1226, 22, 2, 22, 24, 0
1226, 22, 0, 23, 25, 0
1226, 22, 2, 23, 29, 0
1226, 22, 3, 23, 34, 0
1226, 22, 3, 23, 40, 0
1226, 22, 2, 24, 20, 0
1226, 22, 2, 24, 22, 0
1226, 22, 0, 24, 30, 0
1226, 22, 1, 24, 33, 0
1226, 22, 1, 24, 39, 0
1226, 22, 2, 25, 18, 0
1226, 22, 0, 25, 21, 0
1226, 22, 0, 25, 23, 0
1226, 22, 3, 25, 37, 0
1226, 22, 0, 26, 19, 0
1226, 22, 1, 26, 36, 0
1226, 22, 2, 28, 41, 0
1226, 22, 2, 29, 32, 0
1226, 22, 3, 29, 38, 0
1226, 22, 0, 30, 33, 0
1226, 22, 3, 30, 35, 0
1226, 22, 1, 30, 37, 0
1226, 22, 1, 31, 34, 0
1226, 22, 0, 34, 35, 0
1226, 22, 2, 38, 32, 0
1226, 22, 0, 39, 33, 0
1226, 22, 2, 41, 33, 0
1226, 22, 2, 42, 25, 0
1226, 22, 0, 42, 34, 0
1226, 22, 0, 43, 26, 0
1226, 22, 0, 43, 28, 0
1226, 22, 2, 44, 23, 0
1226, 22, 2, 44, 34, 0
1226, 22, 0, 45, 24, 0
1226, 22, 2, 45, 28, 0
1226, 22, 2, 45, 30, 0
1226, 22, 0, 45, 35, 0
1226, 22, 0, 46, 29, 0
1226, 22, 0, 46, 31, 0
1226, 22, 2, 46, 39, 0
1226, 22, 3, 47, 23, 0
1226, 22, 2, 47, 35, 0
1226, 22, 0, 47, 40, 0
1226, 22, 1, 48, 22, 0
1226, 22, 2, 48, 31, 0
1226, 22, 0, 48, 36, 0
1226, 22, 1, 48, 41, 0
1226, 22, 0, 49, 32, 0
1226, 22, 3, 50, 25, 0
1226, 22, 3, 50, 31, 0
1226, 22, 1, 50, 34, 0
1226, 22, 2, 50, 36, 0
1226, 22, 1, 51, 24, 0
1226, 22, 1, 51, 30, 0
1226, 22, 3, 51, 34, 0
1226, 22, 0, 51, 37, 0
1226, 22, 3, 52, 25, 0
1226, 22, 3, 52, 31, 0
1226, 22, 1, 52, 33, 0
1226, 22, 2, 52, 39, 0
1226, 22, 1, 53, 24, 0
1226, 22, 1, 53, 30, 0
1226, 22, 2, 53, 38, 0
1226, 22, 3, 55, 61, 0
1226, 22, 2, 56, 36, 0
1226, 22, 2, 56, 38, 0
1226, 22, 3, 56, 45, 0
1226, 22, 3, 56, 58, 0
1226, 22, 1, 56, 60, 0
1226, 22, 0, 57, 37, 0
1226, 22, 0, 57, 39, 0
1226, 22, 1, 57, 44, 0
1226, 22, 1, 57, 50, 0
1226, 22, 1, 57, 57, 0
1226, 22, 3, 58, 45, 0
1226, 22, 3, 58, 63, 0
1226, 22, 2, 59, 37, 0
1226, 22, 1, 59, 44, 0
1226, 22, 3, 59, 54, 0
1226, 22, 3, 59, 60, 0
1226, 22, 1, 59, 62, 0
1226, 22, 1, 60, 35, 0
1226, 22, 1, 60, 53, 0
1226, 22, 1, 60, 59, 0
1226, 22, 2, 61, 55, 0
1226, 22, 2, 61, 61, 0
1226, 22, 0, 62, 56, 0
1226, 22, 0, 62, 62, 0
1227, 22, 3, 0, 48, 0
1227, 22, 0, 7, 32, 0
1227, 22, 2, 9, 27, 0
1227, 22, 2, 12, 18, 0
1227, 22, 0, 14, 21, 0
1227, 22, 1, 33, 34, 0
1228, 22, 0, 0, 44, 0
1228, 22, 0, 1, 27, 0
1228, 22, 2, 1, 45, 0
1228, 22, 0, 2, 22, 0
1228, 22, 1, 2, 25, 0
1228, 22, 2, 2, 28, 0
1228, 22, 1, 2, 31, 0
1228, 22, 1, 2, 39, 0
1228, 22, 0, 2, 40, 0
1228, 22, 1, 2, 45, 0
1228, 22, 2, 3, 23, 0
1228, 22, 3, 3, 24, 0
1228, 22, 1, 3, 27, 0
1228, 22, 3, 3, 30, 0
1228, 22, 1, 3, 37, 0
1228, 22, 3, 3, 38, 0
1228, 22, 2, 3, 41, 0
1228, 22, 3, 3, 44, 0
1228, 22, 3, 4, 26, 0
1228, 22, 3, 4, 36, 0
1228, 22, 0, 5, 20, 0
1228, 22, 1, 5, 23, 0
1228, 22, 1, 5, 29, 0
