1459, 1, 1, 28, 54, 0
1459, 9, 1, 28, 55, 0
1459, 1, 0, 29, 22, 0
1459, 0, 0, 29, 23, 0
1459, 0, 0, 29, 24, 0
1459, 1, 3, 29, 25, 0
1459, 0, 1, 29, 54, 0
1459, 0, 1, 30, 54, 0
1459, 9, 3, 30, 61, 0
1459, 0, 0, 30, 62, 0
1459, 9, 0, 30, 63, 0
1459, 1, 0, 31, 54, 0
1459, 9, 0, 31, 55, 0
1459, 9, 3, 31, 60, 0
1459, 1, 3, 31, 61, 0
1459, 1, 0, 31, 63, 0
1459, 0, 1, 32, 55, 0
1459, 0, 3, 32, 60, 0
1459, 1, 0, 33, 55, 0
1459, 9, 0, 33, 56, 0
1459, 9, 2, 33, 60, 0
1459, 1, 2, 33, 61, 0
1459, 0, 1, 34, 56, 0
1459, 0, 3, 34, 61, 0
1459, 1, 0, 35, 56, 0
1459, 9, 0, 35, 57, 0
1459, 9, 3, 35, 60, 0
1459, 1, 3, 35, 61, 0
1459, 1, 1, 36, 56, 0
1459, 9, 1, 36, 57, 0
1459, 9, 2, 36, 60, 0
1459, 1, 2, 36, 61, 0
1459, 0, 1, 37, 56, 0
1459, 9, 2, 37, 61, 0
1459, 1, 2, 37, 62, 0
1459, 1, 0, 38, 56, 0
1459, 9, 0, 38, 57, 0
1459, 9, 2, 38, 62, 0
1459, 1, 2, 38, 63, 0
1459, 1, 0, 39, 57, 0
1459, 9, 0, 39, 58, 0
1459, 9, 2, 39, 63, 0
1459, 1, 0, 40, 58, 0
1459, 0, 0, 40, 59, 0
1459, 0, 0, 40, 60, 0
1459, 9, 0, 40, 61, 0
1459, 1, 0, 41, 61, 0
1459, 9, 0, 41, 62, 0
1459, 9, 3, 41, 63, 0
1459, 1, 0, 42, 62, 0
1459, 1, 3, 42, 63, 0
1459, 1, 1, 45, 63, 0
1459, 1, 0, 46, 63, 0
1460, 10, 0, 0, 45, 0
1460, 10, 0, 0, 46, 0
1460, 10, 0, 0, 47, 0
1460, 10, 0, 0, 48, 0
1460, 10, 0, 0, 49, 0
1460, 10, 0, 0, 50, 0
1460, 10, 0, 0, 51, 0
1460, 10, 0, 0, 52, 0
1460, 10, 0, 0, 53, 0
1460, 10, 0, 0, 54, 0
1460, 10, 0, 0, 55, 0
1460, 10, 0, 0, 56, 0
1460, 10, 0, 0, 61, 0
1460, 10, 0, 0, 62, 0
1460, 10, 0, 0, 63, 0
1460, 10, 0, 1, 45, 0
1460, 10, 0, 1, 46, 0
1460, 10, 0, 1, 47, 0
1460, 10, 0, 1, 48, 0
1460, 10, 0, 1, 49, 0
1460, 10, 0, 1, 50, 0
1460, 10, 0, 1, 51, 0
1460, 10, 0, 1, 52, 0
1460, 10, 0, 1, 53, 0
1460, 10, 0, 1, 54, 0
1460, 10, 0, 1, 55, 0
1460, 10, 0, 1, 62, 0
1460, 10, 0, 1, 63, 0
1460, 10, 0, 2, 45, 0
1460, 10, 0, 2, 46, 0
1460, 10, 0, 2, 47, 0
1460, 10, 0, 2, 48, 0
1460, 10, 0, 2, 49, 0
1460, 10, 0, 2, 50, 0
1460, 10, 0, 2, 51, 0
1460, 10, 0, 2, 52, 0
1460, 10, 0, 2, 53, 0
1460, 10, 0, 2, 54, 0
1460, 10, 0, 3, 45, 0
1460, 10, 0, 3, 46, 0
1460, 10, 0, 3, 47, 0
1460, 10, 0, 3, 48, 0
1460, 10, 0, 3, 49, 0
1460, 10, 0, 3, 50, 0
1460, 10, 0, 3, 51, 0
1460, 10, 0, 3, 52, 0
1460, 10, 0, 3, 53, 0
1460, 10, 0, 4, 45, 0
1460, 10, 0, 4, 46, 0
1460, 10, 0, 4, 47, 0
1460, 10, 0, 4, 48, 0
1460, 10, 0, 4, 49, 0
1460, 10, 0, 4, 50, 0
1460, 10, 0, 4, 51, 0
1460, 10, 0, 4, 52, 0
1460, 10, 0, 4, 53, 0
1460, 10, 0, 5, 45, 0
1460, 10, 0, 5, 46, 0
1460, 10, 0, 5, 47, 0
1460, 10, 0, 5, 48, 0
1460, 10, 0, 5, 49, 0
1460, 10, 0, 5, 50, 0
1460, 10, 0, 5, 51, 0
1460, 10, 0, 5, 52, 0
1460, 10, 0, 5, 53, 0
1460, 10, 0, 6, 45, 0
1460, 10, 0, 6, 46, 0
1460, 10, 0, 6, 47, 0
1460, 10, 0, 6, 48, 0
1460, 10, 0, 6, 49, 0
1460, 10, 0, 6, 50, 0
1460, 10, 0, 6, 51, 0
1460, 10, 0, 6, 52, 0
1460, 10, 0, 6, 53, 0
1460, 10, 0, 6, 62, 0
1460, 10, 0, 7, 45, 0
1460, 10, 0, 7, 46, 0
1460, 10, 0, 7, 47, 0
1460, 10, 0, 7, 48, 0
1460, 10, 0, 7, 49, 0
1460, 10, 0, 7, 50, 0
1460, 10, 0, 7, 51, 0
1460, 10, 0, 7, 52, 0
1460, 10, 0, 7, 53, 0
1460, 10, 0, 7, 54, 0
1460, 10, 0, 7, 61, 0
1460, 10, 0, 7, 62, 0
1460, 10, 0, 7, 63, 0
1460, 10, 0, 8, 45, 0
1460, 10, 0, 8, 46, 0
1460, 10, 0, 8, 47, 0
1460, 10, 0, 8, 48, 0
1460, 10, 0, 8, 49, 0
1460, 10, 0, 8, 50, 0
1460, 10, 0, 8, 51, 0
1460, 10, 0, 8, 52, 0
1460, 10, 0, 8, 53, 0
1460, 10, 0, 8, 54, 0
1460, 10, 0, 8, 62, 0
1460, 10, 0, 8, 63, 0
1460, 10, 0, 9, 45, 0
1460, 10, 0, 9, 46, 0
1460, 10, 0, 9, 47, 0
1460, 10, 0, 9, 48, 0
1460, 10, 0, 9, 49, 0
1460, 10, 0, 9, 50, 0
1460, 10, 0, 9, 51, 0
1460, 10, 0, 9, 52, 0
1460, 10, 0, 9, 53, 0
1460, 10, 0, 9, 54, 0
1460, 10, 0, 9, 55, 0
1460, 10, 0, 9, 62, 0
1460, 10, 0, 9, 63, 0
1460, 10, 0, 10, 45, 0
1460, 10, 0, 10, 46, 0
1460, 10, 0, 10, 47, 0
1460, 10, 0, 10, 48, 0
1460, 10, 0, 10, 49, 0
1460, 10, 0, 10, 50, 0
1460, 10, 0, 10, 51, 0
1460, 10, 0, 10, 52, 0
1460, 10, 0, 10, 53, 0
1460, 10, 0, 10, 54, 0
1460, 10, 0, 10, 55, 0
1460, 10, 0, 10, 62, 0
1460, 10, 0, 10, 63, 0
1460, 10, 0, 11, 45, 0
1460, 10, 0, 11, 46, 0
1460, 10, 0, 11, 47, 0
1460, 10, 0, 11, 48, 0
1460, 10, 0, 11, 49, 0
1460, 10, 0, 11, 50, 0
1460, 10, 0, 11, 51, 0
1460, 10, 0, 11, 52, 0
1460, 10, 0, 11, 53, 0
1460, 10, 0, 11, 54, 0
1460, 10, 0, 11, 55, 0
1460, 10, 0, 11, 62, 0
1460, 10, 0, 11, 63, 0
1460, 10, 0, 12, 45, 0
1460, 10, 0, 12, 46, 0
1460, 10, 0, 12, 47, 0
1460, 10, 0, 12, 48, 0
1460, 10, 0, 12, 49, 0
1460, 10, 0, 12, 50, 0
1460, 10, 0, 12, 51, 0
1460, 10, 0, 12, 52, 0
1460, 10, 0, 12, 53, 0
1460, 10, 0, 12, 54, 0
1460, 10, 0, 12, 55, 0
1460, 10, 0, 12, 63, 0
1460, 10, 0, 13, 45, 0
1460, 10, 0, 13, 46, 0
1460, 10, 0, 13, 47, 0
1460, 10, 0, 13, 48, 0
1460, 10, 0, 13, 49, 0
1460, 10, 0, 13, 50, 0
1460, 10, 0, 13, 51, 0
1460, 10, 0, 13, 52, 0
1460, 10, 0, 13, 53, 0
1460, 10, 0, 13, 54, 0
1460, 10, 0, 13, 55, 0
1460, 10, 0, 14, 45, 0
1460, 10, 0, 14, 46, 0
1460, 10, 0, 14, 47, 0
1460, 10, 0, 14, 48, 0
1460, 10, 0, 14, 49, 0
1460, 10, 0, 14, 50, 0
1460, 10, 0, 14, 51, 0
1460, 10, 0, 14, 52, 0
1460, 10, 0, 14, 53, 0
1460, 10, 0, 14, 54, 0
1460, 10, 0, 14, 55, 0
1460, 10, 0, 14, 56, 0
1460, 10, 0, 15, 45, 0
1460, 10, 0, 15, 46, 0
1460, 10, 0, 15, 47, 0
1460, 10, 0, 15, 48, 0
1460, 10, 0, 15, 49, 0
1460, 10, 0, 15, 50, 0
1460, 10, 0, 15, 51, 0
1460, 10, 0, 15, 52, 0
1460, 10, 0, 15, 53, 0
1460, 10, 0, 15, 54, 0
1460, 10, 0, 15, 55, 0
1460, 10, 0, 15, 56, 0
1460, 10, 0, 15, 57, 0
1460, 10, 0, 16, 45, 0
1460, 10, 0, 16, 46, 0
1460, 10, 0, 16, 47, 0
1460, 10, 0, 16, 48, 0
1460, 10, 0, 16, 49, 0
1460, 10, 0, 16, 50, 0
1460, 10, 0, 16, 51, 0
1460, 10, 0, 16, 52, 0
1460, 10, 0, 16, 53, 0
1460, 10, 0, 16, 54, 0
1460, 10, 0, 16, 55, 0
1460, 10, 0, 16, 56, 0
1460, 10, 0, 16, 57, 0
1460, 10, 0, 16, 58, 0
1460, 10, 0, 16, 59, 0
1460, 10, 0, 16, 60, 0
1460, 10, 0, 17, 45, 0
1460, 10, 0, 17, 46, 0
1460, 10, 0, 17, 47, 0
1460, 10, 0, 17, 48, 0
1460, 10, 0, 17, 49, 0
1460, 10, 0, 17, 50, 0
1460, 10, 0, 17, 51, 0
1460, 10, 0, 17, 52, 0
1460, 10, 0, 17, 53, 0
1460, 10, 0, 17, 54, 0
1460, 10, 0, 17, 55, 0
1460, 10, 0, 17, 56, 0
1460, 10, 0, 17, 57, 0
1460, 10, 0, 17, 58, 0
1460, 10, 0, 17, 59, 0
1460, 10, 0, 17, 60, 0
1460, 10, 0, 17, 61, 0
1460, 10, 0, 18, 45, 0
1460, 10, 0, 18, 46, 0
1460, 10, 0, 18, 47, 0
1460, 10, 0, 18, 48, 0
1460, 10, 0, 18, 49, 0
1460, 10, 0, 18, 50, 0
1460, 10, 0, 18, 51, 0
1460, 10, 0, 18, 52, 0
1460, 10, 0, 18, 53, 0
1460, 10, 0, 18, 54, 0
1460, 10, 0, 18, 55, 0
1460, 10, 0, 18, 56, 0
1460, 10, 0, 18, 57, 0
1460, 10, 0, 18, 58, 0
1460, 10, 0, 18, 59, 0
1460, 10, 0, 18, 60, 0
1460, 10, 0, 18, 61, 0
1460, 10, 0, 18, 62, 0
1460, 10, 0, 18, 63, 0
1460, 10, 0, 19, 45, 0
1460, 10, 0, 19, 46, 0
1460, 10, 0, 19, 47, 0
1460, 10, 0, 19, 48, 0
1460, 10, 0, 19, 49, 0
1460, 10, 0, 19, 50, 0
1460, 10, 0, 19, 51, 0
1460, 10, 0, 19, 52, 0
1460, 10, 0, 19, 53, 0
1460, 10, 0, 19, 54, 0
1460, 10, 0, 19, 55, 0
1460, 10, 0, 19, 56, 0
1460, 10, 0, 19, 57, 0
1460, 10, 0, 19, 58, 0
1460, 10, 0, 19, 59, 0
1460, 10, 0, 19, 60, 0
1460, 10, 0, 19, 61, 0
1460, 10, 0, 19, 62, 0
1460, 10, 0, 19, 63, 0
1460, 10, 0, 20, 45, 0
1460, 10, 0, 20, 46, 0
1460, 10, 0, 20, 47, 0
1460, 10, 0, 20, 48, 0
1460, 10, 0, 20, 49, 0
1460, 10, 0, 20, 50, 0
1460, 10, 0, 20, 51, 0
1460, 10, 0, 20, 52, 0
1460, 10, 0, 20, 53, 0
1460, 10, 0, 20, 54, 0
1460, 10, 0, 20, 55, 0
1460, 10, 0, 20, 56, 0
1460, 10, 0, 20, 57, 0
1460, 10, 0, 20, 58, 0
1460, 10, 0, 20, 59, 0
1460, 10, 0, 20, 60, 0
1460, 10, 0, 20, 61, 0
1460, 10, 0, 20, 62, 0
1460, 10, 0, 21, 45, 0
1460, 10, 0, 21, 46, 0
1460, 10, 0, 21, 47, 0
1460, 10, 0, 21, 48, 0
1460, 10, 0, 21, 49, 0
1460, 10, 0, 21, 50, 0
1460, 10, 0, 21, 51, 0
1460, 10, 0, 21, 52, 0
1460, 10, 0, 21, 53, 0
1460, 10, 0, 21, 54, 0
1460, 10, 0, 21, 55, 0
1460, 10, 0, 21, 56, 0
1460, 10, 0, 21, 57, 0
1460, 10, 0, 21, 58, 0
1460, 10, 0, 21, 59, 0
1460, 10, 0, 21, 60, 0
1460, 10, 0, 21, 61, 0
1460, 10, 0, 21, 62, 0
1460, 10, 0, 22, 45, 0
1460, 10, 0, 22, 46, 0
1460, 10, 0, 22, 47, 0
1460, 10, 0, 22, 48, 0
1460, 10, 0, 22, 49, 0
1460, 10, 0, 22, 50, 0
1460, 10, 0, 22, 51, 0
1460, 10, 0, 22, 52, 0
1460, 10, 0, 22, 53, 0
1460, 10, 0, 22, 54, 0
1460, 10, 0, 22, 55, 0
1460, 10, 0, 22, 56, 0
1460, 10, 0, 22, 57, 0
1460, 10, 0, 22, 58, 0
1460, 10, 0, 22, 59, 0
1460, 10, 0, 22, 60, 0
1460, 10, 0, 22, 61, 0
1460, 10, 0, 22, 62, 0
1460, 10, 0, 22, 63, 0
1460, 10, 0, 23, 45, 0
1460, 10, 0, 23, 46, 0
1460, 10, 0, 23, 47, 0
1460, 10, 0, 23, 48, 0
1460, 10, 0, 23, 49, 0
1460, 10, 0, 23, 50, 0
1460, 10, 0, 23, 51, 0
1460, 10, 0, 23, 52, 0
1460, 10, 0, 23, 53, 0
1460, 10, 0, 23, 54, 0
1460, 10, 0, 23, 55, 0
1460, 10, 0, 23, 56, 0
1460, 10, 0, 23, 57, 0
1460, 10, 0, 23, 58, 0
1460, 10, 0, 23, 59, 0
1460, 10, 0, 23, 60, 0
1460, 10, 0, 23, 61, 0
1460, 10, 0, 23, 62, 0
1460, 10, 0, 23, 63, 0
1460, 10, 0, 24, 45, 0
1460, 10, 0, 24, 46, 0
1460, 10, 0, 24, 47, 0
1460, 10, 0, 24, 48, 0
1460, 10, 0, 24, 49, 0
1460, 10, 0, 24, 50, 0
1460, 10, 0, 24, 51, 0
1460, 10, 0, 24, 52, 0
1460, 10, 0, 24, 53, 0
1460, 10, 0, 24, 54, 0
1460, 10, 0, 24, 55, 0
1460, 10, 0, 24, 56, 0
1460, 10, 0, 24, 57, 0
1460, 10, 0, 24, 58, 0
1460, 10, 0, 24, 59, 0
1460, 10, 0, 24, 60, 0
1460, 10, 0, 24, 61, 0
1460, 10, 0, 24, 62, 0
1460, 10, 0, 24, 63, 0
1460, 10, 0, 25, 45, 0
1460, 10, 0, 25, 46, 0
1460, 10, 0, 25, 47, 0
1460, 10, 0, 25, 48, 0
1460, 10, 0, 25, 49, 0
1460, 10, 0, 25, 50, 0
1460, 10, 0, 25, 51, 0
1460, 10, 0, 25, 52, 0
1460, 10, 0, 25, 53, 0
1460, 10, 0, 25, 54, 0
1460, 10, 0, 25, 55, 0
1460, 10, 0, 25, 56, 0
1460, 10, 0, 25, 61, 0
1460, 10, 0, 25, 62, 0
1460, 10, 0, 25, 63, 0
1460, 10, 0, 26, 45, 0
1460, 10, 0, 26, 46, 0
1460, 10, 0, 26, 47, 0
1460, 10, 0, 26, 48, 0
1460, 10, 0, 26, 49, 0
1460, 10, 0, 26, 50, 0
1460, 10, 0, 26, 51, 0
1460, 10, 0, 26, 52, 0
1460, 10, 0, 26, 53, 0
1460, 10, 0, 26, 54, 0
1460, 10, 0, 26, 55, 0
1460, 10, 0, 26, 62, 0
1460, 10, 0, 26, 63, 0
1460, 10, 0, 27, 45, 0
1460, 10, 0, 27, 46, 0
1460, 10, 0, 27, 47, 0
1460, 10, 0, 27, 48, 0
1460, 10, 0, 27, 49, 0
1460, 10, 0, 27, 50, 0
1460, 10, 0, 27, 51, 0
1460, 10, 0, 27, 52, 0
1460, 10, 0, 27, 53, 0
1460, 10, 0, 27, 54, 0
1460, 10, 0, 28, 45, 0
1460, 10, 0, 28, 46, 0
1460, 10, 0, 28, 47, 0
1460, 10, 0, 28, 48, 0
1460, 10, 0, 28, 49, 0
1460, 10, 0, 28, 50, 0
1460, 10, 0, 28, 51, 0
1460, 10, 0, 28, 52, 0
1460, 10, 0, 28, 53, 0
1460, 10, 0, 29, 45, 0
1460, 10, 0, 29, 46, 0
1460, 10, 0, 29, 47, 0
1460, 10, 0, 29, 48, 0
1460, 10, 0, 29, 49, 0
1460, 10, 0, 29, 50, 0
1460, 10, 0, 29, 51, 0
1460, 10, 0, 29, 52, 0
1460, 10, 0, 29, 53, 0
1460, 10, 0, 30, 45, 0
1460, 10, 0, 30, 46, 0
1460, 10, 0, 30, 47, 0
1460, 10, 0, 30, 48, 0
1460, 10, 0, 30, 49, 0
1460, 10, 0, 30, 50, 0
1460, 10, 0, 30, 51, 0
1460, 10, 0, 30, 52, 0
1460, 10, 0, 30, 53, 0
1460, 10, 0, 31, 45, 0
1460, 10, 0, 31, 46, 0
1460, 10, 0, 31, 47, 0
1460, 10, 0, 31, 48, 0
1460, 10, 0, 31, 49, 0
1460, 10, 0, 31, 50, 0
1460, 10, 0, 31, 51, 0
1460, 10, 0, 31, 52, 0
1460, 10, 0, 31, 53, 0
1460, 10, 0, 31, 62, 0
1460, 10, 0, 32, 45, 0
1460, 10, 0, 32, 46, 0
1460, 10, 0, 32, 47, 0
1460, 10, 0, 32, 48, 0
1460, 10, 0, 32, 49, 0
1460, 10, 0, 32, 50, 0
1460, 10, 0, 32, 51, 0
1460, 10, 0, 32, 52, 0
1460, 10, 0, 32, 53, 0
1460, 10, 0, 32, 54, 0
1460, 10, 0, 32, 61, 0
1460, 10, 0, 32, 62, 0
1460, 10, 0, 32, 63, 0
1460, 10, 0, 33, 45, 0
1460, 10, 0, 33, 46, 0
1460, 10, 0, 33, 47, 0
1460, 10, 0, 33, 48, 0
1460, 10, 0, 33, 49, 0
1460, 10, 0, 33, 50, 0
1460, 10, 0, 33, 51, 0
1460, 10, 0, 33, 52, 0
1460, 10, 0, 33, 53, 0
1460, 10, 0, 33, 54, 0
1460, 10, 0, 33, 62, 0
1460, 10, 0, 33, 63, 0
1460, 10, 0, 34, 45, 0
1460, 10, 0, 34, 46, 0
1460, 10, 0, 34, 47, 0
1460, 10, 0, 34, 48, 0
1460, 10, 0, 34, 49, 0
1460, 10, 0, 34, 50, 0
1460, 10, 0, 34, 51, 0
1460, 10, 0, 34, 52, 0
1460, 10, 0, 34, 53, 0
1460, 10, 0, 34, 54, 0
1460, 10, 0, 34, 55, 0
1460, 10, 0, 34, 62, 0
1460, 10, 0, 34, 63, 0
1460, 10, 0, 35, 45, 0
1460, 10, 0, 35, 46, 0
1460, 10, 0, 35, 47, 0
1460, 10, 0, 35, 48, 0
1460, 10, 0, 35, 49, 0
1460, 10, 0, 35, 50, 0
1460, 10, 0, 35, 51, 0
1460, 10, 0, 35, 52, 0
1460, 10, 0, 35, 53, 0
1460, 10, 0, 35, 54, 0
1460, 10, 0, 35, 55, 0
1460, 10, 0, 35, 62, 0
1460, 10, 0, 35, 63, 0
1460, 10, 0, 36, 45, 0
1460, 10, 0, 36, 46, 0
1460, 10, 0, 36, 47, 0
1460, 10, 0, 36, 48, 0
1460, 10, 0, 36, 49, 0
1460, 10, 0, 36, 50, 0
1460, 10, 0, 36, 51, 0
1460, 10, 0, 36, 52, 0
1460, 10, 0, 36, 53, 0
1460, 10, 0, 36, 54, 0
1460, 10, 0, 36, 55, 0
1460, 10, 0, 36, 62, 0
1460, 10, 0, 36, 63, 0
1460, 10, 0, 37, 45, 0
1460, 10, 0, 37, 46, 0
1460, 10, 0, 37, 47, 0
1460, 10, 0, 37, 48, 0
1460, 10, 0, 37, 49, 0
1460, 10, 0, 37, 50, 0
1460, 10, 0, 37, 51, 0
1460, 10, 0, 37, 52, 0
1460, 10, 0, 37, 53, 0
1460, 10, 0, 37, 54, 0
1460, 10, 0, 37, 55, 0
1460, 10, 0, 37, 63, 0
1460, 10, 0, 38, 45, 0
1460, 10, 0, 38, 46, 0
1460, 10, 0, 38, 47, 0
1460, 10, 0, 38, 48, 0
1460, 10, 0, 38, 49, 0
1460, 10, 0, 38, 50, 0
1460, 10, 0, 38, 51, 0
1460, 10, 0, 38, 52, 0
1460, 10, 0, 38, 53, 0
1460, 10, 0, 38, 54, 0
1460, 10, 0, 38, 55, 0
1460, 10, 0, 39, 45, 0
1460, 10, 0, 39, 46, 0
1460, 10, 0, 39, 47, 0
1460, 10, 0, 39, 48, 0
1460, 10, 0, 39, 49, 0
1460, 10, 0, 39, 50, 0
1460, 10, 0, 39, 51, 0
1460, 10, 0, 39, 52, 0
1460, 10, 0, 39, 53, 0
1460, 10, 0, 39, 54, 0
1460, 10, 0, 39, 55, 0
1460, 10, 0, 39, 56, 0
1460, 10, 0, 40, 45, 0
1460, 10, 0, 40, 46, 0
1460, 10, 0, 40, 47, 0
1460, 10, 0, 40, 48, 0
1460, 10, 0, 40, 49, 0
1460, 10, 0, 40, 50, 0
1460, 10, 0, 40, 51, 0
1460, 10, 0, 40, 52, 0
1460, 10, 0, 40, 53, 0
1460, 10, 0, 40, 54, 0
1460, 10, 0, 40, 55, 0
1460, 10, 0, 40, 56, 0
1460, 10, 0, 40, 57, 0
1460, 10, 0, 41, 45, 0
1460, 10, 0, 41, 46, 0
1460, 10, 0, 41, 47, 0
1460, 10, 0, 41, 48, 0
1460, 10, 0, 41, 49, 0
1460, 10, 0, 41, 50, 0
1460, 10, 0, 41, 51, 0
1460, 10, 0, 41, 52, 0
1460, 10, 0, 41, 53, 0
1460, 10, 0, 41, 54, 0
1460, 10, 0, 41, 55, 0
1460, 10, 0, 41, 56, 0
1460, 10, 0, 41, 57, 0
1460, 10, 0, 41, 58, 0
1460, 10, 0, 41, 59, 0
1460, 10, 0, 41, 60, 0
1460, 10, 0, 42, 45, 0
1460, 10, 0, 42, 46, 0
1460, 10, 0, 42, 47, 0
1460, 10, 0, 42, 48, 0
1460, 10, 0, 42, 49, 0
1460, 10, 0, 42, 50, 0
1460, 10, 0, 42, 51, 0
1460, 10, 0, 42, 52, 0
1460, 10, 0, 42, 53, 0
1460, 10, 0, 42, 54, 0
1460, 10, 0, 42, 55, 0
1460, 10, 0, 42, 56, 0
1460, 10, 0, 42, 57, 0
1460, 10, 0, 42, 58, 0
1460, 10, 0, 42, 59, 0
1460, 10, 0, 42, 60, 0
1460, 10, 0, 42, 61, 0
1460, 10, 0, 43, 45, 0
1460, 10, 0, 43, 46, 0
1460, 10, 0, 43, 47, 0
1460, 10, 0, 43, 48, 0
1460, 10, 0, 43, 49, 0
1460, 10, 0, 43, 50, 0
1460, 10, 0, 43, 51, 0
1460, 10, 0, 43, 52, 0
1460, 10, 0, 43, 53, 0
1460, 10, 0, 43, 54, 0
1460, 10, 0, 43, 55, 0
1460, 10, 0, 43, 56, 0
1460, 10, 0, 43, 57, 0
1460, 10, 0, 43, 58, 0
1460, 10, 0, 43, 59, 0
1460, 10, 0, 43, 60, 0
1460, 10, 0, 43, 61, 0
1460, 10, 0, 43, 62, 0
1460, 10, 0, 43, 63, 0
1460, 10, 0, 44, 45, 0
1460, 10, 0, 44, 46, 0
1460, 10, 0, 44, 47, 0
1460, 10, 0, 44, 48, 0
1460, 10, 0, 44, 49, 0
1460, 10, 0, 44, 50, 0
1460, 10, 0, 44, 51, 0
1460, 10, 0, 44, 52, 0
1460, 10, 0, 44, 53, 0
1460, 10, 0, 44, 54, 0
1460, 10, 0, 44, 55, 0
1460, 10, 0, 44, 56, 0
1460, 10, 0, 44, 57, 0
1460, 10, 0, 44, 58, 0
1460, 10, 0, 44, 59, 0
1460, 10, 0, 44, 60, 0
1460, 10, 0, 44, 61, 0
1460, 10, 0, 44, 62, 0
1460, 10, 0, 44, 63, 0
1460, 10, 0, 45, 45, 0
1460, 10, 0, 45, 46, 0
1460, 10, 0, 45, 47, 0
1460, 10, 0, 45, 48, 0
1460, 10, 0, 45, 49, 0
1460, 10, 0, 45, 50, 0
1460, 10, 0, 45, 51, 0
1460, 10, 0, 45, 52, 0
1460, 10, 0, 45, 53, 0
1460, 10, 0, 45, 54, 0
1460, 10, 0, 45, 55, 0
1460, 10, 0, 45, 56, 0
1460, 10, 0, 45, 57, 0
1460, 10, 0, 45, 58, 0
1460, 10, 0, 45, 59, 0
1460, 10, 0, 45, 60, 0
1460, 10, 0, 45, 61, 0
1460, 10, 0, 45, 62, 0
1460, 10, 0, 46, 45, 0
1460, 10, 0, 46, 46, 0
1460, 10, 0, 46, 47, 0
1460, 10, 0, 46, 48, 0
1460, 10, 0, 46, 49, 0
