3703, 22, 1, 56, 5, 0
3703, 22, 3, 56, 7, 0
3703, 22, 1, 56, 18, 0
3703, 22, 1, 56, 19, 0
3703, 22, 0, 56, 20, 0
3703, 22, 3, 56, 27, 0
3703, 22, 2, 56, 28, 0
3703, 22, 2, 57, 17, 0
3703, 22, 0, 57, 20, 0
3703, 22, 1, 58, 14, 0
3703, 22, 2, 58, 22, 0
3703, 22, 0, 59, 15, 0
3703, 22, 1, 60, 22, 0
3703, 22, 3, 62, 16, 0
3703, 22, 0, 62, 18, 0
3704, 22, 0, 32, 13, 0
3704, 22, 1, 34, 6, 0
3704, 22, 2, 35, 3, 0
3704, 22, 0, 36, 16, 0
3704, 22, 0, 38, 9, 0
3704, 22, 0, 40, 4, 0
3704, 22, 2, 42, 13, 0
3704, 22, 0, 45, 10, 0
3704, 22, 3, 45, 20, 0
3704, 22, 3, 48, 6, 0
3704, 22, 0, 49, 21, 0
3704, 22, 0, 50, 9, 0
3704, 22, 2, 54, 6, 0
3704, 22, 1, 54, 23, 0
3704, 22, 1, 56, 6, 0
3704, 22, 2, 58, 15, 0
3704, 22, 0, 59, 23, 0
3704, 22, 1, 63, 17, 0
3720, 22, 0, 35, 17, 0
3720, 22, 2, 38, 11, 0
3720, 22, 0, 40, 2, 0
3720, 22, 2, 41, 6, 0
3720, 22, 1, 43, 5, 0
3720, 22, 0, 44, 15, 0
3720, 22, 0, 45, 2, 0
3720, 22, 3, 45, 12, 0
3720, 22, 3, 46, 6, 0
3720, 22, 0, 47, 4, 0
3720, 22, 0, 47, 12, 0
3720, 22, 1, 48, 18, 0
3720, 22, 3, 50, 15, 0
3720, 22, 3, 51, 5, 0
3720, 22, 1, 51, 17, 0
3720, 22, 2, 52, 6, 0
3720, 22, 3, 55, 3, 0
3720, 22, 2, 55, 18, 0
3720, 22, 1, 59, 14, 0
3720, 22, 2, 60, 9, 0
3720, 22, 1, 60, 19, 0
3720, 22, 2, 61, 18, 0
3720, 22, 1, 62, 14, 0
3720, 22, 3, 63, 7, 0
3720, 22, 0, 63, 12, 0
3721, 22, 2, 31, 7, 0
3721, 22, 3, 31, 14, 0
3721, 22, 1, 33, 7, 0
3721, 22, 3, 37, 3, 0
3721, 22, 1, 37, 16, 0
3721, 22, 2, 38, 4, 0
3721, 22, 0, 38, 17, 0
3721, 22, 2, 39, 18, 0
3721, 22, 3, 39, 21, 0
3721, 22, 1, 41, 3, 0
3721, 22, 0, 42, 4, 0
3721, 22, 2, 45, 14, 0
3721, 22, 0, 47, 18, 0
3721, 22, 0, 47, 26, 0
3721, 22, 1, 49, 6, 0
3721, 22, 3, 49, 13, 0
3721, 22, 2, 49, 17, 0
3721, 22, 1, 50, 20, 0
3721, 22, 2, 52, 20, 0
3721, 22, 2, 53, 5, 0
3721, 22, 1, 53, 18, 0
3721, 22, 3, 54, 16, 0
3721, 22, 0, 55, 14, 0
3721, 22, 3, 57, 6, 0
3721, 22, 0, 57, 9, 0
3721, 22, 3, 57, 16, 0
3721, 22, 1, 57, 19, 0
3721, 22, 1, 59, 11, 0
3721, 22, 0, 61, 20, 0
3721, 22, 0, 62, 6, 0
3721, 22, 3, 62, 17, 0
3721, 22, 2, 63, 8, 0
3721, 22, 1, 63, 9, 0
4262, 9, 0, 31, 0, 0
4262, 0, 1, 32, 0, 0
4262, 0, 1, 33, 0, 0
4262, 0, 1, 34, 0, 0
4262, 0, 1, 35, 0, 0
4262, 0, 1, 36, 0, 0
4262, 0, 1, 37, 0, 0
4262, 3, 0, 38, 0, 0
4262, 1, 2, 55, 0, 0
4262, 0, 3, 56, 0, 0
4262, 0, 3, 57, 0, 0
4262, 0, 3, 58, 0, 0
4262, 0, 3, 59, 0, 0
4262, 0, 3, 60, 0, 0
4262, 0, 3, 61, 0, 0
4262, 0, 3, 62, 0, 0
4262, 0, 3, 63, 0, 0
