3703, 22, 0, 14, 5, 0
3703, 22, 2, 14, 7, 0
3703, 22, 0, 14, 8, 0
3703, 22, 1, 14, 9, 0
3703, 22, 1, 14, 14, 0
3703, 22, 2, 14, 16, 0
3703, 22, 1, 14, 18, 0
3703, 22, 2, 14, 19, 0
3703, 22, 2, 15, 0, 0
3703, 22, 0, 15, 3, 0
3703, 22, 1, 15, 4, 0
3703, 22, 2, 15, 9, 0
3703, 22, 3, 15, 10, 0
3703, 22, 3, 15, 13, 0
3703, 22, 0, 15, 15, 0
3703, 22, 2, 15, 17, 0
3703, 22, 3, 15, 18, 0
3703, 22, 2, 16, 1, 0
3703, 22, 0, 16, 7, 0
3703, 22, 0, 16, 10, 0
3703, 22, 1, 16, 14, 0
3703, 22, 3, 16, 16, 0
3703, 22, 3, 17, 4, 0
3703, 22, 0, 17, 12, 0
3703, 22, 2, 17, 16, 0
3703, 22, 2, 17, 17, 0
3703, 22, 2, 17, 18, 0
3703, 22, 0, 18, 0, 0
3703, 22, 3, 18, 3, 0
3703, 22, 1, 18, 6, 0
3703, 22, 2, 18, 11, 0
3703, 22, 3, 18, 14, 0
3703, 22, 3, 18, 16, 0
3703, 22, 1, 18, 22, 0
3703, 22, 2, 19, 1, 0
3703, 22, 3, 19, 10, 0
3703, 22, 3, 19, 16, 0
3703, 22, 1, 19, 21, 0
3703, 22, 1, 20, 2, 0
3703, 22, 1, 20, 5, 0
3703, 22, 0, 20, 6, 0
3703, 22, 2, 20, 8, 0
3703, 22, 1, 20, 12, 0
3703, 22, 0, 20, 17, 0
3703, 22, 3, 21, 0, 0
3703, 22, 2, 21, 4, 0
3703, 22, 3, 21, 11, 0
3703, 22, 3, 21, 17, 0
3703, 22, 2, 22, 7, 0
3703, 22, 2, 23, 1, 0
3703, 22, 3, 23, 2, 0
3703, 22, 2, 23, 4, 0
3703, 22, 3, 23, 8, 0
3703, 22, 0, 23, 16, 0
3703, 22, 1, 23, 19, 0
3703, 22, 3, 24, 1, 0
3703, 22, 1, 24, 3, 0
3703, 22, 2, 24, 4, 0
3703, 22, 0, 24, 5, 0
3703, 22, 2, 24, 10, 0
3703, 22, 0, 24, 12, 0
3703, 22, 1, 24, 14, 0
3703, 22, 0, 24, 20, 0
3703, 22, 0, 25, 2, 0
3703, 22, 3, 25, 6, 0
3703, 22, 1, 25, 8, 0
3703, 22, 1, 25, 10, 0
3703, 22, 1, 25, 11, 0
3703, 22, 0, 25, 13, 0
3703, 22, 3, 25, 15, 0
3703, 22, 1, 25, 21, 0
3703, 22, 0, 26, 1, 0
3703, 22, 0, 26, 5, 0
3703, 22, 3, 26, 10, 0
3703, 22, 3, 26, 13, 0
3703, 22, 0, 26, 14, 0
3703, 22, 2, 26, 15, 0
3703, 22, 1, 26, 16, 0
3703, 22, 3, 27, 3, 0
3703, 22, 1, 27, 6, 0
3703, 22, 2, 27, 7, 0
3703, 22, 1, 27, 9, 0
3703, 22, 2, 27, 11, 0
3703, 22, 2, 27, 14, 0
3703, 22, 1, 27, 16, 0
3703, 22, 1, 27, 17, 0
3703, 22, 0, 27, 21, 0
3703, 22, 3, 28, 2, 0
3703, 22, 0, 28, 3, 0
3703, 22, 2, 28, 4, 0
3703, 22, 0, 28, 6, 0
3703, 22, 2, 28, 8, 0
3703, 22, 0, 28, 10, 0
3703, 22, 1, 28, 13, 0
3703, 22, 3, 28, 15, 0
3703, 22, 0, 28, 17, 0
3703, 22, 1, 28, 19, 0
3703, 22, 2, 28, 20, 0
3703, 22, 2, 29, 2, 0
3703, 22, 3, 29, 5, 0
3703, 22, 0, 29, 7, 0
3703, 22, 1, 29, 8, 0
3703, 22, 2, 29, 14, 0
3703, 22, 3, 29, 19, 0
3703, 22, 0, 29, 21, 0
3703, 22, 0, 30, 0, 0
3703, 22, 0, 30, 7, 0
3703, 22, 3, 30, 9, 0
3703, 22, 2, 30, 11, 0
3703, 22, 0, 30, 13, 0
3703, 22, 1, 30, 16, 0
3703, 22, 1, 30, 17, 0
3703, 22, 1, 30, 20, 0
3703, 22, 2, 30, 21, 0
3703, 22, 3, 31, 1, 0
3703, 22, 1, 31, 5, 0
3703, 22, 2, 31, 8, 0
3703, 22, 0, 31, 14, 0
3703, 22, 2, 31, 16, 0
3703, 22, 0, 31, 18, 0
3703, 22, 0, 32, 0, 0
3703, 22, 3, 32, 4, 0
3703, 22, 1, 32, 5, 0
3703, 22, 3, 32, 7, 0
3703, 22, 3, 32, 10, 0
3703, 22, 2, 32, 13, 0
3703, 22, 3, 32, 16, 0
3703, 22, 3, 32, 19, 0
3703, 22, 1, 32, 20, 0
3703, 22, 0, 33, 1, 0
3703, 22, 2, 33, 3, 0
3703, 22, 0, 33, 5, 0
3703, 22, 3, 33, 8, 0
3703, 22, 0, 33, 9, 0
3703, 22, 3, 33, 14, 0
3703, 22, 3, 33, 15, 0
3703, 22, 0, 33, 19, 0
3703, 22, 1, 34, 0, 0
3703, 22, 3, 34, 2, 0
3703, 22, 1, 34, 4, 0
3703, 22, 1, 34, 7, 0
3703, 22, 0, 34, 13, 0
3703, 22, 1, 34, 15, 0
3703, 22, 2, 34, 16, 0
3703, 22, 0, 34, 17, 0
3703, 22, 0, 34, 26, 0
3703, 22, 2, 35, 1, 0
3703, 22, 0, 35, 2, 0
3703, 22, 2, 35, 3, 0
3703, 22, 0, 35, 6, 0
3703, 22, 3, 35, 7, 0
3703, 22, 0, 35, 8, 0
3703, 22, 0, 35, 10, 0
3703, 22, 1, 35, 11, 0
3703, 22, 1, 35, 12, 0
3703, 22, 3, 35, 13, 0
3703, 22, 0, 35, 14, 0
3703, 22, 3, 35, 15, 0
3703, 22, 1, 35, 17, 0
3703, 22, 2, 35, 19, 0
3703, 22, 2, 36, 1, 0
3703, 22, 1, 36, 2, 0
3703, 22, 3, 36, 5, 0
3703, 22, 1, 36, 7, 0
3703, 22, 0, 36, 8, 0
3703, 22, 0, 36, 9, 0
3703, 22, 3, 36, 11, 0
3703, 22, 1, 36, 12, 0
3703, 22, 0, 36, 13, 0
3703, 22, 3, 36, 15, 0
3703, 22, 0, 36, 16, 0
3703, 22, 0, 36, 17, 0
3703, 22, 0, 37, 0, 0
3703, 22, 2, 37, 2, 0
3703, 22, 1, 37, 3, 0
3703, 22, 2, 37, 6, 0
3703, 22, 2, 37, 8, 0
3703, 22, 3, 37, 10, 0
3703, 22, 3, 37, 12, 0
3703, 22, 0, 37, 14, 0
3703, 22, 1, 37, 15, 0
3703, 22, 1, 37, 17, 0
3703, 22, 0, 37, 19, 0
3703, 22, 0, 38, 2, 0
3703, 22, 3, 38, 3, 0
3703, 22, 3, 38, 5, 0
3703, 22, 1, 38, 7, 0
3703, 22, 2, 38, 10, 0
3703, 22, 0, 38, 11, 0
3703, 22, 2, 38, 14, 0
3703, 22, 1, 38, 15, 0
3703, 22, 3, 38, 17, 0
3703, 22, 0, 38, 18, 0
3703, 22, 2, 38, 19, 0
3703, 22, 2, 39, 1, 0
3703, 22, 1, 39, 2, 0
3703, 22, 3, 39, 4, 0
3703, 22, 0, 39, 5, 0
3703, 22, 0, 39, 6, 0
3703, 22, 1, 39, 7, 0
3703, 22, 2, 39, 9, 0
3703, 22, 3, 39, 10, 0
3703, 22, 3, 39, 16, 0
3703, 22, 3, 39, 19, 0
3703, 22, 1, 40, 0, 0
3703, 22, 2, 40, 1, 0
3703, 22, 2, 40, 3, 0
3703, 22, 1, 40, 4, 0
3703, 22, 2, 40, 6, 0
3703, 22, 0, 40, 18, 0
3703, 22, 0, 41, 0, 0
3703, 22, 0, 41, 2, 0
3703, 22, 3, 41, 5, 0
3703, 22, 3, 41, 14, 0
3703, 22, 2, 41, 21, 0
3703, 22, 1, 42, 0, 0
3703, 22, 3, 42, 1, 0
3703, 22, 1, 42, 20, 0
3703, 22, 1, 43, 8, 0
3703, 22, 3, 43, 11, 0
3703, 22, 2, 43, 12, 0
3703, 22, 2, 43, 13, 0
3703, 22, 0, 44, 10, 0
3703, 22, 3, 44, 13, 0
3703, 22, 0, 44, 16, 0
3703, 22, 2, 45, 1, 0
3703, 22, 1, 45, 7, 0
3703, 22, 2, 45, 19, 0
3703, 22, 3, 46, 15, 0
3703, 22, 1, 46, 18, 0
3703, 22, 3, 46, 21, 0
3703, 22, 3, 47, 2, 0
3703, 22, 2, 48, 8, 0
3703, 22, 2, 57, 9, 0
3703, 22, 0, 57, 18, 0
3703, 22, 3, 57, 25, 0
3703, 22, 0, 58, 22, 0
3703, 22, 2, 59, 29, 0
3703, 22, 1, 61, 20, 0
3703, 22, 3, 62, 7, 0
3703, 22, 1, 62, 33, 0
3704, 22, 0, 2, 0, 0
3704, 22, 0, 4, 4, 0
3704, 22, 3, 8, 0, 0
3704, 22, 3, 8, 10, 0
3704, 22, 2, 10, 5, 0
3704, 22, 2, 11, 15, 0
3704, 22, 2, 15, 14, 0
3704, 22, 2, 19, 22, 0
3704, 22, 3, 21, 6, 0
3704, 22, 2, 24, 2, 0
3704, 22, 1, 25, 5, 0
3704, 22, 2, 25, 12, 0
3704, 22, 3, 26, 19, 0
3704, 22, 0, 28, 18, 0
3704, 22, 0, 30, 8, 0
3704, 22, 1, 31, 0, 0
3704, 22, 1, 34, 1, 0
3704, 22, 1, 34, 8, 0
3704, 22, 1, 34, 14, 0
3704, 22, 2, 35, 25, 0
3704, 22, 2, 43, 19, 0
3704, 22, 2, 44, 17, 0
3704, 22, 2, 45, 20, 0
3704, 22, 2, 46, 5, 0
3704, 22, 2, 47, 20, 0
3704, 22, 2, 55, 11, 0
3704, 22, 2, 56, 24, 0
3704, 22, 2, 56, 28, 0
3704, 22, 2, 57, 30, 0
3704, 22, 2, 59, 2, 0
3704, 22, 0, 59, 16, 0
3704, 22, 3, 59, 24, 0
3704, 22, 2, 60, 13, 0
3704, 22, 1, 62, 10, 0
3704, 22, 2, 62, 28, 0
3704, 22, 1, 62, 35, 0
3714, 10, 0, 31, 3, 0
3714, 10, 2, 34, 10, 0
3714, 10, 1, 36, 3, 0
3714, 10, 1, 36, 14, 0
3714, 10, 3, 38, 8, 0
3714, 10, 2, 40, 2, 0
3715, 10, 0, 17, 9, 0
3715, 10, 0, 23, 11, 0
3715, 10, 3, 30, 4, 0
3716, 10, 1, 42, 5, 0
3716, 10, 1, 43, 17, 0
3716, 10, 2, 46, 30, 0
3717, 10, 1, 8, 3, 0
3717, 10, 0, 32, 25, 0
3717, 10, 1, 38, 12, 0
3717, 10, 1, 38, 16, 0
3717, 10, 3, 38, 21, 0
3717, 10, 0, 44, 25, 0
3717, 10, 1, 47, 27, 0
3718, 10, 2, 6, 4, 0
3718, 10, 1, 9, 6, 0
3718, 10, 0, 21, 1, 0
3718, 10, 1, 40, 7, 0
3719, 10, 1, 9, 1, 0
3719, 10, 1, 11, 3, 0
3719, 10, 0, 15, 5, 0
3719, 10, 1, 42, 3, 0
3720, 22, 1, 5, 4, 0
3720, 22, 2, 6, 6, 0
3720, 22, 2, 7, 1, 0
3720, 22, 3, 9, 9, 0
3720, 22, 3, 10, 8, 0
3720, 22, 0, 11, 1, 0
3720, 22, 3, 13, 4, 0
3720, 22, 2, 13, 7, 0
3720, 22, 0, 14, 3, 0
3720, 22, 3, 14, 6, 0
3720, 22, 0, 15, 7, 0
3720, 22, 2, 16, 4, 0
3720, 22, 1, 17, 6, 0
3720, 22, 3, 19, 2, 0
3720, 22, 0, 21, 3, 0
3720, 22, 1, 22, 0, 0
3720, 22, 2, 22, 3, 0
3720, 22, 3, 23, 14, 0
3720, 22, 0, 24, 13, 0
3720, 22, 2, 24, 15, 0
3720, 22, 1, 25, 4, 0
3720, 22, 3, 26, 2, 0
3720, 22, 3, 26, 11, 0
3720, 22, 0, 26, 12, 0
3720, 22, 3, 27, 0, 0
3720, 22, 2, 27, 8, 0
3720, 22, 1, 27, 13, 0
3720, 22, 0, 28, 5, 0
3720, 22, 3, 28, 12, 0
3720, 22, 1, 28, 16, 0
3720, 22, 1, 29, 6, 0
3720, 22, 2, 29, 17, 0
3720, 22, 0, 30, 14, 0
3720, 22, 2, 31, 6, 0
3720, 22, 0, 32, 17, 0
3720, 22, 3, 33, 16, 0
3720, 22, 0, 34, 3, 0
3720, 22, 1, 34, 6, 0
3720, 22, 3, 34, 11, 0
3720, 22, 3, 34, 25, 0
3720, 22, 1, 35, 0, 0
3720, 22, 3, 35, 4, 0
3720, 22, 2, 37, 7, 0
3720, 22, 2, 38, 4, 0
3720, 22, 3, 39, 3, 0
3720, 22, 0, 39, 8, 0
3720, 22, 1, 39, 11, 0
3720, 22, 2, 39, 18, 0
3720, 22, 1, 40, 5, 0
3720, 22, 3, 40, 9, 0
3720, 22, 3, 40, 21, 0
3720, 22, 3, 42, 2, 0
3720, 22, 2, 43, 1, 0
3720, 22, 2, 43, 16, 0
3720, 22, 0, 44, 11, 0
3720, 22, 3, 44, 19, 0
3720, 22, 1, 45, 9, 0
3720, 22, 0, 46, 19, 0
3721, 22, 0, 6, 3, 0
3721, 22, 3, 7, 2, 0
3721, 22, 2, 8, 2, 0
3721, 22, 1, 8, 7, 0
3721, 22, 0, 10, 0, 0
3721, 22, 1, 10, 3, 0
3721, 22, 2, 11, 5, 0
3721, 22, 3, 12, 2, 0
3721, 22, 1, 12, 8, 0
3721, 22, 0, 14, 4, 0
3721, 22, 2, 15, 8, 0
3721, 22, 3, 20, 11, 0
3721, 22, 0, 22, 5, 0
3721, 22, 1, 23, 6, 0
3721, 22, 1, 31, 13, 0
3721, 22, 2, 35, 9, 0
3721, 22, 3, 37, 5, 0
3721, 22, 1, 37, 11, 0
3721, 22, 0, 37, 13, 0
3721, 22, 3, 37, 18, 0
3721, 22, 2, 38, 9, 0
3721, 22, 1, 39, 15, 0
3721, 22, 2, 39, 20, 0
3721, 22, 0, 41, 1, 0
3721, 22, 1, 41, 3, 0
3721, 22, 0, 41, 6, 0
3721, 22, 3, 42, 7, 0
3721, 22, 3, 43, 0, 0
3721, 22, 2, 43, 2, 0
3738, 10, 3, 49, 31, 0
4262, 0, 3, 0, 0, 0
4262, 1, 3, 1, 0, 0
4289, 10, 2, 1, 5, 0
4289, 10, 2, 1, 6, 0
4289, 10, 2, 1, 7, 0
4289, 10, 2, 2, 0, 0
4289, 10, 2, 2, 1, 0
4289, 10, 2, 2, 2, 0
4289, 10, 2, 2, 10, 0
4289, 10, 2, 2, 11, 0
4289, 10, 2, 2, 12, 0
4289, 10, 2, 2, 13, 0
4290, 10, 2, 2, 14, 0
4292, 10, 2, 1, 3, 0
4293, 10, 2, 1, 8, 0
4348, 22, 1, 16, 18, 0
4349, 22, 1, 14, 20, 0
4350, 22, 1, 22, 18, 0
4351, 22, 1, 18, 17, 0
4352, 22, 1, 26, 22, 0
4374, 9, 3, 48, 30, 0
4374, 0, 0, 48, 31, 0
4374, 9, 0, 48, 32, 0
4374, 0, 3, 49, 30, 0
4374, 0, 1, 49, 32, 0
4374, 9, 2, 50, 30, 0
4374, 0, 2, 50, 31, 0
4374, 9, 1, 50, 32, 0
5008, 10, 1, 43, 0, 0
