186, 22, 2, 9, 12, 0
186, 22, 3, 9, 19, 0
186, 22, 1, 12, 14, 0
186, 22, 0, 12, 18, 0
186, 22, 0, 12, 22, 0
186, 22, 1, 14, 18, 0
186, 22, 3, 14, 23, 0
186, 22, 2, 16, 13, 0
186, 22, 0, 17, 16, 0
186, 22, 2, 17, 23, 0
186, 22, 2, 17, 24, 0
186, 22, 2, 18, 10, 0
186, 22, 3, 18, 17, 0
186, 22, 3, 19, 25, 0
186, 22, 0, 19, 26, 0
186, 22, 0, 20, 22, 0
186, 22, 3, 20, 23, 0
186, 22, 0, 21, 10, 0
186, 22, 1, 21, 15, 0
186, 22, 1, 21, 23, 0
186, 22, 3, 22, 6, 0
186, 22, 3, 22, 9, 0
186, 22, 2, 22, 24, 0
186, 22, 2, 28, 58, 0
186, 22, 1, 29, 60, 0
186, 22, 1, 35, 24, 0
186, 22, 2, 35, 25, 0
186, 22, 3, 35, 29, 0
186, 22, 2, 36, 24, 0
186, 22, 1, 37, 28, 0
186, 22, 0, 39, 24, 0
186, 22, 3, 41, 24, 0
186, 22, 0, 41, 29, 0
186, 22, 3, 41, 53, 0
186, 22, 2, 45, 50, 0
186, 22, 3, 49, 53, 0
186, 22, 1, 53, 51, 0
186, 22, 0, 57, 51, 0
186, 22, 2, 63, 49, 0
196, 5, 1, 3, 53, 0
196, 5, 3, 4, 50, 0
196, 5, 2, 6, 51, 0
196, 4, 0, 33, 55, 0
196, 4, 0, 33, 57, 0
196, 5, 1, 34, 58, 0
196, 5, 1, 36, 58, 0
196, 4, 2, 38, 55, 0
196, 4, 2, 38, 57, 0
196, 6, 0, 0, 59, 1
196, 6, 3, 1, 57, 1
196, 6, 0, 2, 61, 1
196, 6, 3, 3, 55, 1
196, 6, 2, 5, 56, 1
196, 6, 1, 6, 62, 1
196, 6, 2, 7, 58, 1
196, 6, 1, 8, 60, 1
196, 5, 0, 19, 60, 1
196, 5, 3, 21, 56, 1
196, 4, 1, 22, 60, 1
196, 5, 2, 24, 59, 1
196, 5, 1, 33, 58, 1
196, 4, 3, 36, 54, 1
196, 5, 1, 36, 58, 1
197, 4, 1, 42, 55, 0
197, 5, 3, 42, 56, 0
197, 5, 1, 43, 57, 0
197, 4, 2, 44, 52, 0
197, 4, 2, 44, 54, 0
197, 5, 1, 45, 57, 0
197, 5, 1, 47, 57, 0
197, 5, 1, 49, 57, 0
197, 4, 3, 44, 52, 1
197, 4, 3, 45, 54, 1
197, 5, 1, 46, 58, 1
197, 4, 3, 50, 54, 1
197, 5, 2, 52, 55, 1
197, 5, 2, 52, 57, 1
202, 10, 1, 57, 57, 0
202, 10, 1, 57, 59, 0
202, 10, 1, 57, 61, 0
202, 10, 0, 58, 53, 0
202, 10, 0, 61, 53, 0
202, 10, 3, 62, 57, 0
202, 10, 3, 62, 59, 0
202, 10, 3, 62, 61, 0
205, 7, 2, 8, 59, 0
206, 5, 0, 53, 53, 0
206, 5, 0, 53, 56, 0
206, 5, 3, 55, 63, 0
206, 5, 0, 56, 59, 0
206, 5, 0, 56, 61, 0
206, 4, 3, 58, 52, 0
206, 5, 3, 58, 63, 0
206, 4, 3, 61, 52, 0
206, 5, 3, 61, 63, 0
206, 5, 2, 63, 54, 0
206, 5, 2, 63, 56, 0
206, 5, 2, 63, 59, 0
206, 5, 2, 63, 61, 0
206, 5, 3, 63, 63, 0
296, 10, 1, 21, 7, 0
313, 11, 1, 8, 13, 0
313, 11, 1, 8, 14, 0
313, 11, 1, 8, 15, 0
313, 10, 1, 8, 16, 0
313, 11, 1, 8, 17, 0
313, 11, 1, 8, 18, 0
313, 10, 1, 8, 19, 0
313, 11, 1, 8, 20, 0
313, 11, 1, 8, 21, 0
313, 11, 1, 8, 22, 0
313, 11, 1, 10, 13, 0
313, 11, 1, 10, 14, 0
313, 11, 1, 10, 15, 0
313, 11, 1, 10, 16, 0
313, 11, 1, 10, 17, 0
313, 11, 1, 10, 18, 0
313, 10, 1, 10, 19, 0
313, 11, 1, 10, 20, 0
313, 11, 1, 10, 21, 0
313, 10, 1, 10, 22, 0
313, 11, 1, 10, 23, 0
313, 11, 1, 11, 12, 0
313, 11, 1, 12, 11, 0
313, 11, 1, 12, 12, 0
313, 10, 1, 12, 13, 0
313, 11, 1, 12, 14, 0
313, 11, 1, 12, 15, 0
313, 11, 1, 12, 16, 0
313, 11, 1, 12, 17, 0
313, 11, 1, 12, 18, 0
313, 11, 1, 12, 19, 0
313, 11, 1, 12, 20, 0
313, 10, 1, 12, 21, 0
313, 11, 1, 12, 22, 0
313, 11, 1, 12, 23, 0
313, 11, 1, 12, 24, 0
313, 11, 1, 12, 25, 0
313, 11, 1, 14, 9, 0
313, 11, 1, 14, 10, 0
313, 11, 1, 14, 11, 0
313, 11, 1, 14, 12, 0
313, 11, 1, 14, 13, 0
313, 11, 1, 14, 14, 0
313, 10, 1, 14, 15, 0
313, 11, 1, 14, 16, 0
313, 11, 1, 14, 17, 0
313, 11, 1, 14, 18, 0
313, 11, 1, 14, 19, 0
313, 11, 1, 14, 20, 0
313, 10, 1, 14, 21, 0
313, 11, 1, 16, 7, 0
313, 11, 1, 16, 8, 0
313, 11, 1, 16, 9, 0
313, 10, 1, 16, 10, 0
313, 11, 1, 16, 11, 0
313, 11, 1, 16, 12, 0
313, 11, 1, 16, 13, 0
313, 11, 1, 16, 14, 0
313, 11, 1, 16, 15, 0
313, 10, 1, 16, 16, 0
313, 11, 1, 16, 17, 0
313, 11, 1, 16, 18, 0
313, 11, 1, 16, 19, 0
313, 11, 1, 16, 20, 0
313, 11, 1, 16, 21, 0
313, 10, 1, 16, 22, 0
313, 11, 1, 16, 23, 0
313, 10, 1, 16, 24, 0
313, 11, 1, 16, 25, 0
313, 11, 1, 17, 9, 0
313, 11, 1, 18, 7, 0
313, 10, 1, 18, 8, 0
313, 10, 1, 18, 9, 0
313, 11, 1, 18, 10, 0
313, 11, 1, 18, 11, 0
313, 11, 1, 18, 12, 0
313, 11, 1, 18, 13, 0
313, 11, 1, 18, 14, 0
313, 11, 1, 18, 15, 0
313, 11, 1, 18, 16, 0
313, 11, 1, 18, 17, 0
313, 11, 1, 18, 18, 0
313, 10, 1, 18, 19, 0
313, 11, 1, 18, 20, 0
313, 11, 1, 18, 21, 0
313, 11, 1, 18, 22, 0
313, 11, 1, 18, 23, 0
313, 11, 1, 18, 24, 0
313, 11, 1, 18, 25, 0
313, 11, 1, 20, 7, 0
313, 10, 1, 20, 8, 0
313, 11, 1, 20, 9, 0
313, 10, 1, 20, 10, 0
313, 11, 1, 20, 11, 0
313, 11, 1, 20, 12, 0
313, 11, 1, 20, 15, 0
313, 11, 1, 20, 16, 0
313, 11, 1, 20, 23, 0
313, 10, 1, 20, 24, 0
313, 11, 1, 20, 25, 0
313, 11, 1, 21, 13, 0
313, 11, 1, 21, 14, 0
313, 10, 1, 21, 15, 0
313, 11, 1, 21, 16, 0
313, 11, 1, 21, 17, 0
313, 11, 1, 21, 18, 0
313, 11, 1, 21, 19, 0
313, 11, 1, 21, 20, 0
313, 11, 1, 21, 21, 0
313, 11, 1, 23, 7, 0
313, 11, 1, 23, 8, 0
313, 11, 1, 23, 9, 0
313, 11, 1, 23, 10, 0
313, 10, 1, 23, 11, 0
313, 10, 1, 23, 12, 0
313, 10, 1, 23, 13, 0
313, 11, 1, 23, 14, 0
313, 11, 1, 23, 15, 0
313, 11, 1, 23, 16, 0
313, 11, 1, 23, 17, 0
313, 11, 1, 23, 18, 0
313, 10, 1, 23, 19, 0
313, 11, 1, 23, 20, 0
313, 11, 1, 23, 21, 0
319, 22, 0, 1, 5, 0
319, 22, 0, 8, 9, 0
319, 22, 0, 9, 3, 0
320, 22, 3, 0, 6, 0
320, 22, 0, 0, 15, 0
320, 22, 0, 0, 19, 0
320, 22, 2, 1, 4, 0
320, 22, 3, 1, 18, 0
320, 22, 3, 2, 1, 0
320, 22, 1, 2, 2, 0
320, 22, 0, 2, 3, 0
320, 22, 2, 2, 18, 0
320, 22, 0, 3, 1, 0
320, 22, 1, 3, 19, 0
320, 22, 0, 8, 8, 0
320, 22, 3, 9, 1, 0
320, 22, 2, 9, 2, 0
320, 22, 1, 9, 4, 0
320, 22, 0, 9, 5, 0
320, 22, 1, 9, 6, 0
320, 22, 3, 10, 1, 0
320, 22, 0, 10, 2, 0
320, 22, 2, 10, 3, 0
348, 10, 3, 47, 54, 0
348, 10, 3, 52, 54, 0
350, 10, 0, 53, 54, 0
350, 10, 0, 53, 55, 0
350, 10, 1, 21, 60, 1
350, 10, 3, 33, 54, 1
350, 10, 3, 34, 54, 1
356, 10, 2, 7, 60, 0
357, 10, 2, 1, 58, 0
357, 10, 3, 5, 61, 1
357, 10, 2, 42, 55, 1
357, 10, 0, 42, 57, 1
357, 10, 3, 43, 58, 1
357, 10, 1, 44, 58, 1
357, 10, 0, 51, 58, 1
358, 10, 3, 1, 59, 0
358, 10, 0, 5, 62, 1
358, 10, 1, 42, 58, 1
358, 10, 1, 52, 58, 1
359, 10, 0, 1, 58, 1
359, 10, 1, 1, 59, 1
359, 10, 1, 7, 59, 1
359, 10, 2, 7, 60, 1
361, 10, 1, 2, 57, 0
361, 10, 2, 3, 56, 0
362, 10, 0, 23, 56, 0
362, 10, 3, 24, 57, 0
365, 10, 3, 24, 56, 0
365, 10, 2, 25, 60, 0
374, 10, 1, 19, 56, 1
381, 10, 2, 49, 56, 0
391, 5, 0, 18, 60, 0
391, 4, 3, 35, 54, 0
407, 10, 2, 22, 41, 0
407, 10, 3, 27, 36, 0
407, 10, 3, 27, 47, 0
407, 10, 0, 33, 41, 0
408, 10, 3, 23, 37, 0
408, 10, 0, 23, 45, 0
408, 10, 2, 31, 37, 0
408, 10, 1, 31, 45, 0
411, 10, 0, 59, 53, 0
413, 10, 3, 27, 41, 0
417, 10, 3, 33, 56, 0
417, 10, 2, 45, 54, 0
417, 10, 2, 49, 54, 0
417, 10, 3, 19, 57, 1
417, 10, 3, 19, 59, 1
417, 10, 2, 23, 56, 1
577, 4, 3, 54, 58, 0
577, 4, 2, 55, 59, 0
577, 4, 2, 55, 61, 0
593, 10, 0, 3, 57, 1
595, 10, 3, 37, 56, 0
595, 10, 2, 42, 52, 0
595, 10, 3, 35, 55, 1
595, 10, 0, 42, 52, 1
595, 10, 0, 47, 54, 1
598, 10, 1, 3, 58, 0
598, 10, 3, 33, 54, 0
602, 10, 3, 5, 53, 0
602, 10, 1, 21, 57, 0
604, 10, 3, 46, 54, 0
604, 10, 1, 48, 54, 0
604, 10, 1, 19, 58, 1
604, 10, 0, 22, 56, 1
611, 10, 0, 51, 13, 0
611, 10, 2, 57, 11, 0
821, 10, 1, 48, 58, 1
822, 10, 0, 46, 58, 1
822, 10, 0, 47, 58, 1
849, 10, 1, 0, 51, 0
849, 10, 1, 1, 51, 0
849, 10, 1, 2, 51, 0
849, 10, 1, 7, 51, 0
849, 10, 1, 8, 51, 0
849, 10, 1, 14, 51, 0
849, 10, 1, 15, 51, 0
849, 10, 1, 16, 51, 0
849, 10, 1, 17, 51, 0
849, 10, 1, 18, 51, 0
849, 10, 1, 19, 51, 0
849, 10, 1, 20, 51, 0
849, 10, 1, 21, 51, 0
849, 10, 1, 22, 51, 0
850, 5, 1, 43, 58, 1
850, 5, 1, 44, 58, 1
887, 5, 2, 32, 57, 0
888, 5, 2, 32, 54, 0
899, 5, 0, 3, 51, 0
901, 5, 0, 3, 52, 0
916, 22, 2, 5, 50, 0
916, 22, 3, 18, 58, 0
916, 22, 1, 24, 58, 0
916, 22, 0, 35, 58, 0
916, 22, 2, 46, 57, 0
917, 22, 3, 4, 51, 0
917, 22, 0, 4, 53, 0
917, 22, 2, 5, 51, 0
917, 22, 1, 5, 53, 0
917, 22, 3, 20, 58, 0
917, 22, 0, 20, 59, 0
917, 22, 2, 23, 58, 0
917, 22, 1, 23, 59, 0
917, 22, 3, 35, 55, 0
917, 22, 0, 35, 57, 0
917, 22, 2, 36, 55, 0
917, 22, 1, 36, 57, 0
917, 22, 3, 46, 55, 0
917, 22, 0, 46, 56, 0
917, 22, 2, 48, 55, 0
917, 22, 1, 48, 56, 0
917, 22, 3, 20, 57, 1
917, 22, 0, 20, 59, 1
917, 22, 2, 21, 57, 1
917, 22, 1, 21, 59, 1
917, 22, 3, 22, 57, 1
917, 22, 0, 22, 59, 1
917, 22, 2, 23, 57, 1
917, 22, 1, 23, 59, 1
917, 22, 3, 33, 55, 1
917, 22, 0, 33, 57, 1
917, 22, 2, 34, 55, 1
917, 22, 1, 34, 57, 1
917, 22, 3, 44, 56, 1
917, 22, 0, 44, 57, 1
917, 22, 2, 50, 56, 1
917, 22, 1, 50, 57, 1
918, 22, 3, 4, 52, 0
918, 22, 1, 5, 52, 0
918, 22, 2, 21, 58, 0
918, 22, 0, 21, 59, 0
918, 22, 2, 22, 58, 0
918, 22, 0, 22, 59, 0
918, 22, 3, 35, 56, 0
918, 22, 1, 36, 56, 0
918, 22, 2, 47, 55, 0
918, 22, 0, 47, 56, 0
918, 22, 3, 20, 58, 1
918, 22, 1, 21, 58, 1
918, 22, 3, 22, 58, 1
918, 22, 1, 23, 58, 1
918, 22, 3, 33, 56, 1
918, 22, 1, 34, 56, 1
918, 22, 2, 45, 56, 1
918, 22, 0, 45, 57, 1
918, 22, 2, 46, 56, 1
918, 22, 0, 46, 57, 1
918, 22, 2, 47, 56, 1
918, 22, 0, 47, 57, 1
918, 22, 2, 48, 56, 1
918, 22, 0, 48, 57, 1
918, 22, 2, 49, 56, 1
918, 22, 0, 49, 57, 1
925, 22, 3, 58, 56, 0
925, 22, 0, 58, 61, 0
925, 22, 2, 61, 56, 0
925, 22, 1, 61, 61, 0
926, 22, 3, 58, 57, 0
926, 22, 3, 58, 58, 0
926, 22, 3, 58, 59, 0
926, 22, 3, 58, 60, 0
926, 22, 2, 59, 56, 0
926, 22, 0, 59, 61, 0
926, 22, 2, 60, 56, 0
926, 22, 0, 60, 61, 0
926, 22, 1, 61, 57, 0
926, 22, 1, 61, 58, 0
926, 22, 1, 61, 59, 0
926, 22, 1, 61, 60, 0
927, 22, 0, 59, 57, 0
927, 22, 0, 59, 58, 0
927, 22, 0, 59, 59, 0
927, 22, 0, 59, 60, 0
927, 22, 0, 60, 57, 0
927, 22, 0, 60, 58, 0
927, 22, 0, 60, 59, 0
927, 22, 0, 60, 60, 0
979, 0, 2, 33, 0, 0
979, 0, 2, 33, 1, 0
979, 0, 2, 33, 2, 0
980, 9, 3, 7, 13, 0
980, 0, 0, 7, 14, 0
980, 0, 0, 7, 15, 0
980, 0, 0, 7, 16, 0
980, 0, 0, 7, 17, 0
980, 0, 0, 7, 18, 0
980, 0, 0, 7, 19, 0
980, 0, 0, 7, 20, 0
980, 0, 0, 7, 21, 0
980, 9, 0, 7, 22, 0
980, 9, 3, 8, 12, 0
980, 1, 3, 8, 13, 0
980, 1, 0, 8, 22, 0
980, 9, 0, 8, 23, 0
980, 0, 3, 9, 12, 0
980, 1, 0, 9, 23, 0
980, 9, 0, 9, 24, 0
980, 1, 1, 9, 44, 0
980, 0, 2, 9, 45, 0
980, 0, 2, 9, 46, 0
980, 0, 2, 9, 47, 0
980, 9, 1, 9, 48, 0
980, 9, 3, 10, 11, 0
980, 1, 3, 10, 12, 0
980, 1, 0, 10, 24, 0
980, 9, 0, 10, 25, 0
980, 1, 1, 10, 43, 0
980, 9, 1, 10, 44, 0
980, 9, 3, 11, 10, 0
980, 1, 3, 11, 11, 0
980, 0, 1, 11, 25, 0
980, 0, 1, 11, 43, 0
980, 9, 3, 12, 9, 0
980, 1, 3, 12, 10, 0
980, 0, 2, 12, 40, 0
980, 0, 2, 12, 41, 0
980, 0, 2, 12, 42, 0
980, 9, 1, 12, 43, 0
980, 9, 3, 13, 8, 0
980, 1, 3, 13, 9, 0
980, 9, 3, 13, 46, 0
980, 0, 0, 13, 47, 0
980, 9, 0, 13, 48, 0
980, 9, 3, 14, 7, 0
980, 1, 3, 14, 8, 0
980, 0, 1, 14, 38, 0
980, 9, 3, 14, 45, 0
980, 1, 3, 14, 46, 0
980, 9, 3, 15, 6, 0
980, 1, 3, 15, 7, 0
980, 9, 2, 15, 33, 0
980, 0, 2, 15, 34, 0
980, 0, 2, 15, 35, 0
980, 0, 2, 15, 36, 0
980, 0, 2, 15, 37, 0
980, 9, 1, 15, 38, 0
980, 9, 3, 15, 41, 0
980, 0, 0, 15, 42, 0
980, 0, 0, 15, 43, 0
980, 0, 0, 15, 44, 0
980, 1, 3, 15, 45, 0
980, 0, 3, 16, 6, 0
980, 0, 1, 16, 25, 0
980, 0, 3, 17, 6, 0
980, 0, 1, 17, 25, 0
980, 0, 3, 18, 6, 0
980, 0, 1, 18, 25, 0
980, 9, 3, 18, 33, 0
980, 0, 0, 18, 34, 0
980, 0, 0, 18, 35, 0
980, 9, 0, 18, 36, 0
980, 9, 3, 18, 38, 0
980, 0, 3, 19, 6, 0
980, 0, 1, 19, 25, 0
980, 1, 0, 19, 36, 0
980, 0, 0, 19, 37, 0
980, 1, 3, 19, 38, 0
980, 0, 3, 20, 6, 0
980, 0, 1, 20, 25, 0
980, 0, 3, 21, 6, 0
980, 1, 1, 21, 24, 0
980, 9, 1, 21, 25, 0
980, 9, 2, 21, 33, 0
980, 1, 2, 21, 34, 0
980, 0, 3, 22, 6, 0
980, 1, 1, 22, 23, 0
980, 9, 1, 22, 24, 0
980, 0, 3, 22, 34, 0
980, 0, 3, 23, 6, 0
980, 1, 1, 23, 22, 0
980, 9, 1, 23, 23, 0
980, 9, 3, 23, 33, 0
980, 1, 3, 23, 34, 0
980, 9, 3, 24, 5, 0
980, 0, 0, 24, 6, 0
980, 0, 0, 24, 7, 0
980, 0, 0, 24, 8, 0
980, 0, 0, 24, 9, 0
980, 0, 0, 24, 10, 0
980, 0, 0, 24, 11, 0
980, 0, 0, 24, 12, 0
980, 0, 0, 24, 13, 0
980, 0, 0, 24, 14, 0
980, 0, 0, 24, 15, 0
980, 0, 0, 24, 16, 0
980, 0, 0, 24, 17, 0
980, 0, 0, 24, 18, 0
980, 0, 0, 24, 19, 0
980, 0, 0, 24, 20, 0
980, 0, 0, 24, 21, 0
980, 0, 0, 24, 22, 0
980, 0, 0, 24, 31, 0
980, 0, 0, 24, 32, 0
980, 1, 3, 24, 33, 0
980, 9, 3, 25, 4, 0
980, 1, 3, 25, 5, 0
980, 9, 3, 26, 3, 0
980, 1, 3, 26, 4, 0
980, 0, 3, 27, 3, 0
980, 0, 3, 28, 3, 0
980, 9, 3, 28, 15, 0
980, 0, 0, 28, 16, 0
980, 0, 0, 28, 17, 0
980, 0, 0, 28, 18, 0
980, 0, 0, 28, 19, 0
980, 9, 0, 28, 20, 0
980, 0, 3, 29, 3, 0
980, 9, 3, 29, 14, 0
980, 1, 0, 29, 20, 0
980, 9, 0, 29, 21, 0
980, 0, 3, 30, 3, 0
