334, 22, 3, 49, 16, 0
335, 22, 0, 0, 19, 0
335, 22, 0, 1, 5, 0
335, 22, 1, 2, 24, 0
335, 22, 2, 2, 34, 0
335, 22, 1, 2, 45, 0
335, 22, 0, 2, 59, 0
335, 22, 3, 3, 1, 0
335, 22, 3, 3, 27, 0
335, 22, 2, 3, 50, 0
335, 22, 3, 3, 54, 0
335, 22, 1, 4, 39, 0
335, 22, 1, 6, 8, 0
335, 22, 2, 6, 30, 0
335, 22, 3, 8, 38, 0
335, 22, 3, 9, 24, 0
335, 22, 2, 9, 51, 0
335, 22, 1, 10, 32, 0
335, 22, 0, 10, 57, 0
335, 22, 1, 12, 1, 0
335, 22, 2, 12, 6, 0
335, 22, 0, 13, 24, 0
335, 22, 3, 15, 40, 0
335, 22, 1, 15, 61, 0
335, 22, 2, 16, 49, 0
335, 22, 3, 16, 53, 0
335, 22, 3, 17, 8, 0
335, 22, 1, 17, 31, 0
335, 22, 1, 17, 42, 0
335, 22, 3, 17, 45, 0
335, 22, 3, 17, 46, 0
335, 22, 3, 18, 39, 0
335, 22, 0, 18, 47, 0
335, 22, 2, 19, 34, 0
335, 22, 2, 19, 45, 0
335, 22, 1, 19, 49, 0
335, 22, 0, 19, 58, 0
335, 22, 1, 20, 2, 0
335, 22, 0, 21, 46, 0
335, 22, 2, 22, 11, 0
335, 22, 0, 22, 30, 0
335, 22, 0, 22, 53, 0
335, 22, 1, 23, 37, 0
335, 22, 2, 23, 45, 0
335, 22, 1, 23, 50, 0
335, 22, 2, 24, 50, 0
335, 22, 1, 25, 7, 0
335, 22, 1, 25, 44, 0
335, 22, 1, 26, 43, 0
335, 22, 0, 26, 45, 0
335, 22, 3, 27, 47, 0
335, 22, 0, 28, 12, 0
335, 22, 1, 28, 52, 0
335, 22, 0, 29, 39, 0
335, 22, 3, 30, 43, 0
335, 22, 3, 30, 60, 0
335, 22, 3, 31, 7, 0
335, 22, 2, 31, 20, 0
335, 22, 2, 32, 2, 0
335, 22, 2, 32, 49, 0
335, 22, 1, 34, 16, 0
335, 22, 0, 35, 56, 0
335, 22, 3, 36, 10, 0
335, 22, 3, 38, 47, 0
335, 22, 2, 39, 60, 0
335, 22, 3, 40, 36, 0
335, 22, 2, 41, 43, 0
335, 22, 1, 42, 54, 0
335, 22, 1, 43, 1, 0
335, 22, 0, 45, 5, 0
335, 22, 3, 47, 39, 0
335, 22, 0, 49, 57, 0
335, 22, 0, 51, 36, 0
335, 22, 2, 51, 61, 0
335, 22, 2, 54, 2, 0
335, 22, 2, 54, 31, 0
335, 22, 3, 56, 45, 0
335, 22, 1, 58, 39, 0
335, 22, 1, 60, 60, 0
335, 22, 1, 61, 20, 0
335, 22, 3, 61, 28, 0
335, 22, 2, 61, 43, 0
335, 22, 3, 62, 4, 0
335, 22, 0, 62, 51, 0
336, 22, 2, 0, 1, 0
336, 22, 2, 0, 3, 0
336, 22, 3, 0, 4, 0
336, 22, 3, 0, 5, 0
336, 22, 0, 0, 6, 0
336, 22, 1, 0, 21, 0
336, 22, 1, 0, 23, 0
336, 22, 3, 0, 25, 0
336, 22, 3, 0, 26, 0
336, 22, 0, 0, 29, 0
336, 22, 3, 0, 33, 0
336, 22, 3, 0, 34, 0
336, 22, 0, 0, 35, 0
336, 22, 0, 0, 36, 0
336, 22, 0, 0, 37, 0
336, 22, 3, 0, 42, 0
336, 22, 3, 0, 44, 0
336, 22, 3, 0, 45, 0
336, 22, 3, 0, 46, 0
336, 22, 0, 0, 48, 0
336, 22, 1, 0, 49, 0
336, 22, 2, 0, 51, 0
336, 22, 2, 0, 56, 0
336, 22, 2, 0, 57, 0
336, 22, 3, 0, 58, 0
336, 22, 3, 0, 60, 0
336, 22, 1, 0, 63, 0
336, 22, 0, 1, 0, 0
336, 22, 1, 1, 1, 0
336, 22, 1, 1, 7, 0
336, 22, 1, 1, 8, 0
336, 22, 1, 1, 17, 0
336, 22, 2, 1, 18, 0
336, 22, 3, 1, 19, 0
336, 22, 0, 1, 20, 0
336, 22, 1, 1, 23, 0
336, 22, 1, 1, 26, 0
336, 22, 0, 1, 27, 0
336, 22, 0, 1, 28, 0
336, 22, 3, 1, 32, 0
336, 22, 0, 1, 33, 0
336, 22, 0, 1, 34, 0
336, 22, 1, 1, 36, 0
336, 22, 1, 1, 38, 0
336, 22, 2, 1, 40, 0
336, 22, 2, 1, 44, 0
336, 22, 2, 1, 50, 0
336, 22, 0, 1, 52, 0
336, 22, 0, 1, 55, 0
336, 22, 0, 1, 62, 0
336, 22, 3, 2, 0, 0
336, 22, 1, 2, 2, 0
336, 22, 3, 2, 3, 0
336, 22, 0, 2, 4, 0
336, 22, 1, 2, 5, 0
336, 22, 2, 2, 7, 0
336, 22, 3, 2, 8, 0
336, 22, 1, 2, 21, 0
336, 22, 1, 2, 22, 0
336, 22, 1, 2, 23, 0
336, 22, 2, 2, 25, 0
336, 22, 0, 2, 26, 0
336, 22, 1, 2, 28, 0
336, 22, 2, 2, 31, 0
336, 22, 1, 2, 37, 0
336, 22, 2, 2, 39, 0
336, 22, 0, 2, 41, 0
336, 22, 2, 2, 43, 0
336, 22, 0, 2, 47, 0
336, 22, 3, 2, 48, 0
336, 22, 3, 2, 51, 0
336, 22, 0, 2, 52, 0
336, 22, 1, 2, 56, 0
336, 22, 2, 2, 57, 0
336, 22, 1, 2, 60, 0
336, 22, 0, 3, 3, 0
336, 22, 1, 3, 5, 0
336, 22, 3, 3, 8, 0
336, 22, 3, 3, 9, 0
336, 22, 3, 3, 19, 0
336, 22, 2, 3, 23, 0
336, 22, 3, 3, 26, 0
336, 22, 2, 3, 28, 0
336, 22, 2, 3, 34, 0
336, 22, 3, 3, 36, 0
336, 22, 1, 3, 42, 0
336, 22, 2, 3, 46, 0
336, 22, 3, 3, 51, 0
336, 22, 3, 3, 55, 0
336, 22, 2, 3, 57, 0
336, 22, 2, 3, 58, 0
336, 22, 3, 3, 62, 0
336, 22, 2, 4, 2, 0
336, 22, 3, 4, 5, 0
336, 22, 1, 4, 7, 0
336, 22, 3, 4, 19, 0
336, 22, 0, 4, 21, 0
336, 22, 3, 4, 23, 0
336, 22, 0, 4, 24, 0
336, 22, 3, 4, 25, 0
336, 22, 3, 4, 26, 0
336, 22, 2, 4, 28, 0
336, 22, 0, 4, 32, 0
336, 22, 1, 4, 34, 0
336, 22, 1, 4, 44, 0
336, 22, 3, 4, 47, 0
336, 22, 3, 4, 48, 0
336, 22, 0, 4, 52, 0
336, 22, 1, 4, 54, 0
336, 22, 3, 4, 55, 0
336, 22, 0, 4, 59, 0
336, 22, 2, 4, 61, 0
336, 22, 3, 5, 0, 0
336, 22, 3, 5, 1, 0
336, 22, 1, 5, 3, 0
336, 22, 0, 5, 4, 0
336, 22, 3, 5, 6, 0
336, 22, 2, 5, 8, 0
336, 22, 0, 5, 10, 0
336, 22, 1, 5, 19, 0
336, 22, 0, 5, 21, 0
336, 22, 3, 5, 26, 0
336, 22, 3, 5, 28, 0
336, 22, 0, 5, 29, 0
336, 22, 3, 5, 37, 0
336, 22, 1, 5, 40, 0
336, 22, 1, 5, 43, 0
336, 22, 2, 5, 49, 0
336, 22, 1, 5, 56, 0
336, 22, 3, 5, 59, 0
336, 22, 3, 5, 63, 0
336, 22, 2, 6, 0, 0
336, 22, 0, 6, 3, 0
336, 22, 1, 6, 4, 0
336, 22, 2, 6, 6, 0
336, 22, 2, 6, 7, 0
336, 22, 1, 6, 10, 0
336, 22, 1, 6, 19, 0
336, 22, 3, 6, 21, 0
336, 22, 0, 6, 25, 0
336, 22, 2, 6, 26, 0
336, 22, 3, 6, 32, 0
336, 22, 1, 6, 35, 0
336, 22, 0, 6, 39, 0
336, 22, 3, 6, 45, 0
336, 22, 0, 6, 50, 0
336, 22, 1, 6, 52, 0
336, 22, 0, 6, 56, 0
336, 22, 0, 6, 60, 0
336, 22, 1, 7, 0, 0
336, 22, 2, 7, 2, 0
336, 22, 2, 7, 6, 0
336, 22, 1, 7, 9, 0
336, 22, 1, 7, 10, 0
336, 22, 0, 7, 19, 0
336, 22, 3, 7, 22, 0
336, 22, 0, 7, 23, 0
336, 22, 1, 7, 24, 0
336, 22, 2, 7, 27, 0
336, 22, 0, 7, 28, 0
336, 22, 1, 7, 29, 0
336, 22, 1, 7, 31, 0
336, 22, 0, 7, 33, 0
336, 22, 0, 7, 34, 0
336, 22, 2, 7, 36, 0
336, 22, 1, 7, 37, 0
336, 22, 0, 7, 51, 0
336, 22, 2, 7, 53, 0
336, 22, 1, 7, 55, 0
336, 22, 0, 8, 0, 0
336, 22, 3, 8, 3, 0
336, 22, 0, 8, 7, 0
336, 22, 1, 8, 10, 0
336, 22, 2, 8, 19, 0
336, 22, 3, 8, 21, 0
336, 22, 2, 8, 25, 0
336, 22, 1, 8, 27, 0
336, 22, 1, 8, 32, 0
336, 22, 2, 8, 34, 0
336, 22, 2, 8, 36, 0
336, 22, 3, 8, 40, 0
336, 22, 2, 8, 42, 0
336, 22, 0, 8, 47, 0
336, 22, 2, 8, 48, 0
336, 22, 2, 8, 56, 0
336, 22, 3, 8, 58, 0
336, 22, 0, 8, 60, 0
336, 22, 0, 8, 61, 0
336, 22, 2, 8, 63, 0
336, 22, 1, 9, 2, 0
336, 22, 3, 9, 5, 0
336, 22, 3, 9, 6, 0
336, 22, 3, 9, 8, 0
336, 22, 1, 9, 20, 0
336, 22, 2, 9, 22, 0
336, 22, 0, 9, 25, 0
336, 22, 0, 9, 28, 0
336, 22, 1, 9, 29, 0
336, 22, 2, 9, 30, 0
336, 22, 3, 9, 34, 0
336, 22, 2, 9, 38, 0
336, 22, 1, 9, 41, 0
336, 22, 0, 9, 46, 0
336, 22, 3, 9, 49, 0
336, 22, 1, 9, 53, 0
336, 22, 2, 9, 54, 0
336, 22, 0, 10, 0, 0
336, 22, 2, 10, 3, 0
336, 22, 2, 10, 10, 0
336, 22, 2, 10, 20, 0
336, 22, 1, 10, 23, 0
336, 22, 3, 10, 25, 0
336, 22, 3, 10, 26, 0
336, 22, 0, 10, 27, 0
336, 22, 3, 10, 31, 0
336, 22, 3, 10, 36, 0
336, 22, 1, 10, 40, 0
336, 22, 3, 10, 44, 0
336, 22, 0, 10, 45, 0
336, 22, 3, 10, 50, 0
336, 22, 0, 10, 51, 0
336, 22, 3, 10, 55, 0
336, 22, 0, 10, 59, 0
336, 22, 1, 10, 61, 0
336, 22, 2, 10, 63, 0
336, 22, 0, 11, 0, 0
336, 22, 2, 11, 2, 0
336, 22, 3, 11, 4, 0
336, 22, 3, 11, 5, 0
336, 22, 3, 11, 6, 0
336, 22, 3, 11, 11, 0
336, 22, 2, 11, 21, 0
336, 22, 0, 11, 22, 0
336, 22, 1, 11, 24, 0
336, 22, 2, 11, 25, 0
336, 22, 1, 11, 26, 0
336, 22, 2, 11, 29, 0
336, 22, 1, 11, 32, 0
336, 22, 1, 11, 33, 0
336, 22, 0, 11, 38, 0
336, 22, 1, 11, 48, 0
336, 22, 0, 11, 52, 0
336, 22, 0, 11, 56, 0
336, 22, 1, 11, 63, 0
336, 22, 3, 12, 0, 0
336, 22, 2, 12, 3, 0
336, 22, 0, 12, 7, 0
336, 22, 0, 12, 22, 0
336, 22, 0, 12, 25, 0
336, 22, 1, 12, 27, 0
336, 22, 1, 12, 29, 0
336, 22, 2, 12, 30, 0
336, 22, 3, 12, 32, 0
336, 22, 2, 12, 33, 0
336, 22, 3, 12, 37, 0
336, 22, 1, 12, 39, 0
336, 22, 2, 12, 41, 0
336, 22, 2, 12, 42, 0
336, 22, 2, 12, 43, 0
336, 22, 3, 12, 44, 0
336, 22, 0, 12, 45, 0
336, 22, 0, 12, 47, 0
336, 22, 2, 12, 50, 0
336, 22, 2, 12, 51, 0
336, 22, 1, 12, 54, 0
336, 22, 0, 12, 60, 0
336, 22, 3, 13, 1, 0
336, 22, 3, 13, 4, 0
336, 22, 1, 13, 5, 0
336, 22, 0, 13, 7, 0
336, 22, 1, 13, 9, 0
336, 22, 0, 13, 10, 0
336, 22, 3, 13, 11, 0
336, 22, 0, 13, 12, 0
336, 22, 3, 13, 22, 0
336, 22, 3, 13, 26, 0
336, 22, 0, 13, 28, 0
336, 22, 3, 13, 35, 0
336, 22, 0, 13, 37, 0
336, 22, 1, 13, 38, 0
336, 22, 1, 13, 42, 0
336, 22, 1, 13, 48, 0
336, 22, 2, 13, 50, 0
336, 22, 1, 13, 57, 0
336, 22, 2, 13, 59, 0
336, 22, 1, 13, 62, 0
336, 22, 0, 13, 63, 0
336, 22, 3, 14, 1, 0
336, 22, 2, 14, 2, 0
336, 22, 3, 14, 5, 0
336, 22, 2, 14, 8, 0
336, 22, 3, 14, 11, 0
336, 22, 1, 14, 14, 0
336, 22, 2, 14, 23, 0
336, 22, 2, 14, 25, 0
336, 22, 3, 14, 27, 0
336, 22, 3, 14, 29, 0
336, 22, 0, 14, 30, 0
336, 22, 0, 14, 33, 0
336, 22, 2, 14, 44, 0
336, 22, 2, 14, 46, 0
336, 22, 3, 14, 47, 0
336, 22, 1, 14, 52, 0
336, 22, 3, 14, 53, 0
336, 22, 2, 14, 59, 0
336, 22, 3, 15, 0, 0
336, 22, 1, 15, 3, 0
336, 22, 3, 15, 6, 0
336, 22, 1, 15, 9, 0
336, 22, 1, 15, 10, 0
336, 22, 3, 15, 23, 0
336, 22, 2, 15, 25, 0
336, 22, 3, 15, 26, 0
336, 22, 0, 15, 30, 0
336, 22, 3, 15, 35, 0
336, 22, 3, 15, 36, 0
336, 22, 0, 15, 41, 0
336, 22, 2, 15, 52, 0
336, 22, 0, 15, 54, 0
336, 22, 3, 15, 60, 0
336, 22, 1, 16, 4, 0
336, 22, 3, 16, 6, 0
336, 22, 3, 16, 7, 0
336, 22, 0, 16, 9, 0
336, 22, 0, 16, 12, 0
336, 22, 2, 16, 26, 0
336, 22, 2, 16, 28, 0
336, 22, 0, 16, 30, 0
336, 22, 3, 16, 35, 0
336, 22, 3, 16, 41, 0
336, 22, 3, 16, 43, 0
336, 22, 0, 16, 44, 0
336, 22, 0, 16, 45, 0
336, 22, 1, 16, 46, 0
336, 22, 0, 16, 56, 0
336, 22, 0, 17, 1, 0
336, 22, 0, 17, 2, 0
336, 22, 0, 17, 3, 0
336, 22, 0, 17, 5, 0
336, 22, 0, 17, 10, 0
336, 22, 0, 17, 11, 0
336, 22, 2, 17, 14, 0
336, 22, 2, 17, 15, 0
336, 22, 1, 17, 25, 0
336, 22, 3, 17, 27, 0
336, 22, 3, 17, 29, 0
336, 22, 1, 17, 33, 0
336, 22, 1, 17, 36, 0
336, 22, 2, 17, 37, 0
336, 22, 2, 17, 38, 0
336, 22, 2, 17, 39, 0
336, 22, 3, 17, 44, 0
336, 22, 0, 17, 47, 0
336, 22, 1, 17, 48, 0
336, 22, 3, 17, 50, 0
336, 22, 1, 17, 58, 0
336, 22, 3, 17, 60, 0
336, 22, 0, 17, 63, 0
336, 22, 2, 18, 0, 0
336, 22, 0, 18, 4, 0
336, 22, 2, 18, 6, 0
336, 22, 2, 18, 7, 0
336, 22, 3, 18, 8, 0
336, 22, 3, 18, 9, 0
336, 22, 3, 18, 12, 0
336, 22, 1, 18, 15, 0
336, 22, 2, 18, 24, 0
336, 22, 0, 18, 28, 0
336, 22, 3, 18, 30, 0
336, 22, 1, 18, 33, 0
336, 22, 2, 18, 34, 0
336, 22, 1, 18, 41, 0
336, 22, 1, 18, 42, 0
336, 22, 2, 18, 43, 0
336, 22, 2, 18, 44, 0
336, 22, 3, 18, 45, 0
336, 22, 0, 18, 46, 0
336, 22, 1, 18, 49, 0
336, 22, 0, 18, 51, 0
336, 22, 0, 18, 56, 0
336, 22, 0, 18, 57, 0
336, 22, 0, 18, 60, 0
336, 22, 3, 18, 62, 0
336, 22, 2, 19, 0, 0
336, 22, 3, 19, 1, 0
336, 22, 3, 19, 2, 0
336, 22, 1, 19, 3, 0
336, 22, 0, 19, 9, 0
336, 22, 1, 19, 10, 0
336, 22, 3, 19, 12, 0
336, 22, 3, 19, 14, 0
336, 22, 2, 19, 29, 0
336, 22, 0, 19, 31, 0
336, 22, 1, 19, 42, 0
336, 22, 2, 19, 43, 0
336, 22, 1, 19, 44, 0
336, 22, 2, 19, 46, 0
336, 22, 2, 19, 50, 0
336, 22, 0, 19, 51, 0
336, 22, 0, 19, 52, 0
336, 22, 1, 19, 53, 0
336, 22, 1, 19, 55, 0
336, 22, 1, 20, 3, 0
336, 22, 0, 20, 7, 0
336, 22, 2, 20, 11, 0
336, 22, 2, 20, 12, 0
336, 22, 3, 20, 14, 0
336, 22, 3, 20, 15, 0
336, 22, 2, 20, 23, 0
336, 22, 1, 20, 26, 0
336, 22, 2, 20, 31, 0
336, 22, 1, 20, 32, 0
336, 22, 3, 20, 36, 0
336, 22, 3, 20, 38, 0
336, 22, 3, 20, 39, 0
336, 22, 1, 20, 41, 0
336, 22, 3, 20, 43, 0
336, 22, 0, 20, 44, 0
336, 22, 0, 20, 45, 0
336, 22, 1, 20, 46, 0
336, 22, 0, 20, 50, 0
336, 22, 3, 20, 52, 0
336, 22, 3, 20, 54, 0
336, 22, 2, 20, 60, 0
336, 22, 1, 21, 0, 0
336, 22, 2, 21, 4, 0
336, 22, 0, 21, 6, 0
336, 22, 0, 21, 7, 0
336, 22, 3, 21, 8, 0
336, 22, 2, 21, 9, 0
336, 22, 3, 21, 13, 0
336, 22, 3, 21, 15, 0
336, 22, 2, 21, 16, 0
336, 22, 0, 21, 24, 0
336, 22, 2, 21, 27, 0
336, 22, 3, 21, 31, 0
336, 22, 2, 21, 34, 0
336, 22, 1, 21, 41, 0
336, 22, 2, 21, 42, 0
336, 22, 0, 21, 43, 0
336, 22, 1, 21, 44, 0
336, 22, 3, 21, 45, 0
336, 22, 2, 21, 47, 0
336, 22, 1, 21, 48, 0
336, 22, 1, 21, 51, 0
336, 22, 3, 21, 55, 0
336, 22, 1, 21, 57, 0
336, 22, 2, 21, 58, 0
336, 22, 1, 21, 60, 0
336, 22, 3, 21, 63, 0
336, 22, 1, 22, 1, 0
336, 22, 2, 22, 3, 0
336, 22, 1, 22, 5, 0
336, 22, 2, 22, 7, 0
336, 22, 3, 22, 10, 0
336, 22, 2, 22, 12, 0
336, 22, 1, 22, 26, 0
336, 22, 3, 22, 28, 0
336, 22, 3, 22, 31, 0
336, 22, 1, 22, 32, 0
336, 22, 2, 22, 35, 0
336, 22, 1, 22, 38, 0
336, 22, 0, 22, 40, 0
336, 22, 1, 22, 42, 0
336, 22, 1, 22, 44, 0
336, 22, 0, 22, 46, 0
336, 22, 3, 22, 48, 0
336, 22, 2, 22, 52, 0
336, 22, 0, 22, 56, 0
336, 22, 0, 22, 60, 0
336, 22, 2, 23, 3, 0
336, 22, 2, 23, 4, 0
336, 22, 2, 23, 6, 0
336, 22, 2, 23, 7, 0
336, 22, 3, 23, 10, 0
336, 22, 0, 23, 11, 0
336, 22, 1, 23, 12, 0
336, 22, 0, 23, 14, 0
336, 22, 1, 23, 15, 0
336, 22, 2, 23, 16, 0
336, 22, 2, 23, 27, 0
336, 22, 3, 23, 29, 0
336, 22, 0, 23, 31, 0
336, 22, 3, 23, 33, 0
336, 22, 0, 23, 34, 0
336, 22, 0, 23, 35, 0
336, 22, 3, 23, 36, 0
336, 22, 1, 23, 39, 0
336, 22, 1, 23, 40, 0
336, 22, 3, 23, 41, 0
336, 22, 2, 23, 42, 0
336, 22, 2, 23, 43, 0
336, 22, 2, 23, 44, 0
336, 22, 1, 23, 46, 0
336, 22, 3, 23, 49, 0
336, 22, 3, 23, 51, 0
336, 22, 3, 23, 52, 0
336, 22, 2, 23, 54, 0
336, 22, 0, 23, 55, 0
336, 22, 3, 23, 59, 0
336, 22, 1, 23, 61, 0
336, 22, 2, 23, 63, 0
336, 22, 2, 24, 0, 0
336, 22, 0, 24, 1, 0
336, 22, 3, 24, 2, 0
336, 22, 1, 24, 6, 0
336, 22, 3, 24, 9, 0
336, 22, 0, 24, 13, 0
336, 22, 2, 24, 14, 0
336, 22, 0, 24, 30, 0
336, 22, 3, 24, 32, 0
336, 22, 0, 24, 36, 0
336, 22, 3, 24, 39, 0
336, 22, 2, 24, 41, 0
336, 22, 2, 24, 42, 0
336, 22, 0, 24, 43, 0
336, 22, 1, 24, 44, 0
336, 22, 0, 24, 45, 0
336, 22, 2, 24, 47, 0
336, 22, 0, 24, 48, 0
336, 22, 3, 24, 53, 0
336, 22, 1, 24, 54, 0
336, 22, 3, 24, 58, 0
336, 22, 3, 24, 59, 0
336, 22, 0, 24, 61, 0
336, 22, 2, 25, 0, 0
336, 22, 0, 25, 1, 0
336, 22, 1, 25, 3, 0
336, 22, 0, 25, 5, 0
336, 22, 0, 25, 9, 0
336, 22, 2, 25, 10, 0
336, 22, 1, 25, 11, 0
336, 22, 0, 25, 14, 0
336, 22, 3, 25, 16, 0
336, 22, 0, 25, 29, 0
336, 22, 1, 25, 30, 0
336, 22, 2, 25, 33, 0
336, 22, 1, 25, 35, 0
336, 22, 0, 25, 37, 0
336, 22, 2, 25, 40, 0
336, 22, 0, 25, 42, 0
336, 22, 3, 25, 43, 0
336, 22, 3, 25, 45, 0
336, 22, 3, 25, 47, 0
336, 22, 0, 25, 48, 0
336, 22, 1, 25, 49, 0
336, 22, 2, 25, 50, 0
336, 22, 0, 25, 52, 0
336, 22, 3, 26, 0, 0
336, 22, 3, 26, 4, 0
336, 22, 3, 26, 6, 0
336, 22, 1, 26, 9, 0
