472, 10, 0, 13, 15, 0
472, 10, 0, 13, 38, 0
472, 10, 2, 13, 49, 0
472, 10, 3, 13, 55, 0
473, 10, 2, 6, 25, 0
473, 10, 2, 7, 23, 0
473, 10, 2, 7, 43, 0
473, 10, 2, 8, 45, 0
473, 10, 2, 8, 57, 0
473, 10, 2, 9, 37, 0
473, 10, 0, 10, 26, 0
473, 10, 2, 10, 59, 0
473, 10, 0, 12, 21, 0
473, 10, 1, 12, 28, 0
473, 10, 3, 12, 41, 0
473, 10, 0, 12, 45, 0
473, 10, 1, 12, 57, 0
473, 10, 3, 13, 23, 0
473, 10, 0, 14, 17, 0
473, 10, 0, 14, 19, 0
473, 10, 0, 14, 28, 0
473, 10, 2, 14, 34, 0
473, 10, 0, 14, 45, 0
473, 10, 0, 14, 47, 0
473, 10, 0, 14, 51, 0
473, 10, 0, 14, 58, 0
473, 10, 0, 14, 61, 0
473, 10, 0, 15, 15, 0
473, 10, 0, 15, 53, 0
473, 10, 0, 15, 56, 0
473, 10, 0, 17, 23, 0
473, 10, 1, 19, 22, 0
473, 10, 1, 22, 23, 0
473, 10, 0, 23, 54, 0
473, 10, 2, 25, 24, 0
473, 10, 0, 34, 27, 0
473, 10, 0, 34, 59, 0
473, 10, 2, 42, 61, 0
473, 10, 1, 43, 58, 0
474, 10, 1, 1, 59, 0
474, 10, 1, 2, 57, 0
474, 10, 2, 5, 6, 0
474, 10, 1, 5, 59, 0
474, 10, 2, 6, 27, 0
474, 10, 1, 6, 57, 0
474, 10, 2, 7, 9, 0
474, 10, 2, 7, 11, 0
474, 10, 2, 8, 14, 0
474, 10, 2, 8, 18, 0
474, 10, 2, 8, 21, 0
474, 10, 2, 8, 29, 0
474, 10, 2, 8, 35, 0
474, 10, 2, 8, 41, 0
474, 10, 2, 8, 59, 0
474, 10, 2, 9, 31, 0
474, 10, 2, 9, 33, 0
474, 10, 2, 9, 39, 0
474, 10, 2, 9, 53, 0
474, 10, 2, 9, 55, 0
474, 10, 2, 10, 17, 0
474, 10, 2, 10, 47, 0
474, 10, 2, 10, 51, 0
474, 10, 2, 11, 49, 0
474, 10, 0, 13, 10, 0
474, 10, 0, 17, 21, 0
474, 10, 1, 18, 25, 0
474, 10, 2, 21, 21, 0
474, 10, 2, 22, 25, 0
474, 10, 3, 25, 26, 0
474, 10, 1, 27, 23, 0
474, 10, 0, 27, 27, 0
474, 10, 3, 31, 25, 0
474, 10, 2, 32, 27, 0
474, 10, 3, 32, 55, 0
474, 10, 1, 34, 25, 0
474, 10, 2, 36, 29, 0
652, 22, 0, 31, 12, 0
653, 22, 0, 29, 13, 0
718, 10, 0, 54, 7, 0
928, 22, 3, 47, 17, 0
928, 22, 0, 47, 20, 0
928, 22, 2, 50, 17, 0
928, 22, 1, 50, 20, 0
929, 22, 3, 47, 18, 0
929, 22, 3, 47, 19, 0
929, 22, 2, 48, 17, 0
929, 22, 0, 48, 20, 0
929, 22, 2, 49, 17, 0
929, 22, 0, 49, 20, 0
929, 22, 1, 50, 18, 0
929, 22, 1, 50, 19, 0
930, 22, 3, 48, 18, 0
930, 22, 3, 48, 19, 0
930, 22, 3, 49, 18, 0
930, 22, 3, 49, 19, 0
1123, 10, 1, 29, 26, 0
1123, 10, 0, 29, 28, 0
1123, 10, 0, 31, 40, 0
1123, 10, 1, 34, 31, 0
1123, 10, 1, 36, 38, 0
1123, 10, 1, 38, 28, 0
1123, 10, 2, 38, 31, 0
1123, 10, 2, 39, 40, 0
1123, 10, 3, 40, 30, 0
1123, 10, 0, 40, 38, 0
1123, 10, 0, 42, 41, 0
1123, 10, 2, 46, 38, 0
1123, 10, 3, 49, 30, 0
1123, 10, 0, 50, 27, 0
1123, 10, 3, 51, 42, 0
1123, 10, 2, 54, 40, 0
1123, 10, 0, 55, 29, 0
1123, 10, 2, 61, 31, 0
1158, 10, 1, 27, 3, 0
1158, 10, 3, 32, 3, 0
1158, 10, 2, 32, 6, 0
1158, 10, 1, 46, 3, 0
1158, 10, 2, 46, 6, 0
1158, 10, 1, 51, 3, 0
1326, 10, 1, 17, 8, 0
1326, 10, 0, 19, 4, 0
1326, 10, 0, 22, 12, 0
1327, 10, 1, 17, 8, 1
1327, 10, 0, 19, 4, 1
1327, 10, 0, 22, 12, 1
1328, 10, 1, 17, 8, 2
1328, 10, 0, 19, 4, 2
1329, 10, 0, 21, 11, 2
1329, 10, 1, 16, 7, 3
1329, 10, 0, 18, 3, 3
1404, 10, 3, 42, 31, 0
1405, 10, 1, 41, 35, 0
1405, 10, 0, 43, 25, 0
1405, 10, 1, 44, 31, 0
1405, 10, 2, 45, 29, 0
1405, 10, 2, 46, 31, 0
1405, 10, 0, 47, 33, 0
1405, 10, 2, 48, 26, 0
1406, 10, 2, 59, 36, 0
1406, 10, 1, 61, 35, 0
1406, 10, 1, 62, 19, 0
2738, 22, 2, 54, 5, 0
2752, 22, 0, 48, 21, 0
2877, 10, 0, 53, 6, 0
3115, 3, 2, 4, 0, 0
3115, 3, 3, 61, 0, 0
3116, 3, 2, 6, 0, 0
3116, 3, 3, 59, 0, 0
3117, 3, 2, 8, 0, 0
3117, 3, 3, 57, 0, 0
3118, 3, 2, 10, 0, 0
3118, 3, 3, 55, 0, 0
3119, 3, 2, 12, 0, 0
3119, 3, 0, 28, 8, 0
3119, 3, 0, 28, 12, 0
3119, 3, 3, 29, 4, 0
3119, 3, 0, 29, 10, 0
3119, 3, 2, 30, 4, 0
3119, 3, 2, 44, 9, 0
3119, 3, 2, 46, 9, 0
3119, 3, 3, 53, 0, 0
3120, 3, 2, 14, 0, 0
3120, 3, 3, 51, 0, 0
3121, 3, 2, 16, 0, 0
3121, 3, 3, 49, 0, 0
3124, 22, 3, 1, 0, 1
3124, 22, 3, 2, 0, 1
3124, 22, 3, 3, 0, 1
3124, 22, 3, 4, 0, 1
3124, 22, 3, 5, 0, 1
3124, 22, 3, 6, 0, 1
3124, 22, 3, 7, 0, 1
3124, 22, 3, 8, 0, 1
3124, 22, 3, 9, 0, 1
3124, 22, 3, 10, 0, 1
3124, 22, 3, 11, 0, 1
3124, 22, 3, 12, 0, 1
3124, 22, 3, 13, 0, 1
3124, 22, 3, 14, 0, 1
3124, 22, 3, 15, 0, 1
3124, 22, 3, 16, 0, 1
3124, 22, 3, 17, 0, 1
3124, 22, 3, 18, 0, 1
3124, 22, 3, 19, 0, 1
3124, 22, 3, 20, 0, 1
3124, 22, 3, 45, 0, 1
3124, 22, 3, 46, 0, 1
3124, 22, 3, 47, 0, 1
3124, 22, 3, 48, 0, 1
3124, 22, 3, 49, 0, 1
3124, 22, 3, 50, 0, 1
3124, 22, 3, 51, 0, 1
3124, 22, 3, 52, 0, 1
3124, 22, 3, 53, 0, 1
3124, 22, 3, 54, 0, 1
3124, 22, 3, 55, 0, 1
3124, 22, 3, 56, 0, 1
3124, 22, 3, 57, 0, 1
3124, 22, 3, 58, 0, 1
3124, 22, 3, 59, 0, 1
3124, 22, 3, 60, 0, 1
3124, 22, 3, 61, 0, 1
3124, 22, 3, 62, 0, 1
3124, 22, 3, 63, 0, 1
3125, 0, 1, 0, 2, 0
3125, 0, 1, 1, 2, 0
3125, 1, 0, 2, 2, 0
3125, 9, 0, 2, 3, 0
3125, 0, 1, 3, 3, 0
3125, 0, 1, 4, 3, 0
3125, 0, 1, 5, 3, 0
3125, 0, 1, 6, 3, 0
3125, 0, 1, 7, 3, 0
3125, 0, 1, 8, 3, 0
3125, 1, 0, 9, 3, 0
3125, 9, 0, 9, 4, 0
3125, 9, 0, 10, 5, 0
3125, 0, 1, 11, 5, 0
3125, 1, 0, 12, 5, 0
3125, 9, 0, 12, 6, 0
3125, 1, 0, 13, 6, 0
3125, 9, 0, 13, 7, 0
3125, 1, 1, 14, 6, 0
3125, 9, 1, 14, 7, 0
3125, 1, 1, 15, 5, 0
3125, 9, 1, 15, 6, 0
3125, 1, 1, 16, 4, 0
3125, 9, 1, 16, 5, 0
3125, 0, 1, 17, 4, 0
3125, 0, 1, 18, 4, 0
3125, 3, 0, 19, 4, 0
3125, 3, 3, 21, 0, 0
3125, 3, 3, 45, 0, 0
3125, 0, 3, 52, 3, 0
3125, 0, 1, 52, 7, 0
3125, 0, 3, 53, 3, 0
3125, 0, 1, 53, 7, 0
3125, 0, 1, 54, 7, 0
3125, 3, 2, 55, 3, 0
3125, 0, 1, 55, 7, 0
3125, 2, 2, 56, 3, 0
3125, 0, 2, 56, 4, 0
3125, 0, 2, 56, 5, 0
3125, 0, 2, 56, 6, 0
3125, 2, 1, 56, 7, 0
3125, 0, 3, 1, 0, 1
3125, 0, 3, 2, 0, 1
3125, 0, 3, 3, 0, 1
3125, 0, 3, 4, 0, 1
3125, 0, 3, 5, 0, 1
3125, 0, 3, 6, 0, 1
3125, 0, 3, 7, 0, 1
3125, 0, 3, 8, 0, 1
3125, 0, 3, 9, 0, 1
3125, 0, 3, 10, 0, 1
3125, 0, 3, 11, 0, 1
3125, 0, 3, 12, 0, 1
3125, 0, 3, 13, 0, 1
3125, 0, 3, 14, 0, 1
3125, 0, 3, 15, 0, 1
3125, 0, 3, 16, 0, 1
3125, 0, 3, 17, 0, 1
3125, 0, 3, 18, 0, 1
3125, 0, 3, 19, 0, 1
3125, 0, 3, 20, 0, 1
3125, 0, 3, 45, 0, 1
3125, 0, 3, 46, 0, 1
3125, 0, 3, 47, 0, 1
3125, 0, 3, 48, 0, 1
3125, 0, 3, 49, 0, 1
3125, 0, 3, 50, 0, 1
3125, 0, 3, 51, 0, 1
3125, 0, 3, 52, 0, 1
3125, 0, 3, 53, 0, 1
3125, 0, 3, 54, 0, 1
3125, 0, 3, 55, 0, 1
3125, 0, 3, 56, 0, 1
3125, 0, 3, 57, 0, 1
3125, 0, 3, 58, 0, 1
3125, 0, 3, 59, 0, 1
3125, 0, 3, 60, 0, 1
3125, 0, 3, 61, 0, 1
3125, 0, 3, 62, 0, 1
3125, 0, 3, 63, 0, 1
3152, 2, 3, 27, 3, 0
3152, 0, 0, 27, 6, 0
3152, 0, 0, 27, 14, 0
3152, 2, 0, 27, 15, 0
3152, 0, 1, 28, 15, 0
3152, 1, 2, 28, 16, 0
3152, 0, 3, 29, 16, 0
3152, 0, 3, 30, 16, 0
3152, 0, 3, 31, 16, 0
3152, 2, 2, 32, 3, 0
3152, 1, 2, 32, 4, 0
3152, 1, 1, 32, 5, 0
3152, 0, 2, 32, 6, 0
3152, 0, 2, 32, 7, 0
3152, 0, 3, 32, 16, 0
3152, 3, 3, 33, 4, 0
3152, 3, 0, 33, 5, 0
3152, 0, 1, 33, 7, 0
3152, 0, 3, 33, 16, 0
3152, 0, 1, 34, 7, 0
3152, 0, 3, 34, 16, 0
3152, 0, 1, 35, 7, 0
3152, 0, 3, 35, 16, 0
3152, 0, 3, 36, 16, 0
3152, 0, 1, 37, 7, 0
3152, 0, 3, 37, 16, 0
3152, 0, 3, 38, 16, 0
3152, 0, 1, 39, 7, 0
3152, 0, 3, 39, 16, 0
3152, 0, 3, 40, 16, 0
3152, 0, 1, 41, 7, 0
3152, 0, 3, 41, 16, 0
3152, 0, 3, 42, 16, 0
3152, 0, 1, 43, 7, 0
3152, 0, 3, 43, 16, 0
3152, 0, 3, 44, 16, 0
3152, 3, 2, 45, 4, 0
3152, 3, 1, 45, 5, 0
3152, 0, 2, 45, 17, 0
3152, 0, 2, 45, 18, 0
3152, 0, 2, 45, 19, 0
3152, 0, 2, 45, 20, 0
3152, 0, 2, 45, 21, 0
3152, 0, 2, 45, 22, 0
3152, 1, 2, 45, 23, 0
3152, 2, 3, 46, 3, 0
3152, 1, 3, 46, 4, 0
3152, 1, 0, 46, 5, 0
3152, 0, 0, 46, 6, 0
3152, 0, 3, 46, 16, 0
3152, 0, 3, 46, 23, 0
3152, 0, 3, 47, 3, 0
3152, 0, 3, 47, 16, 0
3152, 0, 3, 47, 23, 0
3152, 0, 3, 48, 3, 0
3152, 0, 3, 48, 23, 0
3152, 0, 3, 49, 3, 0
3152, 0, 3, 49, 23, 0
3152, 0, 3, 50, 3, 0
3152, 0, 3, 50, 16, 0
3152, 0, 3, 50, 23, 0
3152, 2, 2, 51, 3, 0
3152, 0, 2, 51, 4, 0
3152, 0, 2, 51, 5, 0
3152, 0, 2, 51, 6, 0
3152, 0, 2, 51, 7, 0
3152, 0, 2, 51, 8, 0
3152, 1, 2, 51, 9, 0
3152, 0, 3, 51, 16, 0
3152, 0, 3, 51, 23, 0
3152, 1, 0, 52, 8, 0
3152, 0, 0, 52, 9, 0
3152, 0, 0, 52, 10, 0
3152, 0, 0, 52, 11, 0
3152, 0, 0, 52, 12, 0
3152, 0, 0, 52, 13, 0
3152, 0, 0, 52, 14, 0
3152, 0, 0, 52, 15, 0
3152, 0, 0, 52, 16, 0
3152, 0, 0, 52, 17, 0
3152, 0, 0, 52, 18, 0
3152, 0, 0, 52, 19, 0
3152, 0, 0, 52, 20, 0
3152, 0, 0, 52, 21, 0
3152, 0, 0, 52, 22, 0
3152, 1, 3, 52, 23, 0
3153, 0, 1, 36, 7, 0
3153, 0, 1, 38, 7, 0
3153, 0, 1, 40, 7, 0
3153, 0, 1, 42, 7, 0
3154, 0, 0, 27, 5, 0
3154, 0, 0, 27, 9, 0
3154, 0, 0, 27, 13, 0
3154, 0, 3, 28, 3, 0
3155, 0, 0, 27, 4, 0
3155, 0, 0, 27, 7, 0
3155, 0, 0, 27, 10, 0
3155, 0, 3, 31, 3, 0
3155, 0, 1, 44, 7, 0
3155, 0, 0, 46, 7, 0
3156, 0, 0, 27, 8, 0
3156, 0, 0, 27, 12, 0
3156, 0, 3, 30, 3, 0
3156, 0, 1, 45, 7, 0
3157, 0, 0, 27, 11, 0
3157, 0, 3, 29, 3, 0
3158, 10, 1, 26, 7, 0
3158, 10, 2, 26, 8, 0
3158, 10, 2, 26, 11, 0
3158, 10, 1, 26, 12, 0
3159, 10, 2, 33, 8, 0
3159, 10, 0, 33, 14, 0
3159, 10, 2, 35, 8, 0
3159, 10, 0, 35, 14, 0
3159, 10, 2, 37, 8, 0
3159, 10, 0, 37, 14, 0
3159, 10, 2, 39, 8, 0
3159, 10, 0, 39, 14, 0
3159, 10, 2, 41, 8, 0
3159, 10, 0, 41, 14, 0
3159, 10, 2, 43, 8, 0
3159, 10, 0, 43, 14, 0
3159, 10, 0, 45, 14, 0
3159, 10, 0, 47, 14, 0
3167, 2, 3, 27, 3, 1
3167, 0, 0, 27, 6, 1
3167, 0, 0, 27, 14, 1
3167, 2, 0, 27, 15, 1
3167, 22, 2, 28, 4, 1
3167, 22, 2, 28, 5, 1
3167, 22, 2, 28, 6, 1
3167, 22, 2, 28, 7, 1
3167, 22, 2, 28, 13, 1
3167, 22, 2, 28, 14, 1
3167, 0, 1, 28, 15, 1
3167, 22, 2, 29, 5, 1
3167, 22, 2, 29, 6, 1
3167, 22, 2, 29, 7, 1
3167, 22, 2, 29, 8, 1
3167, 22, 2, 29, 9, 1
3167, 22, 2, 29, 11, 1
3167, 22, 2, 29, 12, 1
3167, 22, 2, 29, 13, 1
3167, 22, 2, 29, 14, 1
3167, 22, 2, 29, 15, 1
3167, 22, 2, 30, 5, 1
3167, 22, 2, 30, 6, 1
3167, 22, 2, 30, 7, 1
3167, 22, 2, 30, 8, 1
3167, 22, 2, 30, 9, 1
3167, 22, 2, 30, 10, 1
3167, 22, 2, 30, 11, 1
3167, 22, 2, 30, 12, 1
3167, 22, 2, 30, 13, 1
3167, 22, 2, 30, 14, 1
3167, 22, 2, 30, 15, 1
3167, 22, 2, 31, 4, 1
3167, 22, 2, 31, 5, 1
3167, 22, 2, 31, 6, 1
3167, 22, 2, 31, 7, 1
3167, 22, 2, 31, 8, 1
3167, 22, 2, 31, 9, 1
3167, 22, 2, 31, 10, 1
3167, 22, 2, 31, 11, 1
3167, 22, 2, 31, 12, 1
3167, 22, 2, 31, 13, 1
3167, 22, 2, 31, 14, 1
3167, 22, 2, 31, 15, 1
3167, 2, 2, 32, 3, 1
3167, 0, 2, 32, 4, 1
3167, 0, 2, 32, 5, 1
3167, 0, 2, 32, 6, 1
3167, 0, 2, 32, 7, 1
3167, 22, 2, 32, 8, 1
3167, 22, 2, 32, 9, 1
3167, 22, 2, 32, 10, 1
3167, 22, 2, 32, 11, 1
3167, 22, 2, 32, 12, 1
3167, 22, 2, 32, 13, 1
3167, 22, 2, 32, 14, 1
3167, 22, 2, 32, 15, 1
3167, 22, 2, 33, 8, 1
3167, 22, 2, 33, 9, 1
3167, 22, 2, 33, 10, 1
3167, 22, 2, 33, 11, 1
3167, 22, 2, 33, 12, 1
3167, 22, 2, 33, 13, 1
3167, 22, 2, 33, 14, 1
3167, 22, 2, 33, 15, 1
3167, 22, 2, 34, 8, 1
3167, 22, 2, 34, 9, 1
3167, 22, 2, 34, 10, 1
3167, 22, 2, 34, 11, 1
3167, 22, 2, 34, 12, 1
3167, 22, 2, 34, 13, 1
3167, 22, 2, 34, 14, 1
3167, 22, 2, 34, 15, 1
3167, 22, 2, 35, 8, 1
3167, 22, 2, 35, 9, 1
3167, 22, 2, 35, 10, 1
3167, 22, 2, 35, 11, 1
3167, 22, 2, 35, 12, 1
3167, 22, 2, 35, 13, 1
3167, 22, 2, 35, 14, 1
3167, 22, 2, 35, 15, 1
3167, 22, 2, 36, 8, 1
3167, 22, 2, 36, 9, 1
3167, 22, 2, 36, 10, 1
3167, 22, 2, 36, 11, 1
3167, 22, 2, 36, 12, 1
3167, 22, 2, 36, 13, 1
3167, 22, 2, 36, 14, 1
3167, 22, 2, 36, 15, 1
3167, 22, 2, 37, 8, 1
3167, 22, 2, 37, 9, 1
3167, 22, 2, 37, 10, 1
3167, 22, 2, 37, 11, 1
3167, 22, 2, 37, 12, 1
3167, 22, 2, 37, 13, 1
3167, 22, 2, 37, 14, 1
3167, 22, 2, 37, 15, 1
3167, 22, 2, 38, 8, 1
3167, 22, 2, 38, 9, 1
3167, 22, 2, 38, 10, 1
3167, 22, 2, 38, 11, 1
3167, 22, 2, 38, 12, 1
3167, 22, 2, 38, 13, 1
3167, 22, 2, 38, 14, 1
3167, 22, 2, 38, 15, 1
3167, 22, 2, 39, 8, 1
3167, 22, 2, 39, 9, 1
3167, 22, 2, 39, 10, 1
3167, 22, 2, 39, 11, 1
3167, 22, 2, 39, 12, 1
3167, 22, 2, 39, 13, 1
3167, 22, 2, 39, 14, 1
3167, 22, 2, 39, 15, 1
3167, 22, 2, 40, 8, 1
3167, 22, 2, 40, 9, 1
3167, 22, 2, 40, 10, 1
3167, 22, 2, 40, 11, 1
3167, 22, 2, 40, 12, 1
3167, 22, 2, 40, 13, 1
3167, 22, 2, 40, 14, 1
3167, 22, 2, 40, 15, 1
3167, 22, 2, 41, 8, 1
3167, 22, 2, 41, 9, 1
3167, 22, 2, 41, 10, 1
3167, 22, 2, 41, 11, 1
3167, 22, 2, 41, 12, 1
3167, 22, 2, 41, 13, 1
3167, 22, 2, 41, 14, 1
3167, 22, 2, 41, 15, 1
3167, 22, 2, 42, 8, 1
3167, 22, 2, 42, 9, 1
3167, 22, 2, 42, 10, 1
3167, 22, 2, 42, 11, 1
3167, 22, 2, 42, 12, 1
3167, 22, 2, 42, 13, 1
3167, 22, 2, 42, 14, 1
3167, 22, 2, 42, 15, 1
3167, 22, 2, 43, 8, 1
3167, 22, 2, 43, 9, 1
3167, 22, 2, 43, 10, 1
3167, 22, 2, 43, 11, 1
3167, 22, 2, 43, 12, 1
3167, 22, 2, 43, 13, 1
3167, 22, 2, 43, 14, 1
3167, 22, 2, 43, 15, 1
3167, 22, 2, 44, 9, 1
3167, 22, 2, 44, 10, 1
3167, 22, 2, 44, 11, 1
3167, 22, 2, 44, 12, 1
3167, 22, 2, 44, 13, 1
3167, 22, 2, 44, 14, 1
3167, 22, 2, 44, 15, 1
3167, 22, 2, 45, 10, 1
3167, 22, 2, 45, 11, 1
3167, 22, 2, 45, 12, 1
3167, 22, 2, 45, 13, 1
3167, 22, 2, 45, 14, 1
3167, 2, 3, 46, 3, 1
3167, 0, 0, 46, 4, 1
3167, 0, 0, 46, 5, 1
3167, 22, 2, 46, 10, 1
3167, 22, 2, 46, 11, 1
3167, 22, 2, 46, 12, 1
3167, 22, 2, 46, 13, 1
3167, 22, 2, 46, 17, 1
3167, 22, 2, 46, 18, 1
3167, 22, 2, 46, 19, 1
3167, 22, 2, 46, 20, 1
3167, 22, 2, 46, 21, 1
3167, 22, 2, 46, 22, 1
3167, 0, 3, 47, 3, 1
3167, 22, 2, 47, 4, 1
3167, 22, 2, 47, 5, 1
3167, 22, 2, 47, 6, 1
3167, 22, 2, 47, 9, 1
3167, 22, 2, 47, 10, 1
3167, 22, 2, 47, 11, 1
3167, 22, 2, 47, 12, 1
3167, 22, 2, 47, 13, 1
3167, 22, 2, 47, 14, 1
3167, 22, 2, 47, 16, 1
3167, 22, 2, 47, 17, 1
3167, 22, 2, 47, 18, 1
3167, 22, 2, 47, 19, 1
3167, 22, 2, 47, 20, 1
3167, 22, 2, 47, 21, 1
3167, 22, 2, 47, 22, 1
3167, 0, 3, 48, 3, 1
3167, 22, 2, 48, 4, 1
3167, 22, 2, 48, 5, 1
3167, 22, 2, 48, 6, 1
3167, 22, 2, 48, 7, 1
3167, 22, 2, 48, 8, 1
3167, 22, 2, 48, 9, 1
3167, 22, 2, 48, 10, 1
3167, 22, 2, 48, 11, 1
3167, 22, 2, 48, 12, 1
3167, 22, 2, 48, 13, 1
3167, 22, 2, 48, 14, 1
3167, 22, 2, 48, 15, 1
3167, 22, 2, 48, 16, 1
3167, 22, 2, 48, 17, 1
3167, 22, 2, 48, 18, 1
3167, 22, 2, 48, 19, 1
3167, 22, 2, 48, 20, 1
3167, 22, 2, 48, 21, 1
3167, 22, 2, 48, 22, 1
3167, 0, 3, 49, 3, 1
3167, 22, 2, 49, 4, 1
3167, 22, 2, 49, 5, 1
3167, 22, 2, 49, 6, 1
3167, 22, 2, 49, 7, 1
3167, 22, 2, 49, 8, 1
3167, 22, 2, 49, 9, 1
3167, 22, 2, 49, 10, 1
3167, 22, 2, 49, 11, 1
3167, 22, 2, 49, 12, 1
3167, 22, 2, 49, 13, 1
3167, 22, 2, 49, 14, 1
3167, 22, 2, 49, 15, 1
3167, 22, 2, 49, 16, 1
3167, 22, 2, 49, 17, 1
3167, 22, 2, 49, 18, 1
3167, 22, 2, 49, 19, 1
3167, 22, 2, 49, 20, 1
3167, 22, 2, 49, 21, 1
3167, 22, 2, 49, 22, 1
3167, 0, 3, 50, 3, 1
3167, 22, 2, 50, 4, 1
3167, 22, 2, 50, 5, 1
3167, 22, 2, 50, 6, 1
3167, 22, 2, 50, 7, 1
3167, 22, 2, 50, 8, 1
3167, 22, 2, 50, 9, 1
3167, 22, 2, 50, 10, 1
3167, 22, 2, 50, 11, 1
3167, 22, 2, 50, 12, 1
3167, 22, 2, 50, 13, 1
3167, 22, 2, 50, 14, 1
3167, 22, 2, 50, 15, 1
3167, 22, 2, 50, 16, 1
3167, 22, 2, 50, 17, 1
3167, 22, 2, 50, 18, 1
3167, 22, 2, 50, 19, 1
3167, 22, 2, 50, 20, 1
3167, 22, 2, 50, 21, 1
3167, 22, 2, 50, 22, 1
3167, 2, 2, 51, 3, 1
3167, 0, 2, 51, 4, 1
3167, 0, 2, 51, 5, 1
3167, 0, 2, 51, 6, 1
3167, 0, 2, 51, 7, 1
3167, 0, 2, 51, 8, 1
3167, 22, 2, 51, 9, 1
3167, 22, 2, 51, 10, 1
3167, 22, 2, 51, 11, 1
3167, 22, 2, 51, 12, 1
3167, 22, 2, 51, 13, 1
3167, 22, 2, 51, 14, 1
3167, 22, 2, 51, 15, 1
3167, 22, 2, 51, 16, 1
3167, 22, 2, 51, 17, 1
3167, 22, 2, 51, 18, 1
3167, 22, 2, 51, 19, 1
3167, 22, 2, 51, 20, 1
3167, 22, 2, 51, 21, 1
3167, 22, 2, 51, 22, 1
3168, 1, 2, 28, 16, 1
3168, 0, 3, 29, 16, 1
3168, 0, 3, 30, 16, 1
3168, 0, 3, 31, 16, 1
3168, 0, 3, 32, 16, 1
3168, 0, 1, 33, 7, 1
3168, 0, 3, 33, 16, 1
3168, 0, 1, 34, 7, 1
3168, 0, 3, 34, 16, 1
3168, 0, 1, 35, 7, 1
3168, 0, 3, 35, 16, 1
3168, 0, 1, 36, 7, 1
3168, 0, 3, 36, 16, 1
3168, 0, 1, 37, 7, 1
3168, 0, 3, 37, 16, 1
3168, 0, 1, 38, 7, 1
3168, 0, 3, 38, 16, 1
3168, 0, 1, 39, 7, 1
3168, 0, 3, 39, 16, 1
3168, 0, 1, 40, 7, 1
3168, 0, 3, 40, 16, 1
3168, 0, 1, 41, 7, 1
3168, 0, 3, 41, 16, 1
3168, 0, 1, 42, 7, 1
3168, 0, 3, 42, 16, 1
3168, 0, 1, 43, 7, 1
3168, 0, 3, 43, 16, 1
3168, 0, 3, 44, 16, 1
3168, 0, 2, 45, 17, 1
3168, 0, 2, 45, 18, 1
3168, 0, 2, 45, 19, 1
3168, 0, 2, 45, 20, 1
3168, 0, 2, 45, 21, 1
3168, 0, 2, 45, 22, 1
3168, 1, 2, 45, 23, 1
3168, 0, 3, 46, 23, 1
3168, 0, 3, 47, 23, 1
3168, 0, 3, 48, 23, 1
3168, 0, 3, 49, 23, 1
3168, 0, 3, 50, 23, 1
3168, 1, 2, 51, 9, 1
3168, 0, 3, 51, 23, 1
3168, 1, 0, 52, 8, 1
3168, 0, 0, 52, 9, 1
3168, 0, 0, 52, 10, 1
3168, 0, 0, 52, 11, 1
3168, 0, 0, 52, 12, 1
3168, 0, 0, 52, 13, 1
3168, 0, 0, 52, 14, 1
3168, 0, 0, 52, 15, 1
3168, 0, 0, 52, 16, 1
