3709, 22, 2, 27, 56, 0
3709, 22, 1, 27, 59, 0
3709, 22, 1, 27, 61, 0
3709, 22, 0, 27, 62, 0
3709, 22, 1, 28, 11, 0
3709, 22, 1, 28, 12, 0
3709, 22, 0, 28, 13, 0
3709, 22, 1, 28, 23, 0
3709, 22, 1, 28, 31, 0
3709, 22, 0, 28, 38, 0
3709, 22, 1, 28, 39, 0
3709, 22, 1, 28, 40, 0
3709, 22, 1, 28, 43, 0
3709, 22, 3, 28, 44, 0
3709, 22, 1, 28, 45, 0
3709, 22, 0, 28, 46, 0
3709, 22, 0, 28, 47, 0
3709, 22, 0, 28, 48, 0
3709, 22, 3, 28, 49, 0
3709, 22, 1, 28, 52, 0
3709, 22, 2, 28, 55, 0
3709, 22, 3, 28, 56, 0
3709, 22, 1, 28, 57, 0
3709, 22, 2, 28, 58, 0
3709, 22, 0, 28, 59, 0
3709, 22, 2, 28, 60, 0
3709, 22, 3, 28, 61, 0
3709, 22, 3, 29, 10, 0
3709, 22, 0, 29, 11, 0
3709, 22, 0, 29, 12, 0
3709, 22, 1, 29, 20, 0
3709, 22, 3, 29, 27, 0
3709, 22, 2, 29, 28, 0
3709, 22, 3, 29, 30, 0
3709, 22, 2, 29, 31, 0
3709, 22, 2, 29, 36, 0
3709, 22, 1, 29, 38, 0
3709, 22, 1, 29, 41, 0
3709, 22, 2, 29, 42, 0
3709, 22, 2, 29, 43, 0
3709, 22, 3, 29, 44, 0
3709, 22, 2, 29, 46, 0
3709, 22, 2, 29, 48, 0
3709, 22, 3, 29, 49, 0
3709, 22, 1, 29, 50, 0
3709, 22, 2, 29, 51, 0
3709, 22, 0, 29, 52, 0
3709, 22, 1, 29, 56, 0
3709, 22, 0, 29, 57, 0
3709, 22, 0, 29, 58, 0
3709, 22, 3, 29, 59, 0
3709, 22, 0, 29, 60, 0
3709, 22, 2, 29, 62, 0
3709, 22, 2, 30, 10, 0
3709, 22, 0, 30, 12, 0
3709, 22, 3, 30, 19, 0
3709, 22, 0, 30, 20, 0
3709, 22, 1, 30, 28, 0
3709, 22, 2, 30, 30, 0
3709, 22, 2, 30, 34, 0
3709, 22, 2, 30, 39, 0
3709, 22, 3, 30, 40, 0
3709, 22, 0, 30, 42, 0
3709, 22, 3, 30, 44, 0
3709, 22, 1, 30, 45, 0
3709, 22, 1, 30, 47, 0
3709, 22, 2, 30, 48, 0
3709, 22, 0, 30, 50, 0
3709, 22, 0, 30, 52, 0
3709, 22, 0, 30, 57, 0
3709, 22, 2, 30, 58, 0
3709, 22, 3, 30, 59, 0
3709, 22, 1, 30, 60, 0
3709, 22, 0, 30, 63, 0
3709, 22, 2, 31, 10, 0
3709, 22, 1, 31, 11, 0
3709, 22, 1, 31, 12, 0
3709, 22, 3, 31, 16, 0
3709, 22, 3, 31, 22, 0
3709, 22, 0, 31, 27, 0
3709, 22, 1, 31, 28, 0
3709, 22, 2, 31, 29, 0
3709, 22, 3, 31, 31, 0
3709, 22, 3, 31, 35, 0
3709, 22, 0, 31, 38, 0
3709, 22, 3, 31, 40, 0
3709, 22, 0, 31, 42, 0
3709, 22, 3, 31, 44, 0
3709, 22, 2, 31, 46, 0
3709, 22, 3, 31, 47, 0
3709, 22, 0, 31, 48, 0
3709, 22, 0, 31, 50, 0
3709, 22, 2, 31, 51, 0
3709, 22, 1, 31, 52, 0
3709, 22, 2, 31, 60, 0
3709, 22, 1, 31, 62, 0
3709, 22, 0, 31, 63, 0
3709, 22, 2, 32, 11, 0
3709, 22, 1, 32, 12, 0
3709, 22, 2, 32, 23, 0
3709, 22, 0, 32, 24, 0
3709, 22, 1, 32, 26, 0
3709, 22, 0, 32, 31, 0
3709, 22, 1, 32, 33, 0
3709, 22, 3, 32, 35, 0
3709, 22, 0, 32, 36, 0
3709, 22, 0, 32, 37, 0
3709, 22, 3, 32, 39, 0
3709, 22, 0, 32, 41, 0
3709, 22, 3, 32, 43, 0
3709, 22, 0, 32, 45, 0
3709, 22, 3, 32, 46, 0
3709, 22, 0, 32, 48, 0
3709, 22, 3, 32, 51, 0
3709, 22, 1, 32, 56, 0
3709, 22, 1, 32, 57, 0
3709, 22, 2, 32, 59, 0
3709, 22, 0, 32, 60, 0
3709, 22, 0, 32, 61, 0
3709, 22, 3, 32, 62, 0
3709, 22, 1, 33, 11, 0
3709, 22, 0, 33, 15, 0
3709, 22, 1, 33, 16, 0
3709, 22, 2, 33, 17, 0
3709, 22, 0, 33, 19, 0
3709, 22, 3, 33, 20, 0
3709, 22, 1, 33, 21, 0
3709, 22, 2, 33, 22, 0
3709, 22, 3, 33, 23, 0
3709, 22, 0, 33, 25, 0
3709, 22, 2, 33, 27, 0
3709, 22, 1, 33, 31, 0
3709, 22, 0, 33, 33, 0
3709, 22, 0, 33, 34, 0
3709, 22, 1, 33, 37, 0
3709, 22, 2, 33, 38, 0
3709, 22, 2, 33, 39, 0
3709, 22, 3, 33, 40, 0
3709, 22, 0, 33, 41, 0
3709, 22, 2, 33, 42, 0
3709, 22, 3, 33, 43, 0
3709, 22, 1, 33, 44, 0
3709, 22, 1, 33, 46, 0
3709, 22, 0, 33, 47, 0
3709, 22, 1, 33, 48, 0
3709, 22, 3, 33, 49, 0
3709, 22, 0, 33, 50, 0
3709, 22, 2, 33, 51, 0
3709, 22, 3, 33, 52, 0
3709, 22, 2, 33, 57, 0
3709, 22, 0, 33, 60, 0
3709, 22, 3, 33, 63, 0
3709, 22, 1, 34, 9, 0
3709, 22, 2, 34, 10, 0
3709, 22, 2, 34, 11, 0
3709, 22, 3, 34, 12, 0
3709, 22, 0, 34, 19, 0
3709, 22, 0, 34, 20, 0
3709, 22, 1, 34, 22, 0
3709, 22, 2, 34, 23, 0
3709, 22, 3, 34, 25, 0
3709, 22, 1, 34, 31, 0
3709, 22, 0, 34, 32, 0
3709, 22, 2, 34, 34, 0
3709, 22, 1, 34, 36, 0
3709, 22, 1, 34, 38, 0
3709, 22, 1, 34, 42, 0
3709, 22, 2, 34, 45, 0
3709, 22, 3, 34, 46, 0
3709, 22, 0, 34, 47, 0
3709, 22, 0, 34, 49, 0
3709, 22, 2, 34, 50, 0
3709, 22, 2, 34, 52, 0
3709, 22, 2, 34, 57, 0
3709, 22, 3, 34, 58, 0
3709, 22, 0, 34, 60, 0
3709, 22, 1, 34, 61, 0
3709, 22, 2, 34, 63, 0
3709, 22, 0, 35, 9, 0
3709, 22, 3, 35, 11, 0
3709, 22, 1, 35, 17, 0
3709, 22, 0, 35, 18, 0
3709, 22, 3, 35, 19, 0
3709, 22, 1, 35, 20, 0
3709, 22, 2, 35, 21, 0
3709, 22, 0, 35, 22, 0
3709, 22, 2, 35, 24, 0
3709, 22, 0, 35, 25, 0
3709, 22, 2, 35, 26, 0
3709, 22, 3, 35, 27, 0
3709, 22, 1, 35, 28, 0
3709, 22, 3, 35, 29, 0
3709, 22, 2, 35, 30, 0
3709, 22, 3, 35, 31, 0
3709, 22, 0, 35, 33, 0
3709, 22, 3, 35, 34, 0
3709, 22, 0, 35, 35, 0
3709, 22, 1, 35, 40, 0
3709, 22, 2, 35, 45, 0
3709, 22, 1, 35, 47, 0
3709, 22, 2, 35, 48, 0
3709, 22, 3, 35, 49, 0
3709, 22, 2, 35, 50, 0
3709, 22, 0, 35, 51, 0
3709, 22, 1, 35, 52, 0
3709, 22, 1, 35, 57, 0
3709, 22, 1, 35, 58, 0
3709, 22, 1, 35, 59, 0
3709, 22, 3, 35, 60, 0
3709, 22, 3, 35, 61, 0
3709, 22, 1, 35, 62, 0
3709, 22, 0, 36, 9, 0
3709, 22, 2, 36, 11, 0
3709, 22, 2, 36, 16, 0
3709, 22, 1, 36, 17, 0
3709, 22, 3, 36, 18, 0
3709, 22, 2, 36, 19, 0
3709, 22, 0, 36, 23, 0
3709, 22, 3, 36, 24, 0
3709, 22, 0, 36, 27, 0
3709, 22, 2, 36, 29, 0
3709, 22, 0, 36, 31, 0
3709, 22, 2, 36, 32, 0
3709, 22, 3, 36, 35, 0
3709, 22, 0, 36, 38, 0
3709, 22, 3, 36, 39, 0
3709, 22, 2, 36, 41, 0
3709, 22, 1, 36, 45, 0
3709, 22, 0, 36, 46, 0
3709, 22, 1, 36, 48, 0
3709, 22, 0, 36, 51, 0
3709, 22, 1, 36, 55, 0
3709, 22, 2, 36, 56, 0
3709, 22, 3, 36, 57, 0
3709, 22, 2, 36, 58, 0
3709, 22, 2, 36, 59, 0
3709, 22, 0, 36, 61, 0
3709, 22, 2, 36, 62, 0
3709, 22, 1, 37, 11, 0
3709, 22, 2, 37, 15, 0
3709, 22, 2, 37, 17, 0
3709, 22, 2, 37, 18, 0
3709, 22, 3, 37, 19, 0
3709, 22, 3, 37, 20, 0
3709, 22, 0, 37, 21, 0
3709, 22, 3, 37, 23, 0
3709, 22, 2, 37, 24, 0
3709, 22, 1, 37, 25, 0
3709, 22, 1, 37, 28, 0
3709, 22, 2, 37, 30, 0
3709, 22, 3, 37, 38, 0
3709, 22, 0, 37, 39, 0
3709, 22, 0, 37, 40, 0
3709, 22, 3, 37, 41, 0
3709, 22, 3, 37, 42, 0
3709, 22, 0, 37, 44, 0
3709, 22, 3, 37, 45, 0
3709, 22, 3, 37, 46, 0
3709, 22, 2, 37, 47, 0
3709, 22, 1, 37, 49, 0
3709, 22, 0, 37, 55, 0
3709, 22, 3, 37, 57, 0
3709, 22, 0, 37, 58, 0
3709, 22, 1, 37, 62, 0
3709, 22, 0, 38, 9, 0
3709, 22, 0, 38, 10, 0
3709, 22, 0, 38, 15, 0
3709, 22, 1, 38, 19, 0
3709, 22, 3, 38, 21, 0
3709, 22, 3, 38, 23, 0
3709, 22, 1, 38, 25, 0
3709, 22, 2, 38, 30, 0
3709, 22, 1, 38, 31, 0
3709, 22, 0, 38, 32, 0
3709, 22, 0, 38, 33, 0
3709, 22, 1, 38, 34, 0
3709, 22, 2, 38, 36, 0
3709, 22, 1, 38, 37, 0
3709, 22, 3, 38, 38, 0
3709, 22, 1, 38, 40, 0
3709, 22, 0, 38, 41, 0
3709, 22, 2, 38, 42, 0
3709, 22, 2, 38, 43, 0
3709, 22, 3, 38, 44, 0
3709, 22, 0, 38, 45, 0
3709, 22, 3, 38, 46, 0
3709, 22, 0, 38, 48, 0
3709, 22, 3, 38, 58, 0
3709, 22, 1, 38, 59, 0
3709, 22, 0, 38, 60, 0
3709, 22, 2, 38, 61, 0
3709, 22, 0, 39, 8, 0
3709, 22, 0, 39, 9, 0
3709, 22, 1, 39, 10, 0
3709, 22, 2, 39, 11, 0
3709, 22, 3, 39, 18, 0
3709, 22, 1, 39, 19, 0
3709, 22, 3, 39, 21, 0
3709, 22, 0, 39, 23, 0
3709, 22, 0, 39, 24, 0
3709, 22, 0, 39, 25, 0
3709, 22, 2, 39, 28, 0
3709, 22, 2, 39, 29, 0
3709, 22, 0, 39, 32, 0
3709, 22, 3, 39, 33, 0
3709, 22, 1, 39, 35, 0
3709, 22, 2, 39, 38, 0
3709, 22, 2, 39, 39, 0
3709, 22, 2, 39, 42, 0
3709, 22, 1, 39, 43, 0
3709, 22, 1, 39, 44, 0
3709, 22, 3, 39, 46, 0
3709, 22, 0, 39, 48, 0
3709, 22, 0, 39, 49, 0
3709, 22, 1, 39, 50, 0
3709, 22, 2, 39, 51, 0
3709, 22, 3, 39, 55, 0
3709, 22, 1, 39, 57, 0
3709, 22, 3, 39, 59, 0
3709, 22, 2, 39, 60, 0
3709, 22, 1, 39, 61, 0
3709, 22, 1, 40, 10, 0
3709, 22, 2, 40, 11, 0
3709, 22, 2, 40, 12, 0
3709, 22, 0, 40, 16, 0
3709, 22, 1, 40, 17, 0
3709, 22, 3, 40, 18, 0
3709, 22, 2, 40, 19, 0
3709, 22, 1, 40, 28, 0
3709, 22, 3, 40, 30, 0
3709, 22, 3, 40, 35, 0
3709, 22, 3, 40, 36, 0
3709, 22, 1, 40, 37, 0
3709, 22, 2, 40, 43, 0
3709, 22, 0, 40, 45, 0
3709, 22, 2, 40, 46, 0
3709, 22, 3, 40, 47, 0
3709, 22, 0, 40, 49, 0
3709, 22, 0, 40, 51, 0
3709, 22, 3, 40, 55, 0
3709, 22, 2, 40, 56, 0
3709, 22, 2, 40, 57, 0
3709, 22, 3, 40, 61, 0
3709, 22, 3, 41, 8, 0
3709, 22, 2, 41, 9, 0
3709, 22, 1, 41, 10, 0
3709, 22, 2, 41, 12, 0
3709, 22, 2, 41, 13, 0
3709, 22, 1, 41, 15, 0
3709, 22, 0, 41, 17, 0
3709, 22, 2, 41, 19, 0
3709, 22, 0, 41, 32, 0
3709, 22, 1, 41, 33, 0
3709, 22, 0, 41, 37, 0
3709, 22, 0, 41, 42, 0
3709, 22, 3, 41, 43, 0
3709, 22, 0, 41, 44, 0
3709, 22, 2, 41, 46, 0
3709, 22, 3, 41, 47, 0
3709, 22, 2, 41, 48, 0
3709, 22, 3, 41, 49, 0
3709, 22, 0, 41, 50, 0
3709, 22, 0, 41, 51, 0
3709, 22, 0, 41, 55, 0
3709, 22, 3, 41, 58, 0
3709, 22, 1, 41, 59, 0
3709, 22, 2, 41, 60, 0
3709, 22, 0, 41, 62, 0
3709, 22, 1, 42, 8, 0
3709, 22, 1, 42, 9, 0
3709, 22, 1, 42, 10, 0
3709, 22, 3, 42, 11, 0
3709, 22, 0, 42, 12, 0
3709, 22, 2, 42, 15, 0
3709, 22, 3, 42, 16, 0
3709, 22, 3, 42, 17, 0
3709, 22, 3, 42, 19, 0
3709, 22, 1, 42, 21, 0
3709, 22, 1, 42, 23, 0
3709, 22, 2, 42, 24, 0
3709, 22, 2, 42, 25, 0
3709, 22, 3, 42, 29, 0
3709, 22, 3, 42, 30, 0
3709, 22, 3, 42, 31, 0
3709, 22, 0, 42, 33, 0
3709, 22, 3, 42, 34, 0
3709, 22, 2, 42, 35, 0
3709, 22, 0, 42, 37, 0
3709, 22, 2, 42, 41, 0
3709, 22, 3, 42, 43, 0
3709, 22, 1, 42, 44, 0
3709, 22, 1, 42, 45, 0
3709, 22, 2, 42, 46, 0
3709, 22, 1, 42, 48, 0
3709, 22, 0, 42, 50, 0
3709, 22, 1, 42, 55, 0
3709, 22, 3, 42, 56, 0
3709, 22, 0, 42, 59, 0
3709, 22, 0, 42, 60, 0
3709, 22, 2, 42, 62, 0
3709, 22, 0, 43, 8, 0
3709, 22, 0, 43, 9, 0
3709, 22, 1, 43, 12, 0
3709, 22, 1, 43, 14, 0
3709, 22, 2, 43, 15, 0
3709, 22, 2, 43, 18, 0
3709, 22, 2, 43, 19, 0
3709, 22, 3, 43, 20, 0
3709, 22, 3, 43, 21, 0
3709, 22, 0, 43, 22, 0
3709, 22, 0, 43, 23, 0
3709, 22, 1, 43, 25, 0
3709, 22, 2, 43, 27, 0
3709, 22, 2, 43, 28, 0
3709, 22, 0, 43, 29, 0
3709, 22, 2, 43, 31, 0
3709, 22, 0, 43, 32, 0
3709, 22, 0, 43, 33, 0
3709, 22, 2, 43, 35, 0
3709, 22, 0, 43, 41, 0
3709, 22, 1, 43, 42, 0
3709, 22, 0, 43, 43, 0
3709, 22, 3, 43, 44, 0
3709, 22, 2, 43, 46, 0
3709, 22, 1, 43, 48, 0
3709, 22, 2, 43, 49, 0
3709, 22, 1, 43, 50, 0
3709, 22, 1, 43, 54, 0
3709, 22, 2, 43, 55, 0
3709, 22, 3, 43, 56, 0
3709, 22, 1, 43, 58, 0
3709, 22, 1, 43, 59, 0
3709, 22, 1, 43, 62, 0
3709, 22, 2, 44, 6, 0
3709, 22, 3, 44, 9, 0
3709, 22, 2, 44, 10, 0
3709, 22, 1, 44, 11, 0
3709, 22, 1, 44, 14, 0
3709, 22, 3, 44, 15, 0
3709, 22, 0, 44, 16, 0
3709, 22, 0, 44, 17, 0
3709, 22, 0, 44, 18, 0
3709, 22, 0, 44, 20, 0
3709, 22, 2, 44, 21, 0
3709, 22, 3, 44, 23, 0
3709, 22, 0, 44, 24, 0
3709, 22, 3, 44, 25, 0
3709, 22, 1, 44, 26, 0
3709, 22, 1, 44, 27, 0
3709, 22, 0, 44, 29, 0
3709, 22, 0, 44, 30, 0
3709, 22, 1, 44, 31, 0
3709, 22, 1, 44, 32, 0
3709, 22, 3, 44, 33, 0
3709, 22, 1, 44, 34, 0
3709, 22, 2, 44, 35, 0
3709, 22, 3, 44, 36, 0
3709, 22, 0, 44, 37, 0
3709, 22, 1, 44, 38, 0
3709, 22, 3, 44, 40, 0
3709, 22, 2, 44, 41, 0
3709, 22, 1, 44, 42, 0
3709, 22, 3, 44, 43, 0
3709, 22, 3, 44, 44, 0
3709, 22, 0, 44, 45, 0
3709, 22, 0, 44, 46, 0
3709, 22, 0, 44, 48, 0
3709, 22, 0, 44, 50, 0
3709, 22, 1, 44, 51, 0
3709, 22, 2, 44, 52, 0
3709, 22, 0, 44, 55, 0
3709, 22, 2, 44, 57, 0
3709, 22, 1, 44, 59, 0
3709, 22, 3, 44, 60, 0
3709, 22, 1, 44, 61, 0
3709, 22, 2, 44, 62, 0
3709, 22, 0, 45, 14, 0
3709, 22, 0, 45, 15, 0
3709, 22, 1, 45, 16, 0
3709, 22, 2, 45, 18, 0
3709, 22, 2, 45, 19, 0
3709, 22, 3, 45, 20, 0
3709, 22, 1, 45, 21, 0
3709, 22, 0, 45, 22, 0
3709, 22, 1, 45, 24, 0
3709, 22, 0, 45, 26, 0
3709, 22, 1, 45, 27, 0
3709, 22, 3, 45, 28, 0
3709, 22, 3, 45, 29, 0
3709, 22, 3, 45, 31, 0
3709, 22, 1, 45, 33, 0
3709, 22, 2, 45, 35, 0
3709, 22, 3, 45, 37, 0
3709, 22, 1, 45, 39, 0
3709, 22, 3, 45, 40, 0
3709, 22, 2, 45, 43, 0
3709, 22, 3, 45, 44, 0
3709, 22, 2, 45, 46, 0
3709, 22, 2, 45, 47, 0
3709, 22, 1, 45, 48, 0
3709, 22, 3, 45, 50, 0
3709, 22, 2, 45, 52, 0
3709, 22, 1, 45, 54, 0
3709, 22, 1, 45, 56, 0
3709, 22, 2, 45, 59, 0
3709, 22, 0, 45, 60, 0
3709, 22, 3, 45, 61, 0
3709, 22, 0, 46, 7, 0
3709, 22, 1, 46, 8, 0
3709, 22, 1, 46, 10, 0
3709, 22, 2, 46, 11, 0
3709, 22, 2, 46, 12, 0
3709, 22, 3, 46, 13, 0
3709, 22, 2, 46, 14, 0
3709, 22, 2, 46, 15, 0
3709, 22, 0, 46, 16, 0
3709, 22, 3, 46, 18, 0
3709, 22, 3, 46, 19, 0
3709, 22, 1, 46, 21, 0
3709, 22, 2, 46, 22, 0
3709, 22, 2, 46, 23, 0
3709, 22, 0, 46, 24, 0
3709, 22, 2, 46, 25, 0
3709, 22, 3, 46, 26, 0
3709, 22, 3, 46, 29, 0
3709, 22, 2, 46, 30, 0
3709, 22, 3, 46, 31, 0
3709, 22, 0, 46, 32, 0
3709, 22, 1, 46, 33, 0
3709, 22, 2, 46, 35, 0
3709, 22, 3, 46, 37, 0
3709, 22, 1, 46, 38, 0
3709, 22, 0, 46, 39, 0
3709, 22, 0, 46, 41, 0
3709, 22, 1, 46, 42, 0
3709, 22, 1, 46, 43, 0
3709, 22, 2, 46, 45, 0
3709, 22, 0, 46, 50, 0
3709, 22, 0, 46, 51, 0
3709, 22, 3, 46, 52, 0
3709, 22, 2, 46, 53, 0
3709, 22, 2, 46, 57, 0
3709, 22, 3, 46, 60, 0
3709, 22, 0, 47, 7, 0
3709, 22, 2, 47, 9, 0
3709, 22, 0, 47, 10, 0
3709, 22, 0, 47, 12, 0
3709, 22, 1, 47, 13, 0
3709, 22, 1, 47, 14, 0
3709, 22, 3, 47, 16, 0
3709, 22, 0, 47, 20, 0
3709, 22, 1, 47, 21, 0
3709, 22, 2, 47, 22, 0
3709, 22, 1, 47, 31, 0
3709, 22, 2, 47, 32, 0
3709, 22, 0, 47, 34, 0
3709, 22, 1, 47, 35, 0
3709, 22, 0, 47, 39, 0
3709, 22, 0, 47, 40, 0
3709, 22, 1, 47, 43, 0
3709, 22, 2, 47, 44, 0
3709, 22, 1, 47, 46, 0
3709, 22, 1, 47, 47, 0
3709, 22, 0, 47, 54, 0
3709, 22, 3, 47, 56, 0
3709, 22, 2, 47, 58, 0
3709, 22, 3, 47, 60, 0
3709, 22, 3, 47, 61, 0
3709, 22, 0, 48, 8, 0
3709, 22, 3, 48, 11, 0
3709, 22, 0, 48, 12, 0
3709, 22, 0, 48, 14, 0
3709, 22, 2, 48, 15, 0
3709, 22, 1, 48, 16, 0
3709, 22, 1, 48, 17, 0
3709, 22, 2, 48, 18, 0
3709, 22, 0, 48, 21, 0
3709, 22, 1, 48, 22, 0
3709, 22, 3, 48, 26, 0
3709, 22, 0, 48, 41, 0
3709, 22, 2, 48, 42, 0
3709, 22, 3, 48, 43, 0
3709, 22, 2, 48, 45, 0
3709, 22, 3, 48, 53, 0
3709, 22, 3, 48, 55, 0
3709, 22, 0, 48, 56, 0
3709, 22, 0, 48, 60, 0
3709, 22, 0, 48, 61, 0
3709, 22, 1, 49, 8, 0
3709, 22, 0, 49, 12, 0
3709, 22, 2, 49, 13, 0
3709, 22, 2, 49, 15, 0
3709, 22, 0, 49, 16, 0
3709, 22, 2, 49, 18, 0
3709, 22, 2, 49, 19, 0
3709, 22, 3, 49, 20, 0
3709, 22, 1, 49, 24, 0
3709, 22, 1, 49, 25, 0
3709, 22, 2, 49, 26, 0
3709, 22, 1, 49, 28, 0
3709, 22, 1, 49, 43, 0
3709, 22, 0, 49, 46, 0
3709, 22, 0, 49, 54, 0
3709, 22, 1, 49, 55, 0
3709, 22, 3, 49, 57, 0
3709, 22, 1, 49, 59, 0
3709, 22, 3, 49, 60, 0
3709, 22, 2, 49, 62, 0
3709, 22, 0, 50, 7, 0
3709, 22, 2, 50, 8, 0
3709, 22, 1, 50, 13, 0
3709, 22, 0, 50, 14, 0
3709, 22, 3, 50, 15, 0
3709, 22, 2, 50, 16, 0
3709, 22, 2, 50, 17, 0
3709, 22, 1, 50, 18, 0
3709, 22, 0, 50, 20, 0
3709, 22, 0, 50, 21, 0
3709, 22, 3, 50, 22, 0
3709, 22, 3, 50, 23, 0
3709, 22, 0, 50, 24, 0
3709, 22, 3, 50, 26, 0
3709, 22, 0, 50, 27, 0
3709, 22, 2, 50, 29, 0
3709, 22, 3, 50, 30, 0
3709, 22, 0, 50, 31, 0
3709, 22, 3, 50, 33, 0
3709, 22, 0, 50, 34, 0
3709, 22, 0, 50, 35, 0
3709, 22, 1, 50, 36, 0
3709, 22, 1, 50, 44, 0
3709, 22, 1, 50, 47, 0
3709, 22, 0, 50, 53, 0
3709, 22, 0, 50, 54, 0
3709, 22, 3, 50, 58, 0
3709, 22, 0, 50, 59, 0
3709, 22, 1, 50, 63, 0
3709, 22, 3, 51, 7, 0
3709, 22, 0, 51, 14, 0
3709, 22, 2, 51, 15, 0
3709, 22, 1, 51, 20, 0
3709, 22, 1, 51, 21, 0
3709, 22, 0, 51, 22, 0
3709, 22, 0, 51, 24, 0
3709, 22, 3, 51, 25, 0
3709, 22, 0, 51, 27, 0
3709, 22, 2, 51, 28, 0
3709, 22, 3, 51, 29, 0
3709, 22, 3, 51, 31, 0
3709, 22, 1, 51, 32, 0
3709, 22, 1, 51, 33, 0
3709, 22, 3, 51, 35, 0
3709, 22, 2, 51, 37, 0
3709, 22, 1, 51, 45, 0
3709, 22, 2, 51, 51, 0
3709, 22, 1, 51, 52, 0
3709, 22, 1, 51, 55, 0
3709, 22, 2, 51, 56, 0
3709, 22, 2, 51, 57, 0
3709, 22, 1, 51, 59, 0
3709, 22, 0, 51, 60, 0
3709, 22, 0, 51, 62, 0
3709, 22, 3, 52, 7, 0
3709, 22, 1, 52, 14, 0
3709, 22, 1, 52, 21, 0
3709, 22, 3, 52, 23, 0
3709, 22, 2, 52, 25, 0
3709, 22, 3, 52, 26, 0
3709, 22, 2, 52, 27, 0
3709, 22, 1, 52, 29, 0
3709, 22, 0, 52, 30, 0
3709, 22, 0, 52, 32, 0
3709, 22, 2, 52, 33, 0
3709, 22, 1, 52, 34, 0
3709, 22, 0, 52, 35, 0
3709, 22, 2, 52, 36, 0
3709, 22, 1, 52, 37, 0
3709, 22, 2, 52, 38, 0
3709, 22, 2, 52, 46, 0
3709, 22, 1, 52, 47, 0
3709, 22, 3, 52, 50, 0
3709, 22, 3, 52, 51, 0
3709, 22, 3, 52, 53, 0
3709, 22, 3, 52, 54, 0
3709, 22, 0, 52, 56, 0
3709, 22, 1, 52, 57, 0
3709, 22, 2, 52, 59, 0
3709, 22, 2, 52, 60, 0
3709, 22, 3, 52, 61, 0
3709, 22, 0, 52, 62, 0
3709, 22, 2, 53, 21, 0
3709, 22, 3, 53, 22, 0
3709, 22, 0, 53, 23, 0
3709, 22, 3, 53, 24, 0
3709, 22, 2, 53, 25, 0
3709, 22, 3, 53, 27, 0
3709, 22, 0, 53, 28, 0
3709, 22, 0, 53, 37, 0
3709, 22, 3, 53, 39, 0
3709, 22, 0, 53, 47, 0
3709, 22, 0, 53, 50, 0
3709, 22, 1, 53, 60, 0
3709, 22, 1, 54, 35, 0
3709, 22, 2, 54, 36, 0
3709, 22, 0, 54, 37, 0
3709, 22, 3, 54, 38, 0
3709, 22, 1, 54, 39, 0
3709, 22, 0, 54, 40, 0
3709, 22, 3, 54, 48, 0
3709, 22, 3, 54, 49, 0
3709, 22, 1, 54, 51, 0
3709, 22, 3, 54, 53, 0
3709, 22, 3, 54, 54, 0
3709, 22, 0, 54, 56, 0
3709, 22, 2, 54, 57, 0
3709, 22, 0, 54, 58, 0
3709, 22, 1, 55, 32, 0
3709, 22, 1, 55, 33, 0
3709, 22, 2, 55, 34, 0
3709, 22, 0, 55, 35, 0
3709, 22, 0, 55, 37, 0
3709, 22, 3, 55, 39, 0
3709, 22, 0, 55, 41, 0
3709, 22, 1, 55, 42, 0
3709, 22, 1, 55, 48, 0
3709, 22, 2, 55, 52, 0
3709, 22, 0, 55, 56, 0
3709, 22, 3, 55, 58, 0
3709, 22, 2, 55, 60, 0
3709, 22, 0, 56, 21, 0
3709, 22, 3, 56, 22, 0
3709, 22, 2, 56, 23, 0
3709, 22, 3, 56, 25, 0
3709, 22, 3, 56, 27, 0
3709, 22, 1, 56, 28, 0
3709, 22, 0, 56, 30, 0
3709, 22, 0, 56, 32, 0
3709, 22, 3, 56, 34, 0
3709, 22, 3, 56, 35, 0
3709, 22, 3, 56, 36, 0
3709, 22, 2, 56, 37, 0
3709, 22, 0, 56, 40, 0
3709, 22, 3, 56, 42, 0
3709, 22, 1, 56, 43, 0
3709, 22, 0, 56, 48, 0
3709, 22, 3, 56, 51, 0
3709, 22, 3, 56, 53, 0
3709, 22, 2, 56, 54, 0
3709, 22, 1, 56, 57, 0
3709, 22, 3, 56, 60, 0
3709, 22, 0, 56, 61, 0
3709, 22, 1, 57, 9, 0
3709, 22, 3, 57, 15, 0
3709, 22, 3, 57, 17, 0
3709, 22, 1, 57, 19, 0
3709, 22, 2, 57, 21, 0
3709, 22, 1, 57, 23, 0
3709, 22, 2, 57, 28, 0
3709, 22, 3, 57, 33, 0
3709, 22, 2, 57, 34, 0
3709, 22, 2, 57, 35, 0
3709, 22, 1, 57, 40, 0
3709, 22, 0, 57, 41, 0
3709, 22, 2, 57, 42, 0
3709, 22, 3, 57, 44, 0
3709, 22, 1, 57, 49, 0
3709, 22, 2, 57, 50, 0
3709, 22, 2, 57, 52, 0
3709, 22, 2, 57, 53, 0
3709, 22, 3, 57, 54, 0
3709, 22, 0, 57, 56, 0
3709, 22, 1, 57, 58, 0
3709, 22, 3, 58, 10, 0
3709, 22, 2, 58, 15, 0
3709, 22, 1, 58, 16, 0
3709, 22, 2, 58, 17, 0
3709, 22, 2, 58, 21, 0
