320, 22, 2, 50, 58, 1
320, 22, 3, 51, 0, 1
320, 22, 2, 51, 1, 1
320, 22, 3, 51, 2, 1
320, 22, 2, 51, 12, 1
320, 22, 2, 51, 13, 1
320, 22, 1, 51, 29, 1
320, 22, 1, 51, 30, 1
320, 22, 3, 51, 41, 1
320, 22, 0, 51, 48, 1
320, 22, 3, 51, 57, 1
320, 22, 0, 51, 58, 1
320, 22, 3, 52, 0, 1
320, 22, 3, 52, 1, 1
320, 22, 0, 52, 13, 1
320, 22, 2, 52, 29, 1
320, 22, 0, 52, 30, 1
320, 22, 2, 52, 41, 1
320, 22, 1, 52, 48, 1
320, 22, 3, 52, 49, 1
320, 22, 1, 52, 58, 1
320, 22, 2, 53, 0, 1
320, 22, 1, 53, 1, 1
320, 22, 2, 53, 2, 1
320, 22, 3, 53, 14, 1
320, 22, 3, 53, 30, 1
320, 22, 2, 53, 31, 1
320, 22, 2, 53, 40, 1
320, 22, 0, 53, 41, 1
320, 22, 2, 53, 45, 1
320, 22, 2, 53, 47, 1
320, 22, 0, 53, 49, 1
320, 22, 2, 53, 58, 1
320, 22, 0, 53, 59, 1
320, 22, 2, 53, 60, 1
320, 22, 2, 53, 61, 1
320, 22, 3, 53, 63, 1
320, 22, 2, 54, 0, 1
320, 22, 0, 54, 1, 1
320, 22, 2, 54, 13, 1
320, 22, 2, 54, 14, 1
320, 22, 0, 54, 29, 1
320, 22, 1, 54, 31, 1
320, 22, 0, 54, 32, 1
320, 22, 3, 54, 33, 1
320, 22, 0, 54, 35, 1
320, 22, 3, 54, 36, 1
320, 22, 2, 54, 37, 1
320, 22, 3, 54, 38, 1
320, 22, 0, 54, 39, 1
320, 22, 2, 54, 40, 1
320, 22, 3, 54, 44, 1
320, 22, 2, 54, 45, 1
320, 22, 2, 54, 46, 1
320, 22, 1, 54, 47, 1
320, 22, 0, 54, 48, 1
320, 22, 1, 54, 58, 1
320, 22, 0, 54, 60, 1
320, 22, 0, 54, 63, 1
320, 22, 1, 55, 0, 1
320, 22, 1, 55, 1, 1
320, 22, 0, 55, 13, 1
320, 22, 1, 55, 14, 1
320, 22, 3, 55, 27, 1
320, 22, 1, 55, 28, 1
320, 22, 1, 55, 29, 1
320, 22, 2, 55, 34, 1
320, 22, 1, 55, 35, 1
320, 22, 2, 55, 36, 1
320, 22, 1, 55, 37, 1
320, 22, 0, 55, 38, 1
320, 22, 0, 55, 40, 1
320, 22, 2, 55, 44, 1
320, 22, 1, 56, 0, 1
320, 22, 0, 56, 14, 1
320, 22, 0, 56, 26, 1
320, 22, 2, 56, 27, 1
320, 22, 0, 56, 28, 1
320, 22, 3, 56, 44, 1
320, 22, 1, 56, 45, 1
320, 22, 3, 57, 0, 1
320, 22, 2, 57, 1, 1
320, 22, 1, 57, 13, 1
320, 22, 1, 57, 25, 1
320, 22, 3, 57, 26, 1
320, 22, 3, 57, 44, 1
320, 22, 1, 57, 45, 1
320, 22, 0, 58, 0, 1
320, 22, 3, 58, 13, 1
320, 22, 3, 58, 14, 1
320, 22, 3, 58, 25, 1
320, 22, 2, 58, 26, 1
320, 22, 0, 58, 44, 1
320, 22, 1, 59, 0, 1
320, 22, 1, 59, 1, 1
320, 22, 3, 59, 12, 1
320, 22, 0, 59, 13, 1
320, 22, 3, 59, 14, 1
320, 22, 1, 59, 22, 1
320, 22, 0, 59, 23, 1
320, 22, 2, 59, 24, 1
320, 22, 1, 59, 25, 1
320, 22, 1, 59, 26, 1
320, 22, 0, 59, 44, 1
320, 22, 3, 59, 45, 1
320, 22, 3, 60, 0, 1
320, 22, 2, 60, 1, 1
320, 22, 1, 60, 11, 1
320, 22, 1, 60, 12, 1
320, 22, 1, 60, 13, 1
320, 22, 2, 60, 14, 1
320, 22, 2, 60, 22, 1
320, 22, 2, 60, 24, 1
320, 22, 1, 60, 25, 1
320, 22, 1, 60, 26, 1
320, 22, 0, 60, 27, 1
320, 22, 1, 60, 44, 1
320, 22, 2, 61, 0, 1
320, 22, 0, 61, 1, 1
320, 22, 0, 61, 2, 1
320, 22, 0, 61, 11, 1
320, 22, 3, 61, 27, 1
320, 22, 3, 61, 28, 1
320, 22, 1, 61, 29, 1
320, 22, 1, 61, 30, 1
320, 22, 0, 61, 31, 1
320, 22, 1, 61, 32, 1
320, 22, 1, 61, 33, 1
320, 22, 0, 61, 34, 1
320, 22, 3, 61, 35, 1
320, 22, 2, 61, 36, 1
320, 22, 3, 61, 37, 1
320, 22, 1, 61, 38, 1
320, 22, 3, 61, 39, 1
320, 22, 3, 61, 40, 1
320, 22, 0, 61, 41, 1
320, 22, 3, 61, 42, 1
320, 22, 2, 61, 43, 1
320, 22, 0, 61, 44, 1
320, 22, 3, 61, 45, 1
320, 22, 1, 62, 0, 1
320, 22, 2, 62, 1, 1
320, 22, 3, 62, 2, 1
320, 22, 3, 62, 3, 1
320, 22, 0, 62, 4, 1
320, 22, 3, 62, 6, 1
320, 22, 0, 62, 8, 1
320, 22, 1, 62, 9, 1
320, 22, 2, 62, 10, 1
320, 22, 3, 62, 26, 1
320, 22, 2, 62, 28, 1
320, 22, 1, 62, 29, 1
320, 22, 0, 62, 31, 1
320, 22, 2, 62, 32, 1
320, 22, 1, 62, 33, 1
320, 22, 2, 62, 35, 1
320, 22, 1, 62, 36, 1
320, 22, 1, 62, 37, 1
320, 22, 3, 62, 38, 1
320, 22, 2, 62, 40, 1
320, 22, 2, 62, 42, 1
320, 22, 0, 62, 44, 1
320, 22, 0, 16, 40, 2
320, 22, 1, 17, 35, 2
320, 22, 3, 17, 38, 2
320, 22, 1, 17, 42, 2
320, 22, 2, 17, 43, 2
320, 22, 0, 17, 45, 2
320, 22, 1, 18, 35, 2
320, 22, 3, 18, 37, 2
320, 22, 0, 18, 39, 2
320, 22, 0, 18, 45, 2
320, 22, 2, 19, 35, 2
320, 22, 1, 19, 39, 2
320, 22, 1, 19, 40, 2
320, 22, 2, 19, 41, 2
320, 22, 3, 19, 42, 2
320, 22, 0, 19, 43, 2
320, 22, 0, 20, 35, 2
320, 22, 3, 20, 36, 2
320, 22, 2, 20, 37, 2
320, 22, 1, 20, 38, 2
320, 22, 0, 20, 40, 2
320, 22, 3, 20, 42, 2
320, 22, 2, 20, 43, 2
320, 22, 1, 20, 45, 2
320, 22, 2, 21, 36, 2
320, 22, 3, 21, 38, 2
320, 22, 1, 21, 40, 2
320, 22, 3, 21, 42, 2
320, 22, 0, 21, 44, 2
321, 22, 2, 1, 39, 0
321, 22, 3, 2, 26, 0
321, 22, 1, 3, 29, 0
321, 22, 2, 4, 38, 0
321, 22, 2, 5, 36, 0
321, 22, 0, 5, 40, 0
321, 22, 2, 6, 24, 0
321, 22, 2, 6, 28, 0
321, 22, 1, 6, 33, 0
321, 22, 3, 7, 40, 0
321, 22, 1, 8, 30, 0
321, 22, 1, 9, 23, 0
321, 22, 2, 9, 26, 0
321, 22, 2, 9, 30, 0
321, 22, 1, 12, 24, 0
321, 22, 3, 12, 39, 0
321, 22, 0, 14, 30, 0
321, 22, 1, 16, 37, 0
321, 22, 0, 16, 43, 0
321, 22, 3, 20, 37, 0
321, 22, 1, 20, 40, 0
321, 22, 1, 21, 23, 0
321, 22, 2, 21, 30, 0
321, 22, 2, 21, 37, 0
321, 22, 3, 21, 43, 0
321, 22, 0, 22, 38, 0
321, 22, 1, 23, 46, 0
321, 22, 2, 24, 14, 0
321, 22, 3, 24, 18, 0
321, 22, 2, 25, 43, 0
321, 22, 1, 26, 11, 0
321, 22, 2, 26, 20, 0
321, 22, 0, 26, 28, 0
321, 22, 3, 29, 25, 0
321, 22, 1, 30, 23, 0
321, 22, 2, 32, 23, 0
321, 22, 1, 32, 29, 0
321, 22, 2, 32, 30, 0
321, 22, 3, 36, 25, 0
321, 22, 0, 40, 25, 0
321, 22, 0, 40, 55, 0
321, 22, 1, 42, 27, 0
321, 22, 1, 43, 2, 0
321, 22, 3, 43, 3, 0
321, 22, 2, 44, 37, 0
321, 22, 1, 44, 54, 0
321, 22, 1, 47, 33, 0
321, 22, 3, 48, 30, 0
321, 22, 2, 49, 21, 0
321, 22, 0, 49, 25, 0
321, 22, 3, 49, 28, 0
321, 22, 0, 50, 26, 0
321, 22, 2, 50, 51, 0
321, 22, 3, 50, 55, 0
321, 22, 0, 51, 37, 0
321, 22, 2, 53, 19, 0
321, 22, 3, 53, 25, 0
321, 22, 1, 53, 27, 0
321, 22, 2, 54, 54, 0
321, 22, 3, 56, 47, 0
321, 22, 0, 56, 57, 0
321, 22, 1, 57, 21, 0
321, 22, 1, 57, 61, 0
321, 22, 0, 60, 19, 0
321, 22, 2, 60, 50, 0
321, 22, 2, 62, 21, 0
321, 22, 3, 62, 24, 0
321, 22, 0, 62, 61, 0
321, 22, 3, 63, 47, 0
321, 22, 1, 63, 52, 0
321, 22, 2, 0, 25, 1
321, 22, 2, 4, 21, 1
321, 22, 3, 6, 21, 1
321, 22, 3, 9, 21, 1
321, 22, 1, 14, 37, 1
321, 22, 3, 14, 41, 1
321, 22, 2, 14, 43, 1
321, 22, 0, 15, 35, 1
321, 22, 1, 19, 25, 1
321, 22, 2, 19, 30, 1
321, 22, 0, 19, 45, 1
321, 22, 3, 20, 34, 1
321, 22, 1, 20, 47, 1
321, 22, 2, 20, 51, 1
321, 22, 3, 20, 55, 1
321, 22, 1, 20, 60, 1
321, 22, 2, 22, 11, 1
321, 22, 3, 22, 16, 1
321, 22, 0, 22, 20, 1
321, 22, 3, 25, 61, 1
321, 22, 2, 27, 36, 1
321, 22, 3, 27, 44, 1
321, 22, 2, 27, 61, 1
321, 22, 1, 28, 10, 1
321, 22, 0, 28, 15, 1
321, 22, 3, 28, 19, 1
321, 22, 1, 29, 32, 1
321, 22, 0, 29, 61, 1
321, 22, 0, 30, 61, 1
321, 22, 0, 33, 47, 1
321, 22, 2, 33, 60, 1
321, 22, 3, 34, 30, 1
321, 22, 2, 35, 49, 1
321, 22, 3, 35, 57, 1
321, 22, 2, 38, 23, 1
321, 22, 0, 38, 57, 1
321, 22, 3, 39, 49, 1
321, 22, 3, 41, 2, 1
321, 22, 0, 41, 7, 1
321, 22, 1, 41, 13, 1
321, 22, 2, 41, 17, 1
321, 22, 2, 41, 30, 1
321, 22, 2, 41, 57, 1
321, 22, 1, 43, 29, 1
321, 22, 2, 43, 49, 1
321, 22, 0, 44, 24, 1
321, 22, 3, 44, 57, 1
321, 22, 3, 45, 20, 1
321, 22, 1, 47, 23, 1
321, 22, 0, 47, 49, 1
321, 22, 2, 49, 2, 1
321, 22, 1, 49, 49, 1
321, 22, 3, 51, 49, 1
321, 22, 1, 52, 2, 1
321, 22, 1, 52, 57, 1
321, 22, 2, 53, 13, 1
321, 22, 2, 54, 62, 1
321, 22, 1, 57, 14, 1
321, 22, 0, 58, 1, 1
321, 22, 0, 58, 45, 1
321, 22, 0, 60, 23, 1
321, 22, 1, 61, 26, 1
321, 22, 3, 62, 7, 1
321, 22, 3, 62, 27, 1
321, 22, 2, 62, 34, 1
321, 22, 1, 62, 41, 1
321, 22, 3, 62, 43, 1
321, 22, 1, 62, 45, 1
321, 22, 3, 21, 35, 2
321, 22, 2, 21, 39, 2
321, 22, 1, 21, 43, 2
332, 22, 1, 8, 39, 0
332, 22, 2, 8, 40, 0
333, 22, 2, 22, 56, 0
333, 22, 3, 22, 57, 0
333, 22, 1, 22, 58, 0
333, 22, 2, 23, 51, 0
333, 22, 2, 23, 52, 0
333, 22, 2, 23, 56, 0
333, 22, 0, 23, 59, 0
333, 22, 3, 24, 53, 0
333, 22, 2, 24, 58, 0
333, 22, 3, 24, 59, 0
333, 22, 1, 25, 57, 0
333, 22, 0, 25, 59, 0
333, 22, 1, 26, 52, 0
333, 22, 2, 26, 53, 0
333, 22, 3, 26, 58, 0
333, 22, 2, 26, 59, 0
333, 22, 0, 27, 52, 0
333, 22, 0, 27, 58, 0
333, 22, 0, 28, 53, 0
333, 22, 2, 28, 59, 0
333, 22, 1, 30, 57, 0
333, 22, 3, 30, 59, 0
333, 22, 2, 31, 56, 0
333, 22, 0, 31, 58, 0
334, 22, 0, 22, 59, 0
334, 22, 3, 23, 57, 0
334, 22, 1, 24, 52, 0
334, 22, 0, 25, 55, 0
334, 22, 2, 25, 58, 0
334, 22, 2, 27, 53, 0
334, 22, 1, 27, 59, 0
334, 22, 3, 31, 57, 0
334, 22, 0, 31, 59, 0
336, 22, 0, 46, 9, 0
336, 22, 3, 47, 8, 0
336, 22, 2, 47, 10, 0
336, 22, 0, 48, 6, 0
336, 22, 3, 49, 6, 0
336, 22, 1, 50, 6, 0
336, 22, 1, 50, 8, 0
336, 22, 0, 51, 7, 0
336, 22, 2, 52, 8, 0
336, 22, 0, 53, 8, 0
336, 22, 2, 53, 10, 0
336, 22, 0, 54, 6, 0
336, 22, 1, 54, 7, 0
336, 22, 2, 54, 9, 0
336, 22, 3, 54, 10, 0
336, 22, 3, 55, 5, 0
336, 22, 1, 55, 7, 0
336, 22, 3, 55, 8, 0
336, 22, 2, 56, 6, 0
336, 22, 2, 57, 3, 0
336, 22, 0, 58, 4, 0
336, 22, 3, 59, 3, 0
336, 22, 3, 59, 4, 0
336, 22, 3, 59, 5, 0
337, 22, 2, 47, 9, 0
337, 22, 2, 51, 8, 0
337, 22, 2, 54, 8, 0
337, 22, 3, 54, 11, 0
337, 22, 2, 55, 6, 0
337, 22, 0, 58, 3, 0
356, 10, 2, 20, 37, 0
356, 10, 2, 29, 48, 0
357, 10, 0, 18, 37, 0
357, 10, 1, 22, 52, 0
357, 10, 2, 22, 54, 0
357, 10, 3, 28, 48, 0
357, 10, 1, 57, 9, 0
357, 10, 2, 57, 21, 0
357, 10, 2, 58, 9, 0
357, 10, 1, 58, 19, 0
358, 10, 0, 19, 37, 0
358, 10, 2, 22, 53, 0
358, 10, 3, 57, 10, 0
358, 10, 3, 57, 20, 0
362, 10, 1, 16, 37, 0
362, 10, 0, 16, 38, 0
362, 10, 2, 21, 42, 0
362, 10, 3, 21, 43, 0
362, 10, 1, 25, 40, 0
362, 10, 1, 25, 41, 0
362, 10, 3, 26, 12, 0
362, 10, 0, 28, 30, 0
362, 10, 3, 29, 30, 0
362, 10, 1, 43, 8, 0
362, 10, 2, 43, 10, 0
362, 10, 2, 44, 37, 0
362, 10, 0, 49, 22, 0
362, 11, 1, 53, 26, 0
362, 10, 0, 56, 3, 0
362, 10, 1, 59, 4, 0
362, 10, 0, 60, 5, 0
362, 10, 1, 62, 24, 0
364, 10, 3, 43, 9, 0
364, 10, 3, 49, 23, 0
365, 10, 1, 53, 27, 0
375, 10, 2, 17, 43, 0
375, 10, 2, 18, 43, 0
471, 10, 2, 24, 32, 0
471, 10, 0, 25, 16, 0
471, 10, 1, 35, 51, 0
471, 10, 2, 43, 17, 0
471, 10, 1, 45, 37, 0
471, 10, 1, 54, 22, 0
471, 10, 2, 57, 51, 0
472, 10, 2, 36, 27, 0
472, 10, 2, 51, 35, 0
473, 10, 2, 34, 27, 0
473, 10, 0, 37, 51, 0
473, 10, 0, 38, 27, 0
473, 10, 1, 43, 15, 0
473, 10, 0, 45, 17, 0
474, 10, 3, 24, 34, 0
474, 10, 1, 30, 29, 0
474, 10, 1, 54, 20, 0
474, 10, 2, 55, 51, 0
474, 10, 1, 57, 49, 0
474, 10, 0, 57, 53, 0
479, 10, 1, 55, 10, 0
479, 10, 0, 59, 7, 0
481, 10, 2, 57, 7, 0
482, 10, 3, 53, 4, 0
541, 10, 0, 43, 1, 0
541, 10, 3, 46, 2, 0
542, 10, 1, 43, 0, 0
542, 10, 3, 43, 2, 0
542, 10, 2, 44, 1, 0
542, 10, 0, 56, 59, 0
542, 10, 2, 57, 57, 0
647, 10, 3, 24, 56, 0
647, 10, 3, 29, 56, 0
650, 4, 1, 25, 59, 0
650, 4, 1, 27, 59, 0
650, 4, 1, 28, 59, 0
650, 4, 3, 53, 16, 0
650, 4, 3, 55, 16, 0
652, 22, 1, 53, 16, 0
652, 22, 0, 54, 17, 0
652, 22, 3, 56, 16, 0
653, 22, 2, 25, 56, 0
653, 22, 1, 26, 57, 0
653, 22, 0, 28, 56, 0
653, 22, 0, 28, 57, 0
653, 22, 3, 29, 58, 0
653, 22, 2, 29, 59, 0
653, 22, 2, 36, 54, 0
653, 22, 0, 37, 54, 0
653, 22, 3, 38, 53, 0
653, 22, 3, 54, 16, 0
653, 22, 0, 59, 47, 0
653, 22, 0, 59, 48, 0
653, 22, 3, 60, 48, 0
653, 22, 1, 61, 47, 0
653, 22, 2, 61, 48, 0
654, 22, 3, 23, 58, 0
654, 22, 2, 55, 16, 0
654, 22, 3, 60, 47, 0
666, 10, 0, 22, 59, 0
668, 10, 0, 26, 11, 0
668, 10, 0, 49, 25, 0
697, 11, 1, 52, 34, 0
697, 10, 1, 52, 37, 0
706, 4, 0, 24, 12, 0
706, 4, 0, 24, 18, 0
706, 4, 0, 24, 19, 0
706, 4, 0, 24, 22, 0
706, 4, 2, 26, 15, 0
706, 4, 2, 26, 21, 0
714, 10, 3, 53, 25, 0
724, 10, 0, 23, 50, 0
724, 10, 0, 23, 58, 0
724, 10, 0, 26, 58, 0
724, 10, 2, 28, 53, 0
724, 10, 0, 28, 58, 0
724, 10, 3, 29, 50, 0
724, 10, 0, 31, 58, 0
724, 11, 2, 32, 52, 0
724, 10, 3, 43, 5, 0
724, 10, 0, 47, 5, 0
724, 10, 1, 47, 9, 0
917, 22, 3, 7, 33, 0
917, 22, 0, 7, 36, 0
917, 22, 2, 8, 33, 0
917, 22, 1, 8, 36, 0
918, 22, 3, 7, 34, 0
918, 22, 3, 7, 35, 0
918, 22, 1, 8, 34, 0
918, 22, 1, 8, 35, 0
997, 0, 2, 31, 51, 0
997, 0, 2, 31, 52, 0
997, 0, 2, 31, 55, 0
997, 0, 1, 58, 61, 0
997, 0, 1, 61, 61, 0
1171, 10, 2, 32, 51, 0
1171, 10, 1, 33, 52, 0
1171, 10, 0, 34, 51, 0
1171, 10, 1, 50, 36, 0
1171, 10, 2, 51, 38, 0
1183, 4, 3, 44, 32, 0
1183, 4, 3, 45, 32, 0
1183, 4, 2, 52, 37, 0
1434, 10, 0, 0, 0, 0
1434, 10, 0, 0, 1, 0
1434, 10, 0, 0, 2, 0
1434, 10, 0, 0, 3, 0
1434, 10, 0, 0, 4, 0
1434, 10, 0, 0, 5, 0
1434, 10, 0, 0, 6, 0
1434, 10, 0, 0, 7, 0
1434, 10, 0, 0, 8, 0
1434, 10, 0, 0, 9, 0
1434, 10, 0, 0, 10, 0
1434, 10, 0, 0, 11, 0
1434, 10, 0, 0, 12, 0
1434, 10, 0, 0, 13, 0
1434, 10, 0, 0, 14, 0
1434, 10, 0, 0, 15, 0
1434, 10, 0, 0, 16, 0
1434, 10, 0, 0, 17, 0
1434, 10, 0, 0, 18, 0
1434, 10, 0, 0, 19, 0
1434, 10, 0, 0, 20, 0
1434, 10, 0, 0, 21, 0
1434, 10, 0, 0, 22, 0
1434, 10, 0, 0, 23, 0
1434, 10, 0, 0, 24, 0
1434, 10, 0, 0, 25, 0
1434, 10, 0, 0, 26, 0
1434, 10, 0, 0, 27, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 43, 0
1434, 10, 0, 0, 44, 0
1434, 10, 0, 0, 45, 0
1434, 10, 0, 0, 46, 0
1434, 10, 0, 0, 47, 0
1434, 10, 0, 0, 48, 0
1434, 10, 0, 0, 49, 0
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 56, 0
1434, 10, 0, 0, 57, 0
1434, 10, 0, 0, 58, 0
1434, 10, 0, 0, 59, 0
1434, 10, 0, 0, 60, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 0, 1, 0, 0
1434, 10, 0, 1, 1, 0
1434, 10, 0, 1, 2, 0
1434, 10, 0, 1, 3, 0
1434, 10, 0, 1, 4, 0
1434, 10, 0, 1, 5, 0
1434, 10, 0, 1, 6, 0
1434, 10, 0, 1, 7, 0
1434, 10, 0, 1, 8, 0
1434, 10, 0, 1, 9, 0
1434, 10, 0, 1, 10, 0
1434, 10, 0, 1, 11, 0
1434, 10, 0, 1, 12, 0
1434, 10, 0, 1, 13, 0
1434, 10, 0, 1, 14, 0
1434, 10, 0, 1, 15, 0
1434, 10, 0, 1, 16, 0
1434, 10, 0, 1, 17, 0
1434, 10, 0, 1, 18, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 36, 0
1434, 10, 0, 1, 43, 0
1434, 10, 0, 1, 44, 0
1434, 10, 0, 1, 45, 0
1434, 10, 0, 1, 46, 0
1434, 10, 0, 1, 47, 0
1434, 10, 0, 1, 48, 0
1434, 10, 0, 1, 49, 0
1434, 10, 0, 1, 50, 0
1434, 10, 0, 1, 51, 0
1434, 10, 0, 1, 52, 0
1434, 10, 0, 1, 53, 0
1434, 10, 0, 1, 54, 0
1434, 10, 0, 1, 55, 0
1434, 10, 0, 1, 56, 0
1434, 10, 0, 1, 57, 0
1434, 10, 0, 1, 58, 0
1434, 10, 0, 1, 59, 0
1434, 10, 0, 1, 60, 0
1434, 10, 0, 1, 61, 0
1434, 10, 0, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 0, 2, 0, 0
1434, 10, 0, 2, 1, 0
1434, 10, 0, 2, 2, 0
1434, 10, 0, 2, 3, 0
1434, 10, 0, 2, 4, 0
1434, 10, 0, 2, 5, 0
1434, 10, 0, 2, 6, 0
1434, 10, 0, 2, 7, 0
1434, 10, 0, 2, 8, 0
1434, 10, 0, 2, 9, 0
1434, 10, 0, 2, 10, 0
1434, 10, 0, 2, 11, 0
1434, 10, 0, 2, 12, 0
1434, 10, 0, 2, 13, 0
1434, 10, 0, 2, 14, 0
1434, 10, 0, 2, 15, 0
1434, 10, 0, 2, 16, 0
1434, 10, 0, 2, 17, 0
1434, 10, 0, 2, 18, 0
1434, 10, 0, 2, 19, 0
1434, 10, 0, 2, 20, 0
1434, 10, 0, 2, 21, 0
1434, 10, 0, 2, 36, 0
1434, 10, 0, 2, 44, 0
1434, 10, 0, 2, 45, 0
1434, 10, 0, 2, 46, 0
1434, 10, 0, 2, 47, 0
1434, 10, 0, 2, 48, 0
1434, 10, 0, 2, 49, 0
1434, 10, 0, 2, 50, 0
1434, 10, 0, 2, 51, 0
1434, 10, 0, 2, 52, 0
1434, 10, 0, 2, 53, 0
1434, 10, 0, 2, 54, 0
1434, 10, 0, 2, 55, 0
1434, 10, 0, 2, 56, 0
1434, 10, 0, 2, 57, 0
1434, 10, 0, 2, 58, 0
1434, 10, 0, 2, 59, 0
1434, 10, 0, 2, 60, 0
1434, 10, 0, 2, 61, 0
1434, 10, 0, 2, 62, 0
1434, 10, 0, 2, 63, 0
1434, 10, 0, 3, 0, 0
1434, 10, 0, 3, 1, 0
1434, 10, 0, 3, 2, 0
1434, 10, 0, 3, 3, 0
1434, 10, 0, 3, 4, 0
1434, 10, 0, 3, 5, 0
1434, 10, 0, 3, 6, 0
1434, 10, 0, 3, 7, 0
1434, 10, 0, 3, 8, 0
1434, 10, 0, 3, 9, 0
1434, 10, 0, 3, 10, 0
1434, 10, 0, 3, 11, 0
1434, 10, 0, 3, 12, 0
1434, 10, 0, 3, 13, 0
1434, 10, 0, 3, 14, 0
1434, 10, 0, 3, 15, 0
1434, 10, 0, 3, 16, 0
1434, 10, 0, 3, 17, 0
1434, 10, 0, 3, 18, 0
1434, 10, 0, 3, 19, 0
1434, 10, 0, 3, 20, 0
1434, 10, 0, 3, 21, 0
1434, 10, 0, 3, 44, 0
1434, 10, 0, 3, 45, 0
1434, 10, 0, 3, 46, 0
1434, 10, 0, 3, 47, 0
1434, 10, 0, 3, 48, 0
1434, 10, 0, 3, 49, 0
1434, 10, 0, 3, 50, 0
1434, 10, 0, 3, 51, 0
1434, 10, 0, 3, 52, 0
1434, 10, 0, 3, 53, 0
1434, 10, 0, 3, 54, 0
1434, 10, 0, 3, 55, 0
1434, 10, 0, 3, 56, 0
1434, 10, 0, 3, 57, 0
1434, 10, 0, 3, 58, 0
1434, 10, 0, 3, 59, 0
1434, 10, 0, 3, 60, 0
1434, 10, 0, 3, 61, 0
1434, 10, 0, 3, 62, 0
1434, 10, 0, 3, 63, 0
1434, 10, 0, 4, 0, 0
1434, 10, 0, 4, 1, 0
1434, 10, 0, 4, 2, 0
1434, 10, 0, 4, 3, 0
1434, 10, 0, 4, 4, 0
1434, 10, 0, 4, 5, 0
1434, 10, 0, 4, 6, 0
1434, 10, 0, 4, 7, 0
1434, 10, 0, 4, 8, 0
1434, 10, 0, 4, 9, 0
1434, 10, 0, 4, 10, 0
1434, 10, 0, 4, 11, 0
1434, 10, 0, 4, 12, 0
1434, 10, 0, 4, 13, 0
1434, 10, 0, 4, 14, 0
1434, 10, 0, 4, 15, 0
1434, 10, 0, 4, 16, 0
1434, 10, 0, 4, 17, 0
1434, 10, 0, 4, 18, 0
1434, 10, 0, 4, 19, 0
1434, 10, 0, 4, 20, 0
1434, 10, 0, 4, 21, 0
1434, 10, 0, 4, 44, 0
1434, 10, 0, 4, 45, 0
1434, 10, 0, 4, 46, 0
1434, 10, 0, 4, 47, 0
1434, 10, 0, 4, 48, 0
1434, 10, 0, 4, 49, 0
1434, 10, 0, 4, 50, 0
1434, 10, 0, 4, 51, 0
1434, 10, 0, 4, 52, 0
1434, 10, 0, 4, 53, 0
1434, 10, 0, 4, 54, 0
1434, 10, 0, 4, 55, 0
1434, 10, 0, 4, 56, 0
1434, 10, 0, 4, 57, 0
1434, 10, 0, 4, 58, 0
1434, 10, 0, 4, 59, 0
1434, 10, 0, 4, 60, 0
1434, 10, 0, 4, 61, 0
1434, 10, 0, 4, 62, 0
1434, 10, 0, 4, 63, 0
1434, 10, 0, 5, 0, 0
1434, 10, 0, 5, 1, 0
1434, 10, 0, 5, 2, 0
1434, 10, 0, 5, 3, 0
1434, 10, 0, 5, 4, 0
1434, 10, 0, 5, 5, 0
1434, 10, 0, 5, 6, 0
1434, 10, 0, 5, 7, 0
1434, 10, 0, 5, 8, 0
1434, 10, 0, 5, 9, 0
1434, 10, 0, 5, 10, 0
1434, 10, 0, 5, 11, 0
1434, 10, 0, 5, 12, 0
1434, 10, 0, 5, 13, 0
1434, 10, 0, 5, 14, 0
1434, 10, 0, 5, 15, 0
1434, 10, 0, 5, 16, 0
1434, 10, 0, 5, 17, 0
1434, 10, 0, 5, 18, 0
1434, 10, 0, 5, 19, 0
1434, 10, 0, 5, 20, 0
1434, 10, 0, 5, 21, 0
1434, 10, 0, 5, 22, 0
1434, 10, 0, 5, 44, 0
1434, 10, 0, 5, 45, 0
1434, 10, 0, 5, 46, 0
1434, 10, 0, 5, 47, 0
1434, 10, 0, 5, 48, 0
1434, 10, 0, 5, 49, 0
1434, 10, 0, 5, 50, 0
1434, 10, 0, 5, 51, 0
1434, 10, 0, 5, 52, 0
1434, 10, 0, 5, 53, 0
1434, 10, 0, 5, 54, 0
1434, 10, 0, 5, 55, 0
1434, 10, 0, 5, 56, 0
1434, 10, 0, 5, 57, 0
1434, 10, 0, 5, 58, 0
1434, 10, 0, 5, 59, 0
1434, 10, 0, 5, 60, 0
1434, 10, 0, 5, 61, 0
1434, 10, 0, 5, 62, 0
1434, 10, 0, 5, 63, 0
1434, 10, 0, 6, 0, 0
1434, 10, 0, 6, 1, 0
1434, 10, 0, 6, 2, 0
1434, 10, 0, 6, 3, 0
1434, 10, 0, 6, 4, 0
