1790, 18, 3, 47, 30, 2
1790, 18, 1, 48, 23, 2
1790, 18, 3, 48, 30, 2
1790, 18, 1, 49, 23, 2
1790, 18, 3, 49, 30, 2
1790, 18, 1, 50, 23, 2
1790, 18, 3, 50, 30, 2
1790, 18, 1, 51, 23, 2
1790, 18, 3, 51, 30, 2
1790, 18, 1, 52, 23, 2
1790, 18, 3, 52, 30, 2
1790, 19, 0, 53, 23, 2
1790, 18, 0, 53, 24, 2
1790, 18, 0, 53, 25, 2
1790, 18, 0, 53, 26, 2
1790, 18, 0, 53, 27, 2
1790, 18, 0, 53, 28, 2
1790, 18, 0, 53, 29, 2
1790, 19, 3, 53, 30, 2
1791, 19, 1, 25, 7, 1
1791, 18, 2, 25, 8, 1
1791, 18, 2, 25, 9, 1
1791, 18, 2, 25, 10, 1
1791, 18, 2, 25, 11, 1
1791, 18, 2, 25, 12, 1
1791, 19, 2, 25, 13, 1
1791, 18, 1, 26, 7, 1
1791, 18, 3, 26, 13, 1
1791, 18, 1, 27, 7, 1
1791, 18, 3, 27, 13, 1
1791, 18, 1, 28, 7, 1
1791, 18, 3, 28, 13, 1
1791, 18, 1, 29, 7, 1
1791, 18, 3, 29, 13, 1
1791, 18, 1, 30, 7, 1
1791, 18, 3, 30, 13, 1
1791, 19, 0, 31, 7, 1
1791, 18, 0, 31, 8, 1
1791, 18, 0, 31, 9, 1
1791, 18, 0, 31, 10, 1
1791, 18, 0, 31, 11, 1
1791, 18, 0, 31, 12, 1
1791, 19, 3, 31, 13, 1
1791, 19, 1, 36, 35, 1
1791, 18, 2, 36, 36, 1
1791, 18, 2, 36, 37, 1
1791, 18, 2, 36, 38, 1
1791, 18, 2, 36, 39, 1
1791, 18, 2, 36, 40, 1
1791, 18, 2, 36, 41, 1
1791, 19, 2, 36, 42, 1
1791, 18, 1, 37, 35, 1
1791, 18, 3, 37, 42, 1
1791, 18, 1, 38, 35, 1
1791, 18, 3, 38, 42, 1
1791, 18, 1, 39, 35, 1
1791, 18, 3, 39, 42, 1
1791, 18, 1, 40, 35, 1
1791, 18, 3, 40, 42, 1
1791, 18, 1, 41, 35, 1
1791, 18, 3, 41, 42, 1
1791, 18, 1, 42, 35, 1
1791, 18, 3, 42, 42, 1
1791, 19, 0, 43, 35, 1
1791, 18, 0, 43, 36, 1
1791, 18, 0, 43, 37, 1
1791, 18, 0, 43, 38, 1
1791, 18, 0, 43, 39, 1
1791, 18, 0, 43, 40, 1
1791, 18, 0, 43, 41, 1
1791, 19, 3, 43, 42, 1
1791, 19, 1, 48, 44, 1
1791, 18, 2, 48, 45, 1
1791, 18, 2, 48, 46, 1
1791, 18, 2, 48, 47, 1
1791, 18, 2, 48, 48, 1
1791, 18, 2, 48, 49, 1
1791, 18, 2, 48, 50, 1
1791, 19, 2, 48, 51, 1
1791, 19, 1, 49, 14, 1
1791, 18, 2, 49, 15, 1
1791, 18, 2, 49, 16, 1
1791, 18, 2, 49, 17, 1
1791, 18, 2, 49, 18, 1
1791, 19, 2, 49, 19, 1
1791, 18, 1, 49, 44, 1
1791, 18, 3, 49, 51, 1
1791, 18, 1, 50, 14, 1
1791, 18, 3, 50, 19, 1
1791, 18, 1, 50, 44, 1
1791, 18, 3, 50, 51, 1
1791, 18, 1, 51, 14, 1
1791, 18, 3, 51, 19, 1
1791, 18, 1, 51, 44, 1
1791, 18, 3, 51, 51, 1
1791, 18, 1, 52, 14, 1
1791, 18, 3, 52, 19, 1
1791, 18, 1, 52, 44, 1
1791, 18, 3, 52, 51, 1
1791, 18, 1, 53, 14, 1
1791, 18, 3, 53, 19, 1
1791, 18, 1, 53, 44, 1
1791, 18, 3, 53, 51, 1
1791, 19, 0, 54, 14, 1
1791, 18, 0, 54, 15, 1
1791, 18, 0, 54, 16, 1
1791, 18, 0, 54, 17, 1
1791, 18, 0, 54, 18, 1
1791, 19, 3, 54, 19, 1
1791, 18, 1, 54, 44, 1
1791, 18, 3, 54, 51, 1
1791, 19, 0, 55, 44, 1
1791, 18, 0, 55, 45, 1
1791, 18, 0, 55, 46, 1
1791, 18, 0, 55, 47, 1
1791, 18, 0, 55, 48, 1
1791, 18, 0, 55, 49, 1
1791, 18, 0, 55, 50, 1
1791, 19, 3, 55, 51, 1
1821, 5, 3, 25, 24, 0
1821, 5, 1, 27, 7, 0
1821, 5, 3, 27, 13, 0
1821, 5, 1, 29, 7, 0
1821, 5, 3, 29, 13, 0
1821, 5, 2, 43, 28, 0
1821, 5, 1, 45, 23, 0
1821, 5, 3, 47, 30, 0
1821, 5, 2, 49, 17, 0
1821, 5, 1, 51, 14, 0
1821, 5, 3, 51, 19, 0
1821, 5, 2, 43, 25, 1
1821, 5, 2, 43, 28, 1
1821, 5, 1, 45, 23, 1
1821, 5, 3, 45, 30, 1
1821, 5, 1, 48, 23, 1
1821, 5, 3, 48, 30, 1
1821, 5, 1, 51, 23, 1
1821, 5, 3, 51, 30, 1
1822, 4, 1, 25, 23, 0
1822, 4, 3, 27, 8, 0
1822, 4, 1, 27, 12, 0
1822, 4, 3, 29, 8, 0
1822, 4, 1, 29, 12, 0
1822, 4, 0, 44, 28, 0
1822, 4, 3, 45, 24, 0
1822, 4, 1, 47, 29, 0
1822, 5, 2, 48, 49, 0
1822, 4, 0, 49, 49, 0
1822, 4, 0, 50, 17, 0
1822, 4, 3, 51, 15, 0
1822, 4, 1, 51, 18, 0
1822, 5, 1, 51, 44, 0
1822, 4, 3, 51, 45, 0
1822, 5, 1, 53, 44, 0
1822, 4, 3, 53, 45, 0
1822, 4, 2, 54, 49, 0
1822, 5, 0, 55, 49, 0
1822, 4, 0, 44, 25, 1
1822, 4, 0, 44, 28, 1
1822, 4, 3, 45, 24, 1
1822, 4, 1, 45, 29, 1
1822, 4, 3, 48, 24, 1
1822, 4, 1, 48, 29, 1
1822, 4, 3, 51, 24, 1
1822, 4, 1, 51, 29, 1
1826, 5, 1, 13, 35, 0
1826, 5, 2, 24, 20, 0
1826, 5, 1, 29, 15, 0
1826, 5, 3, 29, 24, 0
1826, 5, 1, 32, 15, 0
1826, 5, 3, 32, 24, 0
1826, 5, 2, 36, 38, 0
1826, 4, 3, 38, 42, 0
1826, 5, 1, 41, 35, 0
1826, 5, 0, 43, 40, 0
1826, 4, 2, 12, 42, 1
1826, 4, 2, 12, 45, 1
1826, 5, 0, 13, 42, 1
1826, 5, 0, 13, 45, 1
1826, 4, 1, 17, 37, 1
1826, 5, 3, 17, 38, 1
1826, 4, 1, 17, 49, 1
1826, 5, 3, 17, 50, 1
1826, 4, 1, 20, 37, 1
1826, 5, 3, 20, 38, 1
1826, 4, 1, 20, 49, 1
1826, 5, 3, 20, 50, 1
1826, 5, 2, 24, 42, 1
1826, 5, 2, 24, 45, 1
1826, 4, 0, 25, 42, 1
1826, 4, 0, 25, 45, 1
1826, 5, 1, 26, 15, 1
1826, 5, 3, 26, 25, 1
1826, 5, 1, 28, 15, 1
1826, 5, 3, 29, 25, 1
1826, 5, 1, 32, 15, 1
1826, 5, 3, 32, 25, 1
1827, 4, 3, 13, 36, 0
1827, 4, 0, 25, 20, 0
1827, 4, 3, 29, 16, 0
1827, 4, 1, 29, 23, 0
1827, 4, 3, 32, 16, 0
1827, 4, 1, 32, 23, 0
1827, 4, 0, 37, 38, 0
1827, 5, 1, 38, 41, 0
1827, 4, 3, 41, 36, 0
1827, 4, 2, 42, 40, 0
1827, 4, 3, 26, 16, 1
1827, 4, 1, 26, 24, 1
1827, 4, 1, 29, 24, 1
1827, 4, 1, 32, 24, 1
1830, 4, 3, 28, 16, 1
1830, 4, 3, 32, 16, 1
1838, 5, 2, 36, 56, 0
1838, 4, 0, 37, 56, 0
1838, 5, 1, 38, 51, 0
1838, 4, 3, 38, 52, 0
1838, 4, 1, 42, 57, 0
1838, 5, 3, 42, 58, 0
1838, 5, 2, 48, 46, 0
1838, 4, 0, 49, 46, 0
1838, 4, 2, 54, 46, 0
1838, 5, 0, 55, 46, 0
1840, 5, 2, 25, 11, 0
1840, 4, 0, 26, 9, 0
1840, 4, 0, 26, 11, 0
1845, 5, 2, 25, 9, 0
1864, 10, 3, 12, 27, 0
1864, 10, 3, 13, 27, 0
1864, 10, 3, 14, 27, 0
1864, 10, 3, 15, 27, 0
1864, 10, 3, 23, 27, 0
1864, 10, 3, 24, 27, 0
1864, 10, 3, 25, 27, 0
1864, 10, 3, 26, 27, 0
1902, 3, 1, 23, 37, 0
1902, 3, 2, 23, 38, 0
1902, 1, 1, 24, 15, 0
1902, 0, 2, 24, 16, 0
1902, 0, 2, 24, 17, 0
1902, 0, 2, 24, 18, 0
1902, 0, 2, 24, 19, 0
1902, 0, 2, 24, 20, 0
1902, 0, 2, 24, 21, 0
1902, 0, 2, 24, 22, 0
1902, 0, 2, 24, 23, 0
1902, 1, 2, 24, 24, 0
1902, 0, 1, 24, 37, 0
1902, 3, 3, 24, 38, 0
1902, 1, 1, 25, 7, 0
1902, 0, 2, 25, 8, 0
1902, 0, 2, 25, 9, 0
1902, 0, 2, 25, 10, 0
1902, 0, 2, 25, 11, 0
1902, 0, 2, 25, 12, 0
1902, 1, 2, 25, 13, 0
1902, 0, 1, 25, 15, 0
1902, 0, 3, 25, 24, 0
1902, 0, 1, 25, 37, 0
1902, 0, 1, 26, 7, 0
1902, 0, 3, 26, 13, 0
1902, 0, 1, 26, 15, 0
1902, 0, 3, 26, 24, 0
1902, 3, 3, 26, 25, 0
1902, 0, 1, 26, 37, 0
1902, 0, 1, 27, 7, 0
1902, 0, 3, 27, 13, 0
1902, 0, 1, 27, 15, 0
1902, 0, 1, 28, 7, 0
1902, 0, 3, 28, 13, 0
1902, 0, 1, 28, 15, 0
1902, 0, 3, 28, 24, 0
1902, 0, 1, 29, 7, 0
1902, 1, 1, 29, 8, 0
1902, 0, 2, 29, 9, 0
1902, 1, 2, 29, 10, 0
1902, 0, 3, 29, 13, 0
1902, 0, 1, 29, 15, 0
1902, 0, 3, 29, 24, 0
1902, 3, 3, 29, 25, 0
1902, 0, 1, 30, 7, 0
1902, 0, 1, 30, 8, 0
1902, 0, 3, 30, 10, 0
1902, 0, 3, 30, 13, 0
1902, 0, 1, 30, 15, 0
1902, 0, 3, 30, 24, 0
1902, 1, 0, 31, 7, 0
1902, 0, 0, 31, 8, 0
1902, 0, 0, 31, 9, 0
1902, 0, 0, 31, 10, 0
1902, 0, 0, 31, 12, 0
1902, 1, 3, 31, 13, 0
1902, 0, 1, 31, 15, 0
1902, 0, 3, 31, 24, 0
1902, 3, 2, 31, 25, 0
1902, 0, 3, 32, 24, 0
1902, 0, 1, 33, 15, 0
1902, 0, 2, 33, 19, 0
1902, 0, 2, 33, 20, 0
1902, 0, 2, 33, 21, 0
1902, 1, 2, 33, 22, 0
1902, 0, 3, 33, 24, 0
1902, 0, 1, 34, 15, 0
1902, 0, 3, 34, 22, 0
1902, 0, 3, 34, 24, 0
1902, 3, 2, 34, 25, 0
1902, 0, 1, 35, 15, 0
1902, 0, 3, 35, 22, 0
1902, 0, 3, 35, 24, 0
1902, 1, 0, 36, 15, 0
1902, 0, 0, 36, 16, 0
1902, 0, 0, 36, 18, 0
1902, 0, 0, 36, 19, 0
1902, 0, 0, 36, 20, 0
1902, 0, 0, 36, 21, 0
1902, 0, 0, 36, 22, 0
1902, 1, 3, 36, 24, 0
1902, 1, 1, 36, 35, 0
1902, 0, 2, 36, 36, 0
1902, 0, 2, 36, 37, 0
1902, 0, 2, 36, 38, 0
1902, 0, 2, 36, 39, 0
1902, 0, 2, 36, 40, 0
1902, 0, 2, 36, 41, 0
1902, 1, 1, 36, 51, 0
1902, 0, 2, 36, 52, 0
1902, 0, 2, 36, 53, 0
1902, 0, 2, 36, 54, 0
1902, 0, 2, 36, 55, 0
1902, 0, 2, 36, 56, 0
1902, 0, 2, 36, 57, 0
1902, 1, 2, 36, 58, 0
1902, 0, 1, 37, 35, 0
1902, 0, 1, 37, 41, 0
1902, 0, 1, 37, 51, 0
1902, 0, 3, 37, 58, 0
1902, 0, 1, 38, 35, 0
1902, 0, 2, 38, 36, 0
1902, 0, 1, 38, 41, 0
1902, 0, 1, 38, 51, 0
1902, 0, 3, 38, 58, 0
1902, 0, 1, 39, 35, 0
1902, 2, 1, 39, 36, 0
1902, 0, 1, 39, 41, 0
1902, 0, 1, 39, 51, 0
1902, 0, 3, 39, 58, 0
1902, 0, 1, 40, 35, 0
1902, 0, 1, 40, 51, 0
1902, 1, 1, 40, 54, 0
1902, 0, 2, 40, 55, 0
1902, 0, 2, 40, 57, 0
1902, 0, 3, 40, 58, 0
1902, 0, 1, 41, 35, 0
1902, 0, 1, 41, 41, 0
1902, 0, 1, 41, 54, 0
1902, 0, 3, 41, 58, 0
1902, 0, 1, 42, 35, 0
1902, 0, 2, 42, 36, 0
1902, 0, 2, 42, 37, 0
1902, 0, 2, 42, 39, 0
1902, 0, 2, 42, 40, 0
1902, 2, 1, 42, 41, 0
1902, 0, 1, 42, 51, 0
1902, 0, 1, 42, 54, 0
1902, 0, 3, 42, 58, 0
1902, 1, 1, 43, 23, 0
1902, 0, 2, 43, 24, 0
1902, 0, 2, 43, 26, 0
1902, 0, 2, 43, 27, 0
1902, 0, 2, 43, 28, 0
1902, 0, 2, 43, 29, 0
1902, 1, 2, 43, 30, 0
1902, 0, 1, 43, 51, 0
1902, 0, 2, 43, 53, 0
1902, 0, 1, 43, 54, 0
1902, 0, 3, 43, 58, 0
1902, 0, 1, 44, 23, 0
1902, 0, 3, 44, 30, 0
1902, 1, 0, 44, 51, 0
1902, 2, 0, 44, 52, 0
1902, 2, 3, 44, 54, 0
1902, 0, 0, 44, 55, 0
1902, 0, 0, 44, 56, 0
1902, 0, 0, 44, 57, 0
1902, 1, 3, 44, 58, 0
1902, 0, 1, 45, 23, 0
1902, 0, 3, 45, 30, 0
1902, 1, 0, 45, 52, 0
1902, 0, 0, 45, 53, 0
1902, 1, 3, 45, 54, 0
1902, 0, 1, 46, 23, 0
1902, 0, 3, 46, 30, 0
1902, 0, 1, 47, 23, 0
1902, 0, 3, 47, 30, 0
1902, 0, 1, 48, 23, 0
1902, 0, 3, 48, 30, 0
1902, 1, 1, 48, 44, 0
1902, 0, 2, 48, 45, 0
1902, 0, 2, 48, 46, 0
1902, 0, 2, 48, 47, 0
1902, 0, 2, 48, 48, 0
1902, 0, 2, 48, 49, 0
1902, 0, 2, 48, 50, 0
1902, 1, 2, 48, 51, 0
1902, 1, 1, 49, 14, 0
1902, 0, 2, 49, 15, 0
1902, 0, 2, 49, 17, 0
1902, 0, 2, 49, 18, 0
1902, 1, 2, 49, 19, 0
1902, 0, 1, 49, 23, 0
1902, 0, 3, 49, 30, 0
1902, 0, 1, 49, 44, 0
1902, 0, 3, 49, 51, 0
1902, 0, 1, 50, 14, 0
1902, 0, 3, 50, 19, 0
1902, 0, 1, 50, 23, 0
1902, 0, 3, 50, 30, 0
1902, 0, 1, 50, 44, 0
1902, 0, 3, 50, 51, 0
1902, 0, 1, 51, 14, 0
1902, 0, 3, 51, 19, 0
1902, 0, 1, 51, 23, 0
1902, 0, 3, 51, 30, 0
1902, 0, 1, 51, 44, 0
1902, 0, 3, 51, 51, 0
1902, 0, 1, 52, 14, 0
1902, 1, 1, 52, 16, 0
1902, 0, 2, 52, 17, 0
1902, 1, 2, 52, 18, 0
1902, 0, 3, 52, 19, 0
1902, 0, 1, 52, 23, 0
1902, 0, 3, 52, 30, 0
1902, 0, 3, 52, 51, 0
1902, 0, 1, 53, 14, 0
1902, 0, 1, 53, 16, 0
1902, 0, 3, 53, 18, 0
1902, 0, 3, 53, 19, 0
1902, 1, 0, 53, 23, 0
1902, 0, 0, 53, 24, 0
1902, 0, 0, 53, 25, 0
1902, 0, 0, 53, 26, 0
1902, 0, 0, 53, 27, 0
1902, 0, 0, 53, 28, 0
1902, 0, 0, 53, 29, 0
1902, 1, 3, 53, 30, 0
1902, 0, 1, 53, 44, 0
1902, 0, 3, 53, 51, 0
1902, 1, 0, 54, 14, 0
1902, 0, 0, 54, 15, 0
1902, 0, 0, 54, 16, 0
1902, 0, 0, 54, 17, 0
1902, 0, 0, 54, 18, 0
1902, 1, 3, 54, 19, 0
1902, 0, 1, 54, 44, 0
1902, 0, 3, 54, 51, 0
1902, 1, 0, 55, 44, 0
1902, 0, 0, 55, 45, 0
1902, 0, 0, 55, 46, 0
1902, 0, 0, 55, 47, 0
1902, 0, 0, 55, 48, 0
1902, 0, 0, 55, 49, 0
1902, 0, 0, 55, 50, 0
1902, 1, 3, 55, 51, 0
1902, 1, 1, 24, 15, 1
1902, 0, 2, 24, 16, 1
1902, 0, 2, 24, 17, 1
1902, 0, 2, 24, 18, 1
1902, 0, 2, 24, 19, 1
1902, 0, 2, 24, 20, 1
1902, 0, 2, 24, 21, 1
1902, 0, 2, 24, 22, 1
1902, 0, 2, 24, 23, 1
1902, 0, 2, 24, 24, 1
1902, 1, 2, 24, 25, 1
1902, 0, 1, 25, 15, 1
1902, 0, 3, 25, 23, 1
1902, 0, 3, 25, 25, 1
1902, 0, 1, 26, 15, 1
1902, 0, 3, 26, 25, 1
1902, 0, 1, 27, 15, 1
1902, 0, 0, 27, 16, 1
1902, 0, 0, 27, 17, 1
1902, 0, 0, 27, 18, 1
1902, 0, 0, 27, 19, 1
1902, 2, 2, 27, 20, 1
1902, 0, 2, 27, 21, 1
1902, 0, 2, 27, 22, 1
1902, 0, 3, 27, 23, 1
1902, 0, 3, 27, 25, 1
1902, 0, 1, 28, 15, 1
1902, 0, 3, 28, 23, 1
1902, 0, 3, 28, 25, 1
1902, 0, 1, 29, 15, 1
1902, 0, 3, 29, 25, 1
1902, 0, 1, 30, 15, 1
1902, 0, 2, 30, 16, 1
1902, 0, 2, 30, 17, 1
1902, 0, 2, 30, 18, 1
1902, 0, 2, 30, 19, 1
1902, 0, 2, 30, 20, 1
1902, 0, 2, 30, 21, 1
1902, 0, 2, 30, 22, 1
1902, 0, 3, 30, 23, 1
1902, 0, 3, 30, 25, 1
1902, 0, 1, 31, 15, 1
1902, 0, 3, 31, 23, 1
1902, 0, 3, 31, 25, 1
1902, 0, 1, 32, 15, 1
1902, 0, 3, 32, 25, 1
1902, 0, 1, 33, 15, 1
1902, 0, 2, 33, 16, 1
1902, 0, 2, 33, 17, 1
1902, 0, 2, 33, 18, 1
1902, 0, 2, 33, 19, 1
1902, 0, 2, 33, 20, 1
1902, 0, 2, 33, 21, 1
1902, 0, 2, 33, 22, 1
1902, 0, 3, 33, 23, 1
1902, 0, 3, 33, 25, 1
1902, 0, 1, 34, 15, 1
1902, 0, 3, 34, 25, 1
1902, 0, 1, 35, 15, 1
1902, 0, 3, 35, 25, 1
1902, 1, 0, 36, 15, 1
1902, 0, 0, 36, 16, 1
1902, 0, 0, 36, 17, 1
1902, 0, 0, 36, 18, 1
1902, 0, 0, 36, 19, 1
1902, 0, 0, 36, 20, 1
1902, 0, 0, 36, 21, 1
1902, 0, 0, 36, 22, 1
1902, 0, 0, 36, 23, 1
1902, 0, 0, 36, 24, 1
1902, 1, 3, 36, 25, 1
1902, 1, 1, 43, 23, 1
1902, 0, 2, 43, 24, 1
1902, 0, 2, 43, 25, 1
1902, 0, 2, 43, 26, 1
1902, 0, 2, 43, 27, 1
1902, 0, 2, 43, 28, 1
1902, 0, 2, 43, 29, 1
1902, 1, 2, 43, 30, 1
1902, 0, 1, 44, 23, 1
1902, 0, 3, 44, 30, 1
1902, 0, 1, 45, 23, 1
1902, 0, 2, 45, 24, 1
1902, 1, 2, 45, 25, 1
1902, 0, 3, 45, 30, 1
1902, 0, 1, 46, 23, 1
1902, 0, 3, 46, 25, 1
1902, 0, 3, 46, 30, 1
1902, 0, 1, 47, 23, 1
1902, 0, 0, 47, 24, 1
1902, 1, 3, 47, 25, 1
1902, 0, 3, 47, 30, 1
1902, 0, 1, 48, 23, 1
1902, 0, 3, 48, 30, 1
1902, 0, 1, 49, 23, 1
1902, 0, 3, 49, 30, 1
1902, 0, 1, 50, 23, 1
1902, 0, 3, 50, 30, 1
1902, 0, 1, 51, 23, 1
1902, 0, 3, 51, 30, 1
1902, 0, 1, 52, 23, 1
1902, 0, 3, 52, 30, 1
1902, 1, 0, 53, 23, 1
1902, 0, 0, 53, 24, 1
1902, 0, 0, 53, 25, 1
1902, 0, 0, 53, 26, 1
1902, 0, 0, 53, 27, 1
1902, 0, 0, 53, 28, 1
1902, 0, 0, 53, 29, 1
1902, 1, 3, 53, 30, 1
1911, 1, 1, 3, 35, 0
1911, 0, 2, 3, 36, 0
1911, 0, 2, 3, 37, 0
1911, 0, 2, 3, 38, 0
1911, 0, 2, 3, 39, 0
1911, 0, 2, 3, 43, 0
1911, 0, 2, 3, 44, 0
1911, 0, 2, 3, 50, 0
1911, 0, 2, 3, 51, 0
1911, 1, 2, 3, 52, 0
1911, 1, 1, 4, 34, 0
1911, 9, 1, 4, 35, 0
1911, 1, 1, 4, 36, 0
1911, 3, 3, 4, 45, 0
1911, 3, 0, 4, 49, 0
1911, 1, 2, 4, 51, 0
1911, 9, 2, 4, 52, 0
1911, 1, 2, 4, 53, 0
1911, 1, 1, 5, 33, 0
1911, 9, 1, 5, 34, 0
1911, 1, 1, 5, 35, 0
1911, 9, 1, 5, 36, 0
1911, 9, 2, 5, 51, 0
1911, 1, 2, 5, 52, 0
1911, 9, 2, 5, 53, 0
1911, 1, 2, 5, 54, 0
1911, 1, 1, 6, 32, 0
1911, 9, 1, 6, 33, 0
1911, 1, 1, 6, 34, 0
1911, 9, 1, 6, 35, 0
1911, 9, 2, 6, 52, 0
1911, 1, 2, 6, 53, 0
1911, 9, 2, 6, 54, 0
1911, 1, 2, 6, 55, 0
1911, 1, 1, 7, 31, 0
1911, 9, 1, 7, 32, 0
1911, 1, 1, 7, 33, 0
1911, 9, 1, 7, 34, 0
1911, 9, 2, 7, 53, 0
1911, 1, 2, 7, 54, 0
1911, 9, 2, 7, 55, 0
1911, 1, 2, 7, 56, 0
1911, 1, 1, 8, 30, 0
1911, 9, 1, 8, 31, 0
1911, 1, 1, 8, 32, 0
1911, 9, 1, 8, 33, 0
1911, 9, 2, 8, 54, 0
1911, 1, 2, 8, 55, 0
1911, 9, 2, 8, 56, 0
1911, 1, 2, 8, 57, 0
1911, 1, 1, 9, 29, 0
1911, 9, 1, 9, 30, 0
1911, 1, 1, 9, 31, 0
1911, 9, 1, 9, 32, 0
1911, 9, 2, 9, 55, 0
1911, 1, 2, 9, 56, 0
1911, 9, 2, 9, 57, 0
1911, 1, 2, 9, 58, 0
1911, 1, 1, 10, 28, 0
1911, 9, 1, 10, 29, 0
1911, 1, 1, 10, 30, 0
1911, 9, 1, 10, 31, 0
1911, 1, 1, 10, 35, 0
1911, 0, 2, 10, 36, 0
1911, 0, 2, 10, 37, 0
1911, 0, 2, 10, 38, 0
1911, 0, 2, 10, 39, 0
1911, 0, 2, 10, 40, 0
1911, 1, 2, 10, 41, 0
1911, 1, 1, 10, 46, 0
1911, 0, 2, 10, 47, 0
1911, 0, 2, 10, 48, 0
1911, 0, 2, 10, 49, 0
1911, 0, 2, 10, 50, 0
1911, 0, 2, 10, 51, 0
1911, 1, 2, 10, 52, 0
1911, 9, 2, 10, 56, 0
1911, 1, 2, 10, 57, 0
1911, 9, 2, 10, 58, 0
1911, 1, 2, 10, 59, 0
1911, 0, 1, 11, 28, 0
1911, 1, 1, 11, 29, 0
1911, 9, 1, 11, 30, 0
1911, 0, 1, 11, 35, 0
1911, 0, 3, 11, 41, 0
1911, 0, 1, 11, 46, 0
1911, 0, 3, 11, 52, 0
1911, 9, 2, 11, 57, 0
1911, 1, 2, 11, 58, 0
1911, 0, 3, 11, 59, 0
1911, 0, 1, 12, 28, 0
1911, 0, 1, 12, 29, 0
1911, 0, 1, 12, 35, 0
1911, 0, 3, 12, 41, 0
1911, 0, 1, 12, 46, 0
1911, 0, 3, 12, 52, 0
1911, 0, 3, 12, 58, 0
1911, 0, 3, 12, 59, 0
1911, 0, 1, 13, 28, 0
1911, 0, 1, 13, 29, 0
1911, 0, 1, 13, 35, 0
1911, 2, 3, 13, 41, 0
1911, 0, 0, 13, 42, 0
1911, 0, 0, 13, 43, 0
1911, 0, 0, 13, 44, 0
1911, 0, 0, 13, 45, 0
1911, 2, 0, 13, 46, 0
1911, 0, 3, 13, 52, 0
1911, 0, 3, 13, 58, 0
1911, 0, 3, 13, 59, 0
1911, 0, 1, 14, 28, 0
1911, 0, 1, 14, 29, 0
1911, 0, 1, 14, 35, 0
1911, 0, 3, 14, 41, 0
1911, 0, 3, 14, 52, 0
1911, 0, 3, 14, 58, 0
1911, 0, 3, 14, 59, 0
1911, 0, 1, 15, 28, 0
1911, 0, 1, 15, 29, 0
1911, 0, 1, 15, 35, 0
1911, 0, 3, 15, 41, 0
1911, 0, 1, 15, 46, 0
1911, 0, 3, 15, 52, 0
1911, 0, 3, 15, 58, 0
1911, 0, 3, 15, 59, 0
1911, 0, 1, 16, 28, 0
1911, 0, 1, 16, 29, 0
1911, 1, 2, 16, 30, 0
1911, 1, 0, 16, 35, 0
1911, 0, 0, 16, 36, 0
1911, 0, 0, 16, 37, 0
1911, 2, 3, 16, 38, 0
1911, 0, 0, 16, 40, 0
1911, 3, 3, 16, 41, 0
1911, 3, 0, 16, 46, 0
1911, 0, 0, 16, 47, 0
1911, 0, 0, 16, 48, 0
1911, 0, 0, 16, 49, 0
1911, 2, 3, 16, 50, 0
1911, 0, 0, 16, 51, 0
1911, 1, 3, 16, 52, 0
1911, 0, 3, 16, 58, 0
1911, 0, 3, 16, 59, 0
1911, 0, 1, 17, 28, 0
1911, 0, 2, 17, 29, 0
1911, 0, 3, 17, 30, 0
1911, 0, 3, 17, 50, 0
1911, 0, 3, 17, 58, 0
1911, 0, 3, 17, 59, 0
1911, 0, 3, 18, 50, 0
1911, 0, 3, 18, 58, 0
1911, 0, 3, 18, 59, 0
1911, 0, 3, 19, 50, 0
1911, 0, 3, 19, 58, 0
1911, 0, 3, 19, 59, 0
1911, 0, 1, 20, 28, 0
1911, 0, 0, 20, 29, 0
1911, 0, 3, 20, 30, 0
1911, 0, 3, 20, 50, 0
1911, 0, 3, 20, 58, 0
1911, 0, 3, 20, 59, 0
1911, 0, 1, 21, 28, 0
1911, 0, 1, 21, 29, 0
1911, 1, 3, 21, 30, 0
1911, 1, 1, 21, 35, 0
1911, 0, 2, 21, 36, 0
1911, 0, 2, 21, 37, 0
1911, 2, 2, 21, 38, 0
1911, 0, 2, 21, 40, 0
1911, 3, 2, 21, 41, 0
1911, 3, 1, 21, 46, 0
1911, 0, 2, 21, 47, 0
1911, 0, 2, 21, 49, 0
1911, 2, 2, 21, 50, 0
1911, 0, 2, 21, 51, 0
1911, 1, 2, 21, 52, 0
1911, 0, 3, 21, 58, 0
1911, 0, 3, 21, 59, 0
1911, 0, 1, 22, 28, 0
1911, 0, 1, 22, 29, 0
1911, 0, 1, 22, 35, 0
1911, 0, 3, 22, 41, 0
1911, 0, 1, 22, 46, 0
1911, 0, 3, 22, 52, 0
1911, 0, 3, 22, 58, 0
1911, 0, 3, 22, 59, 0
1911, 0, 1, 23, 28, 0
1911, 0, 1, 23, 29, 0
1911, 0, 1, 23, 35, 0
1911, 0, 3, 23, 41, 0
1911, 0, 1, 23, 46, 0
1911, 0, 3, 23, 52, 0
1911, 0, 3, 23, 58, 0
1911, 0, 3, 23, 59, 0
1911, 0, 1, 24, 28, 0
1911, 0, 1, 24, 29, 0
1911, 0, 1, 24, 35, 0
1911, 2, 2, 24, 41, 0
1911, 0, 2, 24, 42, 0
1911, 0, 2, 24, 43, 0
1911, 0, 2, 24, 44, 0
1911, 0, 2, 24, 45, 0
1911, 2, 1, 24, 46, 0
1911, 0, 3, 24, 52, 0
