319, 22, 3, 50, 21, 0
319, 22, 0, 50, 45, 0
319, 22, 3, 50, 46, 0
319, 22, 0, 50, 47, 0
319, 22, 2, 50, 48, 0
319, 22, 3, 51, 46, 0
319, 22, 2, 52, 18, 0
319, 22, 0, 53, 17, 0
319, 22, 1, 54, 17, 0
319, 22, 0, 54, 22, 0
319, 22, 2, 54, 23, 0
319, 22, 1, 55, 22, 0
319, 22, 3, 56, 21, 0
319, 22, 3, 56, 37, 0
319, 22, 3, 57, 36, 0
319, 22, 0, 57, 37, 0
319, 22, 1, 57, 43, 0
319, 22, 1, 58, 36, 0
319, 22, 0, 58, 42, 0
319, 22, 3, 58, 43, 0
319, 22, 2, 59, 42, 0
319, 22, 0, 60, 36, 0
319, 22, 1, 61, 36, 0
319, 22, 2, 61, 37, 0
319, 22, 3, 1, 11, 2
319, 22, 0, 2, 3, 2
319, 22, 0, 3, 49, 2
319, 22, 2, 4, 17, 2
319, 22, 3, 5, 56, 2
319, 22, 1, 7, 21, 2
319, 22, 2, 7, 41, 2
319, 22, 3, 8, 5, 2
319, 22, 0, 9, 31, 2
319, 22, 3, 9, 35, 2
319, 22, 0, 10, 50, 2
319, 22, 0, 11, 50, 2
319, 22, 0, 13, 40, 2
319, 22, 1, 14, 61, 2
319, 22, 2, 16, 23, 2
319, 22, 1, 18, 35, 2
319, 22, 2, 23, 33, 2
319, 22, 0, 24, 32, 2
319, 22, 1, 24, 33, 2
319, 22, 0, 27, 8, 2
319, 22, 1, 27, 22, 2
319, 22, 3, 28, 9, 2
319, 22, 2, 30, 56, 2
319, 22, 1, 31, 27, 2
319, 22, 0, 37, 38, 2
319, 22, 2, 40, 2, 2
319, 22, 0, 40, 59, 2
319, 22, 3, 42, 43, 2
319, 22, 2, 42, 55, 2
319, 22, 0, 43, 28, 2
319, 22, 1, 43, 54, 2
319, 22, 1, 44, 29, 2
319, 22, 0, 47, 16, 2
319, 22, 2, 48, 22, 2
319, 22, 1, 48, 41, 2
319, 22, 1, 52, 2, 2
319, 22, 0, 53, 34, 2
319, 22, 0, 53, 39, 2
319, 22, 0, 54, 19, 2
319, 22, 2, 54, 33, 2
319, 22, 3, 54, 34, 2
319, 22, 1, 54, 39, 2
319, 22, 3, 55, 46, 2
319, 22, 2, 56, 46, 2
319, 22, 0, 56, 47, 2
319, 22, 1, 57, 47, 2
319, 22, 1, 61, 18, 2
319, 22, 3, 61, 42, 2
319, 22, 1, 62, 32, 2
319, 22, 2, 62, 40, 2
320, 22, 0, 10, 8, 0
320, 22, 0, 10, 9, 0
320, 22, 3, 10, 10, 0
320, 22, 3, 13, 47, 0
320, 22, 2, 14, 48, 0
320, 22, 1, 15, 49, 0
320, 22, 0, 16, 19, 0
320, 22, 1, 16, 40, 0
320, 22, 0, 16, 49, 0
320, 22, 0, 16, 50, 0
320, 22, 2, 17, 38, 0
320, 22, 3, 17, 39, 0
320, 22, 0, 18, 38, 0
320, 22, 3, 18, 51, 0
320, 22, 2, 19, 37, 0
320, 22, 1, 19, 38, 0
320, 22, 2, 19, 51, 0
320, 22, 3, 20, 37, 0
320, 22, 1, 20, 52, 0
320, 22, 2, 21, 13, 0
320, 22, 1, 21, 18, 0
320, 22, 0, 21, 37, 0
320, 22, 0, 21, 53, 0
320, 22, 1, 22, 14, 0
320, 22, 3, 22, 16, 0
320, 22, 2, 22, 17, 0
320, 22, 1, 22, 37, 0
320, 22, 3, 22, 54, 0
320, 22, 0, 24, 11, 0
320, 22, 0, 24, 26, 0
320, 22, 1, 24, 28, 0
320, 22, 1, 25, 10, 0
320, 22, 3, 25, 12, 0
320, 22, 3, 25, 27, 0
320, 22, 2, 25, 29, 0
320, 22, 3, 25, 37, 0
320, 22, 2, 26, 13, 0
320, 22, 3, 26, 29, 0
320, 22, 2, 26, 37, 0
320, 22, 0, 27, 30, 0
320, 22, 1, 27, 31, 0
320, 22, 0, 27, 36, 0
320, 22, 2, 28, 31, 0
320, 22, 1, 28, 36, 0
320, 22, 3, 29, 30, 0
320, 22, 2, 29, 36, 0
320, 22, 0, 30, 30, 0
320, 22, 2, 30, 36, 0
320, 22, 0, 30, 37, 0
320, 22, 1, 31, 31, 0
320, 22, 1, 31, 37, 0
320, 22, 2, 31, 38, 0
320, 22, 3, 32, 38, 0
320, 22, 2, 32, 39, 0
320, 22, 0, 32, 41, 0
320, 22, 1, 32, 42, 0
320, 22, 1, 33, 39, 0
320, 22, 3, 33, 40, 0
320, 22, 2, 33, 42, 0
320, 22, 3, 33, 57, 0
320, 22, 0, 34, 39, 0
320, 22, 3, 34, 42, 0
320, 22, 0, 34, 43, 0
320, 22, 1, 34, 44, 0
320, 22, 2, 34, 57, 0
320, 22, 0, 35, 58, 0
320, 22, 1, 36, 59, 0
320, 22, 0, 37, 31, 0
320, 22, 2, 37, 32, 0
320, 22, 3, 38, 31, 0
320, 22, 3, 38, 32, 0
320, 22, 2, 39, 32, 0
320, 22, 0, 39, 33, 0
320, 22, 1, 40, 34, 0
320, 22, 3, 42, 23, 0
320, 22, 2, 42, 37, 0
320, 22, 2, 43, 23, 0
320, 22, 1, 43, 38, 0
320, 22, 1, 44, 23, 0
320, 22, 0, 44, 24, 0
320, 22, 3, 44, 38, 0
320, 22, 2, 44, 50, 0
320, 22, 3, 45, 24, 0
320, 22, 2, 45, 25, 0
320, 22, 0, 45, 38, 0
320, 22, 1, 45, 50, 0
320, 22, 2, 46, 25, 0
320, 22, 3, 46, 26, 0
320, 22, 3, 46, 37, 0
320, 22, 2, 46, 38, 0
320, 22, 1, 46, 39, 0
320, 22, 0, 46, 51, 0
320, 22, 0, 47, 36, 0
320, 22, 3, 47, 51, 0
320, 22, 1, 48, 37, 0
320, 22, 3, 48, 52, 0
320, 22, 2, 50, 18, 0
320, 22, 1, 50, 19, 0
320, 22, 1, 50, 22, 0
320, 22, 3, 50, 33, 0
320, 22, 0, 51, 18, 0
320, 22, 3, 51, 19, 0
320, 22, 3, 51, 20, 0
320, 22, 0, 51, 21, 0
320, 22, 3, 51, 44, 0
320, 22, 2, 51, 45, 0
320, 22, 0, 51, 47, 0
320, 22, 2, 51, 48, 0
320, 22, 1, 52, 17, 0
320, 22, 2, 52, 19, 0
320, 22, 0, 52, 23, 0
320, 22, 0, 52, 46, 0
320, 22, 2, 53, 16, 0
320, 22, 0, 53, 22, 0
320, 22, 3, 53, 23, 0
320, 22, 2, 53, 24, 0
320, 22, 3, 54, 16, 0
320, 22, 1, 54, 24, 0
320, 22, 0, 55, 16, 0
320, 22, 0, 55, 23, 0
320, 22, 1, 56, 22, 0
320, 22, 3, 56, 23, 0
320, 22, 0, 56, 42, 0
320, 22, 2, 57, 22, 0
320, 22, 0, 57, 35, 0
320, 22, 2, 57, 38, 0
320, 22, 3, 57, 39, 0
320, 22, 3, 57, 42, 0
320, 22, 1, 58, 35, 0
320, 22, 2, 58, 41, 0
320, 22, 3, 59, 37, 0
320, 22, 1, 59, 40, 0
320, 22, 1, 59, 41, 0
320, 22, 1, 60, 34, 0
320, 22, 0, 60, 35, 0
320, 22, 2, 60, 37, 0
320, 22, 0, 60, 38, 0
320, 22, 2, 1, 0, 2
320, 22, 0, 2, 1, 2
320, 22, 3, 2, 9, 2
320, 22, 2, 2, 10, 2
320, 22, 3, 2, 14, 2
320, 22, 3, 3, 2, 2
320, 22, 2, 3, 3, 2
320, 22, 0, 3, 5, 2
320, 22, 1, 3, 7, 2
320, 22, 1, 3, 11, 2
320, 22, 0, 3, 12, 2
320, 22, 2, 3, 15, 2
320, 22, 2, 3, 54, 2
320, 22, 1, 4, 4, 2
320, 22, 1, 4, 15, 2
320, 22, 1, 4, 45, 2
320, 22, 0, 4, 47, 2
320, 22, 3, 4, 48, 2
320, 22, 3, 4, 51, 2
320, 22, 0, 4, 54, 2
320, 22, 0, 5, 16, 2
320, 22, 2, 5, 49, 2
320, 22, 1, 5, 50, 2
320, 22, 3, 5, 52, 2
320, 22, 0, 5, 54, 2
320, 22, 3, 5, 55, 2
320, 22, 3, 6, 17, 2
320, 22, 2, 6, 18, 2
320, 22, 0, 6, 19, 2
320, 22, 2, 6, 43, 2
320, 22, 1, 6, 46, 2
320, 22, 2, 6, 55, 2
320, 22, 3, 7, 4, 2
320, 22, 1, 7, 5, 2
320, 22, 3, 7, 20, 2
320, 22, 3, 7, 43, 2
320, 22, 1, 7, 56, 2
320, 22, 0, 7, 57, 2
320, 22, 3, 8, 4, 2
320, 22, 2, 8, 6, 2
320, 22, 2, 8, 20, 2
320, 22, 0, 8, 42, 2
320, 22, 2, 9, 5, 2
320, 22, 1, 9, 21, 2
320, 22, 0, 9, 22, 2
320, 22, 1, 9, 24, 2
320, 22, 2, 9, 27, 2
320, 22, 2, 9, 40, 2
320, 22, 1, 9, 41, 2
320, 22, 1, 10, 28, 2
320, 22, 3, 10, 30, 2
320, 22, 1, 10, 32, 2
320, 22, 0, 10, 33, 2
320, 22, 3, 10, 34, 2
320, 22, 0, 10, 37, 2
320, 22, 3, 10, 39, 2
320, 22, 3, 10, 49, 2
320, 22, 1, 10, 51, 2
320, 22, 2, 10, 56, 2
320, 22, 1, 11, 13, 2
320, 22, 3, 11, 14, 2
320, 22, 0, 11, 15, 2
320, 22, 0, 11, 29, 2
320, 22, 2, 11, 31, 2
320, 22, 2, 11, 34, 2
320, 22, 1, 11, 36, 2
320, 22, 0, 11, 51, 2
320, 22, 3, 11, 58, 2
320, 22, 2, 12, 14, 2
320, 22, 1, 12, 15, 2
320, 22, 3, 12, 25, 2
320, 22, 2, 12, 31, 2
320, 22, 2, 12, 50, 2
320, 22, 3, 12, 51, 2
320, 22, 0, 12, 60, 2
320, 22, 0, 13, 15, 2
320, 22, 0, 13, 41, 2
320, 22, 3, 13, 59, 2
320, 22, 2, 14, 36, 2
320, 22, 3, 14, 40, 2
320, 22, 3, 14, 54, 2
320, 22, 2, 14, 59, 2
320, 22, 1, 15, 23, 2
320, 22, 1, 15, 59, 2
320, 22, 1, 15, 60, 2
320, 22, 2, 16, 22, 2
320, 22, 0, 16, 24, 2
320, 22, 1, 16, 35, 2
320, 22, 0, 16, 61, 2
320, 22, 2, 17, 23, 2
320, 22, 3, 17, 24, 2
320, 22, 0, 17, 35, 2
320, 22, 3, 17, 54, 2
320, 22, 2, 17, 55, 2
320, 22, 1, 18, 23, 2
320, 22, 3, 18, 34, 2
320, 22, 2, 18, 60, 2
320, 22, 2, 18, 62, 2
320, 22, 0, 21, 32, 2
320, 22, 3, 21, 62, 2
320, 22, 2, 22, 33, 2
320, 22, 1, 23, 32, 2
320, 22, 0, 23, 34, 2
320, 22, 3, 23, 35, 2
320, 22, 0, 23, 62, 2
320, 22, 2, 24, 35, 2
320, 22, 1, 26, 22, 2
320, 22, 2, 27, 9, 2
320, 22, 0, 27, 21, 2
320, 22, 3, 28, 8, 2
320, 22, 1, 28, 10, 2
320, 22, 0, 29, 56, 2
320, 22, 1, 29, 62, 2
320, 22, 0, 30, 15, 2
320, 22, 3, 30, 25, 2
320, 22, 1, 30, 34, 2
320, 22, 2, 31, 26, 2
320, 22, 3, 31, 34, 2
320, 22, 2, 31, 60, 2
320, 22, 1, 32, 3, 2
320, 22, 0, 32, 27, 2
320, 22, 2, 33, 3, 2
320, 22, 3, 36, 37, 2
320, 22, 0, 37, 27, 2
320, 22, 2, 37, 37, 2
320, 22, 1, 37, 39, 2
320, 22, 2, 38, 26, 2
320, 22, 3, 38, 27, 2
320, 22, 0, 38, 38, 2
320, 22, 3, 39, 2, 2
320, 22, 1, 39, 26, 2
320, 22, 0, 39, 59, 2
320, 22, 0, 40, 3, 2
320, 22, 3, 40, 58, 2
320, 22, 1, 40, 60, 2
320, 22, 3, 41, 43, 2
320, 22, 2, 41, 44, 2
320, 22, 1, 41, 58, 2
320, 22, 2, 41, 59, 2
320, 22, 0, 42, 27, 2
320, 22, 3, 42, 28, 2
320, 22, 2, 42, 42, 2
320, 22, 1, 42, 44, 2
320, 22, 3, 42, 54, 2
320, 22, 0, 42, 56, 2
320, 22, 2, 43, 29, 2
320, 22, 3, 43, 42, 2
320, 22, 0, 43, 43, 2
320, 22, 0, 43, 53, 2
320, 22, 2, 43, 55, 2
320, 22, 1, 44, 28, 2
320, 22, 0, 44, 30, 2
320, 22, 0, 44, 53, 2
320, 22, 2, 45, 29, 2
320, 22, 3, 45, 30, 2
320, 22, 3, 45, 57, 2
320, 22, 1, 47, 41, 2
320, 22, 1, 48, 2, 2
320, 22, 2, 48, 3, 2
320, 22, 0, 48, 40, 2
320, 22, 2, 51, 2, 2
320, 22, 3, 52, 3, 2
320, 22, 0, 52, 39, 2
320, 22, 1, 52, 40, 2
320, 22, 3, 53, 32, 2
320, 22, 2, 53, 33, 2
320, 22, 3, 53, 38, 2
320, 22, 2, 53, 40, 2
320, 22, 3, 54, 20, 2
320, 22, 1, 54, 35, 2
320, 22, 2, 55, 19, 2
320, 22, 2, 55, 39, 2
320, 22, 2, 56, 45, 2
320, 22, 1, 57, 19, 2
320, 22, 3, 57, 45, 2
320, 22, 0, 58, 19, 2
320, 22, 3, 58, 20, 2
320, 22, 2, 59, 20, 2
320, 22, 1, 60, 18, 2
320, 22, 1, 61, 17, 2
320, 22, 0, 61, 19, 2
320, 22, 0, 61, 32, 2
320, 22, 1, 61, 41, 2
320, 22, 2, 61, 43, 2
320, 22, 0, 62, 16, 2
320, 22, 2, 62, 17, 2
320, 22, 3, 62, 18, 2
320, 22, 0, 62, 33, 2
320, 22, 1, 62, 34, 2
320, 22, 3, 62, 39, 2
320, 22, 0, 62, 42, 2
321, 22, 1, 1, 10, 2
321, 22, 3, 2, 2, 2
321, 22, 0, 2, 11, 2
321, 22, 3, 2, 12, 2
321, 22, 2, 3, 4, 2
321, 22, 1, 3, 16, 2
321, 22, 3, 3, 48, 2
321, 22, 2, 4, 16, 2
321, 22, 1, 4, 49, 2
321, 22, 2, 4, 50, 2
321, 22, 1, 4, 55, 2
321, 22, 0, 5, 17, 2
321, 22, 3, 6, 20, 2
321, 22, 0, 6, 56, 2
321, 22, 2, 7, 42, 2
321, 22, 2, 8, 21, 2
321, 22, 3, 8, 40, 2
321, 22, 0, 8, 41, 2
321, 22, 3, 9, 34, 2
321, 22, 1, 10, 29, 2
321, 22, 0, 10, 31, 2
321, 22, 2, 10, 35, 2
321, 22, 1, 10, 36, 2
321, 22, 2, 13, 60, 2
321, 22, 3, 14, 60, 2
321, 22, 1, 15, 61, 2
471, 10, 2, 14, 0, 0
471, 10, 2, 24, 45, 0
472, 10, 1, 17, 19, 0
472, 10, 0, 24, 43, 0
472, 10, 2, 26, 45, 0
472, 10, 2, 61, 54, 0
472, 10, 0, 3, 53, 2
473, 10, 2, 12, 0, 0
473, 10, 3, 14, 2, 0
473, 10, 0, 16, 0, 0
473, 10, 1, 17, 17, 0
473, 10, 0, 19, 19, 0
473, 10, 2, 22, 42, 0
473, 10, 2, 22, 44, 0
473, 10, 2, 24, 8, 0
473, 10, 3, 24, 47, 0
473, 10, 2, 25, 5, 0
473, 10, 3, 26, 47, 0
473, 10, 0, 28, 45, 0
473, 10, 3, 45, 3, 0
473, 10, 2, 59, 54, 0
473, 10, 2, 60, 52, 0
473, 10, 0, 4, 51, 2
473, 10, 1, 5, 55, 2
474, 10, 3, 12, 2, 0
474, 10, 0, 16, 2, 0
474, 10, 1, 19, 17, 0
474, 10, 0, 20, 15, 0
474, 10, 1, 24, 41, 0
474, 10, 2, 25, 14, 0
474, 10, 1, 26, 43, 0
474, 10, 0, 28, 43, 0
474, 10, 3, 60, 56, 0
474, 10, 0, 5, 53, 2
474, 10, 3, 23, 32, 2
474, 10, 2, 23, 34, 2
543, 10, 0, 14, 8, 1
543, 10, 3, 16, 2, 1
543, 10, 3, 17, 46, 1
543, 10, 2, 21, 17, 1
543, 10, 1, 23, 8, 1
543, 10, 0, 24, 40, 1
543, 10, 3, 25, 0, 1
543, 10, 2, 26, 2, 1
543, 10, 2, 26, 46, 1
543, 10, 1, 26, 58, 1
543, 10, 1, 29, 42, 1
543, 10, 3, 34, 7, 1
543, 10, 0, 35, 21, 1
543, 10, 1, 36, 16, 1
543, 10, 0, 36, 55, 1
543, 10, 3, 41, 20, 1
543, 10, 1, 45, 11, 1
543, 10, 0, 49, 8, 1
543, 10, 2, 55, 8, 1
543, 10, 0, 57, 13, 1
543, 10, 1, 57, 28, 1
543, 10, 2, 58, 24, 1
543, 10, 3, 58, 57, 1
652, 22, 3, 22, 3, 0
653, 22, 3, 31, 40, 0
654, 22, 3, 46, 11, 0
731, 10, 3, 20, 43, 0
731, 10, 1, 22, 23, 0
731, 10, 0, 26, 24, 0
731, 10, 3, 26, 50, 0
731, 10, 0, 27, 41, 0
731, 10, 1, 29, 41, 0
731, 10, 2, 31, 45, 0
731, 10, 2, 35, 25, 0
731, 10, 1, 41, 10, 0
731, 10, 2, 42, 7, 0
731, 10, 3, 42, 13, 0
731, 10, 0, 44, 14, 0
731, 10, 3, 45, 17, 0
731, 10, 0, 46, 19, 0
731, 10, 0, 47, 58, 0
731, 10, 3, 48, 60, 0
731, 10, 2, 50, 61, 0
731, 10, 0, 56, 2, 0
731, 10, 3, 59, 3, 0
731, 10, 2, 60, 14, 0
731, 10, 1, 61, 13, 0
732, 10, 0, 22, 48, 0
732, 10, 2, 24, 23, 0
732, 10, 3, 24, 25, 0
732, 10, 2, 25, 50, 0
732, 10, 3, 26, 40, 0
732, 10, 0, 31, 44, 0
732, 10, 1, 36, 24, 0
732, 10, 0, 43, 13, 0
732, 10, 2, 58, 2, 0
732, 10, 3, 60, 3, 0
732, 10, 1, 60, 12, 0
759, 22, 3, 23, 23, 0
759, 22, 3, 23, 24, 0
759, 22, 3, 24, 24, 0
759, 22, 3, 25, 24, 0
1417, 1, 0, 0, 26, 0
1417, 0, 0, 0, 27, 0
1417, 0, 0, 0, 28, 0
1417, 0, 0, 0, 29, 0
1417, 1, 3, 0, 30, 0
1417, 0, 2, 0, 0, 2
1417, 1, 2, 0, 1, 2
1417, 1, 1, 0, 9, 2
1417, 0, 2, 0, 10, 2
1417, 0, 2, 0, 11, 2
1417, 1, 2, 0, 12, 2
1417, 9, 2, 1, 1, 2
1417, 0, 2, 1, 2, 2
1417, 0, 2, 1, 3, 2
1417, 1, 2, 1, 4, 2
1417, 1, 1, 1, 6, 2
1417, 0, 2, 1, 7, 2
1417, 0, 2, 1, 8, 2
1417, 9, 1, 1, 9, 2
1417, 9, 2, 1, 12, 2
1417, 0, 2, 1, 13, 2
1417, 0, 2, 1, 14, 2
1417, 1, 2, 1, 15, 2
1417, 9, 2, 2, 4, 2
1417, 0, 2, 2, 5, 2
1417, 9, 1, 2, 6, 2
1417, 9, 2, 2, 15, 2
1417, 0, 2, 2, 16, 2
1417, 1, 2, 2, 17, 2
1417, 1, 1, 2, 47, 2
1417, 0, 2, 2, 48, 2
1417, 0, 2, 2, 49, 2
1417, 1, 2, 2, 50, 2
1417, 1, 1, 2, 52, 2
1417, 0, 2, 2, 53, 2
1417, 0, 2, 2, 54, 2
1417, 1, 2, 2, 55, 2
1417, 9, 2, 3, 17, 2
1417, 1, 2, 3, 18, 2
1417, 1, 1, 3, 43, 2
1417, 0, 2, 3, 44, 2
1417, 0, 2, 3, 45, 2
1417, 0, 2, 3, 46, 2
1417, 9, 1, 3, 47, 2
1417, 9, 2, 3, 50, 2
1417, 0, 2, 3, 51, 2
1417, 9, 1, 3, 52, 2
1417, 9, 2, 3, 55, 2
1417, 1, 2, 3, 56, 2
1417, 0, 3, 4, 18, 2
1417, 1, 1, 4, 42, 2
1417, 9, 1, 4, 43, 2
1417, 9, 2, 4, 56, 2
1417, 1, 2, 4, 57, 2
1417, 9, 2, 5, 18, 2
1417, 0, 2, 5, 19, 2
1417, 0, 2, 5, 20, 2
1417, 1, 2, 5, 21, 2
1417, 0, 1, 5, 42, 2
1417, 0, 3, 5, 57, 2
1417, 9, 2, 6, 21, 2
1417, 1, 2, 6, 22, 2
1417, 1, 1, 6, 40, 2
1417, 0, 2, 6, 41, 2
1417, 9, 1, 6, 42, 2
1417, 9, 2, 6, 57, 2
1417, 1, 2, 6, 58, 2
1417, 0, 3, 7, 22, 2
1417, 1, 1, 7, 24, 2
1417, 1, 2, 7, 25, 2
1417, 1, 1, 7, 39, 2
1417, 9, 1, 7, 40, 2
1417, 9, 2, 7, 58, 2
1417, 1, 2, 7, 59, 2
1417, 9, 2, 8, 22, 2
1417, 0, 2, 8, 23, 2
1417, 9, 1, 8, 24, 2
1417, 9, 2, 8, 25, 2
1417, 0, 2, 8, 26, 2
1417, 0, 2, 8, 27, 2
1417, 1, 2, 8, 28, 2
1417, 1, 1, 8, 30, 2
1417, 0, 2, 8, 31, 2
1417, 1, 2, 8, 32, 2
1417, 1, 1, 8, 33, 2
1417, 0, 2, 8, 34, 2
1417, 0, 2, 8, 35, 2
1417, 1, 2, 8, 36, 2
1417, 0, 1, 8, 39, 2
1417, 0, 3, 8, 59, 2
1417, 9, 2, 9, 28, 2
1417, 0, 2, 9, 29, 2
1417, 9, 1, 9, 30, 2
1417, 9, 2, 9, 32, 2
1417, 9, 1, 9, 33, 2
1417, 9, 2, 9, 36, 2
1417, 0, 2, 9, 37, 2
1417, 0, 2, 9, 38, 2
1417, 9, 1, 9, 39, 2
1417, 9, 2, 9, 59, 2
1417, 1, 2, 9, 60, 2
1417, 0, 3, 10, 60, 2
1417, 9, 2, 11, 60, 2
1417, 1, 2, 11, 61, 2
1417, 0, 3, 12, 61, 2
1417, 9, 2, 13, 61, 2
1417, 1, 2, 13, 62, 2
1417, 0, 3, 14, 62, 2
1417, 0, 3, 15, 62, 2
1417, 0, 3, 16, 62, 2
1417, 9, 2, 17, 62, 2
1417, 1, 2, 17, 63, 2
1417, 0, 3, 18, 63, 2
1417, 9, 3, 19, 62, 2
1417, 1, 3, 19, 63, 2
1417, 9, 2, 20, 62, 2
1417, 1, 2, 20, 63, 2
1417, 0, 3, 21, 63, 2
1417, 0, 3, 22, 63, 2
1417, 0, 3, 23, 63, 2
1417, 9, 3, 24, 62, 2
1417, 1, 3, 24, 63, 2
1417, 0, 3, 25, 62, 2
1417, 0, 3, 26, 62, 2
1417, 9, 2, 27, 62, 2
1417, 1, 2, 27, 63, 2
1417, 0, 3, 28, 63, 2
1417, 0, 3, 29, 63, 2
1417, 0, 3, 30, 63, 2
1417, 9, 3, 31, 62, 2
1417, 1, 3, 31, 63, 2
1417, 0, 3, 32, 62, 2
1417, 0, 3, 33, 62, 2
1417, 9, 2, 34, 62, 2
1417, 1, 2, 34, 63, 2
1417, 0, 3, 35, 63, 2
1417, 0, 3, 36, 63, 2
1417, 0, 3, 37, 63, 2
1417, 9, 3, 38, 62, 2
1417, 1, 3, 38, 63, 2
1417, 0, 3, 39, 62, 2
1417, 9, 3, 40, 61, 2
1417, 1, 3, 40, 62, 2
1417, 9, 3, 41, 60, 2
1417, 1, 3, 41, 61, 2
1417, 0, 3, 42, 60, 2
1417, 9, 2, 43, 60, 2
1417, 1, 2, 43, 61, 2
1417, 9, 2, 44, 61, 2
1417, 1, 2, 44, 62, 2
1417, 9, 2, 45, 62, 2
1417, 1, 2, 45, 63, 2
1417, 9, 2, 46, 63, 2
1428, 0, 2, 5, 0, 1
1428, 1, 2, 5, 1, 1
1428, 9, 2, 6, 1, 1
1428, 1, 2, 6, 2, 1
1428, 9, 2, 7, 2, 1
1428, 1, 2, 7, 3, 1
1428, 1, 1, 7, 9, 1
1428, 0, 2, 7, 10, 1
1428, 1, 2, 7, 11, 1
1428, 0, 3, 8, 3, 1
1428, 1, 1, 8, 8, 1
1428, 9, 1, 8, 9, 1
1428, 9, 2, 8, 11, 1
1428, 1, 2, 8, 12, 1
1428, 9, 2, 9, 3, 1
1428, 1, 2, 9, 4, 1
1428, 1, 1, 9, 6, 1
1428, 0, 2, 9, 7, 1
1428, 9, 1, 9, 8, 1
1428, 9, 3, 9, 11, 1
1428, 1, 3, 9, 12, 1
1428, 9, 2, 10, 4, 1
1428, 0, 2, 10, 5, 1
1428, 9, 1, 10, 6, 1
1428, 9, 2, 10, 11, 1
1428, 1, 2, 10, 12, 1
1428, 0, 3, 11, 12, 1
1428, 9, 2, 12, 12, 1
1428, 1, 2, 12, 13, 1
1428, 1, 1, 12, 45, 1
1428, 0, 2, 12, 46, 1
1428, 0, 2, 12, 47, 1
1428, 0, 2, 12, 48, 1
1428, 1, 2, 12, 49, 1
1428, 9, 2, 13, 13, 1
1428, 1, 2, 13, 14, 1
1428, 1, 1, 13, 43, 1
1428, 0, 2, 13, 44, 1
1428, 9, 1, 13, 45, 1
1428, 9, 2, 13, 49, 1
1428, 0, 2, 13, 50, 1
1428, 1, 2, 13, 51, 1
