13883, 10, 3, 19, 29, 1
13883, 10, 2, 19, 30, 1
13883, 10, 0, 19, 31, 1
13883, 10, 0, 19, 32, 1
13883, 10, 0, 19, 33, 1
13883, 10, 3, 19, 34, 1
13883, 10, 2, 19, 35, 1
13883, 10, 2, 19, 36, 1
13883, 10, 3, 19, 37, 1
13883, 10, 3, 19, 38, 1
13883, 10, 2, 19, 39, 1
13883, 10, 3, 19, 40, 1
13883, 10, 2, 19, 41, 1
13883, 10, 2, 19, 42, 1
13883, 10, 3, 19, 43, 1
13883, 10, 3, 19, 44, 1
13883, 10, 3, 20, 14, 1
13883, 10, 0, 20, 15, 1
13883, 10, 1, 20, 16, 1
13883, 10, 1, 20, 17, 1
13883, 10, 2, 20, 18, 1
13883, 10, 3, 20, 19, 1
13883, 10, 3, 20, 20, 1
13883, 10, 2, 20, 21, 1
13883, 10, 2, 20, 22, 1
13883, 10, 3, 20, 23, 1
13883, 10, 0, 20, 24, 1
13883, 10, 2, 20, 25, 1
13883, 10, 0, 20, 26, 1
13883, 10, 0, 20, 27, 1
13883, 10, 1, 20, 28, 1
13883, 10, 3, 20, 29, 1
13883, 10, 2, 20, 30, 1
13883, 10, 1, 20, 31, 1
13883, 10, 2, 20, 32, 1
13883, 10, 3, 20, 33, 1
13883, 10, 0, 20, 34, 1
13883, 10, 1, 20, 35, 1
13883, 10, 1, 20, 36, 1
13883, 10, 1, 20, 37, 1
13883, 10, 2, 20, 38, 1
13883, 10, 3, 20, 39, 1
13883, 10, 2, 20, 40, 1
13883, 10, 2, 20, 41, 1
13883, 10, 1, 20, 42, 1
13883, 10, 1, 20, 43, 1
13883, 10, 1, 20, 44, 1
13883, 10, 3, 21, 14, 1
13883, 10, 0, 21, 15, 1
13883, 10, 1, 21, 16, 1
13883, 10, 0, 21, 17, 1
13883, 10, 0, 21, 18, 1
13883, 10, 2, 21, 19, 1
13883, 10, 2, 21, 20, 1
13883, 10, 0, 21, 21, 1
13883, 10, 3, 21, 22, 1
13883, 10, 3, 21, 23, 1
13883, 10, 0, 21, 24, 1
13883, 10, 0, 21, 25, 1
13883, 10, 3, 21, 26, 1
13883, 10, 2, 21, 27, 1
13883, 10, 3, 21, 28, 1
13883, 10, 2, 21, 29, 1
13883, 10, 1, 21, 30, 1
13883, 10, 1, 21, 31, 1
13883, 10, 2, 21, 32, 1
13883, 10, 3, 21, 33, 1
13883, 10, 0, 21, 34, 1
13883, 10, 3, 21, 35, 1
13883, 10, 3, 21, 36, 1
13883, 10, 2, 21, 37, 1
13883, 10, 0, 21, 38, 1
13883, 10, 3, 21, 39, 1
13883, 10, 2, 21, 40, 1
13883, 10, 0, 21, 41, 1
13883, 10, 3, 21, 42, 1
13883, 10, 1, 21, 43, 1
13883, 10, 3, 21, 44, 1
13883, 10, 0, 22, 14, 1
13883, 10, 3, 22, 15, 1
13883, 10, 2, 22, 16, 1
13883, 10, 3, 22, 17, 1
13883, 10, 0, 22, 18, 1
13883, 10, 0, 22, 19, 1
13883, 10, 1, 22, 20, 1
13883, 10, 1, 22, 21, 1
13883, 10, 0, 22, 22, 1
13883, 10, 2, 22, 23, 1
13883, 10, 1, 22, 24, 1
13883, 10, 0, 22, 25, 1
13883, 10, 2, 22, 26, 1
13883, 10, 1, 22, 27, 1
13883, 10, 0, 22, 28, 1
13883, 10, 0, 22, 31, 1
13883, 10, 3, 22, 32, 1
13883, 10, 2, 22, 33, 1
13883, 10, 1, 22, 34, 1
13883, 10, 1, 22, 35, 1
13883, 10, 0, 22, 36, 1
13883, 10, 1, 22, 37, 1
13883, 10, 3, 22, 38, 1
13883, 10, 1, 22, 39, 1
13883, 10, 0, 22, 40, 1
13883, 10, 0, 22, 41, 1
13883, 10, 2, 22, 42, 1
13883, 10, 0, 22, 43, 1
13883, 10, 2, 22, 44, 1
13883, 10, 0, 23, 14, 1
13883, 10, 1, 23, 15, 1
13883, 10, 0, 23, 16, 1
13883, 10, 0, 23, 17, 1
13883, 10, 0, 23, 18, 1
13883, 10, 1, 23, 19, 1
13883, 10, 0, 23, 20, 1
13883, 10, 3, 23, 21, 1
13883, 10, 2, 23, 22, 1
13883, 10, 0, 23, 35, 1
13883, 10, 3, 23, 36, 1
13883, 10, 0, 23, 37, 1
13883, 10, 2, 23, 38, 1
13883, 10, 0, 23, 39, 1
13883, 10, 2, 23, 40, 1
13883, 10, 2, 23, 41, 1
13883, 10, 1, 23, 42, 1
13883, 10, 3, 23, 43, 1
13883, 10, 2, 23, 44, 1
13883, 10, 1, 24, 14, 1
13883, 10, 2, 24, 15, 1
13883, 10, 1, 24, 16, 1
13883, 10, 2, 24, 17, 1
13883, 10, 3, 24, 18, 1
13883, 10, 2, 24, 19, 1
13883, 10, 2, 24, 20, 1
13883, 10, 1, 24, 37, 1
13883, 10, 1, 24, 38, 1
13883, 10, 0, 24, 39, 1
13883, 10, 2, 24, 40, 1
13883, 10, 0, 24, 41, 1
13883, 10, 3, 24, 42, 1
13883, 10, 3, 24, 43, 1
13883, 10, 1, 24, 44, 1
13883, 10, 1, 25, 14, 1
13883, 10, 3, 25, 15, 1
13883, 10, 3, 25, 16, 1
13883, 10, 0, 25, 17, 1
13883, 10, 2, 25, 18, 1
13883, 10, 3, 25, 19, 1
13883, 10, 3, 25, 39, 1
13883, 10, 1, 25, 40, 1
13883, 10, 2, 25, 41, 1
13883, 10, 3, 25, 42, 1
13883, 10, 2, 25, 43, 1
13883, 10, 3, 25, 44, 1
13883, 10, 2, 26, 14, 1
13883, 10, 3, 26, 15, 1
13883, 10, 3, 26, 16, 1
13883, 10, 3, 26, 17, 1
13883, 10, 0, 26, 18, 1
13883, 10, 1, 26, 19, 1
13883, 10, 0, 26, 40, 1
13883, 10, 2, 26, 41, 1
13883, 10, 1, 26, 42, 1
13883, 10, 2, 26, 43, 1
13883, 10, 1, 26, 44, 1
13883, 10, 0, 27, 14, 1
13883, 10, 0, 27, 15, 1
13883, 10, 1, 27, 16, 1
13883, 10, 2, 27, 17, 1
13883, 10, 2, 27, 18, 1
13883, 10, 3, 27, 40, 1
13883, 10, 0, 27, 41, 1
13883, 10, 0, 27, 42, 1
13883, 10, 1, 27, 43, 1
13883, 10, 0, 27, 44, 1
13883, 10, 0, 28, 14, 1
13883, 10, 0, 28, 15, 1
13883, 10, 1, 28, 16, 1
13883, 10, 1, 28, 17, 1
13883, 10, 0, 28, 18, 1
13883, 10, 3, 28, 41, 1
13883, 10, 2, 28, 42, 1
13883, 10, 1, 28, 43, 1
13883, 10, 2, 28, 44, 1
13883, 10, 3, 29, 14, 1
13883, 10, 0, 29, 15, 1
13883, 10, 0, 29, 16, 1
13883, 10, 2, 29, 17, 1
13883, 10, 3, 29, 18, 1
13883, 10, 0, 29, 41, 1
13883, 10, 0, 29, 42, 1
13883, 10, 1, 29, 43, 1
13883, 10, 3, 29, 44, 1
13883, 10, 0, 30, 14, 1
13883, 10, 1, 30, 15, 1
13883, 10, 3, 30, 16, 1
13883, 10, 2, 30, 17, 1
13883, 10, 1, 30, 42, 1
13883, 10, 2, 30, 43, 1
13883, 10, 2, 30, 44, 1
13883, 10, 0, 31, 14, 1
13883, 10, 3, 31, 15, 1
13883, 10, 3, 31, 16, 1
13883, 10, 0, 31, 17, 1
13883, 10, 0, 31, 42, 1
13883, 10, 3, 31, 43, 1
13883, 10, 0, 31, 44, 1
13883, 10, 1, 32, 14, 1
13883, 10, 3, 32, 15, 1
13883, 10, 1, 32, 16, 1
13883, 10, 2, 32, 41, 1
13883, 10, 0, 32, 42, 1
13883, 10, 3, 32, 43, 1
13883, 10, 3, 32, 44, 1
13883, 10, 1, 33, 14, 1
13883, 10, 2, 33, 15, 1
13883, 10, 0, 33, 16, 1
13883, 10, 1, 33, 41, 1
13883, 10, 3, 33, 42, 1
13883, 10, 3, 33, 43, 1
13883, 10, 3, 33, 44, 1
13883, 10, 2, 34, 14, 1
13883, 10, 2, 34, 15, 1
13883, 10, 3, 34, 16, 1
13883, 10, 1, 34, 17, 1
13883, 10, 2, 34, 41, 1
13883, 10, 0, 34, 42, 1
13883, 10, 3, 34, 43, 1
13883, 10, 3, 34, 44, 1
13883, 10, 2, 35, 14, 1
13883, 10, 1, 35, 15, 1
13883, 10, 0, 35, 16, 1
13883, 10, 1, 35, 17, 1
13883, 10, 0, 35, 41, 1
13883, 10, 0, 35, 42, 1
13883, 10, 0, 35, 43, 1
13883, 10, 1, 35, 44, 1
13883, 10, 3, 36, 14, 1
13883, 10, 0, 36, 15, 1
13883, 10, 1, 36, 16, 1
13883, 10, 3, 36, 17, 1
13883, 10, 1, 36, 41, 1
13883, 10, 3, 36, 42, 1
13883, 10, 2, 36, 43, 1
13883, 10, 2, 36, 44, 1
13883, 10, 0, 37, 14, 1
13883, 10, 0, 37, 15, 1
13883, 10, 0, 37, 16, 1
13883, 10, 2, 37, 17, 1
13883, 10, 3, 37, 40, 1
13883, 10, 0, 37, 41, 1
13883, 10, 3, 37, 42, 1
13883, 10, 1, 37, 43, 1
13883, 10, 2, 37, 44, 1
13883, 10, 0, 38, 14, 1
13883, 10, 2, 38, 15, 1
13883, 10, 3, 38, 16, 1
13883, 10, 2, 38, 17, 1
13883, 10, 1, 38, 41, 1
13883, 10, 1, 38, 42, 1
13883, 10, 1, 38, 43, 1
13883, 10, 2, 38, 44, 1
13883, 10, 1, 39, 14, 1
13883, 10, 2, 39, 15, 1
13883, 10, 0, 39, 16, 1
13883, 10, 1, 39, 17, 1
13883, 10, 0, 39, 18, 1
13883, 10, 3, 39, 41, 1
13883, 10, 2, 39, 42, 1
13883, 10, 1, 39, 43, 1
13883, 10, 2, 39, 44, 1
13883, 10, 1, 40, 14, 1
13883, 10, 3, 40, 15, 1
13883, 10, 3, 40, 16, 1
13883, 10, 2, 40, 17, 1
13883, 10, 3, 40, 18, 1
13883, 10, 1, 40, 40, 1
13883, 10, 0, 40, 41, 1
13883, 10, 1, 40, 42, 1
13883, 10, 1, 40, 43, 1
13883, 10, 2, 40, 44, 1
13883, 10, 0, 41, 14, 1
13883, 10, 2, 41, 15, 1
13883, 10, 3, 41, 16, 1
13883, 10, 2, 41, 17, 1
13883, 10, 2, 41, 18, 1
13883, 10, 3, 41, 19, 1
13883, 10, 3, 41, 40, 1
13883, 10, 3, 41, 41, 1
13883, 10, 1, 41, 42, 1
13883, 10, 0, 41, 43, 1
13883, 10, 3, 41, 44, 1
13883, 10, 3, 42, 14, 1
13883, 10, 1, 42, 15, 1
13883, 10, 0, 42, 16, 1
13883, 10, 2, 42, 17, 1
13883, 10, 2, 42, 18, 1
13883, 10, 0, 42, 19, 1
13883, 10, 1, 42, 39, 1
13883, 10, 1, 42, 40, 1
13883, 10, 3, 42, 41, 1
13883, 10, 2, 42, 42, 1
13883, 10, 0, 42, 43, 1
13883, 10, 0, 42, 44, 1
13883, 10, 3, 43, 14, 1
13883, 10, 0, 43, 15, 1
13883, 10, 3, 43, 16, 1
13883, 10, 2, 43, 17, 1
13883, 10, 1, 43, 18, 1
13883, 10, 2, 43, 19, 1
13883, 10, 1, 43, 20, 1
13883, 10, 2, 43, 39, 1
13883, 10, 1, 43, 40, 1
13883, 10, 0, 43, 41, 1
13883, 10, 0, 43, 42, 1
13883, 10, 0, 43, 43, 1
13883, 10, 3, 43, 44, 1
13883, 10, 0, 44, 14, 1
13883, 10, 0, 44, 15, 1
13883, 10, 2, 44, 16, 1
13883, 10, 3, 44, 17, 1
13883, 10, 0, 44, 18, 1
13883, 10, 3, 44, 19, 1
13883, 10, 0, 44, 20, 1
13883, 10, 0, 44, 38, 1
13883, 10, 1, 44, 39, 1
13883, 10, 3, 44, 40, 1
13883, 10, 2, 44, 41, 1
13883, 10, 0, 44, 42, 1
13883, 10, 1, 44, 43, 1
13883, 10, 3, 44, 44, 1
13883, 10, 1, 45, 14, 1
13883, 10, 3, 45, 15, 1
13883, 10, 1, 45, 16, 1
13883, 10, 0, 45, 17, 1
13883, 10, 3, 45, 18, 1
13883, 10, 1, 45, 19, 1
13883, 10, 3, 45, 20, 1
13883, 10, 0, 45, 21, 1
13883, 10, 1, 45, 38, 1
13883, 10, 1, 45, 39, 1
13883, 10, 3, 45, 40, 1
13883, 10, 0, 45, 41, 1
13883, 10, 1, 45, 42, 1
13883, 10, 3, 45, 43, 1
13883, 10, 1, 45, 44, 1
13883, 10, 1, 46, 14, 1
13883, 10, 2, 46, 15, 1
13883, 10, 0, 46, 16, 1
13883, 10, 2, 46, 17, 1
13883, 10, 3, 46, 18, 1
13883, 10, 2, 46, 19, 1
13883, 10, 3, 46, 20, 1
13883, 10, 1, 46, 21, 1
13883, 10, 0, 46, 37, 1
13883, 10, 3, 46, 38, 1
13883, 10, 3, 46, 39, 1
13883, 10, 1, 46, 40, 1
13883, 10, 0, 46, 41, 1
13883, 10, 1, 46, 42, 1
13883, 10, 3, 46, 43, 1
13883, 10, 2, 46, 44, 1
13883, 10, 2, 47, 14, 1
13883, 10, 2, 47, 15, 1
13883, 10, 0, 47, 16, 1
13883, 10, 3, 47, 17, 1
13883, 10, 2, 47, 18, 1
13883, 10, 3, 47, 19, 1
13883, 10, 0, 47, 20, 1
13883, 10, 2, 47, 21, 1
13883, 10, 1, 47, 22, 1
13883, 10, 0, 47, 26, 1
13883, 10, 3, 47, 27, 1
13883, 10, 2, 47, 31, 1
13883, 10, 1, 47, 32, 1
13883, 10, 2, 47, 35, 1
13883, 10, 0, 47, 36, 1
13883, 10, 1, 47, 37, 1
13883, 10, 3, 47, 38, 1
13883, 10, 2, 47, 39, 1
13883, 10, 1, 47, 40, 1
13883, 10, 3, 47, 41, 1
13883, 10, 2, 47, 42, 1
13883, 10, 2, 47, 43, 1
13883, 10, 0, 47, 44, 1
13883, 10, 3, 48, 14, 1
13883, 10, 2, 48, 15, 1
13883, 10, 0, 48, 16, 1
13883, 10, 1, 48, 17, 1
13883, 10, 1, 48, 18, 1
13883, 10, 1, 48, 19, 1
13883, 10, 1, 48, 20, 1
13883, 10, 0, 48, 21, 1
13883, 10, 1, 48, 22, 1
13883, 10, 3, 48, 23, 1
13883, 10, 2, 48, 24, 1
13883, 10, 1, 48, 25, 1
13883, 10, 1, 48, 26, 1
13883, 10, 2, 48, 27, 1
13883, 10, 2, 48, 28, 1
13883, 10, 3, 48, 29, 1
13883, 10, 3, 48, 30, 1
13883, 10, 0, 48, 31, 1
13883, 10, 1, 48, 32, 1
13883, 10, 2, 48, 33, 1
13883, 10, 3, 48, 34, 1
13883, 10, 0, 48, 35, 1
13883, 10, 1, 48, 36, 1
13883, 10, 2, 48, 37, 1
13883, 10, 2, 48, 38, 1
13883, 10, 0, 48, 39, 1
13883, 10, 1, 48, 40, 1
13883, 10, 2, 48, 41, 1
13883, 10, 2, 48, 42, 1
13883, 10, 3, 48, 43, 1
13883, 10, 0, 48, 44, 1
13883, 10, 0, 49, 14, 1
13883, 10, 1, 49, 15, 1
13883, 10, 3, 49, 16, 1
13883, 10, 2, 49, 17, 1
13883, 10, 1, 49, 18, 1
13883, 10, 3, 49, 19, 1
13883, 10, 3, 49, 20, 1
13883, 10, 3, 49, 21, 1
13883, 10, 1, 49, 22, 1
13883, 10, 0, 49, 23, 1
13883, 10, 2, 49, 24, 1
13883, 10, 1, 49, 25, 1
13883, 10, 3, 49, 26, 1
13883, 10, 2, 49, 27, 1
13883, 10, 0, 49, 28, 1
13883, 10, 0, 49, 29, 1
13883, 10, 2, 49, 30, 1
13883, 10, 1, 49, 31, 1
13883, 10, 0, 49, 32, 1
13883, 10, 0, 49, 33, 1
13883, 10, 2, 49, 34, 1
13883, 10, 2, 49, 35, 1
13883, 10, 0, 49, 36, 1
13883, 10, 0, 49, 37, 1
13883, 10, 3, 49, 38, 1
13883, 10, 2, 49, 39, 1
13883, 10, 3, 49, 40, 1
13883, 10, 2, 49, 41, 1
13883, 10, 0, 49, 42, 1
13883, 10, 3, 49, 43, 1
13883, 10, 0, 49, 44, 1
13883, 10, 1, 50, 14, 1
13883, 10, 1, 50, 15, 1
13883, 10, 1, 50, 16, 1
13883, 10, 0, 50, 17, 1
13883, 10, 0, 50, 18, 1
13883, 10, 2, 50, 19, 1
13883, 10, 1, 50, 20, 1
13883, 10, 0, 50, 21, 1
13883, 10, 2, 50, 22, 1
13883, 10, 1, 50, 23, 1
13883, 10, 2, 50, 24, 1
13883, 10, 2, 50, 25, 1
13883, 10, 3, 50, 26, 1
13883, 10, 2, 50, 27, 1
13883, 10, 2, 50, 28, 1
13883, 10, 2, 50, 29, 1
13883, 10, 2, 50, 30, 1
13883, 10, 3, 50, 31, 1
13883, 10, 2, 50, 32, 1
13883, 10, 2, 50, 33, 1
13883, 10, 2, 50, 34, 1
