325, 22, 0, 18, 36, 0
325, 22, 1, 18, 39, 0
325, 22, 3, 18, 63, 0
325, 22, 3, 19, 2, 0
325, 22, 3, 19, 3, 0
325, 22, 2, 19, 9, 0
325, 22, 3, 19, 11, 0
325, 22, 0, 19, 12, 0
325, 22, 3, 19, 18, 0
325, 22, 0, 19, 32, 0
325, 22, 1, 19, 33, 0
325, 22, 3, 19, 34, 0
325, 22, 0, 19, 37, 0
325, 22, 0, 19, 39, 0
325, 22, 0, 19, 41, 0
325, 22, 2, 19, 43, 0
325, 22, 3, 19, 44, 0
325, 22, 3, 19, 45, 0
325, 22, 3, 19, 61, 0
325, 22, 0, 19, 63, 0
325, 22, 0, 20, 4, 0
325, 22, 0, 20, 5, 0
325, 22, 1, 20, 15, 0
325, 22, 0, 20, 19, 0
325, 22, 3, 20, 33, 0
325, 22, 2, 20, 35, 0
325, 22, 2, 20, 36, 0
325, 22, 3, 20, 38, 0
325, 22, 0, 20, 46, 0
325, 22, 1, 20, 57, 0
325, 22, 3, 20, 58, 0
325, 22, 0, 20, 63, 0
325, 22, 3, 21, 13, 0
325, 22, 3, 21, 17, 0
325, 22, 0, 21, 19, 0
325, 22, 1, 21, 20, 0
325, 22, 2, 21, 34, 0
325, 22, 2, 21, 39, 0
325, 22, 2, 21, 41, 0
325, 22, 1, 21, 57, 0
325, 22, 2, 21, 58, 0
325, 22, 2, 21, 59, 0
325, 22, 3, 21, 60, 0
325, 22, 1, 21, 61, 0
325, 22, 1, 22, 0, 0
325, 22, 0, 22, 1, 0
325, 22, 0, 22, 2, 0
325, 22, 3, 22, 3, 0
325, 22, 3, 22, 5, 0
325, 22, 2, 22, 13, 0
325, 22, 2, 22, 35, 0
325, 22, 3, 22, 37, 0
325, 22, 2, 22, 57, 0
325, 22, 0, 22, 59, 0
325, 22, 3, 22, 61, 0
325, 22, 3, 22, 62, 0
325, 22, 2, 23, 18, 0
325, 22, 2, 23, 21, 0
325, 22, 3, 23, 22, 0
325, 22, 2, 23, 34, 0
325, 22, 1, 23, 37, 0
325, 22, 1, 24, 1, 0
325, 22, 3, 24, 2, 0
325, 22, 3, 24, 4, 0
325, 22, 0, 24, 6, 0
325, 22, 3, 24, 10, 0
325, 22, 3, 24, 11, 0
325, 22, 2, 24, 18, 0
325, 22, 3, 24, 22, 0
325, 22, 0, 24, 37, 0
325, 22, 1, 24, 55, 0
325, 22, 1, 24, 56, 0
325, 22, 1, 24, 63, 0
325, 22, 1, 25, 7, 0
325, 22, 2, 25, 10, 0
325, 22, 1, 25, 13, 0
325, 22, 1, 25, 16, 0
325, 22, 1, 25, 17, 0
325, 22, 1, 25, 18, 0
325, 22, 0, 25, 23, 0
325, 22, 0, 25, 35, 0
325, 22, 0, 25, 59, 0
325, 22, 0, 26, 3, 0
325, 22, 1, 26, 8, 0
325, 22, 2, 26, 11, 0
325, 22, 2, 26, 12, 0
325, 22, 1, 26, 24, 0
325, 22, 1, 26, 58, 0
325, 22, 2, 26, 60, 0
325, 22, 2, 26, 61, 0
325, 22, 3, 26, 62, 0
325, 22, 0, 26, 63, 0
325, 22, 2, 27, 1, 0
325, 22, 2, 27, 11, 0
325, 22, 0, 27, 16, 0
325, 22, 2, 27, 21, 0
325, 22, 1, 27, 22, 0
325, 22, 0, 27, 23, 0
325, 22, 2, 27, 57, 0
325, 22, 2, 27, 58, 0
325, 22, 2, 27, 59, 0
325, 22, 3, 27, 60, 0
325, 22, 3, 28, 2, 0
325, 22, 2, 28, 10, 0
325, 22, 3, 28, 11, 0
325, 22, 0, 28, 13, 0
325, 22, 0, 28, 14, 0
325, 22, 0, 28, 17, 0
325, 22, 3, 28, 18, 0
325, 22, 2, 28, 20, 0
325, 22, 3, 28, 24, 0
325, 22, 2, 28, 26, 0
325, 22, 0, 28, 27, 0
325, 22, 0, 28, 28, 0
325, 22, 0, 28, 29, 0
325, 22, 2, 28, 57, 0
325, 22, 0, 28, 60, 0
325, 22, 2, 29, 1, 0
325, 22, 1, 29, 2, 0
325, 22, 1, 29, 4, 0
325, 22, 0, 29, 5, 0
325, 22, 0, 29, 6, 0
325, 22, 3, 29, 7, 0
325, 22, 1, 29, 9, 0
325, 22, 3, 29, 11, 0
325, 22, 0, 29, 12, 0
325, 22, 1, 29, 14, 0
325, 22, 3, 29, 19, 0
325, 22, 1, 29, 29, 0
325, 22, 1, 29, 60, 0
325, 22, 1, 29, 61, 0
325, 22, 2, 29, 62, 0
325, 22, 2, 29, 63, 0
325, 22, 3, 30, 6, 0
325, 22, 3, 30, 7, 0
325, 22, 1, 30, 10, 0
325, 22, 1, 30, 13, 0
325, 22, 0, 30, 17, 0
325, 22, 1, 30, 21, 0
325, 22, 2, 30, 22, 0
325, 22, 2, 30, 26, 0
325, 22, 2, 30, 27, 0
325, 22, 1, 30, 58, 0
325, 22, 1, 30, 59, 0
325, 22, 2, 30, 62, 0
325, 22, 0, 31, 8, 0
325, 22, 0, 31, 9, 0
325, 22, 0, 31, 14, 0
325, 22, 0, 31, 15, 0
325, 22, 0, 31, 16, 0
325, 22, 0, 31, 19, 0
325, 22, 3, 31, 24, 0
325, 22, 1, 31, 28, 0
325, 22, 0, 31, 59, 0
325, 22, 0, 32, 1, 0
325, 22, 1, 32, 2, 0
325, 22, 2, 32, 4, 0
325, 22, 2, 32, 5, 0
325, 22, 3, 32, 16, 0
325, 22, 1, 32, 21, 0
325, 22, 0, 32, 25, 0
325, 22, 1, 32, 27, 0
325, 22, 0, 32, 60, 0
325, 22, 3, 32, 61, 0
325, 22, 2, 32, 63, 0
325, 22, 0, 33, 7, 0
325, 22, 1, 33, 10, 0
325, 22, 1, 33, 14, 0
325, 22, 0, 33, 17, 0
325, 22, 0, 33, 23, 0
325, 22, 1, 33, 24, 0
325, 22, 0, 33, 26, 0
325, 22, 2, 33, 61, 0
325, 22, 3, 34, 1, 0
325, 22, 1, 34, 6, 0
325, 22, 2, 34, 9, 0
325, 22, 1, 34, 10, 0
325, 22, 2, 34, 15, 0
325, 22, 2, 34, 16, 0
325, 22, 0, 34, 19, 0
325, 22, 3, 34, 20, 0
325, 22, 2, 34, 24, 0
325, 22, 3, 34, 58, 0
325, 22, 3, 34, 59, 0
325, 22, 3, 34, 62, 0
325, 22, 3, 35, 1, 0
325, 22, 2, 35, 8, 0
325, 22, 3, 35, 17, 0
325, 22, 3, 35, 18, 0
325, 22, 0, 35, 20, 0
325, 22, 1, 35, 21, 0
325, 22, 2, 35, 23, 0
325, 22, 3, 35, 24, 0
325, 22, 1, 35, 28, 0
325, 22, 3, 35, 60, 0
325, 22, 0, 35, 61, 0
325, 22, 1, 35, 62, 0
325, 22, 2, 35, 63, 0
325, 22, 3, 36, 1, 0
325, 22, 2, 36, 5, 0
325, 22, 1, 36, 6, 0
325, 22, 3, 36, 8, 0
325, 22, 0, 36, 19, 0
325, 22, 3, 36, 26, 0
325, 22, 3, 36, 59, 0
325, 22, 3, 36, 60, 0
325, 22, 1, 36, 62, 0
325, 22, 3, 37, 4, 0
325, 22, 2, 37, 22, 0
325, 22, 0, 37, 24, 0
325, 22, 3, 37, 26, 0
325, 22, 0, 37, 27, 0
325, 22, 0, 37, 59, 0
325, 22, 2, 37, 60, 0
325, 22, 1, 37, 62, 0
325, 22, 3, 38, 6, 0
325, 22, 1, 38, 19, 0
325, 22, 1, 38, 23, 0
325, 22, 3, 38, 60, 0
325, 22, 2, 39, 2, 0
325, 22, 2, 39, 3, 0
325, 22, 0, 39, 5, 0
325, 22, 0, 39, 6, 0
325, 22, 3, 39, 18, 0
325, 22, 2, 39, 22, 0
325, 22, 2, 39, 26, 0
325, 22, 1, 39, 59, 0
325, 22, 0, 39, 63, 0
325, 22, 2, 40, 1, 0
325, 22, 1, 40, 5, 0
325, 22, 3, 40, 19, 0
325, 22, 0, 40, 20, 0
325, 22, 3, 40, 22, 0
325, 22, 1, 40, 25, 0
325, 22, 2, 40, 27, 0
325, 22, 2, 40, 60, 0
325, 22, 3, 40, 62, 0
325, 22, 1, 41, 5, 0
325, 22, 0, 41, 17, 0
325, 22, 3, 41, 27, 0
325, 22, 1, 42, 0, 0
325, 22, 1, 42, 18, 0
325, 22, 2, 42, 21, 0
325, 22, 0, 42, 25, 0
325, 22, 0, 42, 59, 0
325, 22, 0, 42, 60, 0
325, 22, 3, 42, 61, 0
325, 22, 2, 42, 62, 0
325, 22, 2, 43, 4, 0
325, 22, 2, 43, 18, 0
325, 22, 3, 43, 24, 0
325, 22, 1, 43, 27, 0
325, 22, 1, 43, 59, 0
325, 22, 2, 43, 60, 0
325, 22, 3, 43, 61, 0
325, 22, 3, 43, 63, 0
325, 22, 2, 44, 4, 0
325, 22, 3, 44, 19, 0
325, 22, 2, 44, 23, 0
325, 22, 1, 44, 28, 0
325, 22, 0, 44, 57, 0
325, 22, 0, 44, 58, 0
325, 22, 3, 45, 19, 0
325, 22, 0, 45, 20, 0
325, 22, 0, 45, 21, 0
325, 22, 1, 45, 22, 0
325, 22, 2, 45, 24, 0
325, 22, 1, 45, 27, 0
325, 22, 1, 45, 57, 0
325, 22, 2, 45, 58, 0
325, 22, 0, 45, 59, 0
325, 22, 3, 45, 60, 0
325, 22, 0, 45, 63, 0
325, 22, 3, 46, 0, 0
325, 22, 3, 46, 2, 0
325, 22, 2, 46, 29, 0
325, 22, 0, 46, 56, 0
325, 22, 3, 46, 58, 0
325, 22, 3, 46, 59, 0
325, 22, 2, 46, 61, 0
325, 22, 1, 46, 62, 0
325, 22, 3, 47, 0, 0
325, 22, 3, 47, 55, 0
325, 22, 2, 47, 56, 0
325, 22, 2, 47, 57, 0
325, 22, 0, 47, 60, 0
325, 22, 1, 48, 0, 0
325, 22, 0, 48, 2, 0
325, 22, 0, 48, 4, 0
325, 22, 0, 48, 54, 0
325, 22, 2, 48, 57, 0
325, 22, 0, 48, 62, 0
325, 22, 1, 49, 1, 0
325, 22, 1, 49, 2, 0
325, 22, 0, 49, 4, 0
325, 22, 3, 49, 53, 0
325, 22, 1, 49, 54, 0
325, 22, 2, 49, 55, 0
325, 22, 1, 49, 56, 0
325, 22, 2, 49, 57, 0
325, 22, 2, 49, 58, 0
325, 22, 1, 49, 59, 0
325, 22, 3, 50, 53, 0
325, 22, 1, 50, 54, 0
325, 22, 2, 50, 56, 0
325, 22, 2, 50, 59, 0
325, 22, 3, 50, 63, 0
325, 22, 1, 51, 50, 0
325, 22, 0, 51, 53, 0
325, 22, 2, 51, 54, 0
325, 22, 3, 51, 56, 0
325, 22, 0, 51, 57, 0
325, 22, 1, 51, 59, 0
325, 22, 3, 51, 62, 0
325, 22, 1, 52, 47, 0
325, 22, 0, 52, 48, 0
325, 22, 0, 52, 51, 0
325, 22, 0, 52, 53, 0
325, 22, 1, 52, 57, 0
325, 22, 3, 52, 59, 0
325, 22, 0, 52, 60, 0
325, 22, 0, 53, 0, 0
325, 22, 3, 53, 1, 0
325, 22, 3, 53, 48, 0
325, 22, 2, 53, 49, 0
325, 22, 0, 53, 51, 0
325, 22, 0, 53, 53, 0
325, 22, 1, 53, 54, 0
325, 22, 2, 53, 57, 0
325, 22, 0, 53, 60, 0
325, 22, 2, 53, 62, 0
325, 22, 2, 53, 63, 0
325, 22, 0, 54, 51, 0
325, 22, 1, 54, 53, 0
325, 22, 3, 54, 57, 0
325, 22, 1, 54, 60, 0
325, 22, 2, 54, 62, 0
325, 22, 2, 55, 1, 0
325, 22, 2, 55, 45, 0
325, 22, 3, 55, 46, 0
325, 22, 0, 55, 47, 0
325, 22, 0, 55, 48, 0
325, 22, 2, 55, 50, 0
325, 22, 2, 55, 52, 0
325, 22, 1, 55, 53, 0
325, 22, 0, 55, 54, 0
325, 22, 0, 55, 56, 0
325, 22, 3, 55, 58, 0
325, 22, 2, 55, 59, 0
325, 22, 1, 55, 60, 0
325, 22, 1, 55, 62, 0
325, 22, 1, 56, 2, 0
325, 22, 1, 56, 7, 0
325, 22, 3, 56, 45, 0
325, 22, 1, 56, 48, 0
325, 22, 2, 56, 50, 0
325, 22, 3, 56, 51, 0
325, 22, 3, 56, 52, 0
325, 22, 3, 56, 55, 0
325, 22, 1, 56, 56, 0
325, 22, 0, 56, 59, 0
325, 22, 1, 56, 62, 0
325, 22, 2, 56, 63, 0
325, 22, 0, 57, 2, 0
325, 22, 1, 57, 4, 0
325, 22, 1, 57, 5, 0
325, 22, 2, 57, 7, 0
325, 22, 3, 57, 47, 0
325, 22, 2, 57, 49, 0
325, 22, 0, 57, 50, 0
325, 22, 0, 57, 51, 0
325, 22, 0, 57, 52, 0
325, 22, 2, 57, 56, 0
325, 22, 0, 57, 59, 0
325, 22, 2, 57, 61, 0
325, 22, 3, 57, 62, 0
325, 22, 0, 58, 2, 0
325, 22, 3, 58, 4, 0
325, 22, 1, 58, 6, 0
325, 22, 3, 58, 8, 0
325, 22, 3, 58, 47, 0
325, 22, 3, 58, 48, 0
325, 22, 1, 58, 51, 0
325, 22, 1, 58, 52, 0
325, 22, 2, 58, 53, 0
325, 22, 3, 58, 54, 0
325, 22, 3, 58, 55, 0
325, 22, 0, 58, 59, 0
325, 22, 1, 58, 60, 0
325, 22, 1, 58, 63, 0
325, 22, 3, 59, 2, 0
325, 22, 0, 59, 5, 0
325, 22, 0, 59, 7, 0
325, 22, 0, 59, 8, 0
325, 22, 0, 59, 9, 0
325, 22, 2, 59, 47, 0
325, 22, 0, 59, 49, 0
325, 22, 1, 59, 51, 0
325, 22, 2, 59, 52, 0
325, 22, 0, 59, 55, 0
325, 22, 2, 59, 58, 0
325, 22, 0, 59, 60, 0
325, 22, 1, 59, 62, 0
325, 22, 2, 60, 1, 0
325, 22, 1, 60, 5, 0
325, 22, 3, 60, 8, 0
325, 22, 1, 60, 10, 0
325, 22, 0, 60, 49, 0
325, 22, 0, 60, 50, 0
325, 22, 0, 60, 51, 0
325, 22, 1, 60, 53, 0
325, 22, 0, 60, 56, 0
325, 22, 2, 60, 58, 0
325, 22, 1, 61, 1, 0
325, 22, 2, 61, 7, 0
325, 22, 2, 61, 11, 0
325, 22, 3, 61, 12, 0
325, 22, 0, 61, 21, 0
325, 22, 1, 61, 47, 0
325, 22, 1, 61, 48, 0
325, 22, 0, 61, 49, 0
325, 22, 1, 61, 50, 0
325, 22, 0, 61, 51, 0
325, 22, 1, 61, 55, 0
325, 22, 3, 61, 58, 0
325, 22, 1, 61, 59, 0
325, 22, 2, 61, 60, 0
325, 22, 3, 61, 61, 0
325, 22, 0, 61, 62, 0
325, 22, 3, 62, 1, 0
325, 22, 2, 62, 6, 0
325, 22, 1, 62, 7, 0
325, 22, 3, 62, 10, 0
325, 22, 0, 62, 12, 0
325, 22, 3, 62, 13, 0
325, 22, 2, 62, 15, 0
325, 22, 1, 62, 17, 0
325, 22, 0, 62, 18, 0
325, 22, 3, 62, 19, 0
325, 22, 0, 62, 22, 0
325, 22, 3, 62, 30, 0
325, 22, 3, 62, 31, 0
325, 22, 1, 62, 47, 0
325, 22, 2, 62, 49, 0
325, 22, 3, 62, 52, 0
325, 22, 2, 62, 53, 0
325, 22, 1, 62, 54, 0
325, 22, 0, 62, 58, 0
325, 22, 0, 62, 59, 0
325, 22, 3, 62, 62, 0
325, 22, 2, 63, 6, 0
325, 22, 0, 63, 8, 0
325, 22, 0, 63, 9, 0
325, 22, 2, 63, 21, 0
325, 22, 2, 63, 48, 0
325, 22, 3, 63, 50, 0
325, 22, 3, 63, 51, 0
325, 22, 0, 63, 52, 0
325, 22, 0, 63, 53, 0
325, 22, 1, 63, 54, 0
325, 22, 1, 63, 55, 0
325, 22, 2, 63, 56, 0
325, 22, 3, 63, 57, 0
325, 22, 0, 63, 60, 0
325, 22, 2, 63, 61, 0
325, 22, 2, 63, 62, 0
326, 22, 2, 1, 33, 0
326, 22, 2, 1, 49, 0
326, 22, 3, 2, 20, 0
326, 22, 0, 2, 40, 0
326, 22, 3, 3, 44, 0
326, 22, 1, 3, 54, 0
326, 22, 0, 3, 62, 0
326, 22, 1, 5, 56, 0
326, 22, 0, 8, 27, 0
326, 22, 0, 8, 59, 0
326, 22, 2, 9, 34, 0
326, 22, 2, 10, 40, 0
326, 22, 1, 11, 43, 0
326, 22, 1, 12, 32, 0
326, 22, 3, 12, 59, 0
326, 22, 1, 13, 11, 0
326, 22, 2, 13, 62, 0
326, 22, 3, 15, 38, 0
326, 22, 0, 17, 12, 0
326, 22, 2, 18, 5, 0
326, 22, 0, 19, 40, 0
326, 22, 1, 19, 58, 0
326, 22, 3, 20, 1, 0
326, 22, 3, 20, 60, 0
326, 22, 0, 23, 16, 0
326, 22, 0, 24, 61, 0
326, 22, 3, 26, 56, 0
326, 22, 1, 29, 16, 0
326, 22, 2, 29, 23, 0
326, 22, 0, 29, 28, 0
326, 22, 2, 30, 0, 0
326, 22, 2, 31, 61, 0
326, 22, 1, 33, 6, 0
326, 22, 2, 33, 59, 0
326, 22, 0, 38, 1, 0
326, 22, 2, 38, 25, 0
326, 22, 1, 38, 61, 0
326, 22, 3, 42, 19, 0
326, 22, 0, 43, 58, 0
326, 22, 3, 44, 1, 0
326, 22, 1, 47, 1, 0
326, 22, 3, 48, 55, 0
326, 22, 2, 51, 52, 0
326, 22, 2, 52, 58, 0
326, 22, 1, 53, 52, 0
326, 22, 0, 53, 56, 0
326, 22, 2, 56, 3, 0
326, 22, 0, 56, 47, 0
326, 22, 0, 56, 61, 0
326, 22, 2, 59, 59, 0
326, 22, 3, 60, 6, 0
326, 22, 3, 60, 48, 0
326, 22, 1, 62, 50, 0
326, 22, 2, 62, 57, 0
327, 10, 0, 30, 46, 0
327, 10, 0, 33, 38, 0
334, 22, 3, 33, 42, 0
334, 22, 2, 33, 45, 0
334, 22, 2, 34, 41, 0
334, 22, 0, 34, 43, 0
334, 22, 1, 34, 46, 0
334, 22, 1, 35, 40, 0
334, 22, 0, 36, 40, 0
334, 22, 0, 36, 46, 0
334, 22, 1, 37, 41, 0
334, 22, 2, 37, 42, 0
334, 22, 3, 37, 44, 0
334, 22, 0, 37, 45, 0
334, 22, 0, 38, 41, 0
334, 22, 3, 38, 45, 0
335, 22, 2, 22, 45, 0
335, 22, 0, 24, 50, 0
335, 22, 1, 26, 34, 0
335, 22, 3, 27, 46, 0
335, 22, 1, 28, 53, 0
335, 22, 3, 29, 44, 0
335, 22, 0, 32, 31, 0
335, 22, 0, 32, 46, 0
