326, 22, 2, 52, 15, 0
326, 22, 1, 52, 37, 0
326, 22, 1, 53, 3, 0
326, 22, 2, 53, 8, 0
326, 22, 2, 54, 15, 0
326, 22, 1, 54, 33, 0
326, 22, 0, 54, 58, 0
326, 22, 0, 55, 9, 0
326, 22, 2, 55, 30, 0
326, 22, 3, 55, 56, 0
326, 22, 2, 56, 24, 0
326, 22, 2, 56, 30, 0
326, 22, 2, 57, 29, 0
326, 22, 2, 57, 38, 0
326, 22, 3, 57, 43, 0
326, 22, 2, 57, 52, 0
326, 22, 2, 57, 61, 0
326, 22, 1, 58, 17, 0
326, 22, 2, 58, 47, 0
326, 22, 1, 58, 59, 0
326, 22, 0, 59, 7, 0
326, 22, 2, 59, 15, 0
326, 22, 1, 59, 51, 0
326, 22, 0, 60, 38, 0
326, 22, 3, 61, 9, 0
326, 22, 0, 61, 17, 0
326, 22, 0, 61, 24, 0
326, 22, 3, 61, 26, 0
326, 22, 1, 61, 31, 0
326, 22, 0, 61, 47, 0
326, 22, 0, 61, 57, 0
326, 22, 0, 62, 28, 0
326, 22, 3, 62, 61, 0
326, 22, 0, 63, 38, 0
326, 22, 0, 63, 43, 0
326, 22, 3, 63, 52, 0
404, 10, 0, 28, 40, 0
562, 10, 1, 26, 40, 0
1164, 10, 3, 6, 58, 0
1164, 10, 2, 42, 18, 0
1167, 10, 2, 6, 57, 0
1167, 10, 3, 41, 19, 0
1168, 10, 1, 5, 58, 0
1168, 10, 1, 40, 18, 0
1168, 10, 0, 42, 19, 0
1171, 10, 0, 1, 60, 0
1171, 10, 1, 2, 56, 0
1171, 10, 0, 3, 47, 0
1171, 10, 3, 3, 60, 0
1171, 10, 1, 4, 52, 0
1171, 10, 0, 4, 55, 0
1171, 10, 1, 4, 56, 0
1171, 10, 2, 4, 58, 0
1171, 10, 3, 5, 56, 0
1171, 10, 2, 7, 48, 0
1171, 10, 3, 7, 50, 0
1171, 10, 2, 7, 55, 0
1171, 10, 0, 9, 58, 0
1171, 10, 3, 9, 61, 0
1171, 10, 0, 12, 21, 0
1171, 10, 3, 12, 24, 0
1171, 10, 0, 13, 21, 0
1171, 10, 1, 14, 20, 0
1171, 10, 2, 14, 23, 0
1171, 10, 0, 15, 21, 0
1171, 10, 3, 16, 22, 0
1171, 10, 3, 16, 23, 0
1171, 10, 1, 18, 16, 0
1171, 10, 2, 18, 19, 0
1171, 10, 0, 20, 19, 0
1171, 10, 1, 39, 55, 0
1171, 10, 3, 41, 52, 0
1171, 10, 2, 42, 54, 0
1171, 10, 3, 45, 49, 0
1189, 10, 0, 25, 40, 0
1189, 10, 0, 27, 39, 0
1189, 10, 3, 27, 41, 0
1249, 22, 3, 1, 51, 0
1249, 22, 2, 3, 58, 0
1249, 22, 2, 4, 50, 0
1249, 22, 1, 6, 45, 0
1249, 22, 3, 6, 56, 0
1249, 22, 1, 7, 50, 0
1249, 22, 2, 10, 25, 0
1249, 22, 0, 12, 27, 0
1249, 22, 0, 12, 55, 0
1249, 22, 3, 14, 26, 0
1249, 22, 1, 15, 19, 0
1249, 22, 3, 15, 22, 0
1249, 22, 0, 19, 19, 0
1249, 22, 2, 35, 53, 0
1249, 22, 3, 37, 16, 0
1249, 22, 2, 37, 55, 0
1249, 22, 2, 41, 17, 0
1249, 22, 3, 41, 52, 0
1249, 22, 0, 43, 49, 0
1249, 22, 1, 45, 16, 0
1249, 22, 0, 45, 23, 0
1249, 22, 0, 46, 18, 0
1249, 22, 0, 47, 49, 0
1249, 22, 1, 48, 24, 0
1249, 22, 2, 49, 42, 0
1249, 22, 2, 50, 27, 0
1249, 22, 1, 51, 48, 0
1250, 22, 0, 0, 49, 0
1250, 22, 1, 1, 43, 0
1250, 22, 0, 1, 45, 0
1250, 22, 3, 1, 46, 0
1250, 22, 2, 1, 47, 0
1250, 22, 3, 1, 52, 0
1250, 22, 3, 1, 56, 0
1250, 22, 3, 1, 60, 0
1250, 22, 1, 2, 49, 0
1250, 22, 2, 2, 54, 0
1250, 22, 1, 2, 57, 0
1250, 22, 2, 3, 44, 0
1250, 22, 0, 3, 47, 0
1250, 22, 2, 3, 53, 0
1250, 22, 2, 3, 60, 0
1250, 22, 3, 4, 45, 0
1250, 22, 1, 4, 53, 0
1250, 22, 0, 6, 46, 0
1250, 22, 3, 6, 49, 0
1250, 22, 1, 6, 61, 0
1250, 22, 3, 7, 23, 0
1250, 22, 3, 7, 43, 0
1250, 22, 2, 7, 47, 0
1250, 22, 1, 7, 53, 0
1250, 22, 1, 7, 60, 0
1250, 22, 2, 8, 25, 0
1250, 22, 3, 8, 27, 0
1250, 22, 2, 8, 51, 0
1250, 22, 1, 8, 54, 0
1250, 22, 3, 8, 58, 0
1250, 22, 1, 9, 23, 0
1250, 22, 0, 9, 29, 0
1250, 22, 3, 9, 45, 0
1250, 22, 2, 9, 47, 0
1250, 22, 0, 10, 20, 0
1250, 22, 2, 10, 22, 0
1250, 22, 1, 10, 28, 0
1250, 22, 0, 10, 49, 0
1250, 22, 2, 10, 51, 0
1250, 22, 0, 10, 54, 0
1250, 22, 1, 10, 55, 0
1250, 22, 2, 10, 57, 0
1250, 22, 0, 11, 24, 0
1250, 22, 1, 11, 48, 0
1250, 22, 3, 12, 21, 0
1250, 22, 0, 12, 22, 0
1250, 22, 3, 12, 25, 0
1250, 22, 2, 12, 51, 0
1250, 22, 3, 12, 53, 0
1250, 22, 2, 12, 58, 0
1250, 22, 1, 13, 17, 0
1250, 22, 0, 13, 19, 0
1250, 22, 1, 13, 20, 0
1250, 22, 1, 13, 24, 0
1250, 22, 2, 13, 27, 0
1250, 22, 1, 13, 29, 0
1250, 22, 1, 13, 49, 0
1250, 22, 0, 14, 28, 0
1250, 22, 0, 14, 53, 0
1250, 22, 3, 14, 56, 0
1250, 22, 3, 15, 17, 0
1250, 22, 2, 15, 25, 0
1250, 22, 0, 16, 15, 0
1250, 22, 2, 17, 21, 0
1250, 22, 3, 17, 23, 0
1250, 22, 0, 17, 24, 0
1250, 22, 3, 17, 25, 0
1250, 22, 0, 18, 15, 0
1250, 22, 1, 18, 20, 0
1250, 22, 2, 19, 17, 0
1250, 22, 1, 19, 23, 0
1250, 22, 2, 20, 14, 0
1250, 22, 1, 20, 20, 0
1250, 22, 1, 21, 16, 0
1250, 22, 0, 21, 18, 0
1250, 22, 2, 21, 22, 0
1250, 22, 0, 22, 18, 0
1250, 22, 3, 22, 20, 0
1250, 22, 1, 31, 52, 0
1250, 22, 0, 31, 56, 0
1250, 22, 2, 32, 52, 0
1250, 22, 1, 32, 57, 0
1250, 22, 3, 33, 15, 0
1250, 22, 0, 33, 54, 0
1250, 22, 2, 33, 56, 0
1250, 22, 1, 34, 18, 0
1250, 22, 3, 34, 51, 0
1250, 22, 2, 35, 20, 0
1250, 22, 3, 35, 55, 0
1250, 22, 3, 35, 57, 0
1250, 22, 3, 36, 13, 0
1250, 22, 0, 36, 15, 0
1250, 22, 2, 36, 18, 0
1250, 22, 3, 36, 50, 0
1250, 22, 2, 36, 56, 0
1250, 22, 0, 36, 58, 0
1250, 22, 0, 37, 51, 0
1250, 22, 1, 37, 53, 0
1250, 22, 2, 37, 54, 0
1250, 22, 1, 38, 17, 0
1250, 22, 3, 38, 21, 0
1250, 22, 2, 38, 51, 0
1250, 22, 1, 38, 57, 0
1250, 22, 1, 39, 15, 0
1250, 22, 0, 39, 49, 0
1250, 22, 1, 39, 52, 0
1250, 22, 3, 39, 56, 0
1250, 22, 0, 40, 19, 0
1250, 22, 1, 40, 50, 0
1250, 22, 0, 40, 57, 0
1250, 22, 2, 41, 15, 0
1250, 22, 0, 41, 22, 0
1250, 22, 1, 41, 48, 0
1250, 22, 0, 41, 54, 0
1250, 22, 2, 42, 50, 0
1250, 22, 3, 42, 55, 0
1250, 22, 1, 42, 56, 0
1250, 22, 1, 43, 14, 0
1250, 22, 2, 43, 17, 0
1250, 22, 3, 43, 19, 0
1250, 22, 1, 43, 23, 0
1250, 22, 2, 43, 47, 0
1250, 22, 3, 43, 52, 0
1250, 22, 2, 44, 21, 0
1250, 22, 3, 44, 46, 0
1250, 22, 0, 44, 49, 0
1250, 22, 2, 44, 56, 0
1250, 22, 1, 45, 21, 0
1250, 22, 3, 45, 42, 0
1250, 22, 2, 45, 44, 0
1250, 22, 0, 45, 47, 0
1250, 22, 3, 45, 50, 0
1250, 22, 0, 45, 52, 0
1250, 22, 0, 46, 20, 0
1250, 22, 1, 46, 46, 0
1250, 22, 2, 46, 52, 0
1250, 22, 1, 46, 54, 0
1250, 22, 2, 47, 21, 0
1250, 22, 2, 47, 25, 0
1250, 22, 1, 47, 28, 0
1250, 22, 3, 47, 42, 0
1250, 22, 2, 47, 44, 0
1250, 22, 0, 47, 47, 0
1250, 22, 3, 48, 19, 0
1250, 22, 3, 48, 40, 0
1250, 22, 1, 48, 45, 0
1250, 22, 3, 48, 46, 0
1250, 22, 1, 48, 49, 0
1250, 22, 0, 49, 22, 0
1250, 22, 0, 50, 20, 0
1250, 22, 0, 50, 29, 0
1250, 22, 0, 50, 41, 0
1250, 22, 0, 50, 44, 0
1250, 22, 2, 50, 47, 0
1250, 22, 2, 50, 51, 0
1250, 22, 1, 51, 22, 0
1250, 22, 3, 51, 26, 0
1250, 22, 0, 51, 40, 0
1250, 22, 3, 51, 43, 0
1250, 22, 3, 51, 49, 0
1250, 22, 2, 52, 24, 0
1250, 22, 2, 52, 42, 0
1250, 22, 2, 52, 44, 0
1250, 22, 1, 52, 46, 0
1250, 22, 1, 53, 43, 0
1250, 22, 0, 53, 47, 0
1258, 22, 1, 25, 41, 0
1258, 22, 0, 26, 39, 0
1258, 22, 0, 26, 41, 0
1258, 22, 3, 27, 40, 0
1258, 22, 2, 28, 39, 0
1258, 22, 2, 28, 41, 0
1259, 22, 3, 24, 39, 0
1259, 22, 2, 24, 40, 0
1259, 22, 3, 24, 41, 0
1259, 22, 2, 25, 38, 0
1259, 22, 1, 25, 39, 0
1259, 22, 0, 25, 42, 0
1259, 22, 2, 26, 37, 0
1259, 22, 0, 26, 38, 0
1259, 22, 2, 26, 42, 0
1259, 22, 1, 26, 43, 0
1259, 22, 3, 27, 37, 0
1259, 22, 3, 27, 38, 0
1259, 22, 1, 27, 42, 0
1259, 22, 3, 27, 43, 0
1259, 22, 0, 28, 37, 0
1259, 22, 2, 28, 38, 0
1259, 22, 3, 28, 42, 0
1259, 22, 0, 28, 43, 0
1259, 22, 0, 29, 37, 0
1259, 22, 1, 29, 38, 0
1259, 22, 1, 29, 39, 0
1259, 22, 0, 29, 40, 0
1259, 22, 2, 29, 41, 0
1259, 22, 2, 29, 42, 0
1259, 22, 1, 29, 43, 0
1259, 22, 2, 30, 38, 0
1259, 22, 2, 30, 39, 0
1259, 22, 1, 30, 40, 0
1259, 22, 0, 30, 41, 0
1259, 22, 2, 30, 42, 0
1259, 22, 3, 31, 39, 0
1259, 22, 0, 31, 40, 0
1259, 22, 1, 31, 41, 0
1282, 10, 3, 2, 50, 0
1282, 10, 2, 10, 26, 0
1282, 10, 1, 16, 18, 0
1282, 10, 0, 39, 16, 0
1282, 10, 0, 39, 53, 0
1282, 10, 3, 44, 18, 0
1282, 10, 1, 46, 50, 0
1282, 10, 2, 48, 25, 0
1282, 10, 2, 48, 43, 0
1286, 10, 1, 0, 54, 0
1286, 10, 0, 1, 48, 0
1286, 10, 3, 2, 45, 0
1286, 10, 3, 2, 61, 0
1286, 10, 2, 4, 57, 0
1286, 10, 1, 6, 52, 0
1286, 10, 1, 7, 28, 0
1286, 10, 2, 7, 46, 0
1286, 10, 2, 8, 24, 0
1286, 10, 0, 8, 59, 0
1286, 10, 1, 9, 52, 0
1286, 10, 3, 11, 21, 0
1286, 10, 2, 11, 29, 0
1286, 10, 1, 11, 55, 0
1286, 10, 3, 13, 26, 0
1286, 10, 2, 14, 18, 0
1286, 10, 0, 14, 21, 0
1286, 10, 1, 15, 15, 0
1286, 10, 3, 15, 24, 0
1286, 10, 1, 18, 21, 0
1286, 10, 3, 20, 15, 0
1286, 10, 0, 20, 17, 0
1286, 10, 3, 34, 52, 0
1286, 10, 2, 35, 56, 0
1286, 10, 3, 36, 17, 0
1286, 10, 0, 36, 51, 0
1286, 10, 2, 37, 14, 0
1286, 10, 3, 40, 20, 0
1286, 10, 0, 40, 51, 0
1286, 10, 2, 40, 56, 0
1286, 10, 0, 42, 20, 0
1286, 10, 2, 42, 53, 0
1286, 10, 1, 43, 15, 0
1286, 10, 3, 43, 22, 0
1286, 10, 0, 44, 47, 0
1286, 10, 0, 45, 26, 0
1286, 10, 2, 46, 23, 0
1286, 10, 0, 46, 29, 0
1286, 10, 0, 46, 48, 0
1286, 10, 0, 47, 17, 0
1286, 10, 2, 47, 53, 0
1286, 10, 2, 48, 41, 0
1286, 10, 1, 49, 18, 0
1286, 10, 1, 49, 50, 0
1286, 10, 1, 50, 21, 0
1286, 10, 3, 51, 23, 0
1286, 10, 1, 51, 30, 0
1286, 10, 2, 52, 27, 0
1286, 10, 1, 52, 45, 0
1297, 10, 1, 5, 42, 0
1297, 10, 0, 14, 54, 0
1297, 10, 3, 15, 26, 0
1297, 10, 0, 45, 14, 0
1297, 10, 0, 51, 50, 0
1341, 10, 3, 4, 18, 0
1341, 10, 2, 4, 35, 0
1341, 10, 2, 9, 10, 0
1341, 10, 1, 9, 41, 0
1341, 10, 3, 13, 33, 0
1341, 10, 3, 18, 60, 0
1341, 10, 1, 20, 5, 0
1341, 10, 0, 21, 49, 0
1341, 10, 0, 24, 24, 0
1341, 10, 1, 25, 54, 0
1341, 10, 2, 29, 60, 0
1341, 10, 2, 35, 10, 0
1341, 10, 3, 37, 5, 0
1341, 10, 2, 38, 60, 0
1341, 10, 0, 41, 42, 0
1341, 10, 3, 44, 36, 0
1341, 10, 1, 46, 9, 0
1341, 10, 3, 47, 57, 0
1341, 10, 0, 55, 15, 0
1341, 10, 0, 55, 46, 0
1341, 10, 0, 56, 23, 0
1341, 10, 2, 56, 35, 0
1341, 10, 0, 57, 52, 0
1341, 10, 0, 58, 30, 0
1383, 10, 2, 1, 58, 0
1383, 10, 1, 2, 42, 0
1383, 10, 3, 2, 55, 0
1383, 10, 3, 5, 45, 0
1383, 10, 3, 5, 48, 0
1383, 10, 0, 5, 55, 0
1383, 10, 1, 5, 59, 0
1383, 10, 0, 5, 62, 0
1383, 10, 2, 8, 26, 0
1383, 10, 2, 8, 56, 0
1383, 10, 3, 9, 28, 0
1383, 10, 0, 9, 48, 0
1383, 10, 1, 10, 24, 0
1383, 10, 1, 10, 47, 0
1383, 10, 2, 12, 18, 0
1383, 10, 2, 12, 23, 0
1383, 10, 0, 13, 28, 0
1383, 10, 1, 13, 51, 0
1383, 10, 3, 13, 58, 0
1383, 10, 2, 16, 21, 0
1383, 10, 0, 16, 25, 0
1383, 10, 1, 17, 16, 0
1383, 10, 3, 18, 23, 0
1383, 10, 2, 19, 18, 0
1383, 10, 2, 21, 19, 0
1383, 10, 0, 22, 16, 0
1383, 10, 3, 22, 21, 0
1383, 10, 2, 32, 51, 0
1383, 10, 0, 32, 56, 0
1383, 10, 1, 33, 19, 0
1383, 10, 0, 34, 15, 0
1383, 10, 1, 36, 54, 0
1383, 10, 3, 37, 57, 0
1383, 10, 0, 38, 18, 0
1383, 10, 3, 38, 50, 0
1383, 10, 1, 39, 22, 0
1383, 10, 3, 40, 14, 0
1383, 10, 0, 41, 49, 0
1383, 10, 3, 42, 17, 0
1383, 10, 3, 42, 47, 0
1383, 10, 2, 43, 56, 0
1383, 10, 1, 44, 24, 0
1383, 10, 1, 44, 50, 0
1383, 10, 3, 44, 52, 0
1383, 10, 1, 44, 54, 0
1383, 10, 0, 46, 44, 0
1383, 10, 2, 47, 46, 0
1383, 10, 2, 48, 21, 0
1383, 10, 0, 48, 28, 0
1383, 10, 3, 48, 31, 0
1383, 10, 0, 49, 23, 0
1383, 10, 1, 49, 48, 0
1383, 10, 0, 49, 52, 0
1383, 10, 2, 50, 46, 0
1383, 10, 0, 51, 24, 0
1383, 10, 0, 51, 41, 0
1383, 10, 3, 52, 43, 0
1383, 10, 1, 52, 48, 0
1383, 10, 1, 53, 25, 0
1383, 10, 2, 53, 28, 0
