1247, 22, 1, 46, 62, 0
1247, 22, 0, 53, 48, 0
1247, 22, 3, 56, 58, 0
1247, 22, 2, 58, 57, 0
1624, 0, 2, 26, 52, 0
1624, 0, 0, 29, 54, 0
1624, 0, 3, 30, 47, 0
1624, 0, 1, 33, 51, 0
1624, 0, 0, 35, 46, 0
1624, 0, 0, 37, 54, 0
1624, 0, 1, 59, 54, 0
1625, 0, 2, 26, 54, 0
1625, 0, 0, 29, 52, 0
1625, 0, 1, 30, 51, 0
1625, 0, 3, 33, 47, 0
1625, 0, 2, 34, 54, 0
1625, 0, 0, 35, 42, 0
1625, 0, 0, 37, 52, 0
1625, 0, 1, 54, 54, 0
1626, 0, 2, 26, 53, 0
1626, 3, 0, 29, 58, 0
1626, 0, 3, 30, 56, 0
1626, 3, 3, 31, 45, 0
1626, 3, 3, 31, 56, 0
1626, 0, 1, 32, 51, 0
1626, 3, 3, 33, 56, 0
1626, 0, 2, 34, 52, 0
1626, 0, 0, 35, 44, 0
1626, 3, 0, 35, 45, 0
1626, 3, 1, 35, 58, 0
1626, 3, 3, 37, 47, 0
1626, 0, 1, 55, 54, 0
1626, 0, 1, 58, 54, 0
1629, 22, 1, 30, 55, 0
1629, 22, 1, 31, 46, 0
1629, 22, 1, 31, 51, 0
1629, 22, 1, 32, 55, 0
1629, 22, 1, 34, 55, 0
1629, 22, 0, 35, 45, 0
1629, 22, 0, 37, 44, 0
1629, 22, 0, 37, 46, 0
1629, 22, 1, 57, 54, 0
1630, 22, 1, 31, 55, 0
1630, 22, 1, 32, 46, 0
1630, 22, 1, 33, 55, 0
1630, 22, 1, 56, 54, 0
1631, 0, 2, 17, 58, 0
1631, 0, 2, 17, 59, 0
1631, 0, 2, 17, 60, 0
1631, 0, 2, 17, 61, 0
1631, 0, 2, 17, 62, 0
1631, 0, 1, 18, 57, 0
1631, 0, 3, 18, 63, 0
1631, 0, 1, 19, 57, 0
1631, 0, 1, 20, 57, 0
1631, 0, 1, 21, 57, 0
1631, 0, 3, 21, 63, 0
1631, 0, 1, 22, 57, 0
1631, 0, 3, 22, 63, 0
1631, 0, 2, 23, 56, 0
1631, 9, 1, 23, 57, 0
1631, 0, 2, 24, 54, 0
1631, 9, 1, 24, 55, 0
1631, 0, 2, 25, 43, 0
1631, 9, 1, 25, 53, 0
1631, 0, 3, 25, 63, 0
1631, 2, 1, 26, 42, 0
1631, 9, 2, 26, 44, 0
1631, 9, 1, 26, 52, 0
1631, 0, 2, 26, 55, 0
1631, 3, 2, 26, 56, 0
1631, 0, 3, 26, 63, 0
1631, 9, 1, 27, 41, 0
1631, 0, 3, 27, 45, 0
1631, 0, 1, 27, 54, 0
1631, 0, 3, 27, 56, 0
1631, 2, 1, 28, 40, 0
1631, 9, 2, 28, 45, 0
1631, 0, 1, 28, 54, 0
1631, 0, 3, 28, 56, 0
1631, 9, 1, 29, 39, 0
1631, 9, 2, 29, 46, 0
1631, 0, 2, 29, 47, 0
1631, 0, 2, 29, 48, 0
1631, 0, 2, 29, 49, 0
1631, 0, 2, 29, 50, 0
1631, 2, 1, 29, 51, 0
1631, 0, 0, 29, 55, 0
1631, 3, 3, 29, 56, 0
1631, 0, 3, 29, 63, 0
1631, 0, 1, 30, 38, 0
1631, 0, 3, 30, 63, 0
1631, 9, 0, 31, 39, 0
1631, 9, 0, 32, 40, 0
1631, 0, 1, 33, 40, 0
1631, 0, 3, 33, 63, 0
1631, 0, 1, 34, 40, 0
1631, 2, 3, 34, 47, 0
1631, 0, 0, 34, 48, 0
1631, 0, 0, 34, 49, 0
1631, 0, 0, 34, 50, 0
1631, 2, 0, 34, 51, 0
1631, 0, 2, 34, 55, 0
1631, 3, 2, 34, 56, 0
1631, 0, 3, 34, 63, 0
1631, 2, 0, 35, 41, 0
1631, 0, 3, 35, 47, 0
1631, 0, 1, 35, 54, 0
1631, 0, 3, 35, 56, 0
1631, 0, 1, 36, 41, 0
1631, 9, 2, 36, 47, 0
1631, 0, 1, 36, 54, 0
1631, 0, 3, 36, 56, 0
1631, 0, 1, 37, 41, 0
1631, 0, 3, 37, 48, 0
1631, 0, 1, 37, 51, 0
1631, 0, 0, 37, 55, 0
1631, 3, 3, 37, 56, 0
1631, 0, 3, 37, 63, 0
1631, 0, 1, 38, 41, 0
1631, 0, 3, 38, 48, 0
1631, 9, 0, 38, 52, 0
1631, 0, 3, 38, 63, 0
1631, 9, 0, 39, 42, 0
1631, 9, 2, 39, 48, 0
1631, 9, 0, 39, 53, 0
1631, 9, 0, 40, 43, 0
1631, 0, 3, 40, 49, 0
1631, 0, 0, 40, 54, 0
1631, 9, 0, 40, 55, 0
1631, 9, 0, 41, 44, 0
1631, 0, 0, 41, 56, 0
1631, 9, 0, 41, 57, 0
1631, 0, 3, 41, 63, 0
1631, 9, 0, 42, 45, 0
1631, 0, 1, 42, 57, 0
1631, 0, 3, 42, 63, 0
1631, 0, 1, 43, 45, 0
1631, 0, 3, 43, 49, 0
1631, 0, 1, 43, 57, 0
1631, 9, 1, 44, 45, 0
1631, 9, 3, 44, 48, 0
1631, 0, 1, 44, 57, 0
1631, 0, 1, 45, 44, 0
1631, 0, 3, 45, 48, 0
1631, 0, 1, 45, 57, 0
1631, 0, 3, 45, 63, 0
1631, 0, 1, 46, 44, 0
1631, 0, 3, 46, 48, 0
1631, 9, 0, 46, 58, 0
1631, 9, 2, 46, 63, 0
1631, 9, 0, 47, 45, 0
1631, 0, 3, 47, 48, 0
1631, 9, 0, 47, 59, 0
1631, 0, 1, 48, 45, 0
1631, 0, 3, 48, 48, 0
1631, 9, 0, 48, 60, 0
1631, 0, 1, 49, 45, 0
1631, 2, 2, 49, 48, 0
1631, 9, 0, 49, 61, 0
1631, 0, 1, 50, 45, 0
1631, 9, 2, 50, 49, 0
1631, 9, 0, 50, 62, 0
1631, 0, 1, 51, 45, 0
1631, 0, 3, 51, 50, 0
1631, 0, 2, 51, 56, 0
1631, 0, 2, 51, 57, 0
1631, 9, 0, 51, 63, 0
1631, 0, 0, 52, 46, 0
1631, 9, 0, 52, 47, 0
1631, 0, 3, 52, 50, 0
1631, 9, 1, 52, 55, 0
1631, 9, 2, 52, 58, 0
1631, 0, 1, 53, 47, 0
1631, 9, 2, 53, 50, 0
1631, 0, 1, 53, 54, 0
1631, 9, 2, 53, 59, 0
1631, 9, 0, 54, 48, 0
1631, 9, 2, 54, 51, 0
1631, 0, 2, 54, 52, 0
1631, 0, 2, 54, 53, 0
1631, 9, 1, 54, 54, 0
1631, 9, 2, 54, 60, 0
1631, 0, 1, 55, 48, 0
1631, 0, 3, 55, 61, 0
1631, 0, 1, 56, 48, 0
1631, 9, 0, 57, 49, 0
1631, 0, 0, 58, 50, 0
1631, 9, 0, 58, 51, 0
1631, 0, 3, 58, 61, 0
1631, 0, 0, 59, 52, 0
1631, 9, 0, 59, 53, 0
1631, 0, 3, 59, 61, 0
1631, 0, 0, 60, 54, 0
1631, 0, 0, 60, 55, 0
1631, 9, 0, 60, 56, 0
1631, 9, 3, 60, 60, 0
1631, 0, 0, 61, 57, 0
1631, 0, 0, 61, 58, 0
1631, 0, 0, 61, 59, 0
1755, 10, 0, 59, 58, 0
1878, 0, 3, 19, 63, 0
1878, 0, 3, 23, 63, 0
1878, 0, 3, 27, 63, 0
1878, 0, 1, 28, 51, 0
1878, 0, 3, 31, 63, 0
1878, 0, 3, 35, 63, 0
1878, 0, 1, 36, 51, 0
1878, 0, 3, 39, 63, 0
1878, 0, 3, 41, 49, 0
1878, 0, 3, 43, 63, 0
1878, 0, 3, 56, 61, 0
1879, 0, 3, 20, 63, 0
1879, 0, 3, 24, 63, 0
1879, 0, 1, 27, 51, 0
1879, 0, 3, 28, 63, 0
1879, 0, 3, 32, 63, 0
1879, 0, 1, 35, 51, 0
1879, 0, 3, 36, 63, 0
1879, 0, 3, 40, 63, 0
1879, 0, 3, 42, 49, 0
1879, 0, 3, 44, 63, 0
1879, 0, 3, 57, 61, 0
