997, 0, 1, 25, 32, 0
997, 9, 1, 25, 42, 0
997, 0, 3, 25, 50, 0
997, 0, 3, 25, 59, 0
997, 0, 1, 26, 32, 0
997, 9, 1, 26, 41, 0
997, 0, 3, 26, 50, 0
997, 0, 3, 26, 59, 0
997, 0, 1, 27, 32, 0
997, 0, 1, 27, 40, 0
997, 0, 1, 27, 44, 0
997, 0, 3, 27, 59, 0
997, 0, 1, 28, 32, 0
997, 0, 1, 28, 40, 0
997, 0, 1, 28, 44, 0
997, 0, 3, 28, 59, 0
997, 0, 1, 29, 32, 0
997, 0, 1, 29, 40, 0
997, 0, 1, 29, 44, 0
997, 0, 3, 29, 59, 0
997, 0, 1, 30, 32, 0
997, 0, 1, 30, 40, 0
997, 0, 1, 30, 44, 0
997, 0, 3, 30, 59, 0
997, 9, 0, 31, 33, 0
997, 0, 1, 31, 40, 0
997, 0, 1, 31, 44, 0
997, 9, 3, 31, 58, 0
997, 9, 0, 32, 34, 0
997, 0, 1, 32, 44, 0
997, 9, 3, 32, 57, 0
997, 9, 0, 33, 35, 0
997, 0, 1, 33, 44, 0
997, 0, 3, 33, 57, 0
997, 9, 0, 34, 36, 0
997, 0, 1, 34, 40, 0
997, 0, 1, 34, 44, 0
997, 9, 3, 34, 56, 0
997, 9, 0, 35, 37, 0
997, 0, 1, 35, 40, 0
997, 0, 1, 35, 44, 0
997, 9, 3, 35, 55, 0
997, 9, 0, 36, 38, 0
997, 0, 1, 36, 40, 0
997, 9, 3, 36, 54, 0
997, 9, 0, 37, 39, 0
997, 0, 1, 37, 40, 0
997, 9, 3, 37, 52, 0
997, 0, 0, 37, 53, 0
997, 0, 0, 38, 50, 0
997, 0, 0, 38, 51, 0
997, 0, 2, 45, 0, 0
997, 0, 2, 45, 1, 0
997, 0, 2, 45, 2, 0
997, 0, 2, 45, 4, 0
997, 0, 2, 45, 5, 0
997, 0, 3, 46, 6, 0
997, 0, 3, 47, 6, 0
997, 0, 3, 48, 6, 0
997, 0, 3, 49, 6, 0
997, 0, 3, 50, 6, 0
997, 0, 3, 51, 6, 0
997, 0, 3, 52, 6, 0
997, 0, 3, 53, 6, 0
997, 0, 3, 54, 6, 0
997, 0, 3, 55, 6, 0
997, 0, 3, 56, 6, 0
997, 0, 3, 57, 6, 0
997, 0, 3, 58, 6, 0
997, 0, 3, 59, 6, 0
997, 0, 0, 60, 0, 0
997, 0, 0, 60, 1, 0
997, 0, 0, 60, 2, 0
997, 0, 0, 60, 3, 0
997, 0, 0, 60, 4, 0
997, 0, 0, 60, 5, 0
1010, 10, 0, 23, 56, 0
1016, 10, 1, 15, 56, 0
1017, 10, 1, 19, 57, 0
1023, 4, 0, 14, 54, 0
1023, 4, 0, 14, 55, 0
1023, 4, 1, 17, 57, 0
1027, 10, 3, 13, 3, 0
1027, 10, 0, 26, 4, 0
1027, 10, 3, 33, 52, 0
1027, 10, 1, 40, 0, 0
1027, 10, 3, 40, 3, 0
1028, 10, 3, 34, 54, 0
1028, 10, 3, 42, 4, 0
1029, 10, 3, 34, 53, 0
1030, 10, 3, 42, 2, 0
1031, 10, 3, 41, 2, 0
1089, 10, 1, 7, 5, 0
1089, 11, 0, 35, 2, 0
1089, 10, 1, 36, 4, 0
1089, 10, 2, 33, 3, 1
1089, 10, 2, 37, 4, 1
1102, 10, 2, 19, 51, 0
1102, 10, 2, 20, 49, 0
1102, 10, 2, 21, 51, 0
1102, 10, 1, 25, 36, 0
1102, 10, 2, 26, 37, 0
1102, 10, 2, 26, 51, 0
1102, 10, 3, 28, 36, 0
1102, 10, 2, 28, 37, 0
1102, 10, 2, 30, 36, 0
1102, 10, 2, 30, 37, 0
1102, 10, 2, 32, 37, 0
1133, 10, 0, 29, 12, 0
1133, 10, 0, 54, 2, 0
1134, 10, 0, 29, 12, 1
1134, 10, 0, 54, 2, 1
1135, 10, 0, 29, 12, 2
1135, 10, 0, 54, 2, 2
1137, 10, 0, 30, 12, 2
1137, 10, 0, 55, 2, 2
1138, 10, 0, 28, 12, 2
1138, 10, 0, 53, 2, 2
1139, 10, 3, 27, 12, 2
1139, 10, 0, 29, 14, 2
1139, 10, 1, 31, 12, 2
1139, 10, 3, 52, 2, 2
1140, 10, 2, 29, 10, 2
1140, 10, 2, 54, 0, 2
1140, 10, 0, 54, 4, 2
1140, 10, 1, 56, 2, 2
1141, 10, 3, 27, 12, 3
1141, 10, 2, 29, 10, 3
1141, 10, 0, 29, 14, 3
1141, 10, 1, 31, 12, 3
1141, 10, 3, 52, 2, 3
1141, 10, 2, 54, 0, 3
1141, 10, 0, 54, 3, 3
1141, 10, 1, 55, 2, 3
1143, 10, 2, 29, 11, 2
1143, 10, 0, 29, 13, 2
1143, 10, 2, 54, 1, 2
1143, 10, 0, 54, 3, 2
1187, 10, 3, 0, 36, 0
1187, 10, 0, 1, 57, 0
1187, 10, 0, 3, 17, 0
1187, 10, 0, 7, 20, 0
1187, 10, 1, 7, 57, 0
1187, 10, 0, 8, 27, 0
1187, 10, 0, 12, 62, 0
1187, 10, 2, 43, 30, 0
1187, 10, 1, 51, 22, 0
1188, 10, 3, 0, 18, 0
1188, 10, 3, 0, 42, 0
1188, 10, 3, 3, 33, 0
1188, 10, 0, 3, 59, 0
1188, 10, 0, 14, 28, 0
1188, 10, 0, 26, 61, 0
1188, 10, 3, 34, 63, 0
1188, 10, 3, 45, 38, 0
1188, 10, 0, 60, 38, 0
1189, 10, 1, 59, 60, 0
1189, 10, 0, 59, 61, 0
1189, 10, 3, 59, 62, 0
1189, 10, 2, 61, 60, 0
1189, 10, 3, 61, 61, 0
1189, 10, 1, 62, 57, 0
1244, 22, 2, 1, 34, 0
1244, 22, 2, 2, 17, 0
1244, 22, 3, 10, 42, 0
1244, 22, 0, 11, 36, 0
1244, 22, 3, 12, 14, 0
1244, 22, 3, 13, 19, 0
1244, 22, 2, 16, 40, 0
1244, 22, 3, 20, 53, 0
1244, 22, 3, 21, 35, 0
1244, 22, 3, 22, 22, 0
1244, 22, 3, 27, 17, 0
1244, 22, 0, 31, 19, 0
1244, 22, 3, 31, 54, 0
1244, 22, 0, 32, 43, 0
1244, 22, 3, 34, 42, 0
1244, 22, 0, 36, 43, 0
1244, 22, 0, 40, 22, 0
1244, 22, 2, 45, 61, 0
1244, 22, 0, 57, 49, 0
1245, 22, 3, 0, 0, 0
1245, 22, 0, 31, 1, 0
1245, 22, 0, 46, 3, 0
1246, 22, 0, 1, 39, 0
1246, 22, 0, 2, 44, 0
1246, 22, 0, 5, 16, 0
1246, 22, 2, 6, 15, 0
1246, 22, 1, 7, 30, 0
1246, 22, 0, 10, 13, 0
1246, 22, 1, 11, 23, 0
1246, 22, 1, 13, 25, 0
1246, 22, 0, 16, 15, 0
1246, 22, 1, 19, 62, 0
1246, 22, 3, 22, 14, 0
1246, 22, 1, 23, 13, 0
1246, 22, 1, 24, 62, 0
1246, 22, 2, 27, 9, 0
1246, 22, 2, 27, 12, 0
1246, 22, 1, 28, 10, 0
1246, 22, 2, 30, 10, 0
1246, 22, 3, 30, 13, 0
1246, 22, 3, 31, 12, 0
1246, 22, 0, 31, 51, 0
1246, 22, 0, 36, 14, 0
1246, 22, 0, 37, 23, 0
1246, 22, 1, 37, 61, 0
1246, 22, 3, 39, 31, 0
1246, 22, 2, 43, 57, 0
1246, 22, 3, 46, 17, 0
1246, 22, 2, 48, 56, 0
1246, 22, 2, 49, 2, 0
1246, 22, 3, 49, 5, 0
1246, 22, 1, 51, 0, 0
1246, 22, 0, 53, 6, 0
1246, 22, 1, 53, 60, 0
1246, 22, 0, 54, 39, 0
1246, 22, 1, 55, 0, 0
1246, 22, 2, 56, 1, 0
1246, 22, 3, 56, 4, 0
1246, 22, 2, 58, 2, 0
1246, 22, 0, 58, 5, 0
1246, 22, 1, 59, 40, 0
1246, 22, 2, 59, 53, 0
1246, 22, 1, 62, 33, 0
1246, 22, 0, 62, 37, 0
1247, 22, 1, 0, 26, 0
1247, 22, 3, 0, 46, 0
1247, 22, 3, 0, 49, 0
1247, 22, 1, 0, 54, 0
1247, 22, 0, 1, 32, 0
1247, 22, 1, 1, 37, 0
1247, 22, 3, 1, 45, 0
1247, 22, 2, 1, 48, 0
1247, 22, 0, 1, 50, 0
1247, 22, 1, 1, 51, 0
1247, 22, 0, 2, 20, 0
1247, 22, 1, 2, 21, 0
1247, 22, 2, 2, 25, 0
1247, 22, 2, 2, 26, 0
1247, 22, 2, 2, 31, 0
1247, 22, 0, 2, 39, 0
1247, 22, 1, 2, 47, 0
1247, 22, 2, 2, 51, 0
1247, 22, 3, 2, 55, 0
1247, 22, 1, 2, 62, 0
1247, 22, 3, 3, 20, 0
1247, 22, 1, 3, 25, 0
1247, 22, 1, 3, 36, 0
1247, 22, 1, 3, 43, 0
1247, 22, 2, 3, 46, 0
1247, 22, 1, 4, 25, 0
1247, 22, 3, 4, 32, 0
1247, 22, 2, 4, 35, 0
1247, 22, 0, 4, 41, 0
1247, 22, 0, 4, 47, 0
1247, 22, 2, 4, 55, 0
1247, 22, 0, 5, 15, 0
1247, 22, 0, 5, 31, 0
1247, 22, 1, 5, 34, 0
1247, 22, 1, 6, 14, 0
1247, 22, 3, 6, 31, 0
1247, 22, 3, 7, 24, 0
1247, 22, 3, 8, 23, 0
1247, 22, 1, 8, 47, 0
1247, 22, 2, 9, 19, 0
1247, 22, 3, 9, 20, 0
1247, 22, 3, 10, 20, 0
1247, 22, 2, 10, 26, 0
1247, 22, 2, 10, 29, 0
1247, 22, 2, 11, 53, 0
1247, 22, 1, 12, 24, 0
1247, 22, 1, 13, 24, 0
1247, 22, 1, 13, 56, 0
1247, 22, 2, 14, 23, 0
1247, 22, 0, 15, 17, 0
1247, 22, 2, 15, 26, 0
1247, 22, 2, 15, 47, 0
1247, 22, 1, 17, 27, 0
1247, 22, 1, 17, 52, 0
1247, 22, 1, 17, 62, 0
1247, 22, 0, 18, 62, 0
1247, 22, 0, 18, 63, 0
1247, 22, 1, 19, 8, 0
1247, 22, 1, 21, 45, 0
1247, 22, 2, 21, 62, 0
1247, 22, 2, 22, 35, 0
1247, 22, 0, 22, 49, 0
1247, 22, 2, 23, 62, 0
1247, 22, 3, 23, 63, 0
1247, 22, 3, 24, 9, 0
1247, 22, 0, 24, 63, 0
1247, 22, 2, 25, 10, 0
1247, 22, 3, 26, 13, 0
1247, 22, 1, 27, 11, 0
1247, 22, 1, 27, 37, 0
1247, 22, 2, 27, 62, 0
1247, 22, 3, 28, 62, 0
1247, 22, 1, 28, 63, 0
1247, 22, 2, 29, 11, 0
1247, 22, 2, 29, 36, 0
1247, 22, 2, 30, 52, 0
1247, 22, 0, 31, 14, 0
1247, 22, 3, 31, 53, 0
1247, 22, 1, 31, 62, 0
1247, 22, 3, 32, 26, 0
1247, 22, 1, 32, 36, 0
1247, 22, 2, 33, 12, 0
1247, 22, 1, 34, 27, 0
1247, 22, 1, 34, 60, 0
1247, 22, 2, 35, 29, 0
1247, 22, 3, 35, 31, 0
1247, 22, 0, 35, 60, 0
1247, 22, 3, 36, 26, 0
1247, 22, 0, 36, 29, 0
1247, 22, 3, 37, 24, 0
1247, 22, 2, 37, 59, 0
1247, 22, 2, 38, 17, 0
1247, 22, 1, 38, 18, 0
1247, 22, 3, 39, 12, 0
1247, 22, 1, 39, 17, 0
1247, 22, 1, 39, 27, 0
1247, 22, 1, 39, 57, 0
1247, 22, 2, 40, 11, 0
1247, 22, 1, 40, 12, 0
1247, 22, 0, 40, 19, 0
1247, 22, 2, 40, 26, 0
1247, 22, 0, 40, 39, 0
1247, 22, 1, 40, 40, 0
1247, 22, 2, 41, 40, 0
1247, 22, 2, 41, 54, 0
1247, 22, 2, 42, 34, 0
1247, 22, 3, 42, 35, 0
1247, 22, 1, 42, 43, 0
1247, 22, 2, 42, 44, 0
1247, 22, 3, 42, 47, 0
1247, 22, 0, 42, 48, 0
1247, 22, 2, 42, 61, 0
1247, 22, 1, 43, 33, 0
1247, 22, 0, 43, 35, 0
1247, 22, 3, 43, 43, 0
1247, 22, 1, 43, 44, 0
1247, 22, 1, 43, 48, 0
1247, 22, 3, 43, 49, 0
1247, 22, 1, 44, 33, 0
1247, 22, 0, 44, 34, 0
1247, 22, 2, 44, 48, 0
1247, 22, 3, 44, 53, 0
1247, 22, 1, 45, 15, 0
1247, 22, 2, 45, 17, 0
1247, 22, 3, 45, 47, 0
1247, 22, 1, 45, 51, 0
1247, 22, 1, 46, 8, 0
1247, 22, 2, 46, 13, 0
1247, 22, 1, 46, 42, 0
1247, 22, 0, 46, 43, 0
1247, 22, 1, 47, 8, 0
1247, 22, 3, 47, 13, 0
1247, 22, 0, 47, 14, 0
1247, 22, 0, 47, 15, 0
1247, 22, 0, 47, 21, 0
1247, 22, 1, 47, 26, 0
1247, 22, 2, 47, 27, 0
1247, 22, 0, 47, 28, 0
1247, 22, 2, 47, 41, 0
1247, 22, 3, 47, 45, 0
1247, 22, 1, 47, 50, 0
1247, 22, 0, 47, 51, 0
1247, 22, 2, 47, 56, 0
1247, 22, 1, 47, 59, 0
1247, 22, 0, 47, 60, 0
1247, 22, 0, 48, 1, 0
1247, 22, 0, 48, 26, 0
1247, 22, 3, 48, 41, 0
1247, 22, 0, 48, 44, 0
1247, 22, 3, 48, 45, 0
1247, 22, 3, 48, 50, 0
1247, 22, 3, 48, 59, 0
1247, 22, 3, 49, 4, 0
1247, 22, 1, 49, 26, 0
1247, 22, 0, 49, 27, 0
1247, 22, 3, 49, 28, 0
1247, 22, 0, 49, 41, 0
1247, 22, 0, 49, 42, 0
1247, 22, 1, 49, 46, 0
1247, 22, 2, 50, 37, 0
1247, 22, 1, 50, 38, 0
1247, 22, 2, 50, 46, 0
1247, 22, 1, 51, 31, 0
1247, 22, 1, 51, 35, 0
1247, 22, 3, 51, 37, 0
1247, 22, 2, 51, 41, 0
1247, 22, 3, 51, 51, 0
1247, 22, 1, 52, 1, 0
1247, 22, 0, 52, 2, 0
1247, 22, 2, 52, 17, 0
1247, 22, 3, 52, 18, 0
1247, 22, 0, 52, 29, 0
1247, 22, 2, 52, 32, 0
1247, 22, 0, 52, 34, 0
1247, 22, 0, 52, 35, 0
1247, 22, 3, 52, 48, 0
1247, 22, 0, 52, 49, 0
1247, 22, 1, 52, 51, 0
1247, 22, 1, 52, 52, 0
1247, 22, 0, 53, 4, 0
1247, 22, 0, 53, 17, 0
1247, 22, 1, 53, 18, 0
1247, 22, 1, 53, 26, 0
1247, 22, 2, 53, 31, 0
1247, 22, 0, 53, 38, 0
1247, 22, 2, 53, 39, 0
1247, 22, 3, 53, 45, 0
1247, 22, 0, 53, 46, 0
1247, 22, 1, 53, 48, 0
1247, 22, 2, 54, 25, 0
1247, 22, 1, 54, 26, 0
1247, 22, 0, 54, 31, 0
1247, 22, 3, 54, 38, 0
1247, 22, 2, 54, 45, 0
1247, 22, 1, 55, 23, 0
1247, 22, 3, 55, 31, 0
1247, 22, 3, 55, 32, 0
1247, 22, 0, 55, 42, 0
1247, 22, 1, 55, 47, 0
1247, 22, 2, 55, 51, 0
1247, 22, 0, 55, 52, 0
1247, 22, 1, 56, 2, 0
1247, 22, 0, 56, 6, 0
1247, 22, 1, 56, 23, 0
1247, 22, 1, 56, 36, 0
1247, 22, 1, 56, 41, 0
1247, 22, 1, 56, 42, 0
1247, 22, 3, 57, 21, 0
1247, 22, 2, 57, 22, 0
1247, 22, 2, 57, 43, 0
1247, 22, 2, 58, 11, 0
1247, 22, 2, 58, 39, 0
1247, 22, 3, 58, 40, 0
1247, 22, 1, 58, 42, 0
1247, 22, 3, 58, 43, 0
1247, 22, 1, 59, 4, 0
1247, 22, 2, 59, 35, 0
1247, 22, 0, 59, 39, 0
1247, 22, 1, 59, 43, 0
1247, 22, 0, 59, 47, 0
1247, 22, 1, 60, 23, 0
1247, 22, 3, 60, 24, 0
1247, 22, 2, 60, 28, 0
1247, 22, 0, 60, 30, 0
1247, 22, 1, 60, 43, 0
1247, 22, 1, 60, 47, 0
1247, 22, 3, 60, 48, 0
1247, 22, 1, 61, 9, 0
1247, 22, 1, 61, 25, 0
1247, 22, 2, 61, 42, 0
1247, 22, 3, 61, 57, 0
1247, 22, 1, 62, 28, 0
1247, 22, 0, 62, 30, 0
1247, 22, 0, 62, 36, 0
1247, 22, 0, 63, 36, 0
1248, 22, 2, 5, 29, 0
1248, 22, 0, 11, 44, 0
1248, 22, 0, 12, 51, 0
1248, 22, 0, 12, 54, 0
1248, 22, 1, 13, 20, 0
1248, 22, 3, 13, 41, 0
1248, 22, 3, 19, 24, 0
1248, 22, 3, 21, 30, 0
