320, 22, 3, 15, 6, 1
320, 22, 0, 15, 8, 1
320, 22, 2, 15, 26, 1
320, 22, 1, 16, 27, 1
320, 22, 3, 22, 42, 1
320, 22, 3, 27, 19, 1
320, 22, 0, 27, 20, 1
320, 22, 3, 29, 19, 1
320, 22, 1, 31, 18, 1
320, 22, 1, 35, 13, 1
320, 22, 0, 36, 11, 1
320, 22, 3, 37, 9, 1
320, 22, 3, 40, 3, 1
320, 22, 1, 45, 43, 1
320, 22, 3, 46, 42, 1
320, 22, 2, 46, 46, 1
320, 22, 0, 47, 46, 1
320, 22, 2, 48, 19, 1
320, 22, 1, 48, 44, 1
320, 22, 1, 49, 18, 1
320, 22, 3, 49, 53, 1
320, 22, 1, 56, 51, 1
320, 22, 0, 57, 50, 1
320, 22, 0, 59, 13, 1
320, 22, 3, 60, 14, 1
320, 22, 2, 1, 23, 2
320, 22, 3, 1, 25, 2
320, 22, 0, 1, 29, 2
320, 22, 0, 2, 3, 2
320, 22, 3, 2, 4, 2
320, 22, 2, 2, 24, 2
320, 22, 2, 2, 29, 2
320, 22, 2, 3, 3, 2
320, 22, 2, 12, 51, 2
320, 22, 0, 18, 3, 2
320, 22, 1, 18, 4, 2
320, 22, 3, 18, 19, 2
320, 22, 1, 19, 21, 2
320, 22, 2, 19, 49, 2
320, 22, 0, 20, 18, 2
320, 22, 2, 20, 20, 2
320, 22, 3, 20, 49, 2
320, 22, 0, 24, 45, 2
320, 22, 1, 25, 46, 2
320, 22, 2, 26, 42, 2
320, 22, 3, 32, 10, 2
320, 22, 2, 32, 36, 2
320, 22, 1, 33, 8, 2
320, 22, 2, 33, 9, 2
320, 22, 2, 33, 36, 2
320, 22, 3, 33, 37, 2
320, 22, 0, 39, 37, 2
320, 22, 2, 40, 36, 2
320, 22, 2, 42, 49, 2
320, 22, 3, 50, 56, 2
320, 22, 1, 50, 57, 2
320, 22, 0, 51, 57, 2
320, 22, 2, 60, 56, 2
320, 22, 0, 61, 54, 2
320, 22, 3, 61, 55, 2
320, 22, 1, 62, 55, 2
320, 22, 0, 48, 35, 3
320, 22, 0, 48, 36, 3
320, 22, 1, 49, 36, 3
320, 22, 2, 52, 37, 3
320, 22, 2, 53, 35, 3
320, 22, 3, 53, 37, 3
320, 22, 2, 53, 39, 3
320, 22, 1, 54, 37, 3
320, 22, 3, 55, 36, 3
320, 22, 2, 58, 35, 3
320, 22, 1, 59, 36, 3
320, 22, 3, 60, 35, 3
320, 22, 0, 60, 36, 3
321, 22, 3, 6, 5, 0
321, 22, 3, 6, 28, 0
321, 22, 2, 7, 26, 0
321, 22, 2, 7, 31, 0
321, 22, 0, 8, 10, 0
321, 22, 2, 8, 15, 0
321, 22, 0, 8, 16, 0
321, 22, 0, 8, 25, 0
321, 22, 3, 10, 6, 0
321, 22, 1, 12, 14, 0
321, 22, 2, 12, 33, 0
321, 22, 1, 13, 16, 0
321, 22, 2, 51, 16, 0
321, 22, 3, 52, 18, 0
321, 22, 3, 3, 12, 1
321, 22, 2, 4, 34, 1
321, 22, 0, 6, 45, 1
321, 22, 3, 10, 47, 1
321, 22, 0, 15, 7, 1
321, 22, 1, 15, 27, 1
321, 22, 3, 40, 4, 1
321, 22, 3, 46, 43, 1
321, 22, 2, 49, 19, 1
321, 22, 2, 49, 52, 1
321, 22, 1, 57, 51, 1
321, 22, 0, 58, 50, 1
321, 22, 0, 49, 35, 3
321, 22, 2, 52, 38, 3
321, 22, 1, 53, 36, 3
321, 22, 1, 58, 36, 3
321, 22, 3, 59, 35, 3
322, 22, 3, 21, 32, 0
322, 22, 0, 23, 32, 0
322, 22, 1, 24, 27, 0
322, 22, 2, 24, 28, 0
322, 22, 2, 29, 29, 0
322, 22, 1, 30, 29, 0
322, 22, 0, 31, 25, 0
322, 22, 0, 32, 28, 0
322, 22, 2, 34, 30, 0
322, 22, 1, 35, 29, 0
322, 22, 3, 36, 26, 0
322, 22, 0, 37, 28, 0
322, 22, 0, 43, 5, 0
322, 22, 3, 43, 8, 0
322, 22, 2, 43, 10, 0
322, 22, 2, 43, 18, 0
322, 22, 1, 43, 20, 0
322, 22, 0, 44, 7, 0
322, 22, 2, 45, 5, 0
322, 22, 3, 45, 16, 0
322, 22, 3, 47, 7, 0
322, 22, 1, 47, 14, 0
322, 22, 0, 47, 16, 0
322, 22, 0, 48, 6, 0
322, 22, 2, 49, 8, 0
322, 22, 1, 49, 11, 0
322, 22, 3, 51, 10, 0
322, 22, 0, 51, 13, 0
322, 22, 0, 54, 27, 0
322, 22, 3, 55, 36, 0
322, 22, 1, 56, 27, 0
322, 22, 3, 56, 28, 0
322, 22, 2, 57, 33, 0
322, 22, 1, 3, 4, 2
322, 22, 0, 13, 51, 2
322, 22, 0, 17, 3, 2
322, 22, 3, 19, 18, 2
322, 22, 1, 19, 20, 2
322, 22, 3, 19, 51, 2
322, 22, 2, 21, 19, 2
322, 22, 2, 21, 49, 2
322, 22, 1, 23, 45, 2
322, 22, 0, 25, 45, 2
322, 22, 2, 32, 8, 2
322, 22, 1, 32, 37, 2
322, 22, 0, 33, 35, 2
322, 22, 3, 34, 10, 2
322, 22, 1, 34, 37, 2
322, 22, 2, 39, 36, 2
322, 22, 2, 42, 48, 2
322, 22, 3, 43, 48, 2
322, 22, 3, 49, 57, 2
322, 22, 0, 51, 58, 2
322, 22, 1, 60, 55, 2
322, 22, 3, 61, 53, 2
322, 22, 2, 61, 56, 2
322, 22, 0, 63, 55, 2
323, 22, 3, 20, 33, 0
323, 22, 2, 22, 31, 0
323, 22, 0, 23, 27, 0
323, 22, 1, 23, 30, 0
323, 22, 1, 26, 32, 0
323, 22, 3, 31, 29, 0
323, 22, 0, 33, 26, 0
323, 22, 2, 36, 28, 0
323, 22, 1, 38, 28, 0
323, 22, 0, 39, 27, 0
323, 22, 2, 40, 13, 0
323, 22, 1, 41, 12, 0
323, 22, 3, 41, 26, 0
323, 22, 2, 42, 5, 0
323, 22, 3, 42, 7, 0
323, 22, 0, 42, 11, 0
323, 22, 1, 42, 19, 0
323, 22, 2, 43, 21, 0
323, 22, 1, 44, 5, 0
323, 22, 3, 44, 17, 0
323, 22, 0, 45, 6, 0
323, 22, 0, 46, 16, 0
323, 22, 3, 47, 5, 0
323, 22, 2, 48, 3, 0
323, 22, 1, 48, 10, 0
323, 22, 3, 49, 13, 0
323, 22, 2, 51, 11, 0
323, 22, 0, 54, 23, 0
323, 22, 2, 54, 30, 0
323, 22, 1, 55, 29, 0
323, 22, 0, 56, 26, 0
323, 22, 3, 56, 34, 0
323, 22, 2, 1, 3, 2
323, 22, 3, 1, 24, 2
323, 22, 0, 1, 28, 2
323, 22, 1, 1, 30, 2
323, 22, 1, 19, 4, 2
323, 22, 2, 19, 22, 2
323, 22, 2, 19, 48, 2
323, 22, 0, 20, 19, 2
323, 22, 1, 20, 21, 2
323, 22, 1, 24, 46, 2
323, 22, 3, 34, 8, 2
323, 22, 0, 34, 36, 2
323, 22, 2, 40, 37, 2
323, 22, 3, 41, 50, 2
323, 22, 3, 43, 49, 2
323, 22, 0, 50, 55, 2
323, 22, 1, 52, 57, 2
323, 22, 2, 59, 56, 2
325, 22, 1, 13, 39, 0
325, 22, 0, 14, 38, 0
325, 22, 2, 14, 39, 0
325, 22, 3, 14, 40, 0
325, 22, 3, 15, 38, 0
325, 22, 3, 16, 39, 0
325, 22, 2, 16, 40, 0
326, 22, 1, 15, 39, 0
326, 22, 0, 15, 40, 0
464, 10, 1, 15, 41, 0
464, 10, 2, 29, 26, 0
464, 10, 1, 42, 15, 0
464, 10, 2, 47, 8, 0
464, 10, 2, 56, 16, 0
465, 10, 0, 8, 40, 0
465, 10, 2, 55, 31, 0
466, 10, 3, 21, 29, 0
466, 10, 2, 38, 20, 0
466, 10, 3, 41, 24, 0
466, 10, 1, 53, 21, 0
471, 10, 2, 22, 37, 0
472, 10, 1, 24, 36, 0
473, 10, 2, 20, 37, 0
473, 10, 1, 22, 35, 0
474, 10, 1, 24, 34, 0
519, 10, 0, 49, 38, 0
541, 10, 2, 9, 42, 0
541, 10, 3, 16, 35, 0
541, 10, 3, 16, 43, 0
541, 10, 0, 23, 29, 0
541, 10, 1, 28, 26, 0
541, 10, 3, 30, 28, 0
541, 10, 3, 33, 21, 0
541, 10, 0, 40, 11, 0
541, 10, 2, 41, 28, 0
541, 10, 1, 44, 21, 0
541, 10, 1, 48, 13, 0
541, 10, 2, 49, 7, 0
541, 10, 2, 51, 28, 0
541, 10, 3, 51, 38, 0
541, 10, 2, 54, 13, 0
541, 10, 1, 54, 20, 0
541, 10, 0, 54, 31, 0
541, 10, 3, 58, 20, 0
541, 10, 2, 59, 32, 0
542, 10, 2, 8, 42, 0
542, 10, 0, 10, 40, 0
542, 10, 1, 10, 41, 0
542, 10, 1, 10, 43, 0
542, 10, 1, 14, 41, 0
542, 10, 3, 15, 34, 0
542, 10, 1, 16, 36, 0
542, 10, 0, 17, 35, 0
542, 10, 3, 17, 40, 0
542, 10, 3, 22, 28, 0
542, 10, 3, 22, 31, 0
542, 10, 0, 23, 30, 0
542, 10, 3, 26, 26, 0
542, 10, 0, 28, 27, 0
542, 10, 1, 29, 25, 0
542, 10, 2, 29, 28, 0
542, 10, 3, 30, 29, 0
542, 10, 2, 31, 27, 0
542, 10, 2, 32, 20, 0
542, 10, 2, 33, 22, 0
542, 10, 3, 34, 21, 0
542, 10, 2, 37, 21, 0
542, 10, 0, 39, 11, 0
542, 10, 1, 39, 22, 0
542, 10, 3, 40, 10, 0
542, 10, 3, 40, 12, 0
542, 10, 1, 40, 25, 0
542, 10, 2, 40, 27, 0
542, 10, 1, 41, 27, 0
542, 10, 1, 42, 11, 0
542, 10, 3, 42, 23, 0
542, 10, 0, 43, 21, 0
542, 10, 1, 44, 20, 0
542, 10, 0, 44, 22, 0
542, 10, 1, 46, 13, 0
542, 10, 0, 47, 14, 0
542, 10, 1, 49, 6, 0
542, 10, 2, 49, 8, 0
542, 10, 0, 49, 12, 0
542, 10, 0, 49, 14, 0
542, 10, 0, 49, 40, 0
542, 10, 1, 50, 7, 0
542, 10, 3, 50, 37, 0
542, 10, 3, 50, 41, 0
542, 10, 2, 52, 27, 0
542, 10, 0, 52, 29, 0
542, 10, 1, 52, 39, 0
542, 10, 0, 53, 12, 0
542, 10, 2, 53, 20, 0
542, 10, 3, 53, 32, 0
542, 10, 2, 54, 14, 0
542, 10, 3, 54, 19, 0
542, 10, 1, 55, 13, 0
542, 10, 0, 55, 17, 0
542, 10, 1, 55, 21, 0
542, 10, 0, 55, 33, 0
542, 10, 3, 57, 15, 0
542, 10, 1, 57, 30, 0
542, 10, 0, 59, 24, 0
543, 10, 1, 50, 35, 0
543, 10, 3, 52, 41, 0
543, 10, 2, 53, 25, 0
543, 10, 3, 54, 27, 0
543, 10, 0, 56, 19, 0
543, 10, 1, 57, 23, 0
543, 10, 0, 57, 26, 0
599, 11, 0, 58, 6, 0
652, 22, 3, 53, 44, 0
652, 22, 0, 53, 45, 0
652, 22, 2, 54, 44, 0
652, 22, 1, 55, 44, 0
653, 22, 1, 9, 23, 0
653, 22, 0, 9, 24, 0
653, 22, 3, 11, 25, 0
653, 22, 2, 54, 46, 0
653, 22, 0, 55, 45, 0
653, 22, 1, 55, 46, 0
653, 22, 0, 56, 45, 0
654, 22, 3, 53, 46, 0
654, 22, 1, 54, 43, 0
660, 10, 2, 10, 29, 0
661, 10, 3, 7, 20, 0
661, 10, 2, 11, 12, 0
825, 22, 0, 19, 39, 0
825, 22, 0, 27, 29, 0
825, 22, 3, 43, 14, 0
825, 22, 3, 50, 47, 0
825, 22, 0, 57, 43, 0
827, 22, 1, 40, 20, 0
827, 22, 3, 52, 43, 0
827, 22, 0, 56, 41, 0
828, 22, 1, 6, 25, 0
828, 22, 3, 52, 28, 0
828, 22, 0, 56, 42, 0
1089, 10, 3, 57, 4, 0
1089, 10, 3, 57, 7, 0
1089, 10, 1, 59, 6, 0
1171, 10, 2, 11, 43, 0
1171, 10, 3, 21, 32, 0
1171, 10, 0, 23, 31, 0
1171, 10, 1, 24, 29, 0
1171, 10, 2, 28, 23, 0
1171, 10, 1, 29, 22, 0
1171, 10, 3, 29, 32, 0
1171, 10, 3, 37, 16, 0
1171, 10, 0, 38, 14, 0
1171, 10, 1, 39, 15, 0
1171, 10, 3, 40, 13, 0
1171, 10, 2, 41, 13, 0
1171, 10, 0, 48, 2, 0
1171, 10, 0, 49, 3, 0
1171, 10, 2, 52, 2, 0
1171, 10, 0, 52, 20, 0
1171, 10, 1, 55, 7, 0
1171, 10, 3, 59, 9, 0
1171, 10, 1, 59, 23, 0
1171, 10, 0, 59, 25, 0
1171, 10, 3, 60, 24, 0
1246, 22, 3, 6, 16, 0
1246, 22, 1, 6, 40, 0
1246, 22, 0, 7, 22, 0
1246, 22, 2, 8, 5, 0
1246, 22, 0, 8, 24, 0
1246, 22, 1, 9, 13, 0
1246, 22, 3, 10, 35, 0
1246, 22, 0, 12, 23, 0
1246, 22, 2, 12, 27, 0
1246, 22, 1, 16, 37, 0
1246, 22, 1, 25, 24, 0
1246, 22, 0, 34, 23, 0
1246, 22, 0, 38, 23, 0
1246, 22, 0, 45, 11, 0
1246, 22, 0, 46, 9, 0
1246, 22, 0, 49, 40, 0
1246, 22, 0, 51, 41, 0
1246, 22, 1, 53, 15, 0
1246, 22, 3, 54, 35, 0
1246, 22, 1, 58, 6, 0
1246, 22, 0, 58, 8, 0
1246, 22, 3, 58, 17, 0
1246, 22, 3, 60, 4, 0
1247, 22, 1, 6, 37, 0
1247, 22, 2, 7, 4, 0
1247, 22, 0, 9, 21, 0
1247, 22, 1, 9, 29, 0
1247, 22, 3, 11, 10, 0
1247, 22, 2, 11, 35, 0
1247, 22, 2, 12, 40, 0
1247, 22, 3, 13, 41, 0
1247, 22, 0, 18, 36, 0
1247, 22, 1, 19, 36, 0
1247, 22, 0, 25, 28, 0
1247, 22, 2, 35, 28, 0
1247, 22, 3, 39, 26, 0
1247, 22, 1, 40, 17, 0
1247, 22, 2, 42, 13, 0
1247, 22, 0, 51, 35, 0
1247, 22, 3, 51, 44, 0
1247, 22, 0, 53, 17, 0
1247, 22, 3, 53, 36, 0
1247, 22, 2, 54, 41, 0
1249, 22, 0, 32, 24, 0
1249, 22, 1, 52, 12, 0
1249, 22, 2, 53, 4, 0
1249, 22, 3, 53, 32, 0
1417, 1, 1, 4, 10, 0
1417, 0, 2, 4, 11, 0
1417, 0, 2, 4, 12, 0
1417, 0, 2, 4, 13, 0
1417, 1, 2, 4, 14, 0
1417, 1, 1, 4, 23, 0
1417, 0, 2, 4, 24, 0
1417, 0, 2, 4, 25, 0
1417, 0, 2, 4, 26, 0
1417, 1, 2, 4, 27, 0
1417, 1, 1, 4, 36, 0
1417, 0, 2, 4, 37, 0
1417, 0, 2, 4, 38, 0
1417, 1, 2, 4, 39, 0
1417, 1, 1, 5, 2, 0
1417, 0, 2, 5, 3, 0
1417, 0, 2, 5, 4, 0
1417, 0, 2, 5, 5, 0
1417, 1, 2, 5, 6, 0
1417, 1, 1, 5, 8, 0
1417, 0, 2, 5, 9, 0
1417, 9, 1, 5, 10, 0
1417, 9, 2, 5, 14, 0
1417, 0, 2, 5, 15, 0
1417, 0, 2, 5, 16, 0
1417, 1, 2, 5, 17, 0
1417, 1, 1, 5, 20, 0
1417, 0, 2, 5, 21, 0
1417, 0, 2, 5, 22, 0
1417, 9, 1, 5, 23, 0
1417, 9, 2, 5, 27, 0
1417, 0, 2, 5, 28, 0
1417, 0, 2, 5, 29, 0
1417, 1, 2, 5, 30, 0
1417, 1, 1, 5, 34, 0
1417, 0, 2, 5, 35, 0
1417, 9, 1, 5, 36, 0
1417, 9, 2, 5, 39, 0
1417, 0, 2, 5, 40, 0
1417, 0, 2, 5, 41, 0
1417, 1, 2, 5, 42, 0
1417, 1, 1, 6, 1, 0
1417, 9, 1, 6, 2, 0
1417, 9, 2, 6, 6, 0
1417, 0, 2, 6, 7, 0
1417, 9, 1, 6, 8, 0
1417, 9, 2, 6, 17, 0
1417, 0, 2, 6, 18, 0
1417, 0, 2, 6, 19, 0
1417, 9, 1, 6, 20, 0
1417, 9, 2, 6, 30, 0
1417, 0, 2, 6, 31, 0
1417, 0, 2, 6, 32, 0
1417, 0, 2, 6, 33, 0
1417, 9, 1, 6, 34, 0
1417, 9, 2, 6, 42, 0
1417, 1, 2, 6, 43, 0
1417, 0, 1, 7, 1, 0
1417, 0, 3, 7, 43, 0
1417, 0, 1, 8, 1, 0
1417, 9, 2, 8, 43, 0
1417, 1, 2, 8, 44, 0
1417, 1, 0, 9, 1, 0
1417, 9, 0, 9, 2, 0
1417, 0, 3, 9, 44, 0
1417, 0, 1, 10, 2, 0
1417, 9, 2, 10, 44, 0
1417, 1, 2, 10, 45, 0
1417, 0, 1, 11, 2, 0
1417, 0, 3, 11, 45, 0
1417, 1, 0, 12, 2, 0
1417, 9, 0, 12, 3, 0
1417, 9, 3, 12, 44, 0
1417, 1, 3, 12, 45, 0
1417, 1, 0, 13, 3, 0
1417, 0, 0, 13, 4, 0
1417, 9, 0, 13, 5, 0
1417, 9, 3, 13, 7, 0
1417, 0, 0, 13, 8, 0
1417, 9, 0, 13, 9, 0
1417, 9, 3, 13, 12, 0
1417, 0, 0, 13, 13, 0
1417, 9, 0, 13, 14, 0
1417, 9, 3, 13, 21, 0
1417, 0, 0, 13, 22, 0
1417, 0, 0, 13, 23, 0
1417, 9, 0, 13, 24, 0
1417, 9, 3, 13, 29, 0
1417, 0, 0, 13, 30, 0
1417, 9, 0, 13, 31, 0
1417, 0, 3, 13, 44, 0
1417, 1, 0, 14, 5, 0
1417, 0, 0, 14, 6, 0
1417, 1, 3, 14, 7, 0
1417, 1, 0, 14, 9, 0
1417, 0, 0, 14, 10, 0
1417, 0, 0, 14, 11, 0
1417, 1, 3, 14, 12, 0
1417, 1, 0, 14, 14, 0
1417, 0, 0, 14, 15, 0
1417, 9, 0, 14, 16, 0
1417, 9, 3, 14, 18, 0
1417, 0, 0, 14, 19, 0
1417, 0, 0, 14, 20, 0
1417, 1, 3, 14, 21, 0
1417, 1, 0, 14, 24, 0
1417, 0, 0, 14, 25, 0
1417, 0, 0, 14, 26, 0
1417, 0, 0, 14, 27, 0
1417, 0, 0, 14, 28, 0
1417, 1, 3, 14, 29, 0
1417, 1, 0, 14, 31, 0
1417, 0, 0, 14, 32, 0
1417, 9, 0, 14, 33, 0
1417, 9, 2, 14, 44, 0
1417, 1, 2, 14, 45, 0
1417, 1, 0, 15, 16, 0
1417, 0, 0, 15, 17, 0
1417, 1, 3, 15, 18, 0
1417, 0, 1, 15, 33, 0
1417, 0, 3, 15, 45, 0
1417, 1, 0, 16, 33, 0
1417, 9, 0, 16, 34, 0
1417, 9, 3, 16, 44, 0
1417, 1, 3, 16, 45, 0
1417, 0, 1, 17, 34, 0
1417, 0, 3, 17, 44, 0
1417, 1, 1, 18, 32, 0
1417, 0, 2, 18, 33, 0
