185, 22, 2, 33, 5, 0
185, 22, 1, 34, 2, 0
185, 22, 2, 34, 3, 0
185, 22, 1, 34, 6, 0
185, 22, 0, 35, 3, 0
185, 22, 0, 35, 5, 0
185, 22, 3, 35, 7, 0
185, 22, 3, 36, 2, 0
185, 22, 3, 36, 6, 0
185, 22, 1, 40, 3, 0
185, 22, 2, 41, 2, 0
185, 22, 0, 41, 4, 0
185, 22, 3, 42, 3, 0
185, 22, 0, 43, 5, 0
185, 22, 1, 44, 4, 0
185, 22, 3, 44, 6, 0
185, 22, 1, 45, 4, 0
185, 22, 2, 45, 5, 0
185, 22, 2, 45, 7, 0
185, 22, 2, 46, 4, 0
185, 22, 1, 46, 6, 0
185, 22, 3, 46, 8, 0
185, 22, 1, 47, 3, 0
185, 22, 0, 47, 5, 0
185, 22, 0, 47, 7, 0
185, 22, 2, 48, 3, 0
185, 22, 1, 48, 5, 0
185, 22, 3, 49, 4, 0
185, 22, 1, 49, 6, 0
185, 22, 0, 49, 7, 0
185, 22, 2, 50, 5, 0
185, 22, 1, 50, 6, 0
185, 22, 0, 50, 8, 0
185, 22, 1, 51, 4, 0
185, 22, 0, 51, 7, 0
185, 22, 2, 51, 9, 0
185, 22, 0, 52, 3, 0
185, 22, 3, 52, 5, 0
185, 22, 3, 52, 8, 0
185, 22, 1, 52, 10, 0
185, 22, 3, 53, 4, 0
185, 22, 2, 53, 5, 0
185, 22, 1, 53, 6, 0
185, 22, 0, 53, 7, 0
185, 22, 3, 53, 8, 0
185, 22, 0, 53, 10, 0
185, 22, 3, 54, 2, 0
185, 22, 0, 54, 4, 0
185, 22, 1, 54, 8, 0
185, 22, 2, 54, 9, 0
185, 22, 1, 54, 10, 0
185, 22, 0, 55, 4, 0
185, 22, 3, 55, 5, 0
185, 22, 0, 55, 6, 0
185, 22, 2, 55, 7, 0
185, 22, 1, 55, 9, 0
185, 22, 2, 56, 3, 0
185, 22, 3, 56, 5, 0
185, 22, 3, 56, 8, 0
185, 22, 3, 56, 10, 0
185, 22, 1, 57, 5, 0
185, 22, 0, 57, 7, 0
185, 22, 0, 57, 9, 0
185, 22, 2, 57, 11, 0
185, 22, 3, 58, 8, 0
185, 22, 2, 58, 9, 0
185, 22, 1, 58, 10, 0
185, 22, 0, 59, 8, 0
185, 22, 1, 59, 10, 0
185, 22, 1, 60, 7, 0
185, 22, 0, 60, 9, 0
185, 22, 1, 61, 7, 0
185, 22, 2, 61, 8, 0
185, 22, 3, 62, 6, 0
185, 22, 0, 62, 8, 0
185, 22, 2, 63, 7, 0
186, 22, 2, 62, 7, 0
324, 22, 1, 3, 33, 0
324, 22, 3, 9, 44, 0
324, 22, 1, 9, 46, 0
324, 22, 1, 11, 44, 0
324, 22, 1, 12, 43, 0
324, 22, 2, 12, 47, 0
324, 22, 3, 14, 32, 0
324, 22, 0, 14, 46, 0
324, 22, 0, 22, 47, 0
324, 22, 2, 22, 49, 0
324, 22, 1, 25, 46, 0
324, 22, 3, 25, 48, 0
324, 22, 3, 25, 51, 0
324, 22, 0, 26, 57, 0
324, 22, 3, 27, 58, 0
324, 22, 1, 29, 48, 0
324, 22, 2, 29, 49, 0
324, 22, 3, 30, 53, 0
324, 22, 3, 31, 47, 0
324, 22, 0, 31, 49, 0
324, 22, 2, 34, 52, 0
324, 22, 2, 35, 46, 0
324, 22, 2, 37, 39, 0
324, 22, 0, 44, 40, 0
324, 22, 0, 45, 38, 0
324, 22, 2, 47, 43, 0
324, 22, 3, 49, 49, 0
324, 22, 3, 50, 12, 0
324, 22, 1, 50, 46, 0
324, 22, 2, 52, 59, 0
324, 22, 0, 53, 47, 0
324, 22, 2, 54, 62, 0
324, 22, 1, 56, 45, 0
324, 22, 3, 58, 42, 0
324, 22, 1, 58, 52, 0
324, 22, 3, 59, 12, 0
324, 22, 0, 59, 44, 0
324, 22, 1, 60, 12, 0
324, 22, 0, 63, 14, 0
325, 22, 2, 2, 30, 0
325, 22, 0, 2, 33, 0
325, 22, 1, 3, 29, 0
325, 22, 3, 3, 31, 0
325, 22, 3, 3, 34, 0
325, 22, 1, 3, 37, 0
325, 22, 1, 4, 29, 0
325, 22, 2, 4, 30, 0
325, 22, 3, 4, 37, 0
325, 22, 2, 4, 38, 0
325, 22, 1, 5, 28, 0
325, 22, 0, 8, 44, 0
325, 22, 2, 8, 46, 0
325, 22, 3, 9, 43, 0
325, 22, 0, 9, 45, 0
325, 22, 3, 9, 47, 0
325, 22, 1, 10, 33, 0
325, 22, 1, 10, 44, 0
325, 22, 0, 10, 46, 0
325, 22, 2, 10, 50, 0
325, 22, 2, 11, 28, 0
325, 22, 3, 11, 29, 0
325, 22, 0, 11, 36, 0
325, 22, 0, 11, 43, 0
325, 22, 0, 11, 45, 0
325, 22, 2, 11, 47, 0
325, 22, 3, 11, 49, 0
325, 22, 1, 11, 51, 0
325, 22, 2, 12, 28, 0
325, 22, 3, 12, 29, 0
325, 22, 3, 12, 31, 0
325, 22, 2, 12, 32, 0
325, 22, 1, 12, 35, 0
325, 22, 2, 12, 37, 0
325, 22, 2, 12, 44, 0
325, 22, 3, 12, 46, 0
325, 22, 1, 12, 48, 0
325, 22, 3, 12, 49, 0
325, 22, 2, 12, 50, 0
325, 22, 0, 13, 31, 0
325, 22, 0, 13, 35, 0
325, 22, 3, 13, 36, 0
325, 22, 1, 13, 43, 0
325, 22, 2, 13, 45, 0
325, 22, 3, 13, 46, 0
325, 22, 0, 13, 47, 0
325, 22, 0, 13, 48, 0
325, 22, 1, 13, 51, 0
325, 22, 1, 14, 28, 0
325, 22, 1, 14, 29, 0
325, 22, 1, 14, 31, 0
325, 22, 1, 14, 34, 0
325, 22, 2, 14, 36, 0
325, 22, 0, 14, 43, 0
325, 22, 1, 14, 44, 0
325, 22, 2, 14, 47, 0
325, 22, 1, 14, 48, 0
325, 22, 1, 14, 50, 0
325, 22, 2, 15, 16, 0
325, 22, 2, 15, 17, 0
325, 22, 0, 15, 28, 0
325, 22, 2, 15, 32, 0
325, 22, 1, 15, 46, 0
325, 22, 3, 15, 49, 0
325, 22, 1, 16, 16, 0
325, 22, 1, 16, 17, 0
325, 22, 0, 16, 34, 0
325, 22, 1, 16, 36, 0
325, 22, 2, 16, 48, 0
325, 22, 0, 16, 50, 0
325, 22, 2, 17, 33, 0
325, 22, 1, 17, 36, 0
325, 22, 3, 17, 52, 0
325, 22, 2, 18, 15, 0
325, 22, 0, 18, 51, 0
325, 22, 2, 18, 53, 0
325, 22, 1, 19, 13, 0
325, 22, 1, 19, 52, 0
325, 22, 3, 20, 13, 0
325, 22, 0, 21, 47, 0
325, 22, 0, 21, 48, 0
325, 22, 0, 22, 46, 0
325, 22, 1, 22, 48, 0
325, 22, 2, 22, 50, 0
325, 22, 3, 23, 14, 0
325, 22, 0, 23, 15, 0
325, 22, 2, 23, 47, 0
325, 22, 3, 23, 49, 0
325, 22, 1, 24, 46, 0
325, 22, 3, 24, 48, 0
325, 22, 1, 24, 51, 0
325, 22, 3, 25, 17, 0
325, 22, 2, 25, 45, 0
325, 22, 1, 25, 47, 0
325, 22, 3, 25, 49, 0
325, 22, 2, 25, 50, 0
325, 22, 3, 25, 52, 0
325, 22, 0, 25, 57, 0
325, 22, 0, 26, 46, 0
325, 22, 0, 26, 48, 0
325, 22, 0, 26, 51, 0
325, 22, 1, 26, 55, 0
325, 22, 1, 26, 56, 0
325, 22, 3, 26, 58, 0
325, 22, 3, 27, 54, 0
325, 22, 0, 27, 56, 0
325, 22, 2, 27, 57, 0
325, 22, 1, 27, 59, 0
325, 22, 2, 28, 55, 0
325, 22, 0, 28, 58, 0
325, 22, 3, 29, 9, 0
325, 22, 0, 29, 10, 0
325, 22, 3, 29, 46, 0
325, 22, 0, 29, 47, 0
325, 22, 3, 29, 53, 0
325, 22, 2, 30, 10, 0
325, 22, 1, 30, 11, 0
325, 22, 3, 30, 47, 0
325, 22, 1, 30, 48, 0
325, 22, 2, 30, 50, 0
325, 22, 0, 30, 52, 0
325, 22, 2, 30, 54, 0
325, 22, 0, 31, 9, 0
325, 22, 3, 31, 41, 0
325, 22, 0, 31, 42, 0
325, 22, 2, 31, 44, 0
325, 22, 0, 31, 46, 0
325, 22, 1, 31, 50, 0
325, 22, 3, 31, 51, 0
325, 22, 1, 31, 53, 0
325, 22, 1, 31, 56, 0
325, 22, 1, 32, 39, 0
325, 22, 1, 32, 40, 0
325, 22, 2, 32, 41, 0
325, 22, 2, 32, 43, 0
325, 22, 1, 32, 44, 0
325, 22, 2, 32, 47, 0
325, 22, 1, 32, 48, 0
325, 22, 0, 32, 49, 0
325, 22, 2, 32, 55, 0
325, 22, 3, 33, 42, 0
325, 22, 2, 33, 43, 0
325, 22, 3, 33, 52, 0
325, 22, 1, 34, 40, 0
325, 22, 3, 34, 46, 0
325, 22, 0, 34, 51, 0
325, 22, 2, 34, 53, 0
325, 22, 3, 35, 40, 0
325, 22, 2, 35, 45, 0
325, 22, 1, 35, 47, 0
325, 22, 0, 35, 50, 0
325, 22, 1, 35, 52, 0
325, 22, 3, 35, 54, 0
325, 22, 2, 36, 39, 0
325, 22, 0, 36, 46, 0
325, 22, 1, 36, 48, 0
325, 22, 1, 36, 50, 0
325, 22, 0, 36, 54, 0
325, 22, 1, 37, 4, 0
325, 22, 3, 37, 38, 0
325, 22, 0, 37, 40, 0
325, 22, 0, 37, 47, 0
325, 22, 2, 37, 49, 0
325, 22, 0, 37, 53, 0
325, 22, 2, 38, 39, 0
325, 22, 3, 38, 48, 0
325, 22, 0, 38, 49, 0
325, 22, 1, 39, 43, 0
325, 22, 0, 39, 48, 0
325, 22, 2, 39, 50, 0
325, 22, 0, 39, 52, 0
325, 22, 3, 40, 4, 0
325, 22, 2, 40, 34, 0
325, 22, 2, 40, 43, 0
325, 22, 0, 40, 47, 0
325, 22, 1, 40, 49, 0
325, 22, 3, 40, 51, 0
325, 22, 3, 40, 53, 0
325, 22, 1, 41, 35, 0
325, 22, 0, 41, 44, 0
325, 22, 3, 41, 45, 0
325, 22, 1, 41, 47, 0
325, 22, 1, 41, 52, 0
325, 22, 3, 42, 34, 0
325, 22, 3, 42, 41, 0
325, 22, 2, 42, 42, 0
325, 22, 2, 42, 44, 0
325, 22, 2, 42, 46, 0
325, 22, 0, 43, 40, 0
325, 22, 0, 43, 42, 0
325, 22, 2, 43, 44, 0
325, 22, 2, 44, 41, 0
325, 22, 1, 45, 34, 0
325, 22, 0, 45, 39, 0
325, 22, 1, 45, 40, 0
325, 22, 3, 45, 56, 0
325, 22, 0, 46, 35, 0
325, 22, 0, 46, 38, 0
325, 22, 3, 46, 39, 0
325, 22, 0, 46, 43, 0
325, 22, 0, 46, 55, 0
325, 22, 0, 46, 57, 0
325, 22, 3, 47, 37, 0
325, 22, 3, 47, 38, 0
325, 22, 3, 47, 42, 0
325, 22, 1, 47, 44, 0
325, 22, 1, 47, 54, 0
325, 22, 3, 47, 56, 0
325, 22, 1, 48, 12, 0
325, 22, 2, 48, 40, 0
325, 22, 2, 48, 55, 0
325, 22, 3, 49, 8, 0
325, 22, 0, 49, 11, 0
325, 22, 3, 49, 12, 0
325, 22, 1, 49, 39, 0
325, 22, 0, 49, 44, 0
325, 22, 0, 49, 46, 0
325, 22, 3, 49, 48, 0
325, 22, 1, 49, 50, 0
325, 22, 3, 49, 59, 0
325, 22, 0, 49, 61, 0
325, 22, 1, 50, 10, 0
325, 22, 2, 50, 13, 0
325, 22, 1, 50, 45, 0
325, 22, 3, 50, 47, 0
325, 22, 2, 50, 49, 0
325, 22, 3, 50, 62, 0
325, 22, 3, 50, 63, 0
325, 22, 1, 51, 11, 0
325, 22, 2, 51, 12, 0
325, 22, 3, 51, 45, 0
325, 22, 2, 51, 46, 0
325, 22, 0, 51, 53, 0
325, 22, 1, 51, 54, 0
325, 22, 3, 51, 56, 0
325, 22, 2, 51, 59, 0
325, 22, 1, 51, 61, 0
325, 22, 3, 51, 63, 0
325, 22, 2, 52, 47, 0
325, 22, 2, 52, 52, 0
325, 22, 2, 52, 54, 0
325, 22, 0, 52, 56, 0
325, 22, 3, 52, 58, 0
325, 22, 1, 52, 60, 0
325, 22, 0, 52, 62, 0
325, 22, 2, 52, 63, 0
325, 22, 0, 53, 13, 0
325, 22, 3, 53, 39, 0
325, 22, 3, 53, 46, 0
325, 22, 1, 53, 48, 0
325, 22, 2, 53, 51, 0
325, 22, 2, 53, 53, 0
325, 22, 3, 53, 55, 0
325, 22, 0, 53, 59, 0
325, 22, 2, 53, 61, 0
325, 22, 0, 54, 47, 0
325, 22, 3, 54, 50, 0
325, 22, 3, 54, 52, 0
325, 22, 2, 54, 57, 0
325, 22, 1, 54, 61, 0
325, 22, 1, 54, 63, 0
325, 22, 1, 55, 51, 0
325, 22, 2, 55, 53, 0
325, 22, 0, 55, 55, 0
325, 22, 2, 55, 62, 0
325, 22, 1, 56, 48, 0
325, 22, 1, 56, 52, 0
325, 22, 1, 56, 54, 0
325, 22, 2, 56, 56, 0
325, 22, 3, 56, 58, 0
325, 22, 3, 56, 60, 0
325, 22, 2, 57, 45, 0
325, 22, 3, 57, 46, 0
325, 22, 0, 57, 50, 0
325, 22, 1, 57, 52, 0
325, 22, 1, 57, 54, 0
325, 22, 3, 57, 55, 0
325, 22, 1, 57, 59, 0
325, 22, 1, 57, 61, 0
325, 22, 1, 58, 12, 0
325, 22, 0, 58, 47, 0
325, 22, 2, 58, 49, 0
325, 22, 1, 58, 51, 0
325, 22, 0, 58, 58, 0
325, 22, 2, 58, 60, 0
325, 22, 2, 59, 11, 0
325, 22, 3, 59, 13, 0
325, 22, 2, 59, 45, 0
325, 22, 3, 59, 50, 0
325, 22, 1, 59, 52, 0
325, 22, 0, 59, 62, 0
325, 22, 0, 60, 6, 0
325, 22, 0, 60, 11, 0
325, 22, 2, 60, 14, 0
325, 22, 1, 60, 44, 0
325, 22, 3, 60, 45, 0
325, 22, 3, 60, 49, 0
325, 22, 3, 60, 63, 0
325, 22, 3, 61, 11, 0
325, 22, 1, 61, 13, 0
325, 22, 3, 61, 40, 0
325, 22, 1, 61, 45, 0
325, 22, 2, 61, 46, 0
325, 22, 2, 61, 61, 0
325, 22, 2, 61, 62, 0
325, 22, 2, 62, 9, 0
325, 22, 1, 62, 10, 0
325, 22, 0, 62, 12, 0
325, 22, 2, 62, 39, 0
325, 22, 2, 62, 41, 0
325, 22, 3, 62, 59, 0
325, 22, 1, 62, 61, 0
325, 22, 2, 63, 10, 0
325, 22, 3, 63, 11, 0
325, 22, 3, 63, 12, 0
325, 22, 0, 63, 37, 0
325, 22, 1, 63, 39, 0
325, 22, 0, 63, 40, 0
325, 22, 0, 63, 60, 0
326, 22, 0, 2, 52, 0
326, 22, 2, 3, 30, 0
326, 22, 3, 3, 55, 0
326, 22, 3, 4, 28, 0
326, 22, 1, 4, 51, 0
326, 22, 1, 4, 58, 0
326, 22, 2, 5, 55, 0
326, 22, 2, 7, 50, 0
326, 22, 0, 7, 52, 0
326, 22, 3, 8, 50, 0
326, 22, 3, 8, 51, 0
326, 22, 0, 9, 14, 0
326, 22, 2, 10, 42, 0
326, 22, 2, 11, 10, 0
326, 22, 2, 11, 13, 0
326, 22, 3, 11, 46, 0
326, 22, 0, 11, 50, 0
326, 22, 1, 12, 12, 0
326, 22, 2, 12, 14, 0
326, 22, 0, 12, 36, 0
326, 22, 2, 13, 13, 0
326, 22, 1, 13, 29, 0
326, 22, 0, 13, 32, 0
326, 22, 2, 13, 44, 0
326, 22, 3, 13, 49, 0
326, 22, 0, 13, 50, 0
326, 22, 1, 14, 7, 0
326, 22, 2, 14, 11, 0
326, 22, 2, 14, 13, 0
326, 22, 2, 14, 35, 0
326, 22, 3, 14, 49, 0
326, 22, 2, 15, 10, 0
326, 22, 1, 15, 36, 0
326, 22, 2, 16, 8, 0
326, 22, 2, 16, 12, 0
326, 22, 2, 16, 49, 0
326, 22, 2, 17, 10, 0
326, 22, 2, 17, 11, 0
326, 22, 3, 17, 34, 0
326, 22, 0, 18, 8, 0
326, 22, 1, 18, 52, 0
326, 22, 1, 20, 7, 0
326, 22, 2, 20, 8, 0
326, 22, 3, 23, 6, 0
326, 22, 1, 23, 9, 0
326, 22, 2, 24, 10, 0
326, 22, 1, 25, 5, 0
326, 22, 2, 25, 9, 0
326, 22, 2, 26, 5, 0
326, 22, 3, 27, 7, 0
326, 22, 2, 27, 9, 0
326, 22, 1, 27, 55, 0
326, 22, 2, 28, 7, 0
326, 22, 2, 28, 47, 0
326, 22, 0, 29, 5, 0
326, 22, 2, 30, 49, 0
326, 22, 1, 31, 6, 0
326, 22, 0, 31, 40, 0
326, 22, 2, 31, 45, 0
326, 22, 2, 31, 48, 0
326, 22, 2, 32, 5, 0
326, 22, 3, 32, 42, 0
326, 22, 2, 33, 3, 0
326, 22, 3, 35, 2, 0
326, 22, 3, 36, 49, 0
326, 22, 2, 37, 48, 0
326, 22, 3, 38, 6, 0
326, 22, 1, 39, 49, 0
326, 22, 0, 40, 44, 0
326, 22, 3, 40, 52, 0
326, 22, 3, 41, 46, 0
326, 22, 2, 42, 35, 0
326, 22, 3, 44, 5, 0
326, 22, 1, 45, 35, 0
326, 22, 2, 46, 7, 0
326, 22, 0, 46, 56, 0
326, 22, 3, 47, 4, 0
326, 22, 1, 47, 55, 0
326, 22, 1, 48, 4, 0
326, 22, 2, 50, 7, 0
326, 22, 3, 50, 11, 0
326, 22, 0, 50, 44, 0
326, 22, 1, 50, 61, 0
326, 22, 3, 51, 5, 0
326, 22, 2, 51, 55, 0
326, 22, 2, 51, 62, 0
326, 22, 2, 52, 4, 0
326, 22, 0, 52, 9, 0
326, 22, 2, 52, 53, 0
326, 22, 1, 52, 55, 0
326, 22, 0, 53, 3, 0
326, 22, 1, 53, 9, 0
326, 22, 1, 54, 5, 0
326, 22, 0, 54, 51, 0
326, 22, 2, 55, 8, 0
326, 22, 2, 55, 10, 0
326, 22, 3, 55, 52, 0
326, 22, 0, 55, 56, 0
326, 22, 3, 55, 57, 0
326, 22, 0, 56, 4, 0
326, 22, 1, 56, 6, 0
326, 22, 0, 56, 55, 0
326, 22, 3, 56, 57, 0
326, 22, 3, 57, 8, 0
326, 22, 1, 57, 10, 0
326, 22, 2, 57, 57, 0
326, 22, 2, 57, 58, 0
326, 22, 2, 57, 60, 0
326, 22, 2, 58, 50, 0
326, 22, 3, 59, 16, 0
326, 22, 3, 60, 5, 0
326, 22, 0, 60, 8, 0
326, 22, 3, 60, 13, 0
326, 22, 1, 60, 62, 0
326, 22, 2, 61, 5, 0
326, 22, 2, 61, 12, 0
326, 22, 2, 61, 16, 0
326, 22, 1, 62, 11, 0
326, 22, 3, 62, 14, 0
326, 22, 1, 62, 40, 0
326, 22, 0, 62, 60, 0
326, 22, 2, 63, 38, 0
452, 11, 0, 1, 47, 0
518, 10, 1, 39, 45, 0
518, 10, 1, 43, 36, 0
518, 10, 3, 58, 13, 0
519, 10, 2, 41, 36, 0
519, 10, 1, 43, 34, 0
519, 10, 3, 43, 38, 0
519, 10, 0, 45, 36, 0
684, 10, 2, 29, 35, 0
684, 10, 1, 31, 32, 0
684, 10, 0, 33, 37, 0
684, 10, 2, 48, 41, 0
684, 10, 3, 50, 42, 0
684, 10, 0, 51, 40, 0
684, 10, 1, 53, 40, 0
684, 10, 1, 53, 42, 0
684, 10, 2, 53, 45, 0
731, 10, 2, 11, 55, 0
731, 10, 3, 12, 56, 0
731, 10, 2, 13, 58, 0
731, 10, 1, 14, 55, 0
731, 10, 0, 14, 56, 0
731, 10, 3, 14, 58, 0
731, 10, 1, 14, 59, 0
731, 10, 1, 14, 61, 0
731, 10, 0, 14, 63, 0
731, 10, 3, 15, 54, 0
731, 10, 3, 16, 60, 0
731, 10, 1, 33, 62, 0
731, 10, 1, 34, 63, 0
731, 10, 2, 35, 62, 0
731, 10, 3, 37, 60, 0
731, 10, 0, 39, 61, 0
731, 10, 0, 39, 62, 0
731, 10, 3, 40, 58, 0
731, 10, 3, 41, 60, 0
731, 10, 1, 41, 61, 0
731, 10, 2, 42, 60, 0
731, 10, 1, 42, 61, 0
731, 10, 3, 42, 63, 0
731, 10, 1, 43, 60, 0
731, 10, 1, 43, 63, 0
731, 10, 0, 46, 62, 0
732, 10, 2, 11, 56, 0
732, 10, 3, 11, 57, 0
732, 10, 2, 12, 55, 0
732, 10, 3, 13, 54, 0
732, 10, 0, 13, 57, 0
732, 10, 1, 13, 63, 0
732, 10, 1, 15, 55, 0
732, 10, 1, 15, 57, 0
732, 10, 3, 15, 60, 0
732, 10, 1, 16, 55, 0
732, 10, 0, 16, 58, 0
732, 10, 3, 16, 62, 0
732, 10, 1, 32, 63, 0
732, 10, 0, 34, 61, 0
732, 10, 2, 36, 61, 0
732, 10, 3, 36, 63, 0
732, 10, 1, 37, 62, 0
732, 10, 2, 38, 59, 0
732, 10, 1, 39, 63, 0
732, 10, 0, 40, 59, 0
732, 10, 0, 40, 61, 0
732, 10, 2, 44, 59, 0
732, 10, 1, 44, 60, 0
732, 10, 2, 44, 62, 0
732, 10, 0, 45, 60, 0
732, 10, 0, 45, 61, 0
732, 10, 0, 46, 63, 0
851, 10, 0, 12, 33, 0
851, 10, 0, 15, 38, 0
859, 11, 0, 0, 49, 0
859, 11, 2, 8, 43, 0
859, 10, 2, 12, 31, 0
859, 10, 2, 16, 43, 0
859, 10, 2, 17, 31, 0
859, 10, 2, 25, 44, 0
859, 10, 2, 27, 60, 0
859, 10, 2, 48, 38, 0
859, 10, 2, 55, 38, 0
997, 9, 1, 0, 19, 0
997, 0, 2, 0, 50, 0
997, 0, 2, 0, 51, 0
997, 0, 2, 0, 52, 0
997, 0, 2, 0, 53, 0
997, 9, 1, 0, 54, 0
997, 0, 2, 1, 13, 0
997, 0, 2, 1, 14, 0
997, 0, 2, 1, 15, 0
997, 0, 2, 1, 16, 0
997, 0, 2, 1, 17, 0
997, 9, 1, 1, 18, 0
997, 0, 2, 1, 48, 0
997, 9, 1, 1, 49, 0
997, 9, 1, 2, 12, 0
997, 9, 1, 2, 47, 0
997, 9, 1, 3, 11, 0
997, 0, 2, 4, 9, 0
997, 9, 1, 4, 10, 0
997, 9, 1, 5, 8, 0
997, 9, 1, 6, 7, 0
997, 9, 1, 7, 6, 0
997, 9, 1, 7, 44, 0
997, 0, 0, 7, 45, 0
997, 0, 1, 8, 5, 0
997, 0, 1, 8, 43, 0
997, 9, 1, 9, 5, 0
997, 0, 1, 9, 43, 0
997, 0, 2, 9, 55, 0
997, 0, 2, 9, 56, 0
997, 9, 1, 10, 4, 0
997, 0, 1, 10, 43, 0
997, 9, 1, 10, 54, 0
997, 9, 2, 10, 57, 0
997, 0, 1, 11, 3, 0
997, 0, 1, 11, 43, 0
997, 0, 1, 11, 53, 0
997, 9, 2, 11, 58, 0
997, 0, 1, 12, 3, 0
997, 0, 1, 12, 43, 0
997, 9, 1, 12, 53, 0
997, 0, 3, 12, 59, 0
997, 9, 1, 12, 63, 0
997, 0, 1, 13, 3, 0
997, 0, 1, 13, 43, 0
997, 0, 1, 13, 52, 0
997, 9, 2, 13, 59, 0
997, 0, 2, 13, 60, 0
997, 0, 2, 13, 61, 0
997, 9, 1, 13, 62, 0
997, 0, 1, 14, 3, 0
997, 0, 1, 14, 43, 0
997, 0, 1, 14, 52, 0
997, 0, 1, 15, 3, 0
997, 9, 0, 15, 44, 0
997, 9, 0, 15, 53, 0
997, 9, 1, 16, 3, 0
997, 9, 0, 16, 45, 0
997, 9, 0, 16, 54, 0
997, 0, 1, 17, 2, 0
997, 9, 0, 17, 46, 0
997, 0, 0, 17, 55, 0
