3437, 0, 2, 47, 40, 1
3437, 0, 1, 47, 46, 1
3437, 0, 0, 49, 16, 1
3437, 0, 0, 49, 18, 1
3437, 0, 0, 49, 20, 1
3437, 0, 0, 49, 49, 1
3437, 0, 1, 50, 34, 1
3437, 0, 3, 50, 43, 1
3437, 0, 2, 52, 19, 1
3437, 0, 2, 52, 21, 1
3437, 0, 0, 53, 36, 1
3437, 0, 3, 54, 28, 1
3437, 0, 0, 56, 39, 1
3437, 0, 3, 58, 28, 1
3437, 0, 0, 61, 25, 1
3438, 3, 1, 17, 34, 0
3438, 0, 2, 17, 35, 0
3438, 0, 2, 17, 36, 0
3438, 0, 2, 17, 37, 0
3438, 0, 2, 17, 38, 0
3438, 0, 2, 17, 39, 0
3438, 0, 2, 17, 40, 0
3438, 0, 2, 17, 41, 0
3438, 0, 2, 17, 42, 0
3438, 0, 2, 17, 43, 0
3438, 3, 2, 17, 44, 0
3438, 0, 1, 18, 34, 0
3438, 0, 3, 18, 44, 0
3438, 0, 1, 20, 34, 0
3438, 2, 2, 20, 44, 0
3438, 3, 2, 20, 45, 0
3438, 0, 1, 21, 34, 0
3438, 0, 3, 22, 45, 0
3438, 0, 1, 23, 34, 0
3438, 0, 3, 23, 45, 0
3438, 0, 1, 24, 34, 0
3438, 0, 3, 24, 45, 0
3438, 3, 0, 25, 34, 0
3438, 0, 0, 25, 39, 0
3438, 0, 0, 25, 40, 0
3438, 0, 0, 25, 41, 0
3438, 0, 0, 25, 43, 0
3438, 0, 0, 25, 44, 0
3438, 3, 3, 25, 45, 0
3438, 3, 1, 31, 11, 0
3438, 0, 2, 31, 12, 0
3438, 0, 2, 31, 13, 0
3438, 0, 2, 31, 14, 0
3438, 0, 2, 31, 15, 0
3438, 0, 2, 31, 17, 0
3438, 0, 2, 31, 18, 0
3438, 0, 2, 31, 19, 0
3438, 0, 2, 31, 21, 0
3438, 0, 1, 32, 11, 0
3438, 0, 1, 32, 14, 0
3438, 0, 3, 32, 22, 0
3438, 0, 1, 33, 11, 0
3438, 0, 1, 34, 11, 0
3438, 0, 2, 34, 12, 0
3438, 2, 1, 34, 14, 0
3438, 2, 2, 34, 22, 0
3438, 0, 2, 34, 23, 0
3438, 0, 1, 35, 11, 0
3438, 0, 3, 35, 24, 0
3438, 0, 1, 36, 11, 0
3438, 0, 3, 36, 24, 0
3438, 0, 1, 37, 11, 0
3438, 0, 1, 38, 11, 0
3438, 0, 1, 39, 11, 0
3438, 0, 1, 40, 11, 0
3438, 0, 3, 40, 24, 0
3438, 0, 1, 41, 11, 0
3438, 0, 3, 41, 24, 0
3438, 0, 1, 42, 11, 0
3438, 2, 3, 42, 22, 0
3438, 0, 0, 42, 23, 0
3438, 0, 1, 43, 11, 0
3438, 0, 0, 43, 12, 0
3438, 2, 0, 43, 14, 0
3438, 3, 0, 44, 11, 0
3438, 9, 0, 44, 12, 0
3438, 0, 1, 44, 14, 0
3438, 3, 0, 45, 12, 0
3438, 9, 0, 45, 13, 0
3438, 0, 1, 45, 14, 0
3438, 3, 0, 46, 13, 0
3438, 0, 1, 46, 14, 0
3438, 9, 0, 46, 14, 0
3438, 0, 3, 46, 22, 0
3438, 0, 1, 47, 14, 0
3438, 0, 1, 48, 14, 0
3438, 0, 3, 48, 22, 0
3438, 3, 0, 49, 14, 0
3438, 0, 0, 49, 15, 0
3438, 0, 0, 49, 17, 0
3438, 0, 0, 49, 19, 0
3438, 0, 0, 49, 21, 0
3438, 3, 1, 17, 34, 1
3438, 0, 2, 17, 35, 1
3438, 0, 2, 17, 36, 1
3438, 0, 2, 17, 37, 1
3438, 0, 2, 17, 38, 1
3438, 0, 2, 17, 39, 1
3438, 0, 2, 17, 40, 1
3438, 0, 2, 17, 41, 1
3438, 0, 2, 17, 42, 1
3438, 0, 2, 17, 43, 1
3438, 3, 2, 17, 44, 1
3438, 0, 1, 18, 34, 1
3438, 0, 3, 18, 44, 1
3438, 0, 1, 20, 34, 1
3438, 2, 2, 20, 44, 1
3438, 3, 2, 20, 45, 1
3438, 0, 1, 21, 34, 1
3438, 0, 3, 22, 45, 1
3438, 0, 1, 23, 34, 1
3438, 0, 3, 23, 45, 1
3438, 0, 1, 24, 34, 1
3438, 0, 3, 24, 45, 1
3438, 3, 0, 25, 34, 1
3438, 0, 0, 25, 35, 1
3438, 0, 0, 25, 37, 1
3438, 0, 0, 25, 38, 1
3438, 0, 0, 25, 39, 1
3438, 0, 0, 25, 40, 1
3438, 0, 0, 25, 41, 1
3438, 0, 0, 25, 43, 1
3438, 0, 0, 25, 44, 1
3438, 3, 3, 25, 45, 1
3438, 3, 1, 28, 41, 1
3438, 0, 2, 28, 42, 1
3438, 0, 2, 28, 43, 1
3438, 0, 2, 28, 45, 1
3438, 3, 2, 28, 46, 1
3438, 0, 1, 29, 41, 1
3438, 9, 2, 29, 46, 1
3438, 3, 2, 29, 47, 1
3438, 0, 3, 30, 47, 1
3438, 3, 1, 31, 11, 1
3438, 0, 2, 31, 12, 1
3438, 0, 2, 31, 13, 1
3438, 0, 2, 31, 15, 1
3438, 0, 2, 31, 17, 1
3438, 0, 2, 31, 18, 1
3438, 0, 2, 31, 20, 1
3438, 0, 2, 31, 21, 1
3438, 3, 2, 31, 22, 1
3438, 0, 1, 31, 41, 1
3438, 0, 1, 32, 11, 1
3438, 9, 0, 32, 12, 1
3438, 0, 3, 32, 18, 1
3438, 0, 3, 32, 22, 1
3438, 2, 2, 32, 47, 1
3438, 0, 2, 32, 49, 1
3438, 3, 2, 32, 50, 1
3438, 3, 0, 33, 12, 1
3438, 9, 0, 33, 13, 1
3438, 0, 3, 33, 18, 1
3438, 0, 1, 33, 41, 1
3438, 0, 3, 33, 50, 1
3438, 0, 1, 34, 11, 1
3438, 3, 0, 34, 13, 1
3438, 9, 0, 34, 14, 1
3438, 0, 3, 34, 18, 1
3438, 3, 1, 34, 20, 1
3438, 0, 2, 34, 21, 1
3438, 2, 2, 34, 22, 1
3438, 0, 2, 34, 23, 1
3438, 3, 2, 34, 24, 1
3438, 0, 3, 34, 50, 1
3438, 0, 1, 35, 11, 1
3438, 3, 0, 35, 14, 1
3438, 2, 3, 35, 15, 1
3438, 0, 0, 35, 17, 1
3438, 3, 3, 35, 18, 1
3438, 0, 1, 35, 20, 1
3438, 0, 3, 35, 24, 1
3438, 0, 1, 35, 41, 1
3438, 0, 3, 36, 24, 1
3438, 3, 0, 36, 41, 1
3438, 9, 0, 36, 42, 1
3438, 0, 3, 36, 50, 1
3438, 0, 1, 37, 11, 1
3438, 0, 3, 37, 15, 1
3438, 0, 1, 37, 20, 1
3438, 3, 0, 37, 42, 1
3438, 9, 0, 37, 43, 1
3438, 0, 3, 37, 50, 1
3438, 0, 1, 38, 11, 1
3438, 0, 0, 38, 12, 1
3438, 0, 0, 38, 13, 1
3438, 0, 0, 38, 14, 1
3438, 0, 3, 38, 15, 1
3438, 0, 1, 38, 20, 1
3438, 0, 2, 38, 21, 1
3438, 0, 2, 38, 22, 1
3438, 0, 2, 38, 23, 1
3438, 0, 3, 38, 24, 1
3438, 3, 0, 38, 43, 1
3438, 0, 0, 38, 44, 1
3438, 0, 0, 38, 46, 1
3438, 0, 0, 38, 47, 1
3438, 0, 0, 38, 49, 1
3438, 3, 3, 38, 50, 1
3438, 0, 1, 39, 20, 1
3438, 3, 1, 39, 46, 1
3438, 0, 2, 39, 47, 1
3438, 0, 2, 39, 48, 1
3438, 0, 2, 39, 50, 1
3438, 3, 2, 39, 51, 1
3438, 0, 1, 40, 11, 1
3438, 0, 3, 40, 15, 1
3438, 0, 3, 40, 24, 1
3438, 0, 1, 40, 46, 1
3438, 2, 2, 40, 51, 1
3438, 3, 2, 40, 52, 1
3438, 0, 1, 41, 11, 1
3438, 0, 0, 41, 12, 1
3438, 0, 0, 41, 13, 1
3438, 0, 0, 41, 14, 1
3438, 0, 3, 41, 15, 1
3438, 0, 1, 41, 20, 1
3438, 0, 3, 41, 24, 1
3438, 0, 3, 41, 52, 1
3438, 3, 0, 42, 20, 1
3438, 0, 0, 42, 21, 1
3438, 2, 3, 42, 22, 1
3438, 0, 0, 42, 23, 1
3438, 3, 3, 42, 24, 1
3438, 0, 1, 42, 46, 1
3438, 0, 1, 43, 11, 1
3438, 0, 3, 43, 15, 1
3438, 0, 1, 43, 46, 1
3438, 0, 3, 43, 52, 1
3438, 3, 0, 44, 11, 1
3438, 0, 0, 44, 12, 1
3438, 9, 0, 44, 12, 1
3438, 0, 0, 44, 13, 1
3438, 0, 0, 44, 14, 1
3438, 3, 3, 44, 15, 1
3438, 0, 3, 44, 22, 1
3438, 0, 3, 44, 52, 1
3438, 3, 0, 45, 12, 1
3438, 9, 0, 45, 13, 1
3438, 0, 1, 45, 46, 1
3438, 0, 3, 45, 52, 1
3438, 3, 0, 46, 13, 1
3438, 9, 0, 46, 14, 1
3438, 0, 3, 46, 22, 1
3438, 0, 1, 46, 46, 1
3438, 0, 1, 47, 14, 1
3438, 3, 1, 47, 38, 1
3438, 0, 2, 47, 39, 1
3438, 0, 2, 47, 41, 1
3438, 3, 2, 47, 42, 1
3438, 0, 3, 47, 52, 1
3438, 0, 1, 48, 14, 1
3438, 0, 3, 48, 22, 1
3438, 3, 1, 48, 34, 1
3438, 0, 2, 48, 35, 1
3438, 0, 2, 48, 37, 1
3438, 9, 1, 48, 38, 1
3438, 9, 2, 48, 42, 1
3438, 3, 2, 48, 43, 1
3438, 0, 1, 48, 46, 1
3438, 2, 3, 48, 51, 1
3438, 3, 3, 48, 52, 1
3438, 3, 0, 49, 14, 1
3438, 0, 0, 49, 15, 1
3438, 0, 0, 49, 17, 1
3438, 0, 0, 49, 19, 1
3438, 0, 0, 49, 21, 1
3438, 3, 3, 49, 22, 1
3438, 0, 1, 49, 34, 1
3438, 0, 3, 49, 43, 1
3438, 3, 0, 49, 46, 1
3438, 0, 0, 49, 47, 1
3438, 0, 0, 49, 48, 1
3438, 0, 0, 49, 50, 1
3438, 3, 3, 49, 51, 1
3438, 3, 1, 51, 22, 1
3438, 0, 2, 51, 23, 1
3438, 0, 2, 51, 25, 1
3438, 3, 2, 51, 26, 1
3438, 0, 1, 51, 34, 1
3438, 0, 3, 51, 43, 1
3438, 3, 1, 52, 17, 1
3438, 0, 2, 52, 18, 1
3438, 0, 2, 52, 20, 1
3438, 2, 1, 52, 22, 1
3438, 2, 2, 52, 26, 1
3438, 0, 2, 52, 27, 1
3438, 3, 2, 52, 28, 1
3438, 0, 1, 52, 34, 1
3438, 0, 3, 52, 43, 1
3438, 0, 1, 53, 17, 1
3438, 0, 3, 53, 28, 1
3438, 3, 0, 53, 34, 1
3438, 0, 0, 53, 35, 1
3438, 9, 0, 53, 37, 1
3438, 9, 3, 53, 42, 1
3438, 3, 3, 53, 43, 1
3438, 0, 1, 54, 17, 1
3438, 0, 1, 54, 37, 1
3438, 9, 3, 54, 41, 1
3438, 3, 3, 54, 42, 1
3438, 0, 1, 55, 17, 1
3438, 0, 3, 55, 28, 1
3438, 0, 1, 55, 37, 1
3438, 9, 3, 55, 40, 1
3438, 3, 3, 55, 41, 1
3438, 0, 1, 56, 17, 1
3438, 0, 3, 56, 28, 1
3438, 3, 0, 56, 37, 1
3438, 0, 0, 56, 38, 1
3438, 3, 3, 56, 40, 1
3438, 3, 0, 57, 17, 1
3438, 0, 0, 57, 18, 1
3438, 2, 0, 57, 19, 1
3438, 0, 3, 57, 28, 1
3438, 0, 1, 58, 19, 1
3438, 3, 0, 59, 19, 1
3438, 2, 0, 59, 20, 1
3438, 0, 3, 59, 28, 1
3438, 3, 0, 60, 20, 1
3438, 2, 0, 60, 21, 1
3438, 0, 3, 60, 28, 1
3438, 3, 0, 61, 21, 1
3438, 0, 0, 61, 22, 1
3438, 0, 0, 61, 23, 1
3438, 0, 0, 61, 24, 1
3438, 0, 0, 61, 26, 1
3438, 0, 0, 61, 27, 1
3438, 3, 3, 61, 28, 1
3439, 3, 1, 28, 41, 0
3439, 0, 2, 28, 42, 0
3439, 0, 2, 28, 43, 0
3439, 0, 2, 28, 44, 0
3439, 0, 2, 28, 45, 0
3439, 3, 2, 28, 46, 0
3439, 0, 1, 29, 41, 0
3439, 9, 2, 29, 46, 0
3439, 3, 2, 29, 47, 0
3439, 0, 1, 30, 41, 0
3439, 0, 3, 30, 47, 0
3439, 3, 2, 31, 22, 0
3439, 0, 1, 31, 41, 0
3439, 0, 3, 31, 47, 0
3439, 0, 1, 32, 41, 0
3439, 2, 2, 32, 47, 0
3439, 0, 2, 32, 48, 0
3439, 0, 2, 32, 49, 0
3439, 3, 2, 32, 50, 0
3439, 0, 1, 33, 41, 0
3439, 0, 3, 33, 50, 0
3439, 3, 2, 34, 24, 0
3439, 0, 1, 34, 41, 0
3439, 0, 3, 34, 50, 0
3439, 0, 1, 35, 41, 0
3439, 0, 3, 35, 50, 0
3439, 3, 0, 36, 41, 0
3439, 9, 0, 36, 42, 0
3439, 0, 3, 36, 50, 0
3439, 3, 0, 37, 42, 0
3439, 9, 0, 37, 43, 0
3439, 0, 3, 37, 50, 0
3439, 3, 0, 38, 43, 0
3439, 0, 0, 38, 44, 0
3439, 0, 0, 38, 45, 0
3439, 0, 0, 38, 46, 0
3439, 0, 0, 38, 47, 0
3439, 0, 0, 38, 48, 0
3439, 0, 0, 38, 49, 0
3439, 3, 3, 38, 50, 0
3439, 3, 1, 39, 46, 0
3439, 0, 2, 39, 47, 0
3439, 0, 2, 39, 48, 0
3439, 0, 2, 39, 49, 0
3439, 0, 2, 39, 50, 0
3439, 3, 2, 39, 51, 0
3439, 0, 1, 40, 46, 0
3439, 2, 2, 40, 51, 0
3439, 3, 2, 40, 52, 0
3439, 0, 1, 41, 46, 0
3439, 0, 3, 41, 52, 0
3439, 0, 1, 42, 46, 0
3439, 0, 3, 42, 52, 0
3439, 0, 1, 43, 46, 0
3439, 0, 3, 43, 52, 0
3439, 0, 1, 44, 46, 0
3439, 0, 3, 44, 52, 0
3439, 0, 1, 45, 46, 0
3439, 0, 3, 45, 52, 0
3439, 0, 1, 46, 46, 0
3439, 0, 3, 46, 52, 0
3439, 3, 1, 47, 38, 0
3439, 0, 2, 47, 39, 0
3439, 0, 2, 47, 40, 0
3439, 0, 2, 47, 41, 0
3439, 3, 2, 47, 42, 0
3439, 0, 1, 47, 46, 0
3439, 0, 3, 47, 52, 0
3439, 3, 1, 48, 34, 0
3439, 0, 2, 48, 35, 0
3439, 0, 2, 48, 36, 0
3439, 0, 2, 48, 37, 0
3439, 9, 1, 48, 38, 0
3439, 9, 2, 48, 42, 0
3439, 3, 2, 48, 43, 0
3439, 0, 1, 48, 46, 0
3439, 2, 3, 48, 51, 0
3439, 3, 3, 48, 52, 0
3439, 0, 1, 49, 34, 0
3439, 0, 3, 49, 43, 0
3439, 3, 0, 49, 46, 0
3439, 0, 0, 49, 47, 0
3439, 0, 0, 49, 48, 0
3439, 0, 0, 49, 49, 0
3439, 0, 0, 49, 50, 0
3439, 3, 3, 49, 51, 0
3439, 0, 1, 50, 34, 0
3439, 0, 3, 50, 43, 0
3439, 3, 1, 51, 22, 0
3439, 0, 2, 51, 23, 0
3439, 0, 2, 51, 24, 0
3439, 0, 2, 51, 25, 0
3439, 3, 2, 51, 26, 0
3439, 0, 1, 51, 34, 0
3439, 0, 3, 51, 43, 0
3439, 3, 1, 52, 17, 0
3439, 0, 2, 52, 18, 0
3439, 0, 2, 52, 19, 0
3439, 0, 2, 52, 20, 0
3439, 0, 2, 52, 21, 0
3439, 2, 1, 52, 22, 0
3439, 2, 2, 52, 26, 0
3439, 0, 2, 52, 27, 0
3439, 3, 2, 52, 28, 0
3439, 0, 1, 52, 34, 0
3439, 0, 3, 52, 43, 0
3439, 0, 1, 53, 17, 0
3439, 0, 3, 53, 28, 0
3439, 3, 0, 53, 34, 0
3439, 0, 0, 53, 35, 0
3439, 0, 0, 53, 36, 0
3439, 9, 0, 53, 37, 0
3439, 9, 3, 53, 42, 0
3439, 3, 3, 53, 43, 0
3439, 0, 1, 54, 17, 0
3439, 0, 3, 54, 28, 0
3439, 0, 1, 54, 37, 0
3439, 9, 3, 54, 41, 0
3439, 3, 3, 54, 42, 0
3439, 0, 1, 55, 17, 0
3439, 0, 3, 55, 28, 0
3439, 0, 1, 55, 37, 0
3439, 9, 3, 55, 40, 0
3439, 3, 3, 55, 41, 0
3439, 0, 1, 56, 17, 0
3439, 0, 3, 56, 28, 0
3439, 3, 0, 56, 37, 0
3439, 0, 0, 56, 38, 0
3439, 0, 0, 56, 39, 0
3439, 3, 3, 56, 40, 0
3439, 3, 0, 57, 17, 0
3439, 0, 0, 57, 18, 0
3439, 2, 0, 57, 19, 0
3439, 0, 3, 57, 28, 0
3439, 0, 1, 58, 19, 0
3439, 0, 3, 58, 28, 0
3439, 3, 0, 59, 19, 0
3439, 2, 0, 59, 20, 0
3439, 0, 3, 59, 28, 0
3439, 3, 0, 60, 20, 0
3439, 2, 0, 60, 21, 0
3439, 0, 3, 60, 28, 0
3439, 3, 0, 61, 21, 0
3439, 0, 0, 61, 22, 0
3439, 0, 0, 61, 23, 0
3439, 0, 0, 61, 24, 0
3439, 0, 0, 61, 25, 0
3439, 0, 0, 61, 26, 0
3439, 0, 0, 61, 27, 0
3439, 3, 3, 61, 28, 0
3452, 16, 1, 18, 35, 2
3452, 12, 2, 18, 36, 2
3452, 12, 2, 18, 37, 2
3452, 12, 2, 18, 38, 2
3452, 12, 2, 18, 39, 2
3452, 12, 2, 18, 40, 2
3452, 12, 2, 18, 41, 2
3452, 12, 2, 18, 42, 2
3452, 16, 2, 18, 43, 2
3452, 12, 1, 19, 35, 2
3452, 17, 2, 19, 36, 2
3452, 17, 2, 19, 37, 2
3452, 17, 2, 19, 38, 2
3452, 17, 2, 19, 39, 2
3452, 17, 2, 19, 40, 2
3452, 17, 2, 19, 41, 2
3452, 17, 2, 19, 42, 2
3452, 12, 3, 19, 43, 2
3452, 12, 1, 20, 35, 2
3452, 17, 2, 20, 36, 2
3452, 17, 2, 20, 37, 2
3452, 17, 2, 20, 38, 2
3452, 17, 2, 20, 39, 2
3452, 17, 2, 20, 40, 2
3452, 17, 2, 20, 41, 2
3452, 17, 2, 20, 42, 2
3452, 12, 3, 20, 43, 2
3452, 12, 1, 21, 35, 2
3452, 17, 2, 21, 36, 2
3452, 17, 2, 21, 37, 2
3452, 17, 2, 21, 38, 2
3452, 17, 2, 21, 39, 2
3452, 17, 2, 21, 40, 2
3452, 17, 2, 21, 41, 2
3452, 17, 2, 21, 42, 2
3452, 15, 2, 21, 43, 2
3452, 16, 2, 21, 44, 2
3452, 12, 1, 22, 35, 2
3452, 17, 2, 22, 36, 2
3452, 17, 2, 22, 37, 2
3452, 17, 2, 22, 38, 2
3452, 17, 2, 22, 39, 2
3452, 17, 2, 22, 40, 2
3452, 17, 2, 22, 41, 2
3452, 17, 2, 22, 42, 2
3452, 17, 2, 22, 43, 2
3452, 12, 3, 22, 44, 2
3452, 12, 1, 23, 35, 2
3452, 17, 2, 23, 36, 2
3452, 17, 2, 23, 37, 2
3452, 17, 2, 23, 38, 2
3452, 17, 2, 23, 39, 2
3452, 17, 2, 23, 40, 2
3452, 17, 2, 23, 41, 2
3452, 17, 2, 23, 42, 2
3452, 17, 2, 23, 43, 2
3452, 12, 3, 23, 44, 2
3452, 16, 0, 24, 35, 2
3452, 12, 0, 24, 36, 2
3452, 12, 0, 24, 37, 2
3452, 12, 0, 24, 38, 2
3452, 12, 0, 24, 39, 2
3452, 12, 0, 24, 40, 2
3452, 12, 0, 24, 41, 2
3452, 12, 0, 24, 42, 2
3452, 12, 0, 24, 43, 2
3452, 16, 3, 24, 44, 2
3452, 16, 1, 29, 42, 2
3452, 12, 2, 29, 43, 2
3452, 12, 2, 29, 44, 2
3452, 12, 2, 29, 45, 2
3452, 13, 2, 29, 46, 2
3452, 12, 1, 30, 42, 2
3452, 17, 1, 30, 43, 2
3452, 17, 1, 30, 44, 2
3452, 17, 1, 30, 45, 2
3452, 12, 3, 30, 46, 2
3452, 12, 1, 31, 42, 2
3452, 17, 1, 31, 43, 2
3452, 17, 1, 31, 44, 2
3452, 17, 1, 31, 45, 2
3452, 12, 3, 31, 46, 2
3452, 16, 1, 32, 12, 2
3452, 12, 2, 32, 13, 2
3452, 12, 2, 32, 14, 2
3452, 12, 2, 32, 15, 2
3452, 12, 2, 32, 16, 2
3452, 12, 2, 32, 17, 2
3452, 12, 2, 32, 18, 2
3452, 12, 2, 32, 19, 2
3452, 12, 2, 32, 20, 2
3452, 16, 2, 32, 21, 2
3452, 12, 1, 32, 42, 2
3452, 17, 1, 32, 43, 2
3452, 17, 1, 32, 44, 2
3452, 17, 1, 32, 45, 2
3452, 12, 3, 32, 46, 2
3452, 12, 1, 33, 12, 2
3452, 17, 2, 33, 13, 2
3452, 17, 2, 33, 14, 2
3452, 17, 2, 33, 15, 2
3452, 17, 2, 33, 16, 2
3452, 17, 2, 33, 17, 2
3452, 17, 2, 33, 18, 2
3452, 17, 2, 33, 19, 2
3452, 17, 2, 33, 20, 2
3452, 12, 3, 33, 21, 2
3452, 12, 1, 33, 42, 2
3452, 17, 1, 33, 43, 2
3452, 17, 1, 33, 44, 2
3452, 17, 1, 33, 45, 2
3452, 15, 2, 33, 46, 2
3452, 12, 2, 33, 47, 2
3452, 12, 2, 33, 48, 2
3452, 16, 2, 33, 49, 2
3452, 12, 1, 34, 12, 2
3452, 17, 2, 34, 13, 2
3452, 17, 2, 34, 14, 2
3452, 17, 2, 34, 15, 2
3452, 17, 2, 34, 16, 2
3452, 17, 2, 34, 17, 2
3452, 17, 2, 34, 18, 2
3452, 17, 2, 34, 19, 2
3452, 17, 2, 34, 20, 2
3452, 12, 3, 34, 21, 2
3452, 12, 1, 34, 42, 2
3452, 17, 1, 34, 43, 2
3452, 17, 1, 34, 44, 2
3452, 17, 1, 34, 45, 2
3452, 17, 1, 34, 46, 2
3452, 17, 1, 34, 47, 2
3452, 17, 1, 34, 48, 2
3452, 12, 3, 34, 49, 2
3452, 12, 1, 35, 12, 2
3452, 17, 2, 35, 13, 2
3452, 17, 2, 35, 14, 2
3452, 17, 2, 35, 15, 2
3452, 17, 2, 35, 16, 2
3452, 17, 2, 35, 17, 2
3452, 17, 2, 35, 18, 2
3452, 17, 2, 35, 19, 2
3452, 17, 2, 35, 20, 2
3452, 15, 2, 35, 21, 2
3452, 12, 2, 35, 22, 2
3452, 16, 2, 35, 23, 2
3452, 12, 1, 35, 42, 2
3452, 17, 1, 35, 43, 2
3452, 17, 1, 35, 44, 2
3452, 17, 1, 35, 45, 2
3452, 17, 1, 35, 46, 2
3452, 17, 1, 35, 47, 2
3452, 17, 1, 35, 48, 2
3452, 12, 3, 35, 49, 2
3452, 12, 1, 36, 12, 2
3452, 17, 2, 36, 13, 2
3452, 17, 2, 36, 14, 2
3452, 17, 2, 36, 15, 2
3452, 17, 2, 36, 16, 2
3452, 17, 2, 36, 17, 2
3452, 17, 2, 36, 18, 2
3452, 17, 2, 36, 19, 2
3452, 17, 2, 36, 20, 2
3452, 17, 2, 36, 21, 2
3452, 17, 2, 36, 22, 2
3452, 12, 3, 36, 23, 2
3452, 13, 0, 36, 42, 2
3452, 15, 0, 36, 43, 2
3452, 17, 1, 36, 44, 2
3452, 17, 1, 36, 45, 2
3452, 17, 1, 36, 46, 2
3452, 17, 1, 36, 47, 2
3452, 17, 1, 36, 48, 2
3452, 12, 3, 36, 49, 2
3452, 12, 1, 37, 12, 2
3452, 17, 2, 37, 13, 2
3452, 17, 2, 37, 14, 2
3452, 17, 2, 37, 15, 2
3452, 17, 2, 37, 16, 2
3452, 17, 2, 37, 17, 2
3452, 17, 2, 37, 18, 2
3452, 17, 2, 37, 19, 2
3452, 17, 2, 37, 20, 2
3452, 17, 2, 37, 21, 2
3452, 17, 2, 37, 22, 2
3452, 12, 3, 37, 23, 2
3452, 13, 0, 37, 43, 2
3452, 12, 0, 37, 44, 2
3452, 12, 0, 37, 45, 2
3452, 12, 0, 37, 46, 2
3452, 12, 0, 37, 47, 2
3452, 12, 0, 37, 48, 2
3452, 16, 3, 37, 49, 2
3452, 12, 1, 38, 12, 2
3452, 17, 2, 38, 13, 2
3452, 17, 2, 38, 14, 2
3452, 17, 2, 38, 15, 2
3452, 17, 2, 38, 16, 2
3452, 17, 2, 38, 17, 2
3452, 17, 2, 38, 18, 2
3452, 17, 2, 38, 19, 2
3452, 17, 2, 38, 20, 2
3452, 17, 2, 38, 21, 2
3452, 17, 2, 38, 22, 2
3452, 12, 3, 38, 23, 2
3452, 12, 1, 39, 12, 2
3452, 17, 2, 39, 13, 2
3452, 17, 2, 39, 14, 2
3452, 17, 2, 39, 15, 2
3452, 17, 2, 39, 16, 2
3452, 17, 2, 39, 17, 2
3452, 17, 2, 39, 18, 2
3452, 17, 2, 39, 19, 2
3452, 17, 2, 39, 20, 2
3452, 17, 2, 39, 21, 2
3452, 17, 2, 39, 22, 2
3452, 12, 3, 39, 23, 2
3452, 12, 1, 40, 12, 2
3452, 17, 2, 40, 13, 2
3452, 17, 2, 40, 14, 2
3452, 17, 2, 40, 15, 2
3452, 17, 2, 40, 16, 2
3452, 17, 2, 40, 17, 2
3452, 17, 2, 40, 18, 2
3452, 17, 2, 40, 19, 2
3452, 17, 2, 40, 20, 2
3452, 17, 2, 40, 21, 2
3452, 17, 2, 40, 22, 2
3452, 12, 3, 40, 23, 2
3452, 16, 1, 40, 47, 2
3452, 12, 2, 40, 48, 2
3452, 12, 2, 40, 49, 2
3452, 16, 2, 40, 50, 2
3452, 12, 1, 41, 12, 2
3452, 17, 2, 41, 13, 2
3452, 17, 2, 41, 14, 2
3452, 17, 2, 41, 15, 2
3452, 17, 2, 41, 16, 2
3452, 17, 2, 41, 17, 2
3452, 17, 2, 41, 18, 2
3452, 17, 2, 41, 19, 2
3452, 17, 2, 41, 20, 2
3452, 15, 3, 41, 21, 2
3452, 12, 0, 41, 22, 2
3452, 16, 3, 41, 23, 2
3452, 12, 1, 41, 47, 2
3452, 17, 2, 41, 48, 2
3452, 17, 2, 41, 49, 2
3452, 15, 2, 41, 50, 2
3452, 16, 2, 41, 51, 2
3452, 12, 1, 42, 12, 2
3452, 17, 2, 42, 13, 2
3452, 17, 2, 42, 14, 2
3452, 17, 2, 42, 15, 2
3452, 17, 2, 42, 16, 2
3452, 17, 2, 42, 17, 2
3452, 17, 2, 42, 18, 2
3452, 17, 2, 42, 19, 2
3452, 17, 2, 42, 20, 2
3452, 12, 3, 42, 21, 2
3452, 12, 1, 42, 47, 2
3452, 17, 2, 42, 48, 2
3452, 17, 2, 42, 49, 2
3452, 17, 2, 42, 50, 2
3452, 12, 3, 42, 51, 2
3452, 12, 1, 43, 12, 2
3452, 17, 2, 43, 13, 2
3452, 17, 2, 43, 14, 2
3452, 17, 2, 43, 15, 2
3452, 17, 2, 43, 16, 2
3452, 17, 2, 43, 17, 2
3452, 17, 2, 43, 18, 2
3452, 17, 2, 43, 19, 2
3452, 17, 2, 43, 20, 2
3452, 12, 3, 43, 21, 2
3452, 12, 1, 43, 47, 2
3452, 17, 2, 43, 48, 2
3452, 17, 2, 43, 49, 2
3452, 17, 2, 43, 50, 2
3452, 12, 3, 43, 51, 2
3452, 13, 0, 44, 12, 2
3452, 15, 0, 44, 13, 2
3452, 17, 2, 44, 14, 2
3452, 17, 2, 44, 15, 2
3452, 17, 2, 44, 16, 2
3452, 17, 2, 44, 17, 2
3452, 17, 2, 44, 18, 2
3452, 17, 2, 44, 19, 2
3452, 17, 2, 44, 20, 2
3452, 12, 3, 44, 21, 2
3452, 12, 1, 44, 47, 2
3452, 17, 2, 44, 48, 2
3452, 17, 2, 44, 49, 2
3452, 17, 2, 44, 50, 2
