325, 22, 3, 38, 38, 0
325, 22, 3, 38, 39, 0
325, 22, 0, 38, 40, 0
325, 22, 1, 38, 43, 0
325, 22, 2, 38, 47, 0
325, 22, 3, 38, 48, 0
325, 22, 2, 38, 56, 0
325, 22, 3, 38, 58, 0
325, 22, 2, 38, 60, 0
325, 22, 2, 38, 61, 0
325, 22, 2, 39, 0, 0
325, 22, 0, 39, 30, 0
325, 22, 3, 39, 32, 0
325, 22, 3, 39, 39, 0
325, 22, 0, 39, 44, 0
325, 22, 0, 39, 49, 0
325, 22, 2, 39, 53, 0
325, 22, 3, 39, 58, 0
325, 22, 2, 39, 63, 0
325, 22, 3, 40, 31, 0
325, 22, 1, 40, 41, 0
325, 22, 0, 40, 45, 0
325, 22, 0, 40, 50, 0
325, 22, 2, 40, 53, 0
325, 22, 0, 40, 59, 0
325, 22, 2, 41, 1, 0
325, 22, 2, 41, 32, 0
325, 22, 1, 41, 36, 0
325, 22, 1, 41, 37, 0
325, 22, 0, 41, 42, 0
325, 22, 3, 41, 45, 0
325, 22, 2, 41, 48, 0
325, 22, 1, 41, 51, 0
325, 22, 3, 41, 63, 0
325, 22, 2, 42, 1, 0
325, 22, 2, 42, 33, 0
325, 22, 0, 42, 35, 0
325, 22, 2, 42, 47, 0
325, 22, 1, 42, 48, 0
325, 22, 0, 42, 52, 0
325, 22, 1, 42, 60, 0
325, 22, 1, 43, 1, 0
325, 22, 0, 43, 34, 0
325, 22, 3, 43, 43, 0
325, 22, 1, 43, 48, 0
325, 22, 0, 43, 52, 0
325, 22, 2, 43, 59, 0
325, 22, 3, 43, 63, 0
325, 22, 0, 44, 0, 0
325, 22, 2, 44, 37, 0
325, 22, 0, 44, 42, 0
325, 22, 0, 44, 43, 0
325, 22, 1, 44, 46, 0
325, 22, 2, 44, 51, 0
325, 22, 2, 45, 38, 0
325, 22, 3, 45, 39, 0
325, 22, 3, 45, 42, 0
325, 22, 1, 45, 46, 0
325, 22, 1, 46, 46, 0
325, 22, 0, 46, 49, 0
325, 22, 0, 46, 50, 0
325, 22, 3, 46, 56, 0
325, 22, 2, 46, 60, 0
325, 22, 0, 47, 41, 0
325, 22, 1, 47, 43, 0
325, 22, 0, 47, 47, 0
325, 22, 0, 47, 50, 0
325, 22, 1, 47, 51, 0
325, 22, 2, 47, 53, 0
325, 22, 1, 47, 57, 0
325, 22, 3, 47, 60, 0
325, 22, 3, 48, 0, 0
325, 22, 0, 48, 36, 0
325, 22, 1, 48, 37, 0
325, 22, 1, 48, 38, 0
325, 22, 2, 48, 40, 0
325, 22, 1, 48, 41, 0
325, 22, 2, 48, 42, 0
325, 22, 2, 48, 45, 0
325, 22, 3, 48, 47, 0
325, 22, 0, 48, 48, 0
325, 22, 0, 48, 55, 0
325, 22, 0, 48, 57, 0
325, 22, 3, 49, 0, 0
325, 22, 0, 49, 36, 0
325, 22, 3, 49, 40, 0
325, 22, 0, 49, 49, 0
325, 22, 2, 50, 42, 0
325, 22, 2, 50, 43, 0
325, 22, 2, 50, 47, 0
325, 22, 1, 50, 49, 0
325, 22, 1, 50, 57, 0
325, 22, 3, 50, 58, 0
325, 22, 0, 51, 34, 0
325, 22, 3, 51, 40, 0
325, 22, 2, 51, 43, 0
325, 22, 3, 51, 46, 0
325, 22, 1, 51, 49, 0
325, 22, 3, 51, 50, 0
325, 22, 3, 51, 54, 0
325, 22, 2, 51, 56, 0
325, 22, 2, 51, 57, 0
325, 22, 1, 52, 0, 0
325, 22, 0, 52, 34, 0
325, 22, 0, 52, 44, 0
325, 22, 2, 52, 46, 0
325, 22, 1, 52, 48, 0
325, 22, 3, 52, 50, 0
325, 22, 0, 52, 53, 0
325, 22, 1, 53, 1, 0
325, 22, 3, 53, 4, 0
325, 22, 0, 53, 5, 0
325, 22, 1, 53, 34, 0
325, 22, 0, 53, 45, 0
325, 22, 2, 54, 2, 0
325, 22, 2, 54, 35, 0
325, 22, 3, 54, 37, 0
325, 22, 3, 54, 39, 0
325, 22, 2, 54, 40, 0
325, 22, 1, 54, 41, 0
325, 22, 2, 54, 52, 0
325, 22, 1, 54, 53, 0
325, 22, 2, 55, 1, 0
325, 22, 1, 55, 41, 0
325, 22, 3, 55, 43, 0
325, 22, 1, 55, 46, 0
325, 22, 3, 55, 51, 0
325, 22, 1, 56, 1, 0
325, 22, 0, 56, 5, 0
325, 22, 2, 56, 35, 0
325, 22, 0, 56, 37, 0
325, 22, 0, 56, 40, 0
325, 22, 0, 56, 50, 0
325, 22, 2, 56, 54, 0
325, 22, 1, 57, 2, 0
325, 22, 3, 57, 8, 0
325, 22, 1, 57, 38, 0
325, 22, 2, 57, 44, 0
325, 22, 2, 57, 52, 0
325, 22, 2, 58, 1, 0
325, 22, 1, 58, 4, 0
325, 22, 1, 58, 6, 0
325, 22, 2, 58, 9, 0
325, 22, 3, 58, 33, 0
325, 22, 3, 58, 35, 0
325, 22, 1, 58, 38, 0
325, 22, 0, 58, 41, 0
325, 22, 1, 58, 42, 0
325, 22, 1, 58, 44, 0
325, 22, 3, 58, 46, 0
325, 22, 0, 58, 50, 0
325, 22, 3, 58, 51, 0
325, 22, 3, 59, 2, 0
325, 22, 2, 59, 39, 0
325, 22, 1, 60, 3, 0
325, 22, 0, 60, 4, 0
325, 22, 0, 60, 6, 0
325, 22, 2, 60, 10, 0
325, 22, 0, 60, 33, 0
325, 22, 1, 60, 43, 0
325, 22, 3, 60, 44, 0
325, 22, 0, 60, 49, 0
325, 22, 1, 60, 50, 0
325, 22, 1, 61, 0, 0
325, 22, 1, 61, 3, 0
325, 22, 2, 61, 7, 0
325, 22, 2, 61, 9, 0
325, 22, 0, 61, 10, 0
325, 22, 3, 61, 12, 0
325, 22, 1, 61, 33, 0
325, 22, 2, 61, 38, 0
325, 22, 2, 61, 44, 0
325, 22, 3, 61, 46, 0
325, 22, 0, 62, 0, 0
325, 22, 0, 62, 1, 0
325, 22, 2, 62, 2, 0
325, 22, 2, 62, 6, 0
325, 22, 2, 62, 15, 0
325, 22, 2, 62, 16, 0
325, 22, 2, 62, 32, 0
325, 22, 3, 62, 38, 0
325, 22, 2, 62, 41, 0
325, 22, 0, 62, 44, 0
325, 22, 2, 62, 47, 0
325, 22, 1, 62, 48, 0
325, 22, 3, 63, 1, 0
325, 22, 0, 63, 2, 0
325, 22, 1, 63, 3, 0
325, 22, 0, 63, 10, 0
325, 22, 0, 63, 11, 0
325, 22, 2, 63, 33, 0
325, 22, 3, 63, 38, 0
325, 22, 3, 63, 41, 0
325, 22, 0, 63, 43, 0
326, 22, 3, 0, 33, 0
326, 22, 0, 0, 36, 0
326, 22, 1, 0, 63, 0
326, 22, 1, 1, 9, 0
326, 22, 2, 1, 11, 0
326, 22, 1, 1, 16, 0
326, 22, 2, 2, 31, 0
326, 22, 3, 2, 38, 0
326, 22, 0, 2, 60, 0
326, 22, 0, 3, 6, 0
326, 22, 3, 3, 14, 0
326, 22, 2, 3, 19, 0
326, 22, 3, 3, 20, 0
326, 22, 1, 3, 30, 0
326, 22, 3, 4, 4, 0
326, 22, 0, 4, 28, 0
326, 22, 2, 4, 36, 0
326, 22, 2, 5, 2, 0
326, 22, 3, 5, 26, 0
326, 22, 1, 5, 34, 0
326, 22, 1, 6, 1, 0
326, 22, 0, 6, 15, 0
326, 22, 3, 6, 30, 0
326, 22, 2, 7, 24, 0
326, 22, 0, 7, 29, 0
326, 22, 0, 8, 5, 0
326, 22, 3, 8, 10, 0
326, 22, 2, 8, 12, 0
326, 22, 0, 8, 15, 0
326, 22, 1, 8, 22, 0
326, 22, 0, 8, 29, 0
326, 22, 2, 9, 13, 0
326, 22, 1, 9, 14, 0
326, 22, 1, 9, 17, 0
326, 22, 1, 9, 20, 0
326, 22, 2, 9, 25, 0
326, 22, 1, 9, 27, 0
326, 22, 0, 10, 0, 0
326, 22, 0, 10, 1, 0
326, 22, 3, 10, 22, 0
326, 22, 2, 11, 8, 0
326, 22, 2, 11, 30, 0
326, 22, 3, 13, 25, 0
326, 22, 3, 14, 0, 0
326, 22, 3, 14, 23, 0
326, 22, 1, 15, 2, 0
326, 22, 3, 15, 6, 0
326, 22, 3, 15, 12, 0
326, 22, 2, 15, 23, 0
326, 22, 1, 15, 28, 0
326, 22, 1, 15, 30, 0
326, 22, 2, 16, 4, 0
326, 22, 1, 16, 8, 0
326, 22, 3, 16, 13, 0
326, 22, 0, 16, 15, 0
326, 22, 1, 16, 20, 0
326, 22, 2, 17, 0, 0
326, 22, 0, 17, 6, 0
326, 22, 1, 17, 8, 0
326, 22, 1, 17, 26, 0
326, 22, 2, 18, 1, 0
326, 22, 3, 19, 3, 0
326, 22, 1, 19, 4, 0
326, 22, 0, 19, 25, 0
326, 22, 3, 20, 1, 0
326, 22, 3, 20, 18, 0
326, 22, 3, 20, 32, 0
326, 22, 0, 21, 18, 0
326, 22, 1, 22, 3, 0
326, 22, 1, 22, 24, 0
326, 22, 2, 22, 26, 0
326, 22, 1, 23, 1, 0
326, 22, 1, 23, 21, 0
326, 22, 1, 24, 1, 0
326, 22, 0, 24, 19, 0
326, 22, 3, 24, 27, 0
326, 22, 3, 24, 30, 0
326, 22, 3, 24, 35, 0
326, 22, 0, 25, 28, 0
326, 22, 2, 25, 31, 0
326, 22, 1, 26, 29, 0
326, 22, 0, 26, 32, 0
326, 22, 1, 27, 34, 0
326, 22, 3, 27, 36, 0
326, 22, 2, 27, 37, 0
326, 22, 0, 28, 2, 0
326, 22, 0, 28, 24, 0
326, 22, 0, 28, 33, 0
326, 22, 0, 29, 32, 0
326, 22, 1, 29, 34, 0
326, 22, 3, 29, 61, 0
326, 22, 3, 30, 1, 0
326, 22, 1, 31, 30, 0
326, 22, 0, 31, 42, 0
326, 22, 2, 32, 0, 0
326, 22, 3, 32, 25, 0
326, 22, 3, 32, 26, 0
326, 22, 1, 32, 31, 0
326, 22, 3, 32, 33, 0
326, 22, 3, 32, 35, 0
326, 22, 3, 32, 59, 0
326, 22, 2, 33, 29, 0
326, 22, 2, 33, 30, 0
326, 22, 3, 33, 35, 0
326, 22, 3, 33, 39, 0
326, 22, 2, 33, 43, 0
326, 22, 2, 33, 59, 0
326, 22, 2, 34, 37, 0
326, 22, 0, 34, 41, 0
326, 22, 0, 34, 48, 0
326, 22, 1, 34, 58, 0
326, 22, 3, 35, 39, 0
326, 22, 2, 35, 44, 0
326, 22, 0, 35, 53, 0
326, 22, 1, 35, 58, 0
326, 22, 3, 36, 36, 0
326, 22, 1, 36, 44, 0
326, 22, 0, 36, 49, 0
326, 22, 0, 36, 58, 0
326, 22, 0, 36, 62, 0
326, 22, 1, 37, 1, 0
326, 22, 2, 37, 31, 0
326, 22, 0, 37, 37, 0
326, 22, 0, 37, 57, 0
326, 22, 0, 37, 62, 0
326, 22, 1, 39, 43, 0
326, 22, 1, 39, 48, 0
326, 22, 2, 39, 56, 0
326, 22, 3, 39, 60, 0
326, 22, 0, 40, 1, 0
326, 22, 2, 40, 32, 0
326, 22, 0, 40, 38, 0
326, 22, 0, 40, 43, 0
326, 22, 3, 40, 47, 0
326, 22, 2, 40, 54, 0
326, 22, 3, 41, 44, 0
326, 22, 1, 41, 53, 0
326, 22, 1, 42, 38, 0
326, 22, 0, 43, 37, 0
326, 22, 1, 43, 54, 0
326, 22, 2, 43, 55, 0
326, 22, 3, 43, 58, 0
326, 22, 2, 44, 57, 0
326, 22, 3, 45, 1, 0
326, 22, 0, 45, 33, 0
326, 22, 3, 45, 35, 0
326, 22, 3, 45, 44, 0
326, 22, 1, 46, 37, 0
326, 22, 0, 46, 54, 0
326, 22, 2, 47, 1, 0
326, 22, 2, 47, 35, 0
326, 22, 0, 47, 45, 0
326, 22, 2, 48, 1, 0
326, 22, 0, 48, 34, 0
326, 22, 0, 48, 54, 0
326, 22, 3, 48, 59, 0
326, 22, 3, 49, 34, 0
326, 22, 1, 49, 37, 0
326, 22, 2, 49, 42, 0
326, 22, 1, 50, 41, 0
326, 22, 2, 50, 51, 0
326, 22, 0, 52, 3, 0
326, 22, 3, 52, 35, 0
326, 22, 0, 52, 37, 0
326, 22, 1, 52, 40, 0
326, 22, 0, 52, 56, 0
326, 22, 3, 53, 2, 0
326, 22, 2, 53, 46, 0
326, 22, 0, 53, 54, 0
326, 22, 2, 54, 48, 0
326, 22, 3, 55, 0, 0
326, 22, 1, 55, 7, 0
326, 22, 1, 56, 7, 0
326, 22, 3, 56, 41, 0
326, 22, 2, 57, 46, 0
326, 22, 3, 58, 3, 0
326, 22, 3, 59, 5, 0
326, 22, 2, 59, 7, 0
326, 22, 1, 59, 8, 0
326, 22, 0, 59, 10, 0
326, 22, 1, 59, 48, 0
326, 22, 0, 60, 12, 0
326, 22, 2, 60, 36, 0
326, 22, 0, 60, 41, 0
326, 22, 1, 61, 5, 0
326, 22, 2, 61, 36, 0
326, 22, 1, 61, 39, 0
326, 22, 0, 62, 3, 0
326, 22, 0, 62, 4, 0
326, 22, 3, 62, 10, 0
326, 22, 3, 62, 11, 0
326, 22, 1, 62, 36, 0
326, 22, 0, 62, 39, 0
326, 22, 1, 63, 6, 0
326, 22, 2, 63, 9, 0
335, 22, 3, 2, 42, 0
335, 22, 0, 2, 44, 0
335, 22, 1, 2, 48, 0
335, 22, 2, 3, 52, 0
335, 22, 3, 4, 54, 0
335, 22, 3, 7, 39, 0
335, 22, 0, 7, 40, 0
335, 22, 2, 8, 44, 0
335, 22, 0, 9, 60, 0
335, 22, 1, 14, 36, 0
335, 22, 0, 14, 62, 0
335, 22, 0, 17, 35, 0
335, 22, 1, 18, 39, 0
335, 22, 1, 18, 60, 0
335, 22, 3, 20, 36, 0
335, 22, 3, 20, 40, 0
335, 22, 2, 21, 40, 0
335, 22, 0, 23, 40, 0
335, 22, 2, 23, 59, 0
335, 22, 2, 24, 38, 0
335, 22, 2, 25, 50, 0
335, 22, 1, 26, 48, 0
335, 22, 3, 27, 41, 0
335, 22, 3, 27, 42, 0
335, 22, 0, 30, 57, 0
335, 22, 1, 31, 50, 0
336, 22, 3, 0, 48, 0
336, 22, 3, 0, 49, 0
336, 22, 2, 1, 47, 0
336, 22, 1, 1, 48, 0
336, 22, 0, 1, 51, 0
336, 22, 1, 1, 53, 0
336, 22, 2, 2, 45, 0
336, 22, 2, 2, 50, 0
336, 22, 2, 2, 54, 0
336, 22, 3, 3, 44, 0
336, 22, 3, 3, 55, 0
336, 22, 3, 4, 46, 0
336, 22, 3, 4, 47, 0
336, 22, 2, 4, 56, 0
336, 22, 0, 5, 39, 0
336, 22, 1, 5, 40, 0
336, 22, 1, 5, 41, 0
336, 22, 2, 5, 43, 0
336, 22, 2, 5, 45, 0
336, 22, 3, 5, 48, 0
336, 22, 3, 5, 56, 0
336, 22, 1, 6, 41, 0
336, 22, 1, 6, 45, 0
336, 22, 1, 6, 49, 0
336, 22, 2, 6, 52, 0
336, 22, 3, 6, 55, 0
336, 22, 0, 6, 56, 0
336, 22, 1, 7, 45, 0
336, 22, 1, 7, 51, 0
336, 22, 1, 7, 57, 0
336, 22, 0, 7, 61, 0
336, 22, 0, 8, 45, 0
336, 22, 1, 8, 59, 0
336, 22, 3, 9, 36, 0
336, 22, 3, 9, 39, 0
336, 22, 0, 9, 49, 0
336, 22, 0, 9, 50, 0
336, 22, 2, 9, 59, 0
336, 22, 1, 10, 53, 0
336, 22, 2, 10, 57, 0
336, 22, 2, 10, 58, 0
336, 22, 0, 10, 63, 0
336, 22, 2, 11, 39, 0
336, 22, 3, 11, 43, 0
336, 22, 2, 11, 45, 0
336, 22, 2, 11, 55, 0
336, 22, 3, 11, 58, 0
336, 22, 3, 11, 59, 0
336, 22, 3, 12, 35, 0
336, 22, 0, 12, 41, 0
336, 22, 1, 12, 43, 0
336, 22, 1, 12, 63, 0
336, 22, 0, 13, 35, 0
336, 22, 1, 13, 38, 0
336, 22, 2, 13, 56, 0
336, 22, 0, 13, 59, 0
336, 22, 0, 15, 34, 0
336, 22, 1, 15, 36, 0
336, 22, 0, 15, 39, 0
336, 22, 1, 15, 60, 0
336, 22, 2, 15, 63, 0
336, 22, 2, 16, 37, 0
336, 22, 3, 16, 40, 0
336, 22, 3, 16, 41, 0
336, 22, 1, 16, 60, 0
336, 22, 1, 17, 41, 0
336, 22, 3, 17, 55, 0
336, 22, 3, 17, 59, 0
336, 22, 3, 17, 62, 0
336, 22, 1, 18, 37, 0
336, 22, 2, 18, 42, 0
336, 22, 0, 18, 61, 0
336, 22, 1, 19, 40, 0
336, 22, 1, 19, 44, 0
336, 22, 0, 19, 55, 0
336, 22, 2, 20, 42, 0
336, 22, 1, 20, 44, 0
336, 22, 0, 20, 54, 0
336, 22, 1, 20, 58, 0
336, 22, 1, 20, 61, 0
336, 22, 3, 21, 36, 0
336, 22, 1, 21, 37, 0
336, 22, 0, 21, 45, 0
336, 22, 0, 21, 46, 0
336, 22, 3, 21, 47, 0
336, 22, 0, 21, 54, 0
336, 22, 0, 22, 37, 0
336, 22, 2, 22, 49, 0
336, 22, 2, 22, 51, 0
336, 22, 1, 22, 52, 0
336, 22, 1, 22, 57, 0
336, 22, 3, 23, 37, 0
336, 22, 1, 23, 43, 0
336, 22, 2, 23, 48, 0
336, 22, 2, 23, 49, 0
336, 22, 2, 23, 50, 0
336, 22, 1, 23, 51, 0
336, 22, 0, 24, 45, 0
336, 22, 3, 24, 47, 0
336, 22, 0, 24, 53, 0
336, 22, 2, 24, 56, 0
336, 22, 3, 24, 59, 0
336, 22, 3, 24, 61, 0
336, 22, 2, 25, 41, 0
336, 22, 0, 25, 46, 0
336, 22, 0, 25, 53, 0
336, 22, 3, 25, 54, 0
336, 22, 1, 25, 57, 0
336, 22, 0, 25, 59, 0
336, 22, 2, 26, 49, 0
336, 22, 3, 26, 50, 0
336, 22, 3, 26, 51, 0
336, 22, 2, 26, 56, 0
336, 22, 2, 27, 47, 0
336, 22, 0, 27, 52, 0
336, 22, 1, 28, 48, 0
336, 22, 1, 28, 56, 0
336, 22, 0, 28, 57, 0
336, 22, 3, 28, 59, 0
336, 22, 0, 29, 42, 0
336, 22, 0, 29, 44, 0
336, 22, 3, 29, 46, 0
336, 22, 1, 29, 48, 0
336, 22, 1, 29, 52, 0
336, 22, 0, 30, 48, 0
336, 22, 3, 31, 48, 0
336, 22, 2, 31, 54, 0
337, 22, 3, 3, 45, 0
337, 22, 2, 4, 42, 0
337, 22, 1, 6, 59, 0
337, 22, 0, 9, 40, 0
337, 22, 3, 10, 37, 0
337, 22, 2, 11, 60, 0
337, 22, 0, 12, 61, 0
337, 22, 3, 12, 62, 0
337, 22, 2, 17, 37, 0
337, 22, 1, 19, 35, 0
337, 22, 1, 20, 59, 0
337, 22, 0, 21, 38, 0
337, 22, 2, 22, 62, 0
337, 22, 3, 25, 39, 0
337, 22, 3, 25, 60, 0
337, 22, 0, 27, 59, 0
337, 22, 2, 28, 44, 0
337, 22, 3, 30, 49, 0
337, 22, 2, 30, 52, 0
337, 22, 1, 30, 56, 0
