3708, 22, 2, 25, 31, 0
3708, 22, 2, 25, 51, 0
3708, 22, 3, 27, 26, 0
3708, 22, 0, 27, 43, 0
3708, 22, 2, 28, 37, 0
3708, 22, 2, 30, 27, 0
3708, 22, 1, 32, 31, 0
3708, 22, 3, 32, 52, 0
3708, 22, 0, 33, 48, 0
3708, 22, 1, 34, 37, 0
3708, 22, 0, 35, 46, 0
3708, 22, 3, 36, 41, 0
3708, 22, 0, 38, 46, 0
3708, 22, 2, 17, 21, 1
3709, 22, 3, 15, 25, 0
3709, 22, 0, 15, 26, 0
3709, 22, 2, 15, 37, 0
3709, 22, 1, 15, 47, 0
3709, 22, 1, 16, 26, 0
3709, 22, 2, 16, 27, 0
3709, 22, 0, 16, 39, 0
3709, 22, 0, 16, 45, 0
3709, 22, 3, 16, 47, 0
3709, 22, 3, 17, 26, 0
3709, 22, 3, 17, 38, 0
3709, 22, 2, 17, 46, 0
3709, 22, 2, 17, 47, 0
3709, 22, 0, 18, 27, 0
3709, 22, 0, 18, 33, 0
3709, 22, 1, 18, 47, 0
3709, 22, 2, 19, 24, 0
3709, 22, 3, 19, 25, 0
3709, 22, 3, 19, 31, 0
3709, 22, 0, 19, 48, 0
3709, 22, 0, 20, 25, 0
3709, 22, 1, 20, 32, 0
3709, 22, 2, 20, 37, 0
3709, 22, 2, 20, 38, 0
3709, 22, 0, 20, 48, 0
3709, 22, 1, 21, 27, 0
3709, 22, 0, 21, 35, 0
3709, 22, 0, 21, 37, 0
3709, 22, 1, 21, 39, 0
3709, 22, 1, 22, 25, 0
3709, 22, 3, 22, 37, 0
3709, 22, 3, 22, 38, 0
3709, 22, 1, 22, 44, 0
3709, 22, 3, 22, 49, 0
3709, 22, 0, 22, 50, 0
3709, 22, 2, 23, 25, 0
3709, 22, 0, 23, 43, 0
3709, 22, 2, 23, 46, 0
3709, 22, 0, 24, 30, 0
3709, 22, 1, 24, 32, 0
3709, 22, 3, 24, 44, 0
3709, 22, 3, 24, 45, 0
3709, 22, 3, 24, 50, 0
3709, 22, 1, 24, 51, 0
3709, 22, 0, 25, 27, 0
3709, 22, 2, 25, 50, 0
3709, 22, 3, 26, 31, 0
3709, 22, 2, 26, 33, 0
3709, 22, 2, 26, 43, 0
3709, 22, 3, 27, 27, 0
3709, 22, 2, 27, 38, 0
3709, 22, 1, 27, 42, 0
3709, 22, 3, 27, 46, 0
3709, 22, 0, 27, 52, 0
3709, 22, 1, 28, 28, 0
3709, 22, 1, 28, 35, 0
3709, 22, 3, 28, 38, 0
3709, 22, 3, 28, 39, 0
3709, 22, 2, 28, 47, 0
3709, 22, 0, 29, 37, 0
3709, 22, 1, 29, 38, 0
3709, 22, 0, 29, 42, 0
3709, 22, 1, 29, 44, 0
3709, 22, 0, 29, 46, 0
3709, 22, 2, 30, 28, 0
3709, 22, 2, 30, 31, 0
3709, 22, 0, 30, 36, 0
3709, 22, 3, 30, 47, 0
3709, 22, 3, 31, 27, 0
3709, 22, 0, 31, 30, 0
3709, 22, 3, 31, 52, 0
3709, 22, 1, 32, 32, 0
3709, 22, 2, 32, 40, 0
3709, 22, 0, 32, 47, 0
3709, 22, 3, 32, 49, 0
3709, 22, 2, 32, 51, 0
3709, 22, 2, 33, 32, 0
3709, 22, 3, 33, 36, 0
3709, 22, 1, 33, 37, 0
3709, 22, 0, 33, 38, 0
3709, 22, 1, 33, 39, 0
3709, 22, 3, 33, 41, 0
3709, 22, 1, 33, 45, 0
3709, 22, 2, 33, 49, 0
3709, 22, 2, 34, 40, 0
3709, 22, 2, 34, 43, 0
3709, 22, 0, 34, 45, 0
3709, 22, 0, 34, 46, 0
3709, 22, 2, 34, 48, 0
3709, 22, 0, 35, 39, 0
3709, 22, 3, 35, 41, 0
3709, 22, 3, 35, 42, 0
3709, 22, 1, 35, 47, 0
3709, 22, 2, 36, 37, 0
3709, 22, 1, 36, 39, 0
3709, 22, 2, 36, 40, 0
3709, 22, 0, 36, 42, 0
3709, 22, 3, 37, 37, 0
3709, 22, 3, 37, 38, 0
3709, 22, 1, 37, 40, 0
3709, 22, 0, 37, 41, 0
3709, 22, 1, 37, 42, 0
3709, 22, 2, 37, 45, 0
3709, 22, 2, 37, 46, 0
3709, 22, 3, 37, 47, 0
3709, 22, 3, 38, 43, 0
3709, 22, 2, 38, 44, 0
3709, 22, 0, 38, 47, 0
3709, 22, 0, 39, 40, 0
3709, 22, 0, 39, 42, 0
3709, 22, 3, 39, 44, 0
3709, 22, 2, 39, 45, 0
3709, 22, 1, 39, 46, 0
3709, 22, 0, 40, 41, 0
3709, 22, 1, 40, 42, 0
3709, 22, 2, 40, 43, 0
3709, 22, 3, 41, 41, 0
3709, 22, 2, 41, 42, 0
3709, 22, 2, 17, 20, 1
3709, 22, 0, 19, 20, 1
3709, 22, 3, 19, 21, 1
3709, 22, 3, 20, 20, 1
3710, 22, 2, 16, 38, 0
3710, 22, 1, 18, 48, 0
3710, 22, 1, 19, 32, 0
3710, 22, 2, 23, 50, 0
3710, 22, 2, 28, 52, 0
3710, 22, 0, 29, 36, 0
3710, 22, 1, 29, 47, 0
3710, 22, 3, 31, 28, 0
3710, 22, 3, 33, 50, 0
3710, 22, 0, 34, 47, 0
3710, 22, 2, 36, 38, 0
3710, 22, 0, 39, 43, 0
4315, 1, 1, 3, 33, 0
4315, 0, 2, 3, 34, 0
4315, 0, 2, 3, 35, 0
4315, 0, 2, 3, 36, 0
4315, 0, 2, 3, 37, 0
4315, 0, 2, 3, 38, 0
4315, 0, 2, 3, 39, 0
4315, 1, 2, 3, 40, 0
4315, 0, 1, 4, 33, 0
4315, 0, 3, 4, 40, 0
4315, 0, 1, 5, 33, 0
4315, 0, 3, 5, 40, 0
4315, 1, 1, 6, 31, 0
4315, 0, 2, 6, 32, 0
4315, 9, 1, 6, 33, 0
4315, 9, 2, 6, 40, 0
4315, 0, 2, 6, 41, 0
4315, 1, 2, 6, 42, 0
4315, 1, 1, 7, 29, 0
4315, 0, 2, 7, 30, 0
4315, 9, 1, 7, 31, 0
4315, 9, 2, 7, 42, 0
4315, 0, 2, 7, 43, 0
4315, 1, 2, 7, 44, 0
4315, 1, 1, 8, 28, 0
4315, 9, 1, 8, 29, 0
4315, 9, 2, 8, 44, 0
4315, 1, 2, 8, 45, 0
4315, 1, 1, 9, 27, 0
4315, 9, 1, 9, 28, 0
4315, 9, 2, 9, 45, 0
4315, 1, 2, 9, 46, 0
4315, 1, 1, 10, 25, 0
4315, 0, 2, 10, 26, 0
4315, 9, 1, 10, 27, 0
4315, 9, 2, 10, 46, 0
4315, 0, 2, 10, 47, 0
4315, 1, 2, 10, 48, 0
4315, 1, 1, 11, 24, 0
4315, 9, 1, 11, 25, 0
4315, 9, 2, 11, 48, 0
4315, 1, 2, 11, 49, 0
4315, 1, 0, 12, 24, 0
4315, 9, 0, 12, 25, 0
4315, 9, 2, 12, 49, 0
4315, 1, 2, 12, 50, 0
4315, 1, 1, 13, 24, 0
4315, 9, 1, 13, 25, 0
4315, 0, 3, 13, 50, 0
4315, 1, 1, 14, 23, 0
4315, 9, 1, 14, 24, 0
4315, 0, 3, 14, 50, 0
4315, 1, 0, 15, 23, 0
4315, 9, 0, 15, 24, 0
4315, 0, 3, 15, 50, 0
4315, 1, 1, 16, 23, 0
4315, 9, 1, 16, 24, 0
4315, 9, 3, 16, 49, 0
4315, 1, 3, 16, 50, 0
4315, 1, 1, 17, 22, 0
4315, 9, 1, 17, 23, 0
4315, 0, 3, 17, 49, 0
4315, 0, 1, 18, 22, 0
4315, 0, 3, 18, 49, 0
4315, 0, 1, 19, 22, 0
4315, 9, 2, 19, 49, 0
4315, 1, 2, 19, 50, 0
4315, 0, 1, 20, 22, 0
4315, 9, 2, 20, 50, 0
4315, 1, 2, 20, 51, 0
4315, 1, 0, 21, 22, 0
4315, 9, 0, 21, 23, 0
4315, 0, 3, 21, 51, 0
4315, 0, 1, 22, 23, 0
4315, 0, 3, 22, 51, 0
4315, 1, 0, 23, 23, 0
4315, 9, 0, 23, 24, 0
4315, 9, 2, 23, 51, 0
4315, 1, 2, 23, 52, 0
4315, 1, 0, 24, 24, 0
4315, 9, 0, 24, 25, 0
4315, 9, 2, 24, 52, 0
4315, 1, 2, 24, 53, 0
4315, 0, 1, 25, 25, 0
4315, 0, 3, 25, 53, 0
4315, 0, 1, 26, 25, 0
4315, 0, 3, 26, 53, 0
4315, 0, 1, 27, 25, 0
4315, 9, 2, 27, 53, 0
4315, 1, 2, 27, 54, 0
4315, 1, 1, 28, 24, 0
4315, 9, 1, 28, 25, 0
4315, 0, 3, 28, 54, 0
4315, 1, 0, 29, 24, 0
4315, 9, 0, 29, 25, 0
4315, 9, 2, 29, 54, 0
4315, 1, 2, 29, 55, 0
4315, 0, 1, 30, 25, 0
4315, 0, 3, 30, 55, 0
4315, 1, 0, 31, 25, 0
4315, 9, 0, 31, 26, 0
4315, 0, 3, 31, 55, 0
4315, 1, 0, 32, 26, 0
4315, 0, 0, 32, 27, 0
4315, 0, 0, 32, 28, 0
4315, 9, 0, 32, 29, 0
4315, 9, 3, 32, 54, 0
4315, 1, 3, 32, 55, 0
4315, 1, 0, 33, 29, 0
4315, 9, 0, 33, 30, 0
4315, 9, 3, 33, 52, 0
4315, 0, 0, 33, 53, 0
4315, 1, 3, 33, 54, 0
4315, 1, 0, 34, 30, 0
4315, 0, 0, 34, 31, 0
4315, 0, 0, 34, 32, 0
4315, 0, 0, 34, 33, 0
4315, 0, 0, 34, 34, 0
4315, 9, 0, 34, 35, 0
4315, 9, 3, 34, 49, 0
4315, 0, 0, 34, 50, 0
4315, 0, 0, 34, 51, 0
4315, 1, 3, 34, 52, 0
4315, 0, 1, 35, 35, 0
4315, 9, 2, 35, 49, 0
4315, 1, 2, 35, 50, 0
4315, 0, 1, 36, 35, 0
4315, 9, 3, 36, 49, 0
4315, 1, 3, 36, 50, 0
4315, 1, 0, 37, 35, 0
4315, 9, 0, 37, 36, 0
4315, 9, 2, 37, 49, 0
4315, 1, 2, 37, 50, 0
4315, 1, 1, 38, 35, 0
4315, 9, 1, 38, 36, 0
4315, 0, 3, 38, 50, 0
4315, 1, 0, 39, 35, 0
4315, 9, 0, 39, 36, 0
4315, 9, 3, 39, 49, 0
4315, 1, 3, 39, 50, 0
4315, 1, 0, 40, 36, 0
4315, 0, 0, 40, 37, 0
4315, 9, 0, 40, 38, 0
4315, 0, 3, 40, 49, 0
4315, 1, 0, 41, 38, 0
4315, 0, 0, 41, 39, 0
4315, 9, 0, 41, 40, 0
4315, 9, 3, 41, 48, 0
4315, 1, 3, 41, 49, 0
4315, 1, 0, 42, 40, 0
4315, 9, 0, 42, 41, 0
4315, 9, 3, 42, 42, 0
4315, 0, 0, 42, 43, 0
4315, 9, 0, 42, 44, 0
4315, 9, 3, 42, 45, 0
4315, 0, 0, 42, 46, 0
4315, 0, 0, 42, 47, 0
4315, 1, 3, 42, 48, 0
4315, 1, 0, 43, 41, 0
4315, 1, 3, 43, 42, 0
4315, 1, 0, 43, 44, 0
4315, 1, 3, 43, 45, 0
4315, 1, 1, 2, 34, 1
4315, 0, 2, 2, 35, 1
4315, 1, 2, 2, 36, 1
4315, 1, 1, 3, 33, 1
4315, 9, 1, 3, 34, 1
4315, 9, 2, 3, 36, 1
4315, 0, 2, 3, 37, 1
4315, 0, 2, 3, 38, 1
4315, 0, 2, 3, 39, 1
4315, 1, 2, 3, 40, 1
4315, 1, 1, 4, 30, 1
4315, 0, 2, 4, 31, 1
4315, 0, 2, 4, 32, 1
4315, 9, 1, 4, 33, 1
4315, 9, 2, 4, 40, 1
4315, 0, 2, 4, 41, 1
4315, 0, 2, 4, 42, 1
4315, 1, 2, 4, 43, 1
4315, 1, 1, 5, 28, 1
4315, 0, 2, 5, 29, 1
4315, 9, 1, 5, 30, 1
4315, 9, 2, 5, 43, 1
4315, 1, 2, 5, 44, 1
4315, 1, 1, 6, 27, 1
4315, 9, 1, 6, 28, 1
4315, 9, 2, 6, 44, 1
4315, 1, 2, 6, 45, 1
4315, 1, 1, 6, 46, 1
4315, 1, 2, 6, 47, 1
4315, 1, 1, 7, 25, 1
4315, 0, 2, 7, 26, 1
4315, 9, 1, 7, 27, 1
4315, 9, 2, 7, 45, 1
4315, 9, 1, 7, 46, 1
4315, 9, 2, 7, 47, 1
4315, 1, 2, 7, 48, 1
4315, 1, 1, 8, 24, 1
4315, 9, 1, 8, 25, 1
4315, 9, 2, 8, 48, 1
4315, 1, 2, 8, 49, 1
4315, 1, 1, 9, 23, 1
4315, 9, 1, 9, 24, 1
4315, 0, 3, 9, 49, 1
4315, 1, 1, 10, 8, 1
4315, 0, 2, 10, 9, 1
4315, 0, 2, 10, 10, 1
4315, 0, 2, 10, 11, 1
4315, 1, 2, 10, 12, 1
4315, 1, 1, 10, 22, 1
4315, 9, 1, 10, 23, 1
4315, 9, 2, 10, 49, 1
4315, 1, 2, 10, 50, 1
4315, 1, 1, 11, 6, 1
4315, 0, 2, 11, 7, 1
4315, 9, 1, 11, 8, 1
4315, 9, 2, 11, 12, 1
4315, 0, 2, 11, 13, 1
4315, 1, 2, 11, 14, 1
4315, 1, 1, 11, 21, 1
4315, 9, 1, 11, 22, 1
4315, 9, 2, 11, 50, 1
4315, 1, 2, 11, 51, 1
4315, 1, 1, 12, 5, 1
4315, 9, 1, 12, 6, 1
4315, 9, 2, 12, 14, 1
4315, 1, 2, 12, 15, 1
4315, 1, 0, 12, 21, 1
4315, 9, 0, 12, 22, 1
4315, 9, 2, 12, 51, 1
4315, 1, 2, 12, 52, 1
4315, 1, 1, 13, 4, 1
4315, 9, 1, 13, 5, 1
4315, 0, 3, 13, 15, 1
4315, 1, 1, 13, 21, 1
4315, 9, 1, 13, 22, 1
4315, 9, 3, 13, 51, 1
4315, 1, 3, 13, 52, 1
4315, 1, 1, 14, 3, 1
4315, 9, 1, 14, 4, 1
4315, 9, 2, 14, 15, 1
4315, 1, 2, 14, 16, 1
4315, 1, 1, 14, 20, 1
4315, 9, 1, 14, 21, 1
4315, 9, 2, 14, 51, 1
4315, 1, 2, 14, 52, 1
4315, 0, 1, 15, 3, 1
4315, 9, 2, 15, 16, 1
4315, 1, 2, 15, 17, 1
4315, 1, 0, 15, 20, 1
4315, 9, 0, 15, 21, 1
4315, 9, 2, 15, 52, 1
4315, 1, 2, 15, 53, 1
4315, 1, 1, 16, 2, 1
4315, 9, 1, 16, 3, 1
4315, 9, 2, 16, 17, 1
4315, 0, 2, 16, 18, 1
4315, 0, 2, 16, 20, 1
4315, 9, 1, 16, 21, 1
4315, 9, 3, 16, 52, 1
4315, 1, 3, 16, 53, 1
4315, 0, 1, 17, 2, 1
4315, 9, 2, 17, 52, 1
4315, 1, 2, 17, 53, 1
4315, 0, 1, 18, 2, 1
4315, 9, 2, 18, 53, 1
4315, 1, 2, 18, 54, 1
4315, 0, 1, 19, 2, 1
4315, 0, 3, 19, 54, 1
4315, 0, 1, 20, 2, 1
4315, 9, 3, 20, 53, 1
4315, 1, 3, 20, 54, 1
4315, 0, 1, 21, 2, 1
4315, 9, 3, 21, 17, 1
4315, 0, 0, 21, 18, 1
4315, 9, 0, 21, 20, 1
4315, 9, 2, 21, 53, 1
4315, 1, 2, 21, 54, 1
4315, 1, 0, 22, 2, 1
4315, 9, 0, 22, 3, 1
4315, 9, 3, 22, 16, 1
4315, 1, 3, 22, 17, 1
4315, 1, 0, 22, 20, 1
4315, 9, 0, 22, 21, 1
4315, 9, 3, 22, 53, 1
4315, 1, 3, 22, 54, 1
4315, 0, 1, 23, 3, 1
4315, 0, 3, 23, 16, 1
4315, 0, 1, 23, 21, 1
4315, 9, 2, 23, 53, 1
4315, 1, 2, 23, 54, 1
4315, 1, 0, 24, 3, 1
4315, 9, 0, 24, 4, 1
4315, 9, 3, 24, 15, 1
4315, 1, 3, 24, 16, 1
4315, 1, 0, 24, 21, 1
4315, 9, 0, 24, 22, 1
4315, 0, 3, 24, 54, 1
4315, 1, 0, 25, 4, 1
4315, 9, 0, 25, 5, 1
4315, 9, 3, 25, 14, 1
4315, 1, 3, 25, 15, 1
4315, 1, 0, 25, 22, 1
4315, 9, 0, 25, 23, 1
4315, 9, 2, 25, 54, 1
4315, 1, 2, 25, 55, 1
4315, 1, 0, 26, 5, 1
4315, 9, 0, 26, 6, 1
4315, 9, 3, 26, 12, 1
4315, 0, 0, 26, 13, 1
4315, 1, 3, 26, 14, 1
4315, 1, 0, 26, 23, 1
4315, 9, 0, 26, 24, 1
4315, 9, 2, 26, 55, 1
4315, 1, 2, 26, 56, 1
4315, 1, 0, 27, 6, 1
4315, 0, 0, 27, 7, 1
4315, 0, 0, 27, 8, 1
4315, 0, 0, 27, 9, 1
4315, 0, 0, 27, 10, 1
4315, 0, 0, 27, 11, 1
4315, 1, 3, 27, 12, 1
4315, 1, 1, 27, 23, 1
4315, 9, 1, 27, 24, 1
4315, 0, 3, 27, 56, 1
4315, 1, 1, 28, 22, 1
4315, 9, 1, 28, 23, 1
4315, 0, 3, 28, 56, 1
4315, 1, 0, 29, 22, 1
4315, 9, 0, 29, 23, 1
4315, 9, 2, 29, 56, 1
4315, 1, 2, 29, 57, 1
4315, 1, 0, 30, 23, 1
4315, 9, 0, 30, 24, 1
4315, 0, 3, 30, 57, 1
4315, 1, 1, 31, 23, 1
4315, 9, 1, 31, 24, 1
4315, 0, 3, 31, 57, 1
4315, 1, 0, 32, 23, 1
4315, 9, 0, 32, 24, 1
4315, 0, 3, 32, 57, 1
4315, 1, 0, 33, 24, 1
4315, 9, 0, 33, 25, 1
4315, 9, 3, 33, 56, 1
4315, 1, 3, 33, 57, 1
4315, 1, 0, 34, 25, 1
4315, 9, 0, 34, 26, 1
4315, 9, 3, 34, 55, 1
4315, 1, 3, 34, 56, 1
4315, 1, 0, 35, 26, 1
4315, 9, 0, 35, 27, 1
4315, 9, 3, 35, 53, 1
4315, 0, 0, 35, 54, 1
4315, 1, 3, 35, 55, 1
4315, 1, 0, 36, 27, 1
4315, 0, 0, 36, 28, 1
4315, 9, 0, 36, 29, 1
4315, 9, 3, 36, 31, 1
4315, 0, 0, 36, 32, 1
4315, 0, 0, 36, 33, 1
4315, 9, 0, 36, 34, 1
4315, 9, 3, 36, 52, 1
4315, 1, 3, 36, 53, 1
4315, 1, 0, 37, 29, 1
4315, 0, 0, 37, 30, 1
4315, 1, 3, 37, 31, 1
4315, 0, 1, 37, 34, 1
4315, 9, 3, 37, 51, 1
4315, 1, 3, 37, 52, 1
4315, 0, 1, 38, 34, 1
4315, 0, 3, 38, 51, 1
4315, 0, 1, 39, 34, 1
4315, 0, 3, 39, 51, 1
4315, 1, 0, 40, 34, 1
4315, 9, 0, 40, 35, 1
4315, 9, 3, 40, 50, 1
4315, 1, 3, 40, 51, 1
4315, 1, 0, 41, 35, 1
4315, 9, 0, 41, 36, 1
4315, 0, 3, 41, 50, 1
4315, 1, 0, 42, 36, 1
4315, 0, 0, 42, 37, 1
4315, 9, 0, 42, 38, 1
4315, 9, 3, 42, 49, 1
4315, 1, 3, 42, 50, 1
4315, 1, 0, 43, 38, 1
4315, 0, 0, 43, 39, 1
4315, 9, 0, 43, 40, 1
4315, 0, 3, 43, 49, 1
4315, 0, 1, 44, 40, 1
4315, 9, 3, 44, 48, 1
4315, 1, 3, 44, 49, 1
4315, 1, 0, 45, 40, 1
4315, 9, 0, 45, 41, 1
4315, 9, 3, 45, 43, 1
4315, 0, 0, 45, 44, 1
4315, 9, 0, 45, 45, 1
4315, 9, 3, 45, 47, 1
4315, 1, 3, 45, 48, 1
4315, 1, 0, 46, 41, 1
4315, 0, 0, 46, 42, 1
4315, 1, 3, 46, 43, 1
4315, 1, 0, 46, 45, 1
4315, 0, 0, 46, 46, 1
4315, 1, 3, 46, 47, 1
4316, 10, 0, 2, 33, 0
4316, 10, 0, 2, 34, 0
4316, 10, 0, 2, 35, 0
4316, 10, 0, 2, 36, 0
4316, 10, 0, 2, 37, 0
4316, 10, 0, 3, 32, 0
4316, 10, 0, 4, 32, 0
4316, 10, 0, 4, 41, 0
4316, 10, 0, 5, 30, 0
4316, 10, 0, 5, 31, 0
4316, 10, 0, 5, 32, 0
4316, 10, 0, 5, 41, 0
4316, 10, 0, 5, 42, 0
4316, 10, 0, 5, 43, 0
4316, 10, 0, 6, 28, 0
4316, 10, 0, 6, 29, 0
4316, 10, 0, 6, 30, 0
4316, 10, 0, 6, 43, 0
4316, 10, 0, 6, 44, 0
4316, 10, 0, 6, 45, 0
4316, 10, 0, 7, 26, 0
4316, 10, 0, 7, 27, 0
4316, 10, 0, 7, 28, 0
4316, 10, 0, 7, 45, 0
4316, 10, 0, 7, 46, 0
4316, 10, 0, 7, 47, 0
4316, 10, 0, 8, 25, 0
4316, 10, 0, 8, 26, 0
4316, 10, 0, 8, 27, 0
4316, 10, 0, 8, 46, 0
4316, 10, 0, 8, 47, 0
4316, 10, 0, 8, 48, 0
4316, 10, 0, 9, 24, 0
4316, 10, 0, 9, 25, 0
4316, 10, 0, 9, 26, 0
4316, 10, 0, 9, 47, 0
4316, 10, 0, 9, 48, 0
4316, 10, 0, 9, 49, 0
4316, 10, 0, 10, 23, 0
4316, 10, 0, 10, 24, 0
4316, 10, 0, 10, 49, 0
4316, 10, 0, 10, 50, 0
4316, 10, 0, 11, 22, 0
4316, 10, 0, 11, 23, 0
4316, 10, 0, 11, 50, 0
4316, 10, 0, 11, 51, 0
4316, 10, 0, 12, 22, 0
4316, 10, 0, 12, 23, 0
4316, 10, 0, 12, 51, 0
4316, 10, 0, 13, 22, 0
4316, 10, 0, 13, 23, 0
4316, 10, 0, 13, 51, 0
4316, 10, 0, 14, 21, 0
4316, 10, 0, 14, 22, 0
4316, 10, 0, 14, 51, 0
4316, 10, 0, 15, 21, 0
4316, 10, 0, 15, 22, 0
4316, 10, 0, 15, 51, 0
4316, 10, 0, 15, 52, 0
4316, 10, 0, 16, 21, 0
4316, 10, 0, 16, 22, 0
4316, 10, 0, 16, 51, 0
4316, 10, 0, 16, 52, 0
4316, 10, 0, 17, 21, 0
4316, 10, 0, 17, 50, 0
4316, 10, 0, 17, 51, 0
4316, 10, 0, 17, 52, 0
4316, 10, 0, 18, 21, 0
4316, 10, 0, 18, 50, 0
4316, 10, 0, 18, 51, 0
4316, 10, 0, 18, 52, 0
4316, 10, 0, 18, 53, 0
4316, 10, 0, 19, 21, 0
4316, 10, 0, 19, 51, 0
4316, 10, 0, 19, 52, 0
4316, 10, 0, 19, 53, 0
4316, 10, 0, 20, 21, 0
4316, 10, 0, 20, 52, 0
4316, 10, 0, 20, 53, 0
4316, 10, 0, 21, 21, 0
4316, 10, 0, 21, 52, 0
4316, 10, 0, 21, 53, 0
4316, 10, 0, 22, 21, 0
4316, 10, 0, 22, 22, 0
4316, 10, 0, 22, 52, 0
4316, 10, 0, 22, 53, 0
4316, 10, 0, 23, 22, 0
4316, 10, 0, 23, 53, 0
4316, 10, 0, 23, 54, 0
4316, 10, 0, 24, 22, 0
4316, 10, 0, 24, 23, 0
4316, 10, 0, 24, 54, 0
4316, 10, 0, 25, 23, 0
4316, 10, 0, 25, 24, 0
4316, 10, 0, 25, 54, 0
4316, 10, 0, 26, 24, 0
4316, 10, 0, 26, 54, 0
4316, 10, 0, 26, 55, 0
4316, 10, 0, 27, 24, 0
4316, 10, 0, 27, 55, 0
4316, 10, 0, 28, 23, 0
4316, 10, 0, 28, 55, 0
4316, 10, 0, 28, 56, 0
4316, 10, 0, 29, 23, 0
4316, 10, 0, 29, 56, 0
4316, 10, 0, 30, 23, 0
4316, 10, 0, 30, 24, 0
4316, 10, 0, 30, 56, 0
4316, 10, 0, 31, 23, 0
4316, 10, 0, 31, 24, 0
4316, 10, 0, 31, 56, 0
4316, 10, 0, 32, 23, 0
4316, 10, 0, 32, 24, 0
4316, 10, 0, 32, 25, 0
4316, 10, 0, 32, 56, 0
4316, 10, 0, 33, 24, 0
4316, 10, 0, 33, 25, 0
4316, 10, 0, 33, 26, 0
4316, 10, 0, 33, 27, 0
4316, 10, 0, 33, 28, 0
4316, 10, 0, 33, 55, 0
4316, 10, 0, 33, 56, 0
4316, 10, 0, 34, 26, 0
4316, 10, 0, 34, 27, 0
4316, 10, 0, 34, 28, 0
4316, 10, 0, 34, 29, 0
4316, 10, 0, 34, 53, 0
4316, 10, 0, 34, 54, 0
4316, 10, 0, 34, 55, 0
4316, 10, 0, 35, 27, 0
4316, 10, 0, 35, 28, 0
4316, 10, 0, 35, 29, 0
4316, 10, 0, 35, 30, 0
4316, 10, 0, 35, 31, 0
4316, 10, 0, 35, 32, 0
4316, 10, 0, 35, 33, 0
4316, 10, 0, 35, 34, 0
4316, 10, 0, 35, 51, 0
4316, 10, 0, 35, 52, 0
4316, 10, 0, 35, 53, 0
4316, 10, 0, 36, 29, 0
4316, 10, 0, 36, 30, 0
4316, 10, 0, 36, 31, 0
4316, 10, 0, 36, 32, 0
4316, 10, 0, 36, 33, 0
4316, 10, 0, 36, 34, 0
4316, 10, 0, 36, 51, 0
4316, 10, 0, 36, 52, 0
4316, 10, 0, 37, 33, 0
4316, 10, 0, 37, 34, 0
4316, 10, 0, 37, 51, 0
4316, 10, 0, 37, 52, 0
4316, 10, 0, 38, 33, 0
4316, 10, 0, 38, 34, 0
