324, 22, 0, 7, 23, 0
324, 22, 1, 8, 25, 0
324, 22, 0, 10, 58, 0
324, 22, 0, 10, 62, 0
324, 22, 3, 11, 61, 0
324, 22, 1, 12, 52, 0
324, 22, 0, 15, 43, 0
324, 22, 2, 19, 55, 0
324, 22, 2, 20, 42, 0
324, 22, 3, 21, 41, 0
324, 22, 1, 35, 40, 0
324, 22, 1, 35, 41, 0
324, 22, 2, 37, 39, 0
324, 22, 0, 39, 38, 0
324, 22, 3, 39, 40, 0
324, 22, 2, 40, 36, 0
324, 22, 1, 40, 38, 0
324, 22, 0, 42, 33, 0
324, 22, 0, 43, 43, 0
324, 22, 3, 45, 49, 0
324, 22, 1, 47, 17, 0
324, 22, 0, 47, 48, 0
324, 22, 3, 48, 16, 0
324, 22, 2, 48, 50, 0
324, 22, 2, 49, 12, 0
324, 22, 3, 50, 0, 0
324, 22, 2, 51, 2, 0
324, 22, 1, 53, 2, 0
324, 22, 1, 53, 3, 0
324, 22, 0, 54, 1, 0
324, 22, 0, 54, 31, 0
324, 22, 3, 55, 3, 0
324, 22, 0, 56, 5, 0
324, 22, 2, 58, 3, 0
324, 22, 3, 61, 34, 0
324, 22, 1, 61, 38, 0
324, 22, 2, 62, 34, 0
324, 22, 0, 62, 41, 0
325, 22, 1, 1, 58, 0
325, 22, 2, 2, 57, 0
325, 22, 0, 2, 59, 0
325, 22, 3, 3, 56, 0
325, 22, 3, 3, 58, 0
325, 22, 0, 3, 60, 0
325, 22, 0, 4, 56, 0
325, 22, 2, 4, 58, 0
325, 22, 1, 4, 59, 0
325, 22, 3, 4, 61, 0
325, 22, 0, 5, 49, 0
325, 22, 1, 5, 57, 0
325, 22, 2, 5, 60, 0
325, 22, 3, 6, 36, 0
325, 22, 2, 6, 37, 0
325, 22, 3, 6, 48, 0
325, 22, 0, 6, 49, 0
325, 22, 1, 6, 50, 0
325, 22, 3, 6, 52, 0
325, 22, 2, 6, 56, 0
325, 22, 0, 6, 62, 0
325, 22, 3, 7, 22, 0
325, 22, 0, 7, 24, 0
325, 22, 2, 7, 25, 0
325, 22, 1, 7, 38, 0
325, 22, 1, 7, 39, 0
325, 22, 3, 7, 40, 0
325, 22, 2, 7, 47, 0
325, 22, 2, 7, 52, 0
325, 22, 1, 7, 53, 0
325, 22, 3, 7, 56, 0
325, 22, 3, 7, 57, 0
325, 22, 2, 7, 61, 0
325, 22, 1, 7, 63, 0
325, 22, 1, 8, 21, 0
325, 22, 1, 8, 23, 0
325, 22, 3, 8, 24, 0
325, 22, 1, 8, 26, 0
325, 22, 0, 8, 39, 0
325, 22, 1, 8, 48, 0
325, 22, 0, 8, 58, 0
325, 22, 1, 8, 60, 0
325, 22, 2, 8, 62, 0
325, 22, 3, 9, 20, 0
325, 22, 0, 9, 22, 0
325, 22, 0, 9, 25, 0
325, 22, 0, 9, 26, 0
325, 22, 0, 9, 27, 0
325, 22, 0, 9, 47, 0
325, 22, 1, 9, 57, 0
325, 22, 2, 9, 58, 0
325, 22, 0, 9, 61, 0
325, 22, 2, 9, 62, 0
325, 22, 3, 10, 21, 0
325, 22, 2, 10, 27, 0
325, 22, 0, 10, 29, 0
325, 22, 2, 10, 52, 0
325, 22, 2, 10, 56, 0
325, 22, 0, 10, 59, 0
325, 22, 3, 10, 61, 0
325, 22, 0, 10, 63, 0
325, 22, 2, 11, 28, 0
325, 22, 0, 11, 43, 0
325, 22, 1, 11, 49, 0
325, 22, 3, 11, 50, 0
325, 22, 0, 11, 52, 0
325, 22, 1, 11, 56, 0
325, 22, 2, 11, 57, 0
325, 22, 3, 11, 58, 0
325, 22, 1, 11, 62, 0
325, 22, 0, 12, 28, 0
325, 22, 3, 12, 32, 0
325, 22, 0, 12, 33, 0
325, 22, 3, 12, 43, 0
325, 22, 0, 12, 48, 0
325, 22, 1, 12, 51, 0
325, 22, 0, 12, 57, 0
325, 22, 3, 12, 61, 0
325, 22, 2, 12, 63, 0
325, 22, 2, 13, 27, 0
325, 22, 1, 13, 29, 0
325, 22, 3, 13, 31, 0
325, 22, 2, 13, 33, 0
325, 22, 1, 13, 44, 0
325, 22, 3, 13, 49, 0
325, 22, 1, 13, 51, 0
325, 22, 0, 13, 52, 0
325, 22, 3, 13, 56, 0
325, 22, 2, 13, 58, 0
325, 22, 1, 13, 62, 0
325, 22, 0, 13, 63, 0
325, 22, 1, 14, 28, 0
325, 22, 0, 14, 30, 0
325, 22, 2, 14, 32, 0
325, 22, 0, 14, 43, 0
325, 22, 3, 14, 44, 0
325, 22, 0, 14, 47, 0
325, 22, 2, 14, 50, 0
325, 22, 1, 14, 57, 0
325, 22, 3, 14, 59, 0
325, 22, 0, 14, 62, 0
325, 22, 2, 14, 63, 0
325, 22, 1, 15, 31, 0
325, 22, 0, 15, 42, 0
325, 22, 1, 15, 46, 0
325, 22, 3, 15, 48, 0
325, 22, 2, 15, 56, 0
325, 22, 0, 15, 58, 0
325, 22, 0, 15, 61, 0
325, 22, 2, 15, 63, 0
325, 22, 2, 16, 42, 0
325, 22, 1, 16, 43, 0
325, 22, 3, 16, 47, 0
325, 22, 1, 16, 49, 0
325, 22, 2, 16, 55, 0
325, 22, 1, 16, 62, 0
325, 22, 2, 17, 48, 0
325, 22, 1, 17, 54, 0
325, 22, 2, 17, 56, 0
325, 22, 1, 17, 59, 0
325, 22, 2, 17, 60, 0
325, 22, 3, 18, 41, 0
325, 22, 2, 18, 46, 0
325, 22, 3, 18, 48, 0
325, 22, 0, 18, 49, 0
325, 22, 0, 18, 54, 0
325, 22, 1, 18, 55, 0
325, 22, 0, 18, 58, 0
325, 22, 1, 18, 60, 0
325, 22, 3, 18, 62, 0
325, 22, 0, 19, 40, 0
325, 22, 1, 19, 41, 0
325, 22, 0, 19, 42, 0
325, 22, 0, 19, 44, 0
325, 22, 1, 19, 49, 0
325, 22, 2, 19, 54, 0
325, 22, 0, 19, 56, 0
325, 22, 3, 19, 59, 0
325, 22, 0, 19, 61, 0
325, 22, 3, 19, 63, 0
325, 22, 2, 20, 40, 0
325, 22, 1, 20, 44, 0
325, 22, 3, 20, 55, 0
325, 22, 1, 20, 62, 0
325, 22, 2, 20, 63, 0
325, 22, 1, 21, 40, 0
325, 22, 3, 21, 42, 0
325, 22, 3, 21, 45, 0
325, 22, 3, 21, 56, 0
325, 22, 0, 21, 57, 0
325, 22, 1, 21, 60, 0
325, 22, 2, 22, 43, 0
325, 22, 1, 22, 58, 0
325, 22, 2, 22, 60, 0
325, 22, 1, 23, 42, 0
325, 22, 0, 23, 58, 0
325, 22, 3, 23, 59, 0
325, 22, 0, 24, 42, 0
325, 22, 0, 24, 43, 0
325, 22, 3, 24, 52, 0
325, 22, 0, 26, 52, 0
325, 22, 1, 27, 53, 0
325, 22, 2, 30, 51, 0
325, 22, 0, 31, 49, 0
325, 22, 1, 31, 50, 0
325, 22, 0, 34, 40, 0
325, 22, 3, 34, 41, 0
325, 22, 1, 35, 32, 0
325, 22, 1, 35, 39, 0
325, 22, 1, 36, 38, 0
325, 22, 1, 36, 39, 0
325, 22, 0, 36, 40, 0
325, 22, 3, 36, 41, 0
325, 22, 0, 37, 33, 0
325, 22, 3, 37, 35, 0
325, 22, 2, 37, 38, 0
325, 22, 2, 37, 40, 0
325, 22, 2, 38, 35, 0
325, 22, 2, 38, 36, 0
325, 22, 0, 38, 38, 0
325, 22, 0, 38, 48, 0
325, 22, 1, 39, 34, 0
325, 22, 1, 39, 36, 0
325, 22, 1, 39, 37, 0
325, 22, 1, 39, 49, 0
325, 22, 3, 40, 35, 0
325, 22, 3, 40, 46, 0
325, 22, 2, 40, 48, 0
325, 22, 0, 41, 28, 0
325, 22, 2, 41, 30, 0
325, 22, 1, 41, 34, 0
325, 22, 0, 41, 45, 0
325, 22, 2, 41, 47, 0
325, 22, 1, 42, 27, 0
325, 22, 3, 42, 29, 0
325, 22, 0, 42, 30, 0
325, 22, 1, 42, 46, 0
325, 22, 0, 42, 47, 0
325, 22, 1, 43, 17, 0
325, 22, 3, 43, 29, 0
325, 22, 1, 43, 31, 0
325, 22, 3, 43, 46, 0
325, 22, 1, 43, 48, 0
325, 22, 1, 43, 49, 0
325, 22, 0, 44, 15, 0
325, 22, 2, 44, 16, 0
325, 22, 3, 44, 18, 0
325, 22, 3, 44, 30, 0
325, 22, 2, 44, 47, 0
325, 22, 0, 44, 49, 0
325, 22, 0, 44, 51, 0
325, 22, 3, 45, 14, 0
325, 22, 1, 45, 16, 0
325, 22, 0, 45, 18, 0
325, 22, 2, 45, 47, 0
325, 22, 0, 45, 48, 0
325, 22, 1, 45, 50, 0
325, 22, 1, 46, 13, 0
325, 22, 2, 46, 15, 0
325, 22, 2, 46, 16, 0
325, 22, 3, 46, 17, 0
325, 22, 3, 46, 45, 0
325, 22, 2, 46, 47, 0
325, 22, 0, 46, 48, 0
325, 22, 2, 46, 49, 0
325, 22, 0, 47, 13, 0
325, 22, 0, 47, 15, 0
325, 22, 0, 47, 18, 0
325, 22, 0, 47, 44, 0
325, 22, 1, 47, 46, 0
325, 22, 3, 47, 47, 0
325, 22, 1, 47, 49, 0
325, 22, 3, 47, 50, 0
325, 22, 0, 48, 10, 0
325, 22, 2, 48, 14, 0
325, 22, 1, 48, 17, 0
325, 22, 0, 48, 18, 0
325, 22, 2, 48, 45, 0
325, 22, 3, 48, 47, 0
325, 22, 2, 48, 48, 0
325, 22, 0, 48, 49, 0
325, 22, 2, 48, 51, 0
325, 22, 3, 49, 0, 0
325, 22, 0, 49, 9, 0
325, 22, 1, 49, 11, 0
325, 22, 1, 49, 17, 0
325, 22, 3, 49, 19, 0
325, 22, 2, 49, 47, 0
325, 22, 1, 49, 50, 0
325, 22, 0, 50, 1, 0
325, 22, 1, 50, 2, 0
325, 22, 2, 50, 10, 0
325, 22, 2, 50, 18, 0
325, 22, 1, 50, 19, 0
325, 22, 3, 50, 21, 0
325, 22, 0, 50, 23, 0
325, 22, 0, 50, 46, 0
325, 22, 3, 50, 48, 0
325, 22, 2, 51, 0, 0
325, 22, 2, 51, 1, 0
325, 22, 0, 51, 3, 0
325, 22, 1, 51, 8, 0
325, 22, 2, 51, 9, 0
325, 22, 0, 51, 20, 0
325, 22, 2, 51, 22, 0
325, 22, 0, 51, 24, 0
325, 22, 3, 51, 40, 0
325, 22, 1, 51, 47, 0
325, 22, 1, 52, 0, 0
325, 22, 3, 52, 2, 0
325, 22, 2, 52, 3, 0
325, 22, 0, 52, 8, 0
325, 22, 3, 52, 10, 0
325, 22, 1, 52, 21, 0
325, 22, 2, 52, 23, 0
325, 22, 0, 52, 39, 0
325, 22, 2, 52, 41, 0
325, 22, 3, 53, 1, 0
325, 22, 2, 53, 9, 0
325, 22, 3, 53, 31, 0
325, 22, 1, 53, 40, 0
325, 22, 2, 54, 0, 0
325, 22, 0, 54, 2, 0
325, 22, 1, 54, 3, 0
325, 22, 2, 54, 32, 0
325, 22, 0, 54, 42, 0
325, 22, 1, 55, 2, 0
325, 22, 3, 55, 4, 0
325, 22, 0, 55, 31, 0
325, 22, 3, 55, 41, 0
325, 22, 2, 55, 43, 0
325, 22, 1, 56, 3, 0
325, 22, 2, 56, 4, 0
325, 22, 0, 56, 6, 0
325, 22, 1, 56, 30, 0
325, 22, 0, 56, 31, 0
325, 22, 1, 56, 42, 0
325, 22, 3, 57, 3, 0
325, 22, 1, 57, 5, 0
325, 22, 1, 57, 29, 0
325, 22, 0, 57, 32, 0
325, 22, 3, 57, 33, 0
325, 22, 1, 58, 2, 0
325, 22, 2, 58, 4, 0
325, 22, 2, 58, 30, 0
325, 22, 3, 58, 31, 0
325, 22, 1, 58, 32, 0
325, 22, 2, 58, 34, 0
325, 22, 0, 59, 2, 0
325, 22, 1, 59, 3, 0
325, 22, 0, 59, 30, 0
325, 22, 2, 59, 31, 0
325, 22, 0, 59, 33, 0
325, 22, 1, 59, 35, 0
325, 22, 3, 59, 37, 0
325, 22, 3, 60, 29, 0
325, 22, 1, 60, 31, 0
325, 22, 3, 60, 32, 0
325, 22, 3, 60, 34, 0
325, 22, 0, 60, 36, 0
325, 22, 0, 60, 38, 0
325, 22, 2, 61, 30, 0
325, 22, 0, 61, 33, 0
325, 22, 1, 61, 35, 0
325, 22, 0, 61, 36, 0
325, 22, 1, 61, 37, 0
325, 22, 3, 61, 39, 0
325, 22, 3, 61, 41, 0
325, 22, 3, 62, 33, 0
325, 22, 2, 62, 35, 0
325, 22, 1, 62, 36, 0
325, 22, 2, 62, 38, 0
325, 22, 0, 62, 40, 0
325, 22, 2, 62, 42, 0
325, 22, 1, 63, 34, 0
325, 22, 3, 63, 37, 0
325, 22, 1, 63, 41, 0
326, 22, 0, 2, 58, 0
326, 22, 1, 3, 57, 0
326, 22, 3, 4, 57, 0
326, 22, 2, 4, 60, 0
326, 22, 3, 5, 50, 0
326, 22, 1, 6, 38, 0
326, 22, 2, 6, 51, 0
326, 22, 1, 7, 62, 0
326, 22, 1, 8, 41, 0
326, 22, 0, 8, 57, 0
326, 22, 2, 8, 61, 0
326, 22, 3, 9, 21, 0
326, 22, 2, 10, 28, 0
326, 22, 1, 10, 57, 0
326, 22, 2, 11, 51, 0
326, 22, 1, 12, 44, 0
326, 22, 3, 12, 49, 0
326, 22, 3, 12, 50, 0
326, 22, 3, 12, 56, 0
326, 22, 0, 12, 62, 0
326, 22, 3, 13, 28, 0
326, 22, 1, 13, 32, 0
326, 22, 0, 13, 50, 0
326, 22, 2, 14, 31, 0
326, 22, 3, 14, 56, 0
326, 22, 2, 14, 58, 0
326, 22, 3, 15, 47, 0
326, 22, 1, 15, 62, 0
326, 22, 0, 16, 45, 0
326, 22, 0, 16, 46, 0
326, 22, 3, 17, 46, 0
326, 22, 2, 17, 49, 0
326, 22, 2, 17, 55, 0
326, 22, 2, 18, 59, 0
326, 22, 3, 19, 62, 0
326, 22, 1, 20, 41, 0
326, 22, 2, 20, 45, 0
326, 22, 0, 22, 57, 0
326, 22, 3, 22, 59, 0
326, 22, 3, 23, 43, 0
326, 22, 2, 36, 33, 0
326, 22, 1, 37, 34, 0
326, 22, 2, 37, 41, 0
326, 22, 1, 37, 49, 0
326, 22, 2, 38, 37, 0
326, 22, 3, 38, 40, 0
326, 22, 3, 39, 35, 0
326, 22, 0, 39, 39, 0
326, 22, 2, 39, 48, 0
326, 22, 1, 40, 34, 0
326, 22, 3, 41, 27, 0
326, 22, 0, 41, 29, 0
326, 22, 0, 41, 46, 0
326, 22, 2, 42, 20, 0
326, 22, 2, 42, 28, 0
326, 22, 3, 43, 30, 0
326, 22, 3, 43, 47, 0
326, 22, 2, 44, 17, 0
326, 22, 2, 44, 43, 0
326, 22, 0, 45, 15, 0
