9486, 22, 0, 18, 20, 0
9486, 22, 3, 18, 22, 0
9486, 22, 0, 18, 28, 0
9486, 22, 3, 18, 29, 0
9486, 22, 0, 18, 37, 0
9486, 22, 3, 18, 38, 0
9486, 22, 1, 18, 42, 0
9486, 22, 3, 18, 51, 0
9486, 22, 2, 18, 58, 0
9486, 22, 0, 19, 16, 0
9486, 22, 3, 19, 17, 0
9486, 22, 1, 19, 32, 0
9486, 22, 2, 19, 34, 0
9486, 22, 1, 19, 40, 0
9486, 22, 2, 19, 51, 0
9486, 22, 1, 19, 52, 0
9486, 22, 2, 19, 59, 0
9486, 22, 2, 20, 61, 0
9486, 22, 3, 21, 0, 0
9486, 22, 1, 21, 26, 0
9486, 22, 2, 21, 27, 0
9486, 22, 0, 21, 32, 0
9486, 22, 3, 21, 34, 0
9486, 22, 0, 22, 26, 0
9486, 22, 3, 22, 27, 0
9486, 22, 0, 22, 44, 0
9486, 22, 1, 23, 3, 0
9486, 22, 1, 23, 44, 0
9486, 22, 3, 23, 56, 0
9486, 22, 0, 23, 57, 0
9486, 22, 2, 24, 11, 0
9486, 22, 1, 24, 12, 0
9486, 22, 2, 24, 14, 0
9486, 22, 2, 24, 18, 0
9486, 22, 3, 24, 45, 0
9486, 22, 2, 24, 56, 0
9486, 22, 0, 25, 3, 0
9486, 22, 0, 25, 10, 0
9486, 22, 1, 25, 22, 0
9486, 22, 2, 25, 24, 0
9486, 22, 0, 25, 40, 0
9486, 22, 2, 25, 45, 0
9486, 22, 1, 25, 46, 0
9486, 22, 3, 26, 18, 0
9486, 22, 1, 26, 29, 0
9486, 22, 2, 26, 36, 0
9486, 22, 1, 26, 40, 0
9486, 22, 3, 26, 61, 0
9486, 22, 2, 27, 0, 0
9486, 22, 1, 27, 6, 0
9486, 22, 2, 27, 7, 0
9486, 22, 0, 27, 13, 0
9486, 22, 0, 27, 22, 0
9486, 22, 3, 27, 24, 0
9486, 22, 1, 27, 38, 0
9486, 22, 3, 27, 54, 0
9486, 22, 0, 27, 55, 0
9486, 22, 2, 27, 61, 0
9486, 22, 3, 28, 2, 0
9486, 22, 0, 28, 6, 0
9486, 22, 3, 28, 7, 0
9486, 22, 2, 28, 15, 0
9486, 22, 2, 28, 54, 0
9486, 22, 1, 28, 55, 0
9486, 22, 2, 28, 62, 0
9486, 22, 2, 29, 2, 0
9486, 22, 1, 29, 10, 0
9486, 22, 0, 29, 14, 0
9486, 22, 0, 29, 29, 0
9486, 22, 3, 29, 36, 0
9486, 22, 0, 29, 38, 0
9486, 22, 3, 29, 52, 0
9486, 22, 0, 29, 53, 0
9486, 22, 3, 30, 11, 0
9486, 22, 0, 30, 31, 0
9486, 22, 3, 30, 34, 0
9486, 22, 2, 30, 52, 0
9486, 22, 1, 30, 53, 0
9486, 22, 1, 31, 4, 0
9486, 22, 1, 31, 9, 0
9486, 22, 1, 31, 19, 0
9486, 22, 2, 31, 21, 0
9486, 22, 1, 31, 28, 0
9486, 22, 2, 31, 29, 0
9486, 22, 0, 31, 59, 0
9486, 22, 0, 32, 28, 0
9486, 22, 3, 32, 29, 0
9486, 22, 0, 32, 40, 0
9486, 22, 2, 32, 58, 0
9486, 22, 1, 32, 59, 0
9486, 22, 3, 33, 2, 0
9486, 22, 0, 33, 4, 0
9486, 22, 0, 33, 9, 0
9486, 22, 0, 33, 19, 0
9486, 22, 3, 33, 21, 0
9486, 22, 1, 33, 40, 0
9486, 22, 0, 34, 14, 0
9486, 22, 3, 34, 16, 0
9486, 22, 1, 34, 39, 0
9486, 22, 3, 34, 46, 0
9486, 22, 0, 34, 47, 0
9486, 22, 1, 35, 32, 0
9486, 22, 2, 35, 33, 0
9486, 22, 2, 35, 46, 0
9486, 22, 3, 35, 62, 0
9486, 22, 2, 36, 1, 0
9486, 22, 1, 36, 3, 0
9486, 22, 2, 36, 4, 0
9486, 22, 0, 36, 9, 0
9486, 22, 3, 36, 11, 0
9486, 22, 0, 36, 32, 0
9486, 22, 3, 36, 33, 0
9486, 22, 3, 36, 61, 0
9486, 22, 0, 37, 3, 0
9486, 22, 3, 37, 4, 0
9486, 22, 1, 37, 24, 0
9486, 22, 2, 37, 28, 0
9486, 22, 3, 37, 44, 0
9486, 22, 0, 37, 45, 0
9486, 22, 1, 37, 53, 0
9486, 22, 2, 37, 61, 0
9486, 22, 1, 38, 12, 0
9486, 22, 2, 38, 13, 0
9486, 22, 1, 38, 45, 0
9486, 22, 1, 39, 6, 0
9486, 22, 2, 39, 7, 0
9486, 22, 3, 39, 13, 0
9486, 22, 1, 39, 15, 0
9486, 22, 2, 39, 17, 0
9486, 22, 0, 39, 39, 0
9486, 22, 2, 40, 1, 0
9486, 22, 1, 40, 2, 0
9486, 22, 0, 40, 6, 0
9486, 22, 3, 40, 7, 0
9486, 22, 3, 40, 28, 0
9486, 22, 1, 40, 33, 0
9486, 22, 2, 40, 34, 0
9486, 22, 0, 40, 41, 0
9486, 22, 2, 41, 0, 0
9486, 22, 2, 41, 1, 0
9486, 22, 0, 41, 15, 0
9486, 22, 3, 41, 17, 0
9486, 22, 0, 41, 33, 0
9486, 22, 3, 41, 34, 0
9486, 22, 3, 41, 50, 0
9486, 22, 0, 41, 51, 0
9486, 22, 3, 41, 53, 0
9486, 22, 0, 41, 54, 0
9486, 22, 0, 42, 24, 0
9486, 22, 3, 42, 27, 0
9486, 22, 3, 42, 48, 0
9486, 22, 0, 42, 55, 0
9486, 22, 3, 42, 61, 0
9486, 22, 1, 43, 3, 0
9486, 22, 2, 43, 7, 0
9486, 22, 1, 43, 18, 0
9486, 22, 2, 43, 19, 0
9486, 22, 1, 43, 34, 0
9486, 22, 2, 43, 35, 0
9486, 22, 1, 43, 39, 0
9486, 22, 2, 43, 40, 0
9486, 22, 0, 43, 42, 0
9486, 22, 3, 43, 47, 0
9486, 22, 0, 43, 51, 0
9486, 22, 3, 43, 53, 0
9486, 22, 1, 44, 12, 0
9486, 22, 2, 44, 13, 0
9486, 22, 0, 44, 18, 0
9486, 22, 3, 44, 19, 0
9486, 22, 0, 44, 34, 0
9486, 22, 3, 44, 35, 0
9486, 22, 0, 44, 39, 0
9486, 22, 3, 44, 40, 0
9486, 22, 2, 44, 47, 0
9486, 22, 0, 45, 12, 0
9486, 22, 3, 45, 13, 0
9486, 22, 1, 45, 28, 0
9486, 22, 2, 45, 30, 0
9486, 22, 1, 45, 60, 0
9486, 22, 2, 45, 61, 0
9486, 22, 3, 46, 0, 0
9486, 22, 3, 46, 7, 0
9486, 22, 1, 46, 51, 0
9486, 22, 2, 46, 53, 0
9486, 22, 0, 46, 60, 0
9486, 22, 3, 46, 61, 0
9486, 22, 0, 47, 28, 0
9486, 22, 3, 47, 30, 0
9486, 22, 1, 47, 58, 0
9486, 22, 2, 47, 60, 0
9486, 22, 0, 48, 3, 0
9486, 22, 3, 48, 6, 0
9486, 22, 1, 48, 22, 0
9486, 22, 2, 48, 24, 0
9486, 22, 0, 48, 51, 0
9486, 22, 3, 48, 53, 0
9486, 22, 1, 49, 29, 0
9486, 22, 2, 49, 30, 0
9486, 22, 3, 49, 47, 0
9486, 22, 1, 49, 55, 0
9486, 22, 2, 49, 56, 0
9486, 22, 0, 49, 58, 0
9486, 22, 3, 49, 60, 0
9486, 22, 2, 50, 3, 0
9486, 22, 1, 50, 5, 0
9486, 22, 1, 50, 12, 0
9486, 22, 2, 50, 13, 0
9486, 22, 0, 50, 22, 0
9486, 22, 3, 50, 24, 0
9486, 22, 0, 50, 29, 0
9486, 22, 3, 50, 30, 0
9486, 22, 1, 50, 36, 0
9486, 22, 2, 50, 37, 0
9486, 22, 0, 50, 43, 0
9486, 22, 0, 50, 55, 0
9486, 22, 3, 50, 56, 0
9486, 22, 3, 51, 6, 0
9486, 22, 1, 51, 7, 0
9486, 22, 2, 51, 9, 0
9486, 22, 0, 51, 12, 0
9486, 22, 3, 51, 13, 0
9486, 22, 1, 51, 16, 0
9486, 22, 2, 51, 17, 0
9486, 22, 0, 51, 36, 0
9486, 22, 3, 51, 37, 0
9486, 22, 1, 51, 62, 0
9486, 22, 2, 51, 63, 0
9486, 22, 0, 52, 16, 0
9486, 22, 3, 52, 17, 0
9486, 22, 1, 52, 41, 0
9486, 22, 2, 52, 42, 0
9486, 22, 1, 52, 50, 0
9486, 22, 2, 52, 52, 0
9486, 22, 0, 52, 62, 0
9486, 22, 3, 52, 63, 0
9486, 22, 3, 53, 0, 0
9486, 22, 0, 53, 7, 0
9486, 22, 3, 53, 9, 0
9486, 22, 1, 53, 14, 0
9486, 22, 2, 53, 16, 0
9486, 22, 1, 53, 32, 0
9486, 22, 2, 53, 34, 0
9486, 22, 0, 53, 41, 0
9486, 22, 3, 53, 42, 0
9486, 22, 0, 53, 50, 0
9486, 22, 3, 53, 52, 0
9486, 22, 3, 54, 6, 0
9486, 22, 1, 54, 18, 0
9486, 22, 2, 54, 19, 0
9486, 22, 1, 54, 30, 0
9486, 22, 2, 54, 31, 0
9486, 22, 1, 54, 56, 0
9486, 22, 2, 54, 59, 0
9486, 22, 2, 55, 2, 0
9486, 22, 2, 55, 6, 0
9486, 22, 1, 55, 10, 0
9486, 22, 2, 55, 11, 0
9486, 22, 2, 55, 13, 0
9486, 22, 0, 55, 14, 0
9486, 22, 3, 55, 16, 0
9486, 22, 0, 55, 18, 0
9486, 22, 3, 55, 19, 0
9486, 22, 0, 55, 30, 0
9486, 22, 3, 55, 31, 0
9486, 22, 0, 55, 32, 0
9486, 22, 3, 55, 34, 0
9486, 22, 2, 55, 61, 0
9486, 22, 2, 56, 3, 0
9486, 22, 3, 56, 11, 0
9486, 22, 0, 56, 12, 0
9486, 22, 1, 56, 13, 0
9486, 22, 0, 56, 17, 0
9486, 22, 1, 56, 32, 0
9486, 22, 2, 56, 33, 0
9486, 22, 1, 56, 45, 0
9486, 22, 2, 56, 47, 0
9486, 22, 3, 57, 3, 0
9486, 22, 0, 57, 10, 0
9486, 22, 0, 57, 11, 0
9486, 22, 3, 57, 16, 0
9486, 22, 3, 57, 17, 0
9486, 22, 0, 57, 32, 0
9486, 22, 3, 57, 33, 0
9486, 22, 1, 57, 36, 0
9486, 22, 2, 57, 37, 0
9486, 22, 1, 58, 13, 0
9486, 22, 2, 58, 14, 0
9486, 22, 2, 58, 16, 0
9486, 22, 2, 58, 17, 0
9486, 22, 0, 58, 36, 0
9486, 22, 3, 58, 37, 0
9486, 22, 0, 58, 45, 0
9486, 22, 3, 58, 47, 0
9486, 22, 0, 58, 56, 0
9486, 22, 3, 58, 61, 0
9486, 22, 1, 59, 6, 0
9486, 22, 2, 59, 8, 0
9486, 22, 0, 59, 13, 0
9486, 22, 3, 59, 14, 0
9486, 22, 3, 59, 15, 0
9486, 22, 1, 59, 16, 0
9486, 22, 2, 59, 21, 0
9486, 22, 1, 59, 26, 0
9486, 22, 2, 59, 28, 0
9486, 22, 0, 60, 6, 0
9486, 22, 3, 60, 8, 0
9486, 22, 2, 60, 22, 0
9486, 22, 1, 60, 51, 0
9486, 22, 2, 60, 52, 0
9486, 22, 2, 61, 23, 0
9486, 22, 0, 61, 26, 0
9486, 22, 3, 61, 28, 0
9486, 22, 1, 61, 33, 0
9486, 22, 2, 61, 34, 0
9486, 22, 1, 61, 39, 0
9486, 22, 2, 61, 42, 0
9486, 22, 0, 61, 51, 0
9486, 22, 3, 61, 52, 0
9486, 22, 2, 62, 24, 0
9486, 22, 0, 62, 33, 0
9486, 22, 3, 62, 34, 0
9486, 22, 0, 62, 39, 0
9486, 22, 3, 62, 42, 0
9486, 22, 2, 63, 7, 0
9486, 22, 0, 63, 16, 0
9487, 22, 3, 1, 45, 0
9487, 22, 3, 1, 46, 0
9487, 22, 3, 1, 47, 0
9487, 22, 3, 1, 48, 0
9487, 22, 3, 1, 49, 0
9487, 22, 3, 1, 50, 0
9487, 22, 3, 1, 51, 0
9487, 22, 3, 2, 26, 0
9487, 22, 3, 2, 27, 0
9487, 22, 2, 3, 25, 0
9487, 22, 3, 3, 28, 0
9487, 22, 3, 3, 29, 0
9487, 22, 3, 3, 30, 0
9487, 22, 3, 3, 31, 0
9487, 22, 3, 3, 32, 0
9487, 22, 3, 3, 33, 0
9487, 22, 3, 3, 34, 0
9487, 22, 3, 3, 35, 0
9487, 22, 2, 3, 44, 0
9487, 22, 2, 4, 25, 0
9487, 22, 2, 5, 24, 0
9487, 22, 3, 5, 37, 0
9487, 22, 2, 5, 42, 0
9487, 22, 2, 5, 61, 0
9487, 22, 3, 6, 18, 0
9487, 22, 3, 6, 19, 0
9487, 22, 3, 6, 20, 0
9487, 22, 3, 6, 21, 0
9487, 22, 3, 6, 22, 0
9487, 22, 3, 6, 23, 0
9487, 22, 2, 6, 24, 0
9487, 22, 2, 6, 61, 0
9487, 22, 3, 7, 40, 0
9487, 22, 0, 7, 48, 0
9487, 22, 2, 7, 52, 0
9487, 22, 1, 7, 56, 0
9487, 22, 3, 8, 13, 0
9487, 22, 3, 8, 14, 0
9487, 22, 3, 8, 15, 0
9487, 22, 3, 8, 16, 0
9487, 22, 3, 8, 17, 0
9487, 22, 1, 8, 34, 0
9487, 22, 3, 8, 58, 0
9487, 22, 3, 8, 59, 0
9487, 22, 3, 9, 9, 0
9487, 22, 3, 9, 10, 0
9487, 22, 3, 9, 11, 0
9487, 22, 3, 9, 50, 0
9487, 22, 0, 9, 54, 0
9487, 22, 2, 9, 58, 0
9487, 22, 2, 10, 8, 0
9487, 22, 0, 10, 32, 0
9487, 22, 1, 10, 41, 0
9487, 22, 1, 10, 42, 0
9487, 22, 2, 11, 8, 0
9487, 22, 3, 11, 56, 0
9487, 22, 2, 12, 8, 0
9487, 22, 3, 12, 34, 0
9487, 22, 2, 12, 44, 0
9487, 22, 1, 12, 52, 0
9487, 22, 2, 13, 8, 0
9487, 22, 1, 13, 28, 0
9487, 22, 2, 14, 45, 0
9487, 22, 1, 14, 49, 0
9487, 22, 1, 14, 50, 0
9487, 22, 0, 14, 51, 0
9487, 22, 2, 14, 53, 0
9487, 22, 1, 15, 21, 0
9487, 22, 0, 15, 26, 0
9487, 22, 2, 15, 30, 0
9487, 22, 1, 15, 45, 0
9487, 22, 1, 15, 46, 0
9487, 22, 1, 15, 47, 0
9487, 22, 3, 17, 4, 0
9487, 22, 0, 17, 19, 0
9487, 22, 2, 17, 23, 0
9487, 22, 3, 17, 41, 0
9487, 22, 3, 17, 42, 0
9487, 22, 1, 18, 13, 0
9487, 22, 1, 18, 33, 0
9487, 22, 1, 18, 41, 0
9487, 22, 2, 19, 1, 0
9487, 22, 0, 19, 12, 0
9487, 22, 2, 19, 14, 0
9487, 22, 1, 19, 60, 0
9487, 22, 2, 20, 1, 0
9487, 22, 0, 20, 12, 0
9487, 22, 2, 20, 14, 0
9487, 22, 0, 20, 31, 0
9487, 22, 2, 20, 35, 0
9487, 22, 0, 20, 39, 0
9487, 22, 2, 21, 1, 0
9487, 22, 0, 21, 12, 0
9487, 22, 2, 21, 14, 0
9487, 22, 0, 21, 39, 0
9487, 22, 2, 21, 62, 0
9487, 22, 2, 22, 1, 0
9487, 22, 0, 22, 12, 0
9487, 22, 2, 22, 14, 0
9487, 22, 3, 22, 33, 0
9487, 22, 0, 22, 39, 0
9487, 22, 2, 22, 62, 0
9487, 22, 2, 23, 1, 0
9487, 22, 1, 23, 4, 0
9487, 22, 1, 23, 5, 0
9487, 22, 1, 23, 6, 0
9487, 22, 1, 23, 7, 0
9487, 22, 1, 23, 8, 0
9487, 22, 1, 23, 9, 0
9487, 22, 1, 23, 10, 0
9487, 22, 0, 23, 12, 0
9487, 22, 2, 23, 14, 0
9487, 22, 0, 23, 39, 0
9487, 22, 2, 23, 62, 0
9487, 22, 2, 24, 1, 0
9487, 22, 0, 24, 3, 0
9487, 22, 1, 24, 15, 0
9487, 22, 1, 24, 16, 0
9487, 22, 1, 24, 17, 0
9487, 22, 1, 24, 23, 0
9487, 22, 0, 24, 39, 0
9487, 22, 2, 24, 62, 0
9487, 22, 3, 25, 4, 0
9487, 22, 3, 25, 5, 0
9487, 22, 3, 25, 6, 0
9487, 22, 3, 25, 7, 0
9487, 22, 3, 25, 8, 0
9487, 22, 3, 25, 9, 0
9487, 22, 2, 25, 18, 0
9487, 22, 1, 25, 30, 0
9487, 22, 1, 25, 31, 0
9487, 22, 1, 25, 32, 0
9487, 22, 1, 25, 33, 0
9487, 22, 1, 25, 34, 0
9487, 22, 1, 25, 35, 0
9487, 22, 2, 25, 62, 0
9487, 22, 2, 26, 1, 0
9487, 22, 0, 26, 10, 0
9487, 22, 3, 26, 12, 0
9487, 22, 2, 26, 14, 0
9487, 22, 3, 26, 15, 0
9487, 22, 3, 26, 16, 0
9487, 22, 3, 26, 17, 0
9487, 22, 0, 26, 21, 0
9487, 22, 2, 26, 25, 0
9487, 22, 2, 27, 1, 0
9487, 22, 0, 27, 10, 0
9487, 22, 2, 27, 12, 0
9487, 22, 2, 27, 15, 0
9487, 22, 0, 27, 28, 0
9487, 22, 2, 27, 37, 0
9487, 22, 1, 27, 39, 0
9487, 22, 0, 28, 10, 0
9487, 22, 2, 28, 12, 0
9487, 22, 3, 28, 23, 0
9487, 22, 0, 28, 28, 0
9487, 22, 2, 29, 12, 0
9487, 22, 2, 29, 16, 0
9487, 22, 3, 29, 39, 0
9487, 22, 2, 29, 63, 0
9487, 22, 0, 30, 9, 0
9487, 22, 0, 30, 14, 0
9487, 22, 2, 30, 16, 0
9487, 22, 1, 30, 20, 0
9487, 22, 3, 30, 35, 0
9487, 22, 0, 30, 39, 0
9487, 22, 2, 30, 63, 0
9487, 22, 2, 31, 1, 0
9487, 22, 1, 31, 5, 0
9487, 22, 1, 31, 6, 0
9487, 22, 1, 31, 7, 0
9487, 22, 1, 31, 8, 0
9487, 22, 2, 31, 11, 0
9487, 22, 0, 31, 14, 0
9487, 22, 2, 31, 16, 0
9487, 22, 3, 31, 32, 0
9487, 22, 3, 31, 33, 0
9487, 22, 0, 31, 39, 0
9487, 22, 2, 31, 63, 0
9487, 22, 2, 32, 1, 0
9487, 22, 0, 32, 4, 0
9487, 22, 2, 32, 11, 0
9487, 22, 0, 32, 14, 0
9487, 22, 2, 32, 16, 0
9487, 22, 0, 32, 18, 0
9487, 22, 2, 32, 22, 0
9487, 22, 2, 32, 63, 0
9487, 22, 3, 33, 5, 0
9487, 22, 3, 33, 6, 0
9487, 22, 3, 33, 7, 0
9487, 22, 3, 33, 8, 0
9487, 22, 2, 33, 11, 0
9487, 22, 0, 33, 14, 0
9487, 22, 2, 33, 16, 0
9487, 22, 2, 33, 63, 0
9487, 22, 0, 34, 9, 0
9487, 22, 2, 34, 11, 0
9487, 22, 3, 34, 15, 0
9487, 22, 2, 34, 18, 0
9487, 22, 3, 34, 20, 0
9487, 22, 2, 34, 63, 0
9487, 22, 2, 35, 1, 0
9487, 22, 0, 35, 9, 0
9487, 22, 2, 35, 11, 0
9487, 22, 0, 35, 38, 0
9487, 22, 3, 36, 10, 0
9487, 22, 1, 36, 17, 0
9487, 22, 2, 36, 18, 0
9487, 22, 1, 36, 25, 0
9487, 22, 1, 36, 26, 0
9487, 22, 1, 36, 27, 0
9487, 22, 0, 36, 38, 0
9487, 22, 2, 37, 1, 0
9487, 22, 2, 37, 18, 0
9487, 22, 1, 37, 21, 0
9487, 22, 0, 37, 38, 0
9487, 22, 2, 38, 1, 0
9487, 22, 3, 38, 15, 0
9487, 22, 0, 38, 16, 0
9487, 22, 0, 38, 17, 0
9487, 22, 2, 38, 18, 0
9487, 22, 0, 38, 23, 0
9487, 22, 2, 38, 29, 0
9487, 22, 0, 38, 38, 0
9487, 22, 2, 38, 62, 0
9487, 22, 2, 39, 1, 0
9487, 22, 1, 39, 9, 0
9487, 22, 2, 39, 10, 0
9487, 22, 2, 39, 12, 0
9487, 22, 3, 39, 18, 0
9487, 22, 0, 39, 21, 0
9487, 22, 0, 39, 23, 0
9487, 22, 2, 39, 29, 0
9487, 22, 2, 39, 62, 0
9487, 22, 3, 40, 10, 0
9487, 22, 3, 40, 19, 0
9487, 22, 0, 40, 23, 0
9487, 22, 3, 40, 40, 0
9487, 22, 2, 40, 62, 0
9487, 22, 0, 41, 11, 0
9487, 22, 0, 41, 23, 0
9487, 22, 2, 41, 28, 0
9487, 22, 0, 41, 41, 0
9487, 22, 2, 41, 62, 0
9487, 22, 2, 42, 1, 0
9487, 22, 1, 42, 4, 0
9487, 22, 1, 42, 5, 0
9487, 22, 1, 42, 6, 0
9487, 22, 1, 42, 13, 0
9487, 22, 0, 42, 15, 0
9487, 22, 0, 42, 16, 0
9487, 22, 0, 42, 41, 0
9487, 22, 3, 42, 49, 0
9487, 22, 0, 42, 51, 0
9487, 22, 2, 42, 53, 0
9487, 22, 2, 43, 1, 0
9487, 22, 0, 43, 9, 0
9487, 22, 3, 43, 17, 0
9487, 22, 0, 43, 20, 0
9487, 22, 3, 43, 21, 0
9487, 22, 3, 43, 25, 0
9487, 22, 3, 43, 26, 0
9487, 22, 3, 43, 56, 0
9487, 22, 3, 43, 57, 0
9487, 22, 3, 43, 58, 0
9487, 22, 3, 43, 59, 0
9487, 22, 3, 43, 60, 0
9487, 22, 0, 44, 2, 0
9487, 22, 2, 44, 8, 0
9487, 22, 3, 44, 9, 0
9487, 22, 2, 44, 21, 0
9487, 22, 1, 44, 29, 0
9487, 22, 0, 44, 42, 0
9487, 22, 3, 44, 52, 0
9487, 22, 2, 45, 1, 0
9487, 22, 0, 45, 2, 0
9487, 22, 2, 45, 8, 0
9487, 22, 1, 45, 15, 0
9487, 22, 0, 45, 42, 0
9487, 22, 2, 45, 48, 0
9487, 22, 1, 45, 52, 0
9487, 22, 2, 46, 1, 0
9487, 22, 0, 46, 2, 0
9487, 22, 2, 46, 10, 0
9487, 22, 2, 46, 11, 0
9487, 22, 1, 46, 16, 0
9487, 22, 0, 46, 17, 0
9487, 22, 0, 46, 18, 0
9487, 22, 0, 46, 20, 0
9487, 22, 0, 46, 27, 0
9487, 22, 2, 46, 31, 0
9487, 22, 0, 46, 42, 0
9487, 22, 2, 46, 48, 0
9487, 22, 1, 46, 59, 0
9487, 22, 0, 47, 2, 0
9487, 22, 2, 47, 7, 0
9487, 22, 1, 47, 11, 0
9487, 22, 0, 47, 12, 0
9487, 22, 1, 47, 19, 0
9487, 22, 1, 47, 23, 0
9487, 22, 0, 47, 42, 0
9487, 22, 2, 47, 48, 0
9487, 22, 0, 47, 50, 0
9487, 22, 2, 47, 54, 0
9487, 22, 2, 48, 1, 0
9487, 22, 0, 48, 9, 0
9487, 22, 1, 48, 10, 0
9487, 22, 3, 48, 14, 0
9487, 22, 3, 48, 17, 0
9487, 22, 3, 48, 29, 0
9487, 22, 0, 48, 42, 0
9487, 22, 2, 48, 48, 0
9487, 22, 0, 48, 57, 0
9487, 22, 2, 48, 61, 0
9487, 22, 2, 49, 1, 0
9487, 22, 0, 49, 8, 0
9487, 22, 2, 49, 15, 0
9487, 22, 3, 49, 18, 0
9487, 22, 0, 49, 21, 0
9487, 22, 2, 49, 25, 0
9487, 22, 0, 49, 42, 0
9487, 22, 3, 49, 52, 0
9487, 22, 2, 50, 1, 0
9487, 22, 1, 50, 8, 0
9487, 22, 2, 50, 15, 0
9487, 22, 0, 50, 19, 0
9487, 22, 3, 50, 59, 0
9487, 22, 2, 51, 1, 0
9487, 22, 3, 51, 23, 0
9487, 22, 3, 51, 44, 0
9487, 22, 3, 51, 45, 0
9487, 22, 3, 51, 46, 0
9487, 22, 1, 51, 51, 0
9487, 22, 2, 52, 10, 0
9487, 22, 1, 52, 21, 0
9487, 22, 1, 52, 22, 0
9487, 22, 2, 52, 26, 0
9487, 22, 0, 52, 28, 0
9487, 22, 1, 52, 33, 0
9487, 22, 2, 53, 1, 0
9487, 22, 0, 53, 3, 0
9487, 22, 2, 53, 23, 0
9487, 22, 1, 53, 57, 0
9487, 22, 1, 53, 58, 0
9487, 22, 2, 54, 1, 0
9487, 22, 3, 54, 8, 0
9487, 22, 3, 54, 26, 0
9487, 22, 3, 54, 27, 0
9487, 22, 2, 54, 35, 0
9487, 22, 3, 54, 51, 0
9487, 22, 1, 54, 60, 0
9487, 22, 1, 55, 4, 0
9487, 22, 3, 55, 25, 0
9487, 22, 1, 55, 46, 0
9487, 22, 0, 55, 55, 0
9487, 22, 0, 56, 55, 0
9487, 22, 2, 56, 62, 0
9487, 22, 0, 57, 44, 0
9487, 22, 2, 57, 48, 0
9487, 22, 0, 57, 55, 0
9487, 22, 2, 57, 62, 0
9487, 22, 1, 58, 7, 0
9487, 22, 2, 58, 10, 0
9487, 22, 1, 58, 18, 0
9487, 22, 1, 58, 19, 0
9487, 22, 1, 58, 20, 0
9487, 22, 1, 58, 27, 0
9487, 22, 3, 59, 46, 0
9487, 22, 3, 59, 57, 0
9487, 22, 3, 59, 58, 0
9487, 22, 3, 59, 59, 0
9487, 22, 3, 59, 60, 0
9487, 22, 0, 60, 25, 0
9487, 22, 2, 60, 29, 0
9487, 22, 1, 60, 40, 0
9487, 22, 1, 60, 41, 0
9487, 22, 3, 61, 7, 0
9487, 22, 0, 62, 15, 0
9487, 22, 3, 62, 27, 0
9487, 22, 2, 63, 25, 0
9487, 22, 3, 63, 40, 0
9487, 22, 3, 63, 41, 0
9488, 22, 0, 2, 45, 0
9488, 22, 0, 2, 46, 0
9488, 22, 3, 2, 47, 0
9488, 22, 0, 2, 48, 0
9488, 22, 1, 2, 49, 0
9488, 22, 2, 2, 50, 0
9488, 22, 0, 2, 51, 0
9488, 22, 0, 3, 26, 0
9488, 22, 0, 3, 27, 0
9488, 22, 0, 3, 47, 0
9488, 22, 0, 3, 48, 0
9488, 22, 0, 3, 49, 0
9488, 22, 0, 3, 50, 0
9488, 22, 0, 3, 51, 0
9488, 22, 0, 3, 52, 0
9488, 22, 0, 4, 26, 0
9488, 22, 0, 4, 27, 0
9488, 22, 0, 4, 28, 0
9488, 22, 0, 4, 29, 0
9488, 22, 0, 4, 30, 0
9488, 22, 0, 4, 31, 0
9488, 22, 1, 4, 32, 0
9488, 22, 1, 4, 33, 0
9488, 22, 1, 4, 34, 0
9488, 22, 0, 4, 35, 0
9488, 22, 0, 4, 43, 0
9488, 22, 0, 4, 44, 0
9488, 22, 0, 4, 47, 0
9488, 22, 3, 4, 48, 0
9488, 22, 0, 4, 49, 0
9488, 22, 0, 4, 52, 0
9488, 22, 0, 4, 53, 0
9488, 22, 0, 4, 63, 0
9488, 22, 0, 5, 25, 0
9488, 22, 2, 5, 26, 0
9488, 22, 1, 5, 27, 0
9488, 22, 0, 5, 28, 0
9488, 22, 0, 5, 29, 0
9488, 22, 3, 5, 30, 0
9488, 22, 3, 5, 31, 0
9488, 22, 0, 5, 32, 0
9488, 22, 0, 5, 33, 0
9488, 22, 0, 5, 34, 0
9488, 22, 0, 5, 35, 0
9488, 22, 0, 5, 36, 0
9488, 22, 0, 5, 43, 0
9488, 22, 0, 5, 44, 0
9488, 22, 0, 5, 45, 0
9488, 22, 1, 5, 46, 0
9488, 22, 2, 5, 47, 0
9488, 22, 0, 5, 48, 0
9488, 22, 0, 5, 49, 0
9488, 22, 0, 5, 52, 0
9488, 22, 0, 5, 53, 0
9488, 22, 0, 5, 54, 0
9488, 22, 0, 5, 62, 0
9488, 22, 3, 5, 63, 0
9488, 22, 0, 6, 25, 0
9488, 22, 0, 6, 26, 0
9488, 22, 0, 6, 27, 0
9488, 22, 1, 6, 28, 0
9488, 22, 0, 6, 29, 0
9488, 22, 0, 6, 30, 0
9488, 22, 0, 6, 31, 0
9488, 22, 0, 6, 34, 0
9488, 22, 3, 6, 35, 0
9488, 22, 3, 6, 36, 0
9488, 22, 0, 6, 37, 0
9488, 22, 0, 6, 38, 0
9488, 22, 0, 6, 42, 0
