338, 22, 0, 20, 56, 1
338, 22, 3, 21, 56, 1
338, 22, 1, 23, 23, 1
338, 22, 0, 23, 37, 1
338, 22, 1, 24, 38, 1
338, 22, 1, 25, 30, 1
338, 22, 2, 26, 29, 1
338, 22, 3, 27, 29, 1
338, 22, 0, 27, 54, 1
338, 22, 0, 28, 17, 1
338, 22, 2, 28, 28, 1
338, 22, 1, 28, 57, 1
338, 22, 2, 29, 56, 1
338, 22, 0, 30, 43, 1
338, 22, 0, 30, 48, 1
338, 22, 3, 31, 15, 1
338, 22, 3, 31, 47, 1
338, 22, 1, 31, 48, 1
338, 22, 0, 32, 16, 1
338, 22, 3, 35, 25, 1
338, 22, 0, 36, 16, 1
338, 22, 1, 36, 32, 1
338, 22, 3, 36, 33, 1
338, 22, 0, 36, 38, 1
338, 22, 2, 37, 17, 1
338, 22, 2, 37, 32, 1
338, 22, 3, 40, 16, 1
338, 22, 1, 40, 18, 1
338, 22, 3, 40, 34, 1
338, 22, 3, 40, 44, 1
338, 22, 2, 41, 17, 1
338, 22, 2, 41, 19, 1
338, 22, 1, 41, 27, 1
338, 22, 3, 41, 34, 1
338, 22, 2, 41, 35, 1
338, 22, 0, 41, 45, 1
338, 22, 2, 42, 27, 1
338, 22, 0, 42, 33, 1
338, 22, 3, 42, 44, 1
338, 22, 1, 42, 60, 1
338, 22, 0, 43, 59, 1
338, 22, 0, 43, 61, 1
338, 22, 3, 45, 58, 1
338, 22, 0, 49, 55, 1
338, 22, 1, 50, 55, 1
338, 22, 1, 54, 49, 1
338, 22, 0, 55, 49, 1
338, 22, 0, 56, 51, 1
339, 22, 2, 7, 15, 0
339, 22, 0, 7, 18, 0
339, 22, 3, 8, 14, 0
339, 22, 1, 8, 16, 0
339, 22, 3, 9, 15, 0
339, 22, 0, 12, 19, 0
339, 22, 2, 15, 17, 0
339, 22, 3, 20, 29, 0
339, 22, 2, 20, 30, 0
339, 22, 2, 21, 26, 0
339, 22, 3, 22, 15, 0
339, 22, 1, 22, 26, 0
339, 22, 0, 22, 51, 0
339, 22, 1, 22, 52, 0
339, 22, 2, 22, 53, 0
339, 22, 3, 22, 58, 0
339, 22, 2, 22, 61, 0
339, 22, 0, 23, 14, 0
339, 22, 2, 23, 19, 0
339, 22, 0, 23, 25, 0
339, 22, 0, 23, 32, 0
339, 22, 0, 23, 51, 0
339, 22, 2, 23, 59, 0
339, 22, 3, 24, 21, 0
339, 22, 2, 24, 25, 0
339, 22, 1, 24, 33, 0
339, 22, 3, 24, 61, 0
339, 22, 2, 25, 12, 0
339, 22, 0, 25, 17, 0
339, 22, 3, 25, 23, 0
339, 22, 0, 25, 24, 0
339, 22, 0, 25, 33, 0
339, 22, 3, 25, 41, 0
339, 22, 2, 25, 49, 0
339, 22, 1, 25, 50, 0
339, 22, 3, 26, 18, 0
339, 22, 1, 26, 39, 0
339, 22, 2, 26, 40, 0
339, 22, 1, 28, 37, 0
339, 22, 3, 28, 45, 0
339, 22, 3, 29, 20, 0
339, 22, 2, 29, 23, 0
339, 22, 3, 29, 53, 0
339, 22, 3, 29, 54, 0
339, 22, 3, 30, 18, 0
339, 22, 3, 30, 25, 0
339, 22, 3, 30, 50, 0
339, 22, 1, 30, 53, 0
339, 22, 1, 31, 19, 0
339, 22, 0, 31, 51, 0
339, 22, 2, 31, 54, 0
339, 22, 0, 32, 23, 0
339, 22, 2, 33, 10, 0
339, 22, 1, 33, 17, 0
339, 22, 2, 34, 16, 0
339, 22, 3, 34, 20, 0
339, 22, 2, 34, 23, 0
339, 22, 0, 34, 54, 0
339, 22, 1, 35, 12, 0
339, 22, 2, 35, 20, 0
339, 22, 3, 35, 54, 0
339, 22, 0, 36, 9, 0
339, 22, 0, 36, 12, 0
339, 22, 3, 36, 13, 0
339, 22, 3, 36, 19, 0
339, 22, 0, 36, 22, 0
339, 22, 1, 36, 53, 0
339, 22, 3, 37, 9, 0
339, 22, 0, 37, 51, 0
339, 22, 2, 37, 54, 0
339, 22, 1, 37, 57, 0
339, 22, 0, 38, 6, 0
339, 22, 0, 38, 10, 0
339, 22, 1, 38, 23, 0
339, 22, 3, 38, 45, 0
339, 22, 0, 38, 50, 0
339, 22, 3, 38, 51, 0
339, 22, 3, 38, 56, 0
339, 22, 1, 38, 58, 0
339, 22, 1, 39, 7, 0
339, 22, 2, 40, 8, 0
339, 22, 0, 40, 23, 0
339, 22, 1, 40, 31, 0
339, 22, 1, 40, 39, 0
339, 22, 0, 40, 58, 0
339, 22, 2, 41, 29, 0
339, 22, 2, 41, 31, 0
339, 22, 1, 41, 58, 0
339, 22, 1, 42, 47, 0
339, 22, 0, 43, 49, 0
339, 22, 3, 44, 50, 0
339, 22, 3, 45, 23, 0
339, 22, 1, 45, 24, 0
339, 22, 2, 45, 46, 0
339, 22, 2, 46, 21, 0
339, 22, 3, 46, 22, 0
339, 22, 3, 46, 31, 0
339, 22, 3, 46, 49, 0
339, 22, 0, 46, 50, 0
339, 22, 1, 47, 21, 0
339, 22, 1, 47, 22, 0
339, 22, 1, 47, 24, 0
339, 22, 0, 47, 28, 0
339, 22, 1, 48, 29, 0
339, 22, 2, 49, 21, 0
339, 22, 3, 49, 48, 0
339, 22, 0, 50, 31, 0
339, 22, 1, 52, 25, 0
339, 22, 1, 52, 29, 0
339, 22, 0, 52, 30, 0
339, 22, 2, 52, 50, 0
339, 22, 1, 53, 30, 0
339, 22, 1, 53, 51, 0
339, 22, 0, 53, 52, 0
339, 22, 0, 53, 54, 0
339, 22, 0, 54, 51, 0
339, 22, 2, 5, 14, 1
339, 22, 3, 6, 12, 1
339, 22, 1, 7, 12, 1
339, 22, 3, 10, 13, 1
339, 22, 2, 11, 15, 1
339, 22, 2, 16, 14, 1
339, 22, 1, 17, 15, 1
339, 22, 0, 18, 32, 1
339, 22, 2, 19, 15, 1
339, 22, 0, 19, 20, 1
339, 22, 2, 19, 33, 1
339, 22, 1, 19, 35, 1
339, 22, 3, 19, 36, 1
339, 22, 2, 19, 52, 1
339, 22, 3, 19, 57, 1
339, 22, 3, 20, 14, 1
339, 22, 1, 20, 21, 1
339, 22, 3, 20, 24, 1
339, 22, 0, 20, 36, 1
339, 22, 1, 20, 57, 1
339, 22, 1, 21, 23, 1
339, 22, 0, 21, 50, 1
339, 22, 2, 22, 23, 1
339, 22, 3, 22, 36, 1
339, 22, 2, 23, 22, 1
339, 22, 1, 23, 38, 1
339, 22, 3, 24, 30, 1
339, 22, 3, 24, 39, 1
339, 22, 3, 25, 31, 1
339, 22, 3, 26, 11, 1
339, 22, 1, 26, 30, 1
339, 22, 2, 26, 55, 1
339, 22, 0, 27, 12, 1
339, 22, 1, 27, 17, 1
339, 22, 0, 27, 57, 1
339, 22, 2, 28, 11, 1
339, 22, 1, 28, 55, 1
339, 22, 2, 29, 10, 1
339, 22, 3, 29, 11, 1
339, 22, 0, 29, 18, 1
339, 22, 3, 29, 27, 1
339, 22, 0, 29, 28, 1
339, 22, 3, 29, 44, 1
339, 22, 3, 29, 48, 1
339, 22, 0, 29, 59, 1
339, 22, 1, 30, 29, 1
339, 22, 3, 31, 12, 1
339, 22, 0, 31, 28, 1
339, 22, 3, 31, 46, 1
339, 22, 2, 32, 11, 1
339, 22, 2, 32, 17, 1
339, 22, 3, 32, 27, 1
339, 22, 1, 32, 47, 1
339, 22, 3, 32, 56, 1
339, 22, 1, 33, 16, 1
339, 22, 2, 33, 48, 1
339, 22, 3, 33, 55, 1
339, 22, 1, 33, 56, 1
339, 22, 3, 34, 26, 1
339, 22, 0, 34, 33, 1
339, 22, 3, 35, 33, 1
339, 22, 2, 35, 34, 1
339, 22, 1, 36, 18, 1
339, 22, 3, 36, 48, 1
339, 22, 3, 37, 12, 1
339, 22, 0, 37, 14, 1
339, 22, 1, 37, 15, 1
339, 22, 2, 37, 19, 1
339, 22, 1, 37, 26, 1
339, 22, 2, 37, 27, 1
339, 22, 1, 37, 31, 1
339, 22, 0, 37, 35, 1
339, 22, 1, 37, 39, 1
339, 22, 3, 37, 41, 1
339, 22, 0, 37, 47, 1
339, 22, 2, 37, 48, 1
339, 22, 1, 39, 60, 1
339, 22, 2, 40, 5, 1
339, 22, 0, 40, 15, 1
339, 22, 1, 40, 20, 1
339, 22, 2, 40, 21, 1
339, 22, 2, 40, 26, 1
339, 22, 3, 40, 36, 1
339, 22, 1, 40, 43, 1
339, 22, 0, 40, 47, 1
339, 22, 1, 41, 5, 1
339, 22, 1, 41, 14, 1
339, 22, 3, 41, 32, 1
339, 22, 0, 41, 41, 1
339, 22, 3, 41, 60, 1
339, 22, 3, 42, 6, 1
339, 22, 1, 42, 11, 1
339, 22, 0, 42, 16, 1
339, 22, 1, 42, 26, 1
339, 22, 2, 42, 28, 1
339, 22, 0, 42, 36, 1
339, 22, 0, 42, 59, 1
339, 22, 1, 43, 6, 1
339, 22, 2, 43, 7, 1
339, 22, 0, 43, 27, 1
339, 22, 2, 43, 35, 1
339, 22, 1, 43, 37, 1
339, 22, 3, 43, 44, 1
339, 22, 0, 44, 8, 1
339, 22, 1, 44, 43, 1
339, 22, 1, 44, 58, 1
339, 22, 0, 47, 19, 1
339, 22, 0, 47, 59, 1
339, 22, 2, 48, 58, 1
339, 22, 3, 49, 19, 1
339, 22, 0, 50, 20, 1
339, 22, 3, 51, 56, 1
339, 22, 1, 52, 57, 1
339, 22, 2, 53, 22, 1
339, 22, 2, 53, 46, 1
339, 22, 3, 54, 23, 1
339, 22, 3, 54, 56, 1
339, 22, 1, 55, 56, 1
339, 22, 0, 56, 55, 1
340, 22, 3, 6, 17, 0
340, 22, 0, 7, 14, 0
340, 22, 0, 9, 14, 0
340, 22, 1, 14, 19, 0
340, 22, 1, 21, 58, 0
340, 22, 0, 22, 19, 0
340, 22, 0, 22, 25, 0
340, 22, 0, 22, 57, 0
340, 22, 2, 23, 13, 0
340, 22, 1, 23, 20, 0
340, 22, 1, 24, 13, 0
340, 22, 3, 26, 38, 0
340, 22, 1, 27, 16, 0
340, 22, 0, 28, 38, 0
340, 22, 1, 28, 46, 0
340, 22, 3, 29, 22, 0
340, 22, 1, 30, 20, 0
340, 22, 1, 33, 13, 0
340, 22, 0, 33, 14, 0
340, 22, 2, 34, 12, 0
340, 22, 1, 36, 50, 0
340, 22, 3, 37, 58, 0
340, 22, 3, 38, 19, 0
340, 22, 2, 38, 22, 0
340, 22, 0, 38, 34, 0
340, 22, 2, 38, 49, 0
340, 22, 3, 38, 55, 0
340, 22, 1, 40, 38, 0
340, 22, 2, 41, 7, 0
340, 22, 1, 41, 8, 0
340, 22, 2, 42, 48, 0
340, 22, 3, 43, 31, 0
340, 22, 1, 43, 50, 0
340, 22, 3, 45, 30, 0
340, 22, 3, 49, 47, 0
340, 22, 3, 51, 30, 0
340, 22, 0, 53, 27, 0
340, 22, 0, 53, 29, 0
340, 22, 0, 54, 52, 0
340, 22, 3, 54, 53, 0
340, 22, 1, 5, 13, 1
340, 22, 3, 6, 13, 1
340, 22, 1, 11, 14, 1
340, 22, 2, 12, 15, 1
340, 22, 2, 15, 13, 1
340, 22, 3, 18, 14, 1
340, 22, 1, 18, 35, 1
340, 22, 2, 20, 53, 1
340, 22, 1, 21, 55, 1
340, 22, 2, 26, 54, 1
340, 22, 2, 27, 28, 1
340, 22, 0, 27, 30, 1
340, 22, 2, 28, 18, 1
340, 22, 1, 28, 29, 1
340, 22, 1, 28, 56, 1
340, 22, 3, 29, 16, 1
340, 22, 3, 30, 47, 1
340, 22, 1, 31, 57, 1
340, 22, 3, 32, 48, 1
340, 22, 2, 32, 49, 1
340, 22, 2, 36, 24, 1
340, 22, 3, 37, 18, 1
340, 22, 1, 37, 25, 1
340, 22, 0, 37, 37, 1
340, 22, 3, 37, 42, 1
340, 22, 0, 40, 19, 1
340, 22, 0, 40, 35, 1
340, 22, 3, 40, 46, 1
340, 22, 3, 41, 15, 1
340, 22, 3, 41, 16, 1
340, 22, 1, 41, 33, 1
340, 22, 2, 41, 44, 1
340, 22, 3, 41, 46, 1
340, 22, 1, 42, 35, 1
340, 22, 1, 42, 43, 1
340, 22, 2, 42, 45, 1
340, 22, 2, 43, 10, 1
340, 22, 3, 44, 9, 1
340, 22, 0, 49, 56, 1
340, 22, 1, 50, 19, 1
340, 22, 0, 51, 20, 1
340, 22, 1, 51, 21, 1
340, 22, 3, 52, 21, 1
340, 22, 0, 53, 20, 1
340, 22, 1, 53, 48, 1
340, 22, 0, 53, 49, 1
340, 22, 1, 55, 50, 1
356, 10, 3, 12, 17, 0
356, 10, 0, 16, 17, 0
356, 10, 3, 26, 38, 0
356, 10, 0, 36, 56, 0
356, 10, 0, 36, 57, 0
356, 11, 0, 39, 54, 0
357, 10, 1, 11, 17, 0
357, 10, 3, 18, 17, 0
357, 11, 3, 26, 40, 0
357, 10, 0, 35, 55, 0
358, 10, 1, 10, 17, 0
358, 11, 0, 17, 17, 0
358, 11, 3, 19, 17, 0
358, 10, 3, 20, 17, 0
358, 11, 3, 26, 39, 0
358, 11, 3, 26, 42, 0
358, 11, 3, 26, 46, 0
358, 11, 0, 35, 56, 0
358, 10, 3, 36, 54, 0
358, 11, 0, 36, 55, 0
362, 11, 0, 26, 41, 0
362, 10, 0, 26, 43, 0
362, 10, 3, 26, 44, 0
362, 11, 3, 26, 48, 0
471, 10, 3, 25, 15, 0
471, 10, 2, 37, 20, 0
472, 10, 2, 23, 14, 0
472, 10, 1, 31, 23, 0
472, 10, 2, 35, 21, 0
472, 10, 0, 39, 38, 0
472, 10, 3, 45, 28, 0
473, 10, 3, 44, 31, 0
473, 10, 3, 47, 47, 0
474, 10, 0, 23, 16, 0
541, 10, 0, 26, 17, 0
541, 10, 3, 26, 18, 0
541, 10, 3, 26, 45, 0
541, 10, 0, 31, 25, 0
541, 10, 0, 37, 50, 0
541, 10, 3, 41, 8, 0
541, 10, 2, 44, 57, 0
542, 10, 0, 22, 14, 0
542, 11, 3, 26, 37, 0
542, 11, 3, 26, 47, 0
542, 10, 2, 36, 50, 0
542, 10, 1, 42, 48, 0
542, 10, 2, 43, 50, 0
636, 10, 0, 7, 18, 0
636, 10, 3, 39, 8, 0
637, 11, 1, 30, 24, 0
637, 11, 2, 34, 23, 0
638, 22, 0, 8, 18, 0
638, 22, 0, 9, 18, 0
638, 22, 0, 10, 18, 0
638, 22, 0, 11, 18, 0
638, 22, 0, 12, 18, 0
638, 22, 0, 13, 18, 0
638, 22, 0, 14, 18, 0
638, 22, 0, 15, 18, 0
638, 22, 0, 16, 18, 0
638, 22, 0, 17, 18, 0
638, 22, 0, 18, 18, 0
638, 22, 0, 19, 18, 0
638, 22, 0, 20, 18, 0
638, 22, 0, 21, 18, 0
638, 22, 0, 22, 18, 0
638, 22, 0, 23, 18, 0
638, 22, 1, 27, 23, 0
638, 22, 1, 27, 24, 0
638, 22, 1, 27, 25, 0
638, 22, 1, 27, 35, 0
638, 22, 1, 27, 36, 0
638, 22, 1, 27, 37, 0
638, 22, 1, 27, 38, 0
638, 22, 1, 27, 39, 0
638, 22, 1, 27, 40, 0
638, 22, 1, 27, 41, 0
638, 22, 1, 27, 42, 0
638, 22, 1, 27, 43, 0
638, 22, 1, 27, 44, 0
638, 22, 1, 27, 45, 0
638, 22, 1, 27, 46, 0
638, 22, 1, 27, 47, 0
638, 22, 1, 27, 48, 0
638, 22, 1, 27, 49, 0
638, 22, 1, 27, 50, 0
638, 22, 2, 29, 21, 0
638, 22, 0, 29, 52, 0
638, 22, 2, 30, 21, 0
638, 22, 0, 30, 52, 0
638, 22, 2, 31, 21, 0
638, 22, 0, 31, 52, 0
638, 22, 2, 32, 21, 0
638, 22, 0, 32, 52, 0
638, 22, 1, 33, 23, 0
638, 22, 1, 33, 24, 0
638, 22, 1, 33, 25, 0
638, 22, 1, 33, 26, 0
638, 22, 0, 33, 52, 0
638, 22, 0, 34, 52, 0
638, 22, 2, 35, 21, 0
638, 22, 0, 35, 52, 0
638, 22, 2, 36, 21, 0
638, 22, 0, 36, 52, 0
638, 22, 2, 37, 21, 0
638, 22, 0, 37, 52, 0
638, 22, 1, 39, 9, 0
638, 22, 1, 39, 10, 0
638, 22, 1, 39, 11, 0
638, 22, 1, 39, 12, 0
638, 22, 1, 39, 13, 0
638, 22, 1, 39, 14, 0
638, 22, 1, 39, 15, 0
638, 22, 1, 39, 16, 0
638, 22, 1, 39, 17, 0
638, 22, 1, 39, 18, 0
638, 22, 1, 39, 19, 0
638, 22, 1, 39, 22, 0
638, 22, 1, 39, 23, 0
638, 22, 1, 39, 24, 0
638, 22, 1, 39, 25, 0
638, 22, 1, 39, 26, 0
638, 22, 1, 39, 27, 0
638, 22, 1, 39, 28, 0
638, 22, 1, 39, 29, 0
638, 22, 1, 39, 30, 0
638, 22, 1, 39, 31, 0
638, 22, 1, 39, 32, 0
638, 22, 1, 39, 33, 0
638, 22, 1, 39, 34, 0
638, 22, 1, 39, 35, 0
638, 22, 1, 39, 36, 0
638, 22, 1, 39, 37, 0
638, 22, 1, 39, 38, 0
638, 22, 1, 39, 39, 0
638, 22, 1, 39, 40, 0
638, 22, 1, 39, 41, 0
638, 22, 1, 39, 42, 0
638, 22, 1, 39, 43, 0
638, 22, 1, 39, 44, 0
638, 22, 1, 39, 45, 0
638, 22, 1, 39, 46, 0
638, 22, 1, 39, 47, 0
638, 22, 1, 39, 48, 0
638, 22, 1, 39, 49, 0
638, 22, 1, 39, 50, 0
638, 22, 1, 39, 51, 0
638, 22, 1, 39, 54, 0
638, 22, 2, 41, 56, 0
638, 22, 0, 42, 56, 0
638, 22, 0, 43, 56, 0
638, 22, 0, 44, 56, 0
638, 22, 0, 45, 56, 0
638, 22, 2, 49, 46, 0
638, 22, 0, 49, 53, 0
638, 22, 3, 51, 48, 0
638, 22, 3, 51, 49, 0
638, 22, 3, 51, 50, 0
638, 22, 3, 51, 51, 0
639, 22, 0, 24, 18, 0
639, 22, 2, 26, 21, 0
639, 22, 2, 28, 52, 0
639, 22, 2, 40, 56, 0
639, 22, 1, 47, 54, 0
639, 22, 3, 47, 55, 0
639, 22, 2, 48, 46, 0
639, 22, 0, 50, 46, 0
639, 22, 3, 51, 52, 0
640, 22, 0, 25, 18, 0
640, 22, 2, 25, 21, 0
640, 22, 2, 27, 52, 0
640, 22, 2, 39, 56, 0
640, 22, 2, 47, 46, 0
640, 22, 1, 47, 53, 0
640, 22, 3, 47, 56, 0
640, 22, 0, 51, 46, 0
640, 22, 3, 51, 53, 0
641, 22, 0, 24, 19, 0
641, 22, 2, 26, 20, 0
641, 22, 2, 28, 51, 0
641, 22, 2, 40, 55, 0
641, 22, 3, 46, 55, 0
641, 22, 2, 48, 45, 0
641, 22, 1, 48, 54, 0
641, 22, 0, 50, 47, 0
641, 22, 3, 50, 52, 0
642, 22, 0, 25, 19, 0
642, 22, 2, 25, 20, 0
642, 22, 2, 27, 51, 0
642, 22, 2, 39, 55, 0
642, 22, 3, 46, 56, 0
642, 22, 2, 47, 45, 0
642, 22, 1, 48, 53, 0
642, 22, 3, 50, 53, 0
642, 22, 0, 51, 47, 0
643, 22, 3, 39, 20, 0
644, 22, 3, 38, 20, 0
645, 22, 3, 39, 21, 0
646, 22, 3, 38, 21, 0
706, 4, 0, 7, 18, 0
706, 4, 3, 8, 14, 0
706, 7, 1, 14, 16, 0
706, 4, 3, 20, 17, 0
706, 4, 0, 21, 28, 0
706, 7, 2, 21, 33, 0
706, 4, 0, 22, 15, 0
706, 4, 0, 23, 54, 0
706, 7, 2, 24, 21, 0
706, 4, 0, 25, 22, 0
706, 4, 1, 25, 26, 0
706, 4, 3, 26, 34, 0
706, 4, 0, 26, 45, 0
706, 7, 3, 28, 47, 0
706, 7, 1, 33, 13, 0
706, 4, 3, 33, 52, 0
706, 7, 3, 36, 14, 0
706, 4, 2, 40, 10, 0
706, 7, 0, 41, 53, 0
706, 4, 3, 42, 30, 0
706, 4, 0, 45, 23, 0
706, 4, 1, 45, 57, 0
706, 4, 3, 47, 21, 0
706, 7, 3, 47, 49, 0
706, 7, 3, 47, 57, 0
706, 7, 0, 48, 45, 0
706, 4, 1, 49, 31, 0
2741, 22, 3, 35, 11, 0
4890, 1, 1, 5, 15, 0
4890, 0, 2, 5, 16, 0
4890, 1, 2, 5, 17, 0
4890, 1, 1, 6, 14, 0
4890, 9, 1, 6, 15, 0
4890, 0, 2, 6, 18, 0
4890, 1, 2, 6, 19, 0
4890, 1, 1, 7, 13, 0
4890, 9, 1, 7, 14, 0
4890, 9, 2, 7, 19, 0
4890, 1, 2, 7, 20, 0
4890, 0, 1, 8, 13, 0
4890, 0, 3, 8, 20, 0
4890, 1, 0, 9, 13, 0
4890, 9, 0, 9, 14, 0
4890, 9, 3, 9, 19, 0
4890, 1, 3, 9, 20, 0
4890, 1, 0, 10, 14, 0
4890, 0, 0, 10, 15, 0
4890, 9, 0, 10, 16, 0
4890, 0, 3, 10, 19, 0
4890, 0, 1, 11, 16, 0
4890, 0, 3, 11, 19, 0
4890, 0, 1, 12, 16, 0
4890, 9, 2, 12, 19, 0
4890, 1, 2, 12, 20, 0
4890, 0, 1, 13, 16, 0
4890, 0, 3, 13, 20, 0
4890, 1, 1, 14, 15, 0
4890, 9, 1, 14, 16, 0
4890, 0, 3, 14, 20, 0
4890, 1, 0, 15, 15, 0
4890, 9, 0, 15, 16, 0
4890, 9, 3, 15, 19, 0
4890, 1, 3, 15, 20, 0
4890, 0, 1, 16, 16, 0
4890, 0, 3, 16, 19, 0
4890, 0, 1, 17, 16, 0
4890, 0, 3, 17, 19, 0
4890, 0, 1, 18, 16, 0
4890, 0, 3, 18, 19, 0
4890, 0, 1, 19, 16, 0
4890, 0, 3, 19, 19, 0
4890, 1, 1, 19, 29, 0
4890, 0, 2, 19, 30, 0
4890, 1, 2, 19, 31, 0
4890, 9, 2, 20, 19, 0
4890, 1, 2, 20, 20, 0
4890, 1, 1, 20, 25, 0
4890, 0, 2, 20, 26, 0
4890, 0, 2, 20, 27, 0
4890, 0, 2, 20, 28, 0
4890, 9, 1, 20, 29, 0
4890, 9, 2, 20, 31, 0
4890, 0, 2, 20, 32, 0
4890, 1, 2, 20, 33, 0
4890, 1, 1, 20, 58, 0
4890, 0, 2, 20, 59, 0
4890, 0, 2, 20, 60, 0
4890, 1, 2, 20, 61, 0
4890, 1, 1, 21, 13, 0
4890, 0, 2, 21, 14, 0
4890, 0, 2, 21, 15, 0
4890, 9, 1, 21, 16, 0
4890, 0, 3, 21, 20, 0
4890, 1, 1, 21, 24, 0
4890, 9, 1, 21, 25, 0
4890, 9, 2, 21, 33, 0
4890, 1, 2, 21, 34, 0
4890, 1, 1, 21, 51, 0
4890, 0, 2, 21, 52, 0
4890, 1, 2, 21, 53, 0
4890, 1, 1, 21, 57, 0
4890, 9, 1, 21, 58, 0
4890, 9, 2, 21, 61, 0
4890, 1, 2, 21, 62, 0
4890, 1, 1, 22, 12, 0
4890, 9, 1, 22, 13, 0
4890, 9, 2, 22, 20, 0
4890, 1, 2, 22, 21, 0
4890, 0, 1, 22, 24, 0
4890, 9, 2, 22, 34, 0
4890, 1, 2, 22, 35, 0
4890, 1, 1, 22, 50, 0
4890, 9, 1, 22, 51, 0
4890, 9, 2, 22, 53, 0
4890, 0, 2, 22, 54, 0
4890, 0, 2, 22, 55, 0
4890, 0, 2, 22, 56, 0
4890, 9, 1, 22, 57, 0
4890, 0, 3, 22, 62, 0
4890, 0, 1, 23, 12, 0
4890, 0, 3, 23, 21, 0
4890, 0, 1, 23, 24, 0
4890, 9, 3, 23, 29, 0
4890, 0, 0, 23, 30, 0
4890, 0, 0, 23, 31, 0
4890, 9, 0, 23, 32, 0
4890, 0, 3, 23, 35, 0
4890, 1, 1, 23, 49, 0
4890, 9, 1, 23, 50, 0
4890, 0, 3, 23, 62, 0
4890, 0, 1, 24, 12, 0
4890, 9, 2, 24, 21, 0
4890, 0, 2, 24, 22, 0
4890, 0, 2, 24, 23, 0
4890, 9, 3, 24, 27, 0
4890, 0, 0, 24, 28, 0
4890, 1, 3, 24, 29, 0
4890, 0, 1, 24, 32, 0
4890, 9, 2, 24, 35, 0
4890, 0, 2, 24, 36, 0
4890, 1, 2, 24, 37, 0
4890, 1, 1, 24, 41, 0
4890, 1, 2, 24, 42, 0
4890, 0, 1, 24, 49, 0
4890, 0, 3, 24, 62, 0
4890, 1, 1, 25, 11, 0
4890, 9, 1, 25, 12, 0
4890, 0, 3, 25, 27, 0
4890, 1, 0, 25, 32, 0
4890, 9, 0, 25, 33, 0
4890, 9, 2, 25, 37, 0
4890, 0, 2, 25, 38, 0
4890, 0, 2, 25, 39, 0
4890, 0, 2, 25, 40, 0
4890, 9, 1, 25, 41, 0
4890, 9, 2, 25, 42, 0
4890, 0, 2, 25, 43, 0
4890, 0, 2, 25, 44, 0
4890, 0, 2, 25, 45, 0
4890, 0, 2, 25, 46, 0
4890, 0, 2, 25, 47, 0
4890, 0, 2, 25, 48, 0
4890, 9, 1, 25, 49, 0
4890, 9, 3, 25, 53, 0
4890, 0, 0, 25, 54, 0
4890, 0, 0, 25, 55, 0
4890, 9, 0, 25, 56, 0
4890, 9, 3, 25, 57, 0
4890, 0, 0, 25, 58, 0
4890, 9, 0, 25, 59, 0
4890, 9, 3, 25, 61, 0
4890, 1, 3, 25, 62, 0
4890, 1, 0, 26, 11, 0
4890, 9, 0, 26, 12, 0
4890, 9, 3, 26, 26, 0
4890, 1, 3, 26, 27, 0
4890, 1, 0, 26, 33, 0
4890, 9, 0, 26, 34, 0
4890, 0, 3, 26, 53, 0
4890, 1, 0, 26, 56, 0
4890, 1, 3, 26, 57, 0
4890, 1, 0, 26, 59, 0
4890, 0, 0, 26, 60, 0
4890, 1, 3, 26, 61, 0
4890, 0, 1, 27, 12, 0
