336, 22, 2, 5, 20, 0
336, 22, 1, 5, 23, 0
336, 22, 3, 5, 28, 0
336, 22, 3, 5, 29, 0
336, 22, 3, 5, 31, 0
336, 22, 0, 5, 33, 0
336, 22, 1, 5, 35, 0
336, 22, 3, 5, 38, 0
336, 22, 3, 5, 39, 0
336, 22, 3, 5, 41, 0
336, 22, 0, 5, 46, 0
336, 22, 3, 5, 47, 0
336, 22, 2, 5, 48, 0
336, 22, 0, 5, 50, 0
336, 22, 0, 6, 0, 0
336, 22, 1, 6, 4, 0
336, 22, 3, 6, 8, 0
336, 22, 0, 6, 10, 0
336, 22, 0, 6, 20, 0
336, 22, 0, 6, 21, 0
336, 22, 2, 6, 24, 0
336, 22, 2, 6, 27, 0
336, 22, 1, 6, 28, 0
336, 22, 2, 6, 31, 0
336, 22, 0, 6, 34, 0
336, 22, 2, 6, 40, 0
336, 22, 3, 6, 42, 0
336, 22, 3, 6, 44, 0
336, 22, 2, 6, 45, 0
336, 22, 2, 6, 46, 0
336, 22, 0, 6, 49, 0
336, 22, 1, 6, 50, 0
336, 22, 3, 7, 1, 0
336, 22, 0, 7, 4, 0
336, 22, 1, 7, 5, 0
336, 22, 2, 7, 6, 0
336, 22, 1, 7, 10, 0
336, 22, 2, 7, 14, 0
336, 22, 3, 7, 20, 0
336, 22, 0, 7, 22, 0
336, 22, 3, 7, 24, 0
336, 22, 2, 7, 29, 0
336, 22, 1, 7, 31, 0
336, 22, 0, 7, 32, 0
336, 22, 2, 7, 36, 0
336, 22, 0, 7, 44, 0
336, 22, 2, 7, 46, 0
336, 22, 0, 7, 53, 0
336, 22, 1, 7, 57, 0
336, 22, 1, 7, 60, 0
336, 22, 2, 8, 1, 0
336, 22, 3, 8, 8, 0
336, 22, 2, 8, 9, 0
336, 22, 2, 8, 15, 0
336, 22, 0, 8, 18, 0
336, 22, 2, 8, 21, 0
336, 22, 1, 8, 22, 0
336, 22, 3, 8, 27, 0
336, 22, 0, 8, 28, 0
336, 22, 3, 8, 34, 0
336, 22, 2, 8, 35, 0
336, 22, 1, 8, 36, 0
336, 22, 1, 8, 38, 0
336, 22, 1, 8, 40, 0
336, 22, 0, 8, 41, 0
336, 22, 0, 8, 42, 0
336, 22, 0, 8, 44, 0
336, 22, 1, 8, 45, 0
336, 22, 2, 8, 46, 0
336, 22, 3, 8, 47, 0
336, 22, 2, 8, 52, 0
336, 22, 1, 8, 53, 0
336, 22, 2, 9, 0, 0
336, 22, 2, 9, 1, 0
336, 22, 3, 9, 3, 0
336, 22, 2, 9, 12, 0
336, 22, 3, 9, 13, 0
336, 22, 0, 9, 14, 0
336, 22, 0, 9, 41, 0
336, 22, 1, 9, 42, 0
336, 22, 1, 9, 43, 0
336, 22, 0, 9, 53, 0
336, 22, 0, 9, 56, 0
336, 22, 0, 9, 59, 0
336, 22, 1, 10, 0, 0
336, 22, 3, 10, 2, 0
336, 22, 0, 10, 4, 0
336, 22, 1, 10, 12, 0
336, 22, 3, 10, 14, 0
336, 22, 2, 10, 44, 0
336, 22, 2, 10, 46, 0
336, 22, 1, 10, 53, 0
336, 22, 3, 10, 55, 0
336, 22, 1, 10, 58, 0
336, 22, 3, 11, 2, 0
336, 22, 1, 11, 12, 0
336, 22, 0, 11, 14, 0
336, 22, 2, 11, 41, 0
336, 22, 0, 11, 43, 0
336, 22, 1, 11, 45, 0
336, 22, 3, 11, 47, 0
336, 22, 0, 11, 48, 0
336, 22, 0, 11, 51, 0
336, 22, 3, 11, 55, 0
336, 22, 0, 11, 57, 0
336, 22, 3, 11, 61, 0
336, 22, 0, 12, 1, 0
336, 22, 0, 12, 9, 0
336, 22, 3, 12, 20, 0
336, 22, 1, 12, 22, 0
336, 22, 2, 12, 26, 0
336, 22, 3, 12, 27, 0
336, 22, 0, 12, 30, 0
336, 22, 2, 12, 32, 0
336, 22, 3, 12, 34, 0
336, 22, 3, 12, 36, 0
336, 22, 1, 12, 42, 0
336, 22, 2, 12, 47, 0
336, 22, 1, 12, 49, 0
336, 22, 3, 12, 51, 0
336, 22, 2, 12, 53, 0
336, 22, 3, 12, 54, 0
336, 22, 1, 12, 58, 0
336, 22, 2, 12, 61, 0
336, 22, 2, 13, 9, 0
336, 22, 3, 13, 10, 0
336, 22, 3, 13, 11, 0
336, 22, 0, 13, 12, 0
336, 22, 1, 13, 19, 0
336, 22, 0, 13, 21, 0
336, 22, 2, 13, 25, 0
336, 22, 3, 13, 26, 0
336, 22, 0, 13, 28, 0
336, 22, 1, 13, 30, 0
336, 22, 3, 13, 32, 0
336, 22, 3, 13, 33, 0
336, 22, 1, 13, 34, 0
336, 22, 1, 13, 35, 0
336, 22, 0, 13, 37, 0
336, 22, 3, 13, 43, 0
336, 22, 2, 13, 46, 0
336, 22, 3, 13, 48, 0
336, 22, 3, 13, 49, 0
336, 22, 2, 13, 51, 0
336, 22, 2, 13, 52, 0
336, 22, 0, 13, 54, 0
336, 22, 2, 14, 3, 0
336, 22, 0, 14, 6, 0
336, 22, 2, 14, 9, 0
336, 22, 0, 14, 11, 0
336, 22, 2, 14, 18, 0
336, 22, 0, 14, 20, 0
336, 22, 3, 14, 24, 0
336, 22, 0, 14, 27, 0
336, 22, 0, 14, 32, 0
336, 22, 3, 14, 34, 0
336, 22, 2, 14, 36, 0
336, 22, 0, 14, 37, 0
336, 22, 1, 14, 38, 0
336, 22, 0, 14, 44, 0
336, 22, 0, 14, 45, 0
336, 22, 1, 14, 46, 0
336, 22, 2, 14, 47, 0
336, 22, 1, 14, 51, 0
336, 22, 2, 14, 53, 0
336, 22, 2, 14, 56, 0
336, 22, 2, 14, 59, 0
336, 22, 0, 15, 1, 0
336, 22, 0, 15, 3, 0
336, 22, 2, 15, 5, 0
336, 22, 1, 15, 7, 0
336, 22, 2, 15, 9, 0
336, 22, 1, 15, 10, 0
336, 22, 1, 15, 11, 0
336, 22, 1, 15, 17, 0
336, 22, 3, 15, 19, 0
336, 22, 3, 15, 23, 0
336, 22, 2, 15, 25, 0
336, 22, 2, 15, 27, 0
336, 22, 3, 15, 29, 0
336, 22, 2, 15, 30, 0
336, 22, 1, 15, 31, 0
336, 22, 2, 15, 32, 0
336, 22, 1, 15, 33, 0
336, 22, 2, 15, 35, 0
336, 22, 3, 15, 36, 0
336, 22, 2, 15, 38, 0
336, 22, 2, 15, 46, 0
336, 22, 2, 15, 49, 0
336, 22, 0, 15, 52, 0
336, 22, 0, 15, 54, 0
336, 22, 3, 15, 55, 0
336, 22, 0, 16, 3, 0
336, 22, 3, 16, 5, 0
336, 22, 1, 16, 19, 0
336, 22, 1, 16, 36, 0
336, 22, 2, 16, 37, 0
336, 22, 0, 16, 38, 0
336, 22, 0, 16, 39, 0
336, 22, 3, 16, 40, 0
336, 22, 1, 16, 47, 0
336, 22, 0, 16, 48, 0
336, 22, 3, 16, 49, 0
336, 22, 2, 16, 51, 0
336, 22, 3, 16, 52, 0
336, 22, 1, 16, 53, 0
336, 22, 0, 16, 54, 0
336, 22, 0, 16, 55, 0
336, 22, 3, 16, 59, 0
336, 22, 3, 16, 61, 0
336, 22, 0, 17, 1, 0
336, 22, 2, 17, 3, 0
336, 22, 3, 17, 6, 0
336, 22, 2, 17, 7, 0
336, 22, 0, 17, 16, 0
336, 22, 2, 17, 17, 0
336, 22, 3, 17, 18, 0
336, 22, 1, 17, 37, 0
336, 22, 3, 17, 39, 0
336, 22, 3, 17, 40, 0
336, 22, 0, 17, 49, 0
336, 22, 1, 17, 50, 0
336, 22, 1, 17, 55, 0
336, 22, 0, 17, 57, 0
336, 22, 3, 17, 58, 0
336, 22, 2, 17, 61, 0
336, 22, 3, 18, 2, 0
336, 22, 1, 18, 14, 0
336, 22, 0, 18, 15, 0
336, 22, 3, 18, 17, 0
336, 22, 3, 18, 39, 0
336, 22, 0, 18, 40, 0
336, 22, 0, 18, 41, 0
336, 22, 1, 18, 42, 0
336, 22, 3, 18, 48, 0
336, 22, 1, 18, 51, 0
336, 22, 2, 18, 52, 0
336, 22, 3, 18, 53, 0
336, 22, 2, 18, 56, 0
336, 22, 1, 18, 62, 0
336, 22, 3, 19, 14, 0
336, 22, 3, 19, 15, 0
336, 22, 1, 19, 16, 0
336, 22, 3, 19, 41, 0
336, 22, 0, 19, 42, 0
336, 22, 1, 19, 43, 0
336, 22, 2, 19, 49, 0
336, 22, 0, 19, 50, 0
336, 22, 1, 19, 52, 0
336, 22, 2, 19, 54, 0
336, 22, 0, 19, 55, 0
336, 22, 1, 19, 57, 0
336, 22, 3, 19, 60, 0
336, 22, 0, 19, 61, 0
336, 22, 0, 20, 11, 0
336, 22, 0, 20, 13, 0
336, 22, 0, 20, 14, 0
336, 22, 3, 20, 41, 0
336, 22, 3, 20, 43, 0
336, 22, 3, 20, 49, 0
336, 22, 3, 20, 50, 0
336, 22, 0, 20, 55, 0
336, 22, 2, 20, 58, 0
336, 22, 0, 21, 2, 0
336, 22, 0, 21, 3, 0
336, 22, 1, 21, 13, 0
336, 22, 2, 21, 41, 0
336, 22, 1, 21, 42, 0
336, 22, 0, 21, 44, 0
336, 22, 0, 21, 45, 0
336, 22, 2, 21, 51, 0
336, 22, 3, 21, 52, 0
336, 22, 1, 21, 53, 0
336, 22, 0, 21, 54, 0
336, 22, 3, 21, 55, 0
336, 22, 0, 21, 56, 0
336, 22, 2, 21, 58, 0
336, 22, 2, 21, 59, 0
336, 22, 3, 22, 1, 0
336, 22, 0, 22, 3, 0
336, 22, 3, 22, 10, 0
336, 22, 0, 22, 11, 0
336, 22, 2, 22, 12, 0
336, 22, 2, 22, 13, 0
336, 22, 3, 22, 42, 0
336, 22, 3, 22, 45, 0
336, 22, 0, 22, 46, 0
336, 22, 0, 22, 51, 0
336, 22, 3, 22, 52, 0
336, 22, 2, 22, 53, 0
336, 22, 2, 22, 55, 0
336, 22, 3, 22, 57, 0
336, 22, 1, 23, 2, 0
336, 22, 0, 23, 3, 0
336, 22, 2, 23, 10, 0
336, 22, 3, 23, 11, 0
336, 22, 1, 23, 14, 0
336, 22, 1, 23, 43, 0
336, 22, 2, 23, 44, 0
336, 22, 2, 23, 45, 0
336, 22, 1, 23, 46, 0
336, 22, 2, 23, 52, 0
336, 22, 3, 23, 54, 0
336, 22, 2, 23, 58, 0
336, 22, 3, 24, 1, 0
336, 22, 2, 24, 2, 0
336, 22, 1, 24, 12, 0
336, 22, 1, 24, 13, 0
336, 22, 1, 24, 43, 0
336, 22, 2, 24, 45, 0
336, 22, 3, 24, 46, 0
336, 22, 0, 24, 47, 0
336, 22, 1, 24, 48, 0
336, 22, 0, 24, 53, 0
336, 22, 1, 24, 60, 0
336, 22, 1, 25, 10, 0
336, 22, 3, 25, 11, 0
336, 22, 3, 25, 12, 0
336, 22, 0, 25, 13, 0
336, 22, 3, 25, 44, 0
336, 22, 2, 25, 46, 0
336, 22, 0, 25, 51, 0
336, 22, 1, 25, 52, 0
336, 22, 2, 25, 55, 0
336, 22, 3, 25, 58, 0
336, 22, 0, 25, 59, 0
336, 22, 1, 25, 60, 0
336, 22, 2, 26, 4, 0
336, 22, 0, 26, 10, 0
336, 22, 2, 26, 44, 0
336, 22, 3, 26, 45, 0
336, 22, 0, 26, 46, 0
336, 22, 0, 26, 47, 0
336, 22, 2, 26, 48, 0
336, 22, 2, 26, 54, 0
336, 22, 1, 26, 55, 0
336, 22, 1, 27, 3, 0
336, 22, 0, 27, 5, 0
336, 22, 2, 27, 10, 0
336, 22, 3, 27, 11, 0
336, 22, 2, 27, 12, 0
336, 22, 1, 27, 45, 0
336, 22, 0, 27, 46, 0
336, 22, 3, 27, 48, 0
336, 22, 3, 27, 51, 0
336, 22, 3, 27, 52, 0
336, 22, 3, 28, 0, 0
336, 22, 3, 28, 1, 0
336, 22, 0, 28, 2, 0
336, 22, 1, 28, 4, 0
336, 22, 1, 28, 10, 0
336, 22, 0, 28, 11, 0
336, 22, 3, 28, 46, 0
336, 22, 2, 28, 47, 0
336, 22, 0, 28, 48, 0
336, 22, 3, 28, 51, 0
336, 22, 2, 28, 58, 0
336, 22, 2, 29, 0, 0
336, 22, 0, 29, 2, 0
336, 22, 2, 29, 3, 0
336, 22, 2, 29, 4, 0
336, 22, 1, 29, 10, 0
336, 22, 0, 29, 11, 0
336, 22, 1, 29, 12, 0
336, 22, 0, 29, 46, 0
336, 22, 1, 29, 47, 0
336, 22, 2, 29, 48, 0
336, 22, 0, 29, 52, 0
336, 22, 1, 29, 57, 0
336, 22, 3, 29, 59, 0
336, 22, 1, 30, 1, 0
336, 22, 0, 30, 2, 0
336, 22, 1, 30, 3, 0
336, 22, 2, 30, 6, 0
336, 22, 0, 30, 10, 0
336, 22, 1, 30, 46, 0
336, 22, 1, 30, 47, 0
336, 22, 0, 30, 51, 0
336, 22, 0, 30, 52, 0
336, 22, 3, 30, 56, 0
336, 22, 0, 30, 57, 0
336, 22, 0, 30, 60, 0
336, 22, 0, 31, 3, 0
336, 22, 0, 31, 4, 0
336, 22, 2, 31, 5, 0
336, 22, 3, 31, 6, 0
336, 22, 3, 31, 11, 0
336, 22, 3, 31, 12, 0
336, 22, 0, 31, 46, 0
336, 22, 0, 31, 47, 0
336, 22, 1, 31, 51, 0
336, 22, 3, 31, 52, 0
336, 22, 2, 31, 57, 0
336, 22, 3, 32, 11, 0
336, 22, 3, 32, 46, 0
336, 22, 3, 32, 47, 0
336, 22, 2, 32, 56, 0
336, 22, 1, 32, 59, 0
336, 22, 1, 33, 2, 0
336, 22, 1, 33, 3, 0
336, 22, 3, 33, 10, 0
336, 22, 1, 33, 12, 0
336, 22, 0, 33, 48, 0
336, 22, 2, 33, 55, 0
336, 22, 1, 33, 56, 0
336, 22, 0, 34, 1, 0
336, 22, 0, 34, 2, 0
336, 22, 3, 34, 6, 0
336, 22, 2, 34, 10, 0
336, 22, 0, 34, 11, 0
336, 22, 3, 34, 12, 0
336, 22, 1, 34, 46, 0
336, 22, 1, 34, 47, 0
336, 22, 1, 34, 57, 0
336, 22, 2, 34, 59, 0
336, 22, 3, 35, 1, 0
336, 22, 2, 35, 3, 0
336, 22, 0, 35, 10, 0
336, 22, 3, 35, 12, 0
336, 22, 0, 35, 46, 0
336, 22, 0, 35, 47, 0
336, 22, 1, 35, 52, 0
336, 22, 0, 35, 54, 0
336, 22, 0, 35, 55, 0
336, 22, 0, 35, 57, 0
336, 22, 3, 35, 58, 0
336, 22, 3, 35, 59, 0
336, 22, 3, 36, 1, 0
336, 22, 1, 36, 3, 0
336, 22, 3, 36, 4, 0
336, 22, 1, 36, 5, 0
336, 22, 0, 36, 6, 0
336, 22, 2, 36, 10, 0
336, 22, 3, 36, 11, 0
336, 22, 3, 36, 47, 0
336, 22, 3, 36, 51, 0
336, 22, 1, 36, 53, 0
336, 22, 3, 37, 4, 0
336, 22, 2, 37, 5, 0
336, 22, 0, 37, 11, 0
336, 22, 2, 37, 12, 0
336, 22, 1, 37, 46, 0
336, 22, 1, 37, 47, 0
336, 22, 3, 37, 51, 0
336, 22, 1, 37, 52, 0
336, 22, 1, 37, 53, 0
336, 22, 2, 37, 55, 0
336, 22, 1, 38, 4, 0
336, 22, 3, 38, 6, 0
336, 22, 1, 38, 10, 0
336, 22, 1, 38, 11, 0
336, 22, 1, 38, 12, 0
336, 22, 1, 38, 46, 0
336, 22, 3, 38, 47, 0
336, 22, 0, 38, 52, 0
336, 22, 1, 39, 4, 0
336, 22, 0, 39, 5, 0
336, 22, 0, 39, 6, 0
336, 22, 1, 39, 10, 0
336, 22, 3, 39, 12, 0
336, 22, 1, 39, 47, 0
336, 22, 1, 39, 51, 0
336, 22, 0, 39, 53, 0
336, 22, 3, 39, 55, 0
336, 22, 3, 40, 1, 0
336, 22, 2, 40, 5, 0
336, 22, 0, 40, 10, 0
336, 22, 3, 40, 11, 0
336, 22, 2, 40, 46, 0
336, 22, 3, 40, 47, 0
336, 22, 0, 40, 48, 0
336, 22, 3, 40, 53, 0
336, 22, 0, 40, 56, 0
336, 22, 1, 40, 57, 0
336, 22, 0, 41, 10, 0
336, 22, 3, 41, 11, 0
336, 22, 1, 41, 12, 0
336, 22, 1, 41, 13, 0
336, 22, 2, 41, 45, 0
336, 22, 0, 41, 46, 0
336, 22, 3, 41, 47, 0
336, 22, 2, 41, 52, 0
336, 22, 3, 41, 53, 0
336, 22, 2, 41, 56, 0
336, 22, 2, 41, 59, 0
336, 22, 3, 41, 60, 0
336, 22, 0, 42, 1, 0
336, 22, 1, 42, 4, 0
336, 22, 2, 42, 5, 0
336, 22, 2, 42, 6, 0
336, 22, 0, 42, 10, 0
336, 22, 1, 42, 12, 0
336, 22, 3, 42, 45, 0
336, 22, 1, 42, 46, 0
336, 22, 3, 42, 48, 0
336, 22, 1, 42, 57, 0
336, 22, 1, 43, 1, 0
336, 22, 0, 43, 2, 0
336, 22, 1, 43, 4, 0
336, 22, 2, 43, 6, 0
336, 22, 0, 43, 10, 0
336, 22, 2, 43, 11, 0
336, 22, 0, 43, 13, 0
336, 22, 3, 43, 43, 0
336, 22, 0, 43, 44, 0
336, 22, 3, 43, 45, 0
336, 22, 2, 43, 46, 0
336, 22, 0, 43, 47, 0
336, 22, 2, 43, 48, 0
336, 22, 0, 43, 59, 0
336, 22, 0, 43, 60, 0
336, 22, 2, 44, 0, 0
336, 22, 1, 44, 2, 0
336, 22, 3, 44, 5, 0
336, 22, 3, 44, 6, 0
336, 22, 2, 44, 11, 0
336, 22, 3, 44, 12, 0
336, 22, 3, 44, 43, 0
336, 22, 3, 44, 46, 0
336, 22, 3, 44, 51, 0
336, 22, 0, 44, 52, 0
336, 22, 2, 44, 55, 0
336, 22, 3, 45, 0, 0
336, 22, 0, 45, 1, 0
336, 22, 3, 45, 11, 0
336, 22, 1, 45, 12, 0
336, 22, 1, 45, 13, 0
336, 22, 2, 45, 14, 0
336, 22, 0, 45, 15, 0
336, 22, 3, 45, 42, 0
336, 22, 2, 45, 43, 0
336, 22, 0, 45, 44, 0
336, 22, 1, 45, 45, 0
336, 22, 2, 45, 46, 0
336, 22, 0, 45, 53, 0
336, 22, 3, 45, 55, 0
336, 22, 3, 45, 56, 0
336, 22, 0, 46, 2, 0
336, 22, 2, 46, 5, 0
336, 22, 1, 46, 12, 0
336, 22, 3, 46, 14, 0
336, 22, 0, 46, 16, 0
336, 22, 3, 46, 17, 0
336, 22, 3, 46, 41, 0
336, 22, 0, 46, 42, 0
336, 22, 1, 46, 43, 0
336, 22, 3, 46, 44, 0
336, 22, 2, 46, 45, 0
336, 22, 2, 46, 50, 0
336, 22, 2, 46, 51, 0
336, 22, 0, 46, 54, 0
336, 22, 3, 46, 55, 0
336, 22, 3, 46, 56, 0
336, 22, 2, 47, 1, 0
336, 22, 3, 47, 3, 0
336, 22, 1, 47, 13, 0
336, 22, 0, 47, 14, 0
336, 22, 0, 47, 15, 0
336, 22, 0, 47, 17, 0
336, 22, 1, 47, 18, 0
336, 22, 2, 47, 39, 0
336, 22, 0, 47, 41, 0
336, 22, 0, 47, 42, 0
336, 22, 1, 47, 43, 0
336, 22, 2, 47, 50, 0
336, 22, 1, 47, 52, 0
336, 22, 1, 47, 53, 0
336, 22, 1, 48, 2, 0
336, 22, 0, 48, 3, 0
336, 22, 2, 48, 7, 0
336, 22, 3, 48, 15, 0
336, 22, 0, 48, 16, 0
336, 22, 3, 48, 17, 0
336, 22, 2, 48, 19, 0
336, 22, 1, 48, 39, 0
336, 22, 2, 48, 40, 0
336, 22, 1, 48, 41, 0
336, 22, 1, 48, 42, 0
336, 22, 0, 48, 43, 0
336, 22, 2, 48, 48, 0
336, 22, 3, 48, 49, 0
336, 22, 1, 48, 51, 0
336, 22, 0, 48, 52, 0
336, 22, 1, 48, 54, 0
336, 22, 1, 49, 0, 0
336, 22, 2, 49, 1, 0
336, 22, 1, 49, 15, 0
336, 22, 2, 49, 16, 0
336, 22, 3, 49, 17, 0
336, 22, 0, 49, 18, 0
336, 22, 3, 49, 19, 0
336, 22, 2, 49, 20, 0
336, 22, 1, 49, 21, 0
336, 22, 1, 49, 37, 0
