319, 22, 2, 37, 56, 0
319, 22, 0, 38, 19, 0
319, 22, 0, 39, 19, 0
319, 22, 3, 40, 22, 0
319, 22, 2, 41, 54, 0
319, 22, 0, 41, 56, 0
319, 22, 1, 41, 59, 0
319, 22, 2, 42, 23, 0
319, 22, 3, 42, 57, 0
319, 22, 2, 43, 30, 0
319, 22, 2, 43, 58, 0
319, 22, 2, 45, 24, 0
319, 22, 0, 46, 47, 0
319, 22, 2, 47, 56, 0
319, 22, 3, 48, 39, 0
319, 22, 0, 48, 57, 0
319, 22, 2, 50, 21, 0
319, 22, 0, 50, 35, 0
319, 22, 0, 51, 19, 0
319, 22, 3, 51, 56, 0
319, 22, 3, 52, 21, 0
319, 22, 3, 53, 51, 0
319, 22, 2, 54, 24, 0
319, 22, 3, 56, 21, 0
319, 22, 2, 56, 37, 0
319, 22, 0, 56, 50, 0
319, 22, 1, 56, 51, 0
319, 22, 3, 57, 34, 0
319, 22, 2, 58, 36, 0
319, 22, 1, 58, 38, 0
319, 22, 3, 58, 42, 0
319, 22, 0, 59, 40, 0
319, 22, 3, 59, 44, 0
319, 22, 3, 1, 29, 2
319, 22, 3, 1, 34, 2
319, 22, 3, 2, 37, 2
319, 22, 3, 9, 15, 2
319, 22, 3, 14, 61, 2
319, 22, 0, 20, 12, 2
319, 22, 0, 23, 11, 2
319, 22, 1, 34, 6, 2
319, 22, 3, 36, 61, 2
319, 22, 3, 45, 11, 2
319, 22, 3, 61, 39, 2
320, 22, 3, 3, 35, 0
320, 22, 0, 4, 32, 0
320, 22, 2, 4, 33, 0
320, 22, 2, 4, 35, 0
320, 22, 0, 4, 37, 0
320, 22, 1, 5, 31, 0
320, 22, 1, 5, 32, 0
320, 22, 3, 5, 33, 0
320, 22, 1, 5, 34, 0
320, 22, 0, 5, 35, 0
320, 22, 3, 5, 36, 0
320, 22, 2, 5, 37, 0
320, 22, 0, 6, 29, 0
320, 22, 2, 6, 32, 0
320, 22, 0, 6, 35, 0
320, 22, 2, 6, 37, 0
320, 22, 1, 7, 22, 0
320, 22, 1, 7, 33, 0
320, 22, 3, 7, 37, 0
320, 22, 0, 7, 41, 0
320, 22, 2, 8, 22, 0
320, 22, 0, 8, 36, 0
320, 22, 1, 8, 37, 0
320, 22, 2, 8, 38, 0
320, 22, 3, 8, 40, 0
320, 22, 3, 9, 21, 0
320, 22, 0, 9, 23, 0
320, 22, 3, 9, 33, 0
320, 22, 1, 9, 41, 0
320, 22, 0, 9, 42, 0
320, 22, 1, 9, 44, 0
320, 22, 0, 10, 22, 0
320, 22, 2, 10, 34, 0
320, 22, 1, 10, 39, 0
320, 22, 2, 10, 42, 0
320, 22, 2, 10, 44, 0
320, 22, 1, 10, 45, 0
320, 22, 1, 11, 33, 0
320, 22, 1, 11, 41, 0
320, 22, 0, 11, 43, 0
320, 22, 0, 11, 46, 0
320, 22, 3, 12, 19, 0
320, 22, 2, 12, 20, 0
320, 22, 1, 12, 21, 0
320, 22, 3, 12, 42, 0
320, 22, 2, 12, 45, 0
320, 22, 2, 12, 46, 0
320, 22, 2, 12, 48, 0
320, 22, 0, 13, 19, 0
320, 22, 3, 13, 21, 0
320, 22, 3, 13, 44, 0
320, 22, 2, 13, 46, 0
320, 22, 3, 13, 47, 0
320, 22, 2, 14, 18, 0
320, 22, 0, 14, 19, 0
320, 22, 2, 14, 21, 0
320, 22, 0, 14, 45, 0
320, 22, 3, 15, 17, 0
320, 22, 1, 15, 19, 0
320, 22, 1, 15, 20, 0
320, 22, 0, 15, 55, 0
320, 22, 0, 16, 18, 0
320, 22, 3, 16, 56, 0
320, 22, 3, 17, 40, 0
320, 22, 1, 17, 54, 0
320, 22, 3, 17, 57, 0
320, 22, 2, 17, 58, 0
320, 22, 2, 17, 59, 0
320, 22, 1, 18, 53, 0
320, 22, 3, 18, 56, 0
320, 22, 1, 18, 57, 0
320, 22, 0, 18, 59, 0
320, 22, 0, 19, 16, 0
320, 22, 3, 19, 17, 0
320, 22, 3, 19, 57, 0
320, 22, 3, 19, 59, 0
320, 22, 2, 20, 17, 0
320, 22, 1, 20, 18, 0
320, 22, 2, 20, 20, 0
320, 22, 3, 20, 56, 0
320, 22, 1, 20, 58, 0
320, 22, 0, 20, 59, 0
320, 22, 2, 20, 60, 0
320, 22, 1, 21, 15, 0
320, 22, 3, 21, 16, 0
320, 22, 2, 21, 44, 0
320, 22, 2, 21, 57, 0
320, 22, 0, 22, 16, 0
320, 22, 1, 22, 17, 0
320, 22, 0, 22, 19, 0
320, 22, 1, 22, 54, 0
320, 22, 1, 22, 58, 0
320, 22, 3, 23, 16, 0
320, 22, 1, 23, 18, 0
320, 22, 1, 23, 20, 0
320, 22, 3, 23, 22, 0
320, 22, 2, 24, 20, 0
320, 22, 2, 24, 21, 0
320, 22, 3, 24, 22, 0
320, 22, 3, 24, 40, 0
320, 22, 1, 25, 57, 0
320, 22, 0, 26, 4, 0
320, 22, 1, 26, 9, 0
320, 22, 3, 27, 4, 0
320, 22, 2, 28, 5, 0
320, 22, 3, 28, 10, 0
320, 22, 0, 28, 60, 0
320, 22, 3, 29, 17, 0
320, 22, 2, 29, 58, 0
320, 22, 1, 29, 59, 0
320, 22, 0, 31, 4, 0
320, 22, 2, 31, 14, 0
320, 22, 1, 32, 56, 0
320, 22, 0, 33, 18, 0
320, 22, 2, 34, 17, 0
320, 22, 1, 34, 18, 0
320, 22, 2, 34, 19, 0
320, 22, 3, 34, 20, 0
320, 22, 3, 35, 59, 0
320, 22, 0, 36, 18, 0
320, 22, 2, 36, 19, 0
320, 22, 0, 36, 56, 0
320, 22, 2, 37, 57, 0
320, 22, 3, 38, 58, 0
320, 22, 1, 39, 55, 0
320, 22, 1, 40, 28, 0
320, 22, 0, 40, 59, 0
320, 22, 3, 41, 58, 0
320, 22, 2, 44, 23, 0
320, 22, 0, 46, 22, 0
320, 22, 1, 46, 48, 0
320, 22, 3, 47, 23, 0
320, 22, 0, 47, 31, 0
320, 22, 0, 47, 47, 0
320, 22, 0, 48, 22, 0
320, 22, 2, 49, 17, 0
320, 22, 0, 49, 22, 0
320, 22, 2, 49, 44, 0
320, 22, 3, 49, 54, 0
320, 22, 1, 50, 24, 0
320, 22, 0, 50, 30, 0
320, 22, 0, 50, 51, 0
320, 22, 0, 50, 57, 0
320, 22, 3, 51, 18, 0
320, 22, 1, 51, 20, 0
320, 22, 2, 51, 22, 0
320, 22, 1, 51, 29, 0
320, 22, 3, 51, 50, 0
320, 22, 2, 51, 52, 0
320, 22, 2, 51, 53, 0
320, 22, 3, 52, 19, 0
320, 22, 2, 52, 26, 0
320, 22, 2, 52, 51, 0
320, 22, 0, 52, 54, 0
320, 22, 1, 52, 55, 0
320, 22, 3, 53, 8, 0
320, 22, 0, 53, 27, 0
320, 22, 0, 53, 50, 0
320, 22, 1, 53, 52, 0
320, 22, 2, 53, 53, 0
320, 22, 3, 53, 54, 0
320, 22, 2, 54, 28, 0
320, 22, 3, 54, 49, 0
320, 22, 2, 55, 23, 0
320, 22, 3, 55, 27, 0
320, 22, 1, 55, 29, 0
320, 22, 3, 55, 37, 0
320, 22, 3, 55, 48, 0
320, 22, 2, 55, 49, 0
320, 22, 0, 55, 50, 0
320, 22, 0, 56, 28, 0
320, 22, 1, 56, 29, 0
320, 22, 3, 56, 34, 0
320, 22, 1, 56, 36, 0
320, 22, 3, 56, 38, 0
320, 22, 0, 56, 49, 0
320, 22, 1, 57, 33, 0
320, 22, 2, 57, 35, 0
320, 22, 2, 57, 37, 0
320, 22, 1, 57, 48, 0
320, 22, 3, 57, 50, 0
320, 22, 1, 57, 51, 0
320, 22, 2, 58, 49, 0
320, 22, 0, 59, 49, 0
320, 22, 0, 61, 15, 0
320, 22, 3, 0, 29, 2
320, 22, 2, 0, 34, 2
320, 22, 2, 1, 25, 2
320, 22, 2, 1, 32, 2
320, 22, 1, 1, 35, 2
320, 22, 3, 2, 18, 2
320, 22, 0, 2, 23, 2
320, 22, 0, 2, 30, 2
320, 22, 0, 2, 38, 2
320, 22, 2, 3, 23, 2
320, 22, 3, 3, 24, 2
320, 22, 3, 3, 40, 2
320, 22, 2, 4, 21, 2
320, 22, 1, 4, 27, 2
320, 22, 0, 4, 29, 2
320, 22, 1, 4, 42, 2
320, 22, 2, 5, 19, 2
320, 22, 3, 5, 20, 2
320, 22, 3, 5, 39, 2
320, 22, 2, 5, 41, 2
320, 22, 1, 6, 43, 2
320, 22, 0, 6, 44, 2
320, 22, 0, 6, 54, 2
320, 22, 1, 7, 18, 2
320, 22, 0, 7, 19, 2
320, 22, 0, 7, 45, 2
320, 22, 3, 7, 48, 2
320, 22, 0, 8, 47, 2
320, 22, 1, 8, 49, 2
320, 22, 1, 9, 18, 2
320, 22, 1, 9, 48, 2
320, 22, 0, 10, 51, 2
320, 22, 3, 11, 50, 2
320, 22, 3, 11, 51, 2
320, 22, 2, 11, 52, 2
320, 22, 1, 11, 55, 2
320, 22, 1, 12, 56, 2
320, 22, 2, 13, 54, 2
320, 22, 0, 13, 56, 2
320, 22, 1, 13, 57, 2
320, 22, 0, 14, 59, 2
320, 22, 0, 15, 60, 2
320, 22, 0, 15, 61, 2
320, 22, 2, 16, 13, 2
320, 22, 2, 16, 15, 2
320, 22, 0, 16, 61, 2
320, 22, 1, 17, 13, 2
320, 22, 2, 17, 14, 2
320, 22, 1, 18, 14, 2
320, 22, 3, 18, 15, 2
320, 22, 1, 19, 11, 2
320, 22, 2, 20, 10, 2
320, 22, 1, 20, 13, 2
320, 22, 0, 20, 63, 2
320, 22, 3, 21, 11, 2
320, 22, 3, 21, 13, 2
320, 22, 1, 22, 63, 2
320, 22, 1, 23, 6, 2
320, 22, 0, 23, 12, 2
320, 22, 2, 23, 63, 2
320, 22, 2, 24, 5, 2
320, 22, 3, 24, 7, 2
320, 22, 2, 24, 10, 2
320, 22, 1, 24, 11, 2
320, 22, 0, 28, 63, 2
320, 22, 0, 29, 62, 2
320, 22, 3, 30, 62, 2
320, 22, 2, 33, 3, 2
320, 22, 3, 33, 4, 2
320, 22, 1, 33, 5, 2
320, 22, 3, 33, 7, 2
320, 22, 0, 33, 11, 2
320, 22, 1, 33, 14, 2
320, 22, 0, 33, 61, 2
320, 22, 0, 34, 5, 2
320, 22, 0, 34, 14, 2
320, 22, 2, 34, 15, 2
320, 22, 3, 34, 61, 2
320, 22, 3, 35, 16, 2
320, 22, 2, 36, 60, 2
320, 22, 2, 37, 16, 2
320, 22, 1, 38, 63, 2
320, 22, 3, 39, 16, 2
320, 22, 0, 39, 17, 2
320, 22, 1, 40, 17, 2
320, 22, 3, 40, 63, 2
320, 22, 2, 41, 63, 2
320, 22, 0, 43, 13, 2
320, 22, 3, 43, 14, 2
320, 22, 0, 43, 20, 2
320, 22, 1, 43, 60, 2
320, 22, 3, 44, 12, 2
320, 22, 1, 44, 13, 2
320, 22, 3, 44, 15, 2
320, 22, 0, 44, 21, 2
320, 22, 0, 44, 61, 2
320, 22, 1, 45, 9, 2
320, 22, 1, 45, 62, 2
320, 22, 3, 46, 60, 2
320, 22, 2, 47, 19, 2
320, 22, 1, 48, 6, 2
320, 22, 0, 48, 19, 2
320, 22, 1, 48, 20, 2
320, 22, 1, 49, 5, 2
320, 22, 2, 49, 59, 2
320, 22, 1, 50, 5, 2
320, 22, 2, 50, 6, 2
320, 22, 1, 50, 60, 2
320, 22, 3, 51, 59, 2
320, 22, 3, 52, 60, 2
320, 22, 0, 53, 4, 2
320, 22, 0, 53, 56, 2
320, 22, 0, 54, 5, 2
320, 22, 1, 54, 57, 2
320, 22, 3, 55, 5, 2
320, 22, 2, 55, 55, 2
320, 22, 3, 55, 56, 2
320, 22, 2, 56, 5, 2
320, 22, 1, 57, 24, 2
320, 22, 1, 57, 54, 2
320, 22, 3, 58, 23, 2
320, 22, 0, 58, 25, 2
320, 22, 0, 58, 54, 2
320, 22, 2, 59, 23, 2
320, 22, 0, 59, 35, 2
320, 22, 3, 59, 52, 2
320, 22, 2, 60, 7, 2
320, 22, 3, 60, 29, 2
320, 22, 1, 60, 31, 2
320, 22, 2, 60, 32, 2
320, 22, 1, 60, 37, 2
320, 22, 2, 60, 38, 2
320, 22, 3, 60, 39, 2
320, 22, 1, 60, 51, 2
320, 22, 2, 60, 53, 2
320, 22, 2, 61, 8, 2
320, 22, 3, 61, 34, 2
320, 22, 0, 62, 32, 2
320, 22, 0, 62, 44, 2
320, 22, 3, 62, 46, 2
320, 22, 0, 63, 11, 2
320, 22, 3, 63, 13, 2
321, 22, 1, 2, 36, 0
321, 22, 2, 3, 34, 0
321, 22, 3, 4, 34, 0
321, 22, 0, 4, 36, 0
321, 22, 3, 5, 24, 0
321, 22, 1, 6, 23, 0
321, 22, 2, 7, 20, 0
321, 22, 2, 7, 27, 0
321, 22, 3, 9, 20, 0
321, 22, 3, 9, 22, 0
321, 22, 1, 11, 18, 0
321, 22, 2, 11, 20, 0
321, 22, 2, 11, 21, 0
321, 22, 3, 11, 28, 0
321, 22, 3, 13, 20, 0
321, 22, 0, 14, 27, 0
321, 22, 3, 14, 37, 0
321, 22, 1, 14, 53, 0
321, 22, 0, 15, 18, 0
321, 22, 2, 15, 51, 0
321, 22, 3, 15, 53, 0
321, 22, 0, 15, 54, 0
321, 22, 2, 15, 56, 0
321, 22, 0, 16, 54, 0
321, 22, 0, 16, 58, 0
321, 22, 3, 17, 53, 0
321, 22, 1, 18, 26, 0
321, 22, 2, 18, 58, 0
321, 22, 1, 19, 41, 0
321, 22, 3, 20, 15, 0
321, 22, 1, 20, 57, 0
321, 22, 2, 21, 17, 0
321, 22, 3, 21, 47, 0
321, 22, 1, 21, 58, 0
321, 22, 0, 22, 21, 0
321, 22, 0, 22, 43, 0
321, 22, 1, 23, 15, 0
321, 22, 1, 23, 33, 0
321, 22, 0, 23, 39, 0
321, 22, 1, 24, 14, 0
321, 22, 2, 25, 53, 0
321, 22, 0, 26, 8, 0
321, 22, 3, 26, 10, 0
321, 22, 2, 27, 9, 0
321, 22, 3, 27, 11, 0
321, 22, 2, 28, 6, 0
321, 22, 2, 28, 15, 0
321, 22, 0, 28, 59, 0
321, 22, 3, 29, 57, 0
321, 22, 3, 30, 4, 0
321, 22, 3, 30, 7, 0
321, 22, 0, 30, 57, 0
321, 22, 0, 31, 5, 0
321, 22, 1, 31, 9, 0
321, 22, 3, 33, 59, 0
321, 22, 1, 34, 58, 0
321, 22, 3, 34, 59, 0
321, 22, 2, 35, 20, 0
321, 22, 2, 35, 58, 0
321, 22, 0, 36, 23, 0
321, 22, 2, 36, 54, 0
321, 22, 1, 36, 57, 0
321, 22, 0, 39, 59, 0
321, 22, 3, 47, 35, 0
321, 22, 0, 48, 44, 0
321, 22, 1, 50, 29, 0
321, 22, 0, 51, 21, 0
321, 22, 3, 51, 51, 0
321, 22, 0, 52, 22, 0
321, 22, 0, 52, 27, 0
321, 22, 3, 54, 23, 0
321, 22, 2, 54, 50, 0
321, 22, 3, 55, 25, 0
321, 22, 2, 55, 28, 0
321, 22, 1, 55, 52, 0
321, 22, 1, 57, 18, 0
321, 22, 1, 57, 21, 0
321, 22, 2, 57, 31, 0
321, 22, 0, 57, 49, 0
321, 22, 3, 1, 33, 2
321, 22, 3, 1, 37, 2
321, 22, 3, 2, 29, 2
321, 22, 1, 4, 20, 2
321, 22, 0, 4, 28, 2
321, 22, 1, 5, 40, 2
321, 22, 2, 7, 44, 2
321, 22, 3, 8, 18, 2
321, 22, 0, 8, 48, 2
321, 22, 0, 10, 18, 2
321, 22, 3, 10, 52, 2
321, 22, 3, 12, 55, 2
321, 22, 2, 14, 60, 2
321, 22, 1, 17, 15, 2
321, 22, 3, 18, 13, 2
321, 22, 1, 20, 11, 2
321, 22, 2, 21, 63, 2
321, 22, 0, 24, 6, 2
321, 22, 0, 24, 12, 2
321, 22, 2, 28, 62, 2
321, 22, 0, 33, 6, 2
321, 22, 3, 33, 8, 2
321, 22, 3, 34, 12, 2
321, 22, 2, 35, 15, 2
321, 22, 1, 35, 61, 2
321, 22, 1, 37, 63, 2
321, 22, 2, 38, 16, 2
321, 22, 1, 44, 14, 2
321, 22, 0, 44, 19, 2
321, 22, 3, 44, 60, 2
321, 22, 3, 45, 10, 2
321, 22, 3, 47, 20, 2
321, 22, 2, 49, 6, 2
321, 22, 1, 50, 59, 2
321, 22, 2, 51, 58, 2
321, 22, 1, 54, 4, 2
321, 22, 2, 54, 56, 2
321, 22, 3, 57, 23, 2
321, 22, 0, 58, 53, 2
321, 22, 1, 58, 58, 2
321, 22, 2, 60, 30, 2
321, 22, 0, 61, 7, 2
321, 22, 2, 61, 31, 2
321, 22, 1, 61, 38, 2
321, 22, 0, 62, 45, 2
321, 22, 3, 63, 14, 2
464, 10, 1, 15, 47, 0
464, 10, 1, 21, 20, 0
464, 10, 2, 48, 46, 0
465, 10, 0, 17, 25, 0
465, 10, 0, 17, 38, 0
465, 10, 3, 33, 20, 0
466, 10, 3, 51, 39, 0
541, 10, 1, 7, 36, 0
541, 11, 1, 14, 35, 0
541, 10, 0, 14, 46, 0
541, 11, 1, 15, 51, 0
541, 11, 1, 17, 21, 0
541, 10, 3, 18, 27, 0
541, 10, 3, 18, 59, 0
541, 10, 2, 23, 21, 0
541, 10, 1, 25, 57, 0
541, 11, 3, 26, 25, 0
541, 10, 0, 37, 58, 0
541, 11, 3, 43, 26, 0
541, 11, 3, 43, 55, 0
541, 10, 0, 48, 10, 0
541, 10, 0, 49, 35, 0
541, 11, 2, 50, 15, 0
541, 11, 1, 50, 42, 0
541, 11, 2, 53, 29, 0
541, 11, 0, 59, 46, 0
542, 10, 2, 6, 32, 0
542, 10, 2, 6, 36, 0
542, 10, 1, 7, 35, 0
542, 11, 3, 9, 38, 0
542, 11, 1, 12, 22, 0
542, 10, 1, 14, 36, 0
542, 10, 0, 14, 47, 0
542, 10, 3, 15, 46, 0
542, 10, 1, 16, 25, 0
542, 10, 3, 16, 45, 0
542, 10, 0, 17, 24, 0
542, 10, 0, 17, 27, 0
542, 10, 2, 17, 58, 0
542, 10, 2, 18, 28, 0
542, 11, 1, 18, 36, 0
542, 10, 1, 18, 60, 0
542, 10, 3, 19, 26, 0
542, 11, 3, 19, 49, 0
542, 10, 2, 19, 59, 0
542, 10, 0, 20, 20, 0
542, 11, 1, 20, 55, 0
542, 10, 3, 21, 19, 0
542, 10, 2, 22, 22, 0
542, 10, 0, 23, 20, 0
542, 10, 1, 24, 21, 0
542, 10, 0, 24, 57, 0
542, 10, 1, 25, 25, 0
542, 10, 1, 25, 56, 0
542, 10, 3, 25, 59, 0
542, 10, 0, 26, 26, 0
542, 10, 2, 26, 56, 0
542, 10, 0, 27, 25, 0
542, 11, 2, 31, 27, 0
542, 10, 3, 35, 28, 0
542, 10, 2, 36, 30, 0
542, 10, 0, 42, 26, 0
542, 10, 3, 43, 27, 0
542, 10, 2, 44, 27, 0
542, 10, 3, 44, 55, 0
542, 10, 0, 44, 56, 0
542, 10, 1, 47, 11, 0
542, 10, 3, 49, 9, 0
542, 10, 2, 49, 10, 0
542, 10, 1, 49, 12, 0
542, 10, 2, 49, 34, 0
542, 11, 2, 50, 32, 0
542, 10, 2, 50, 35, 0
542, 10, 2, 50, 37, 0
542, 11, 0, 52, 44, 0
542, 11, 3, 53, 49, 0
542, 10, 1, 54, 51, 0
542, 11, 0, 55, 32, 0
542, 11, 0, 55, 42, 0
542, 10, 0, 55, 51, 0
542, 10, 0, 55, 52, 0
542, 10, 2, 56, 50, 0
542, 10, 0, 58, 46, 0
542, 10, 1, 58, 50, 0
542, 10, 1, 59, 45, 0
542, 10, 3, 59, 47, 0
543, 11, 1, 9, 28, 0
543, 11, 3, 11, 35, 0
543, 10, 1, 12, 38, 0
543, 10, 0, 13, 43, 0
543, 10, 3, 14, 49, 0
543, 11, 2, 15, 24, 0
543, 11, 0, 16, 31, 0
543, 11, 1, 17, 56, 0
543, 11, 2, 20, 43, 0
543, 10, 0, 22, 59, 0
543, 10, 0, 24, 18, 0
543, 11, 3, 24, 60, 0
543, 10, 1, 26, 6, 0
543, 11, 0, 29, 55, 0
543, 10, 3, 30, 11, 0
543, 10, 2, 31, 16, 0
543, 11, 3, 32, 22, 0
543, 10, 3, 38, 59, 0
543, 10, 3, 45, 44, 0
543, 10, 0, 46, 57, 0
543, 11, 0, 49, 49, 0
543, 11, 2, 53, 13, 0
543, 11, 1, 53, 18, 0
543, 11, 1, 53, 36, 0
543, 11, 2, 56, 46, 0
543, 10, 1, 58, 21, 0
543, 10, 2, 58, 40, 0
654, 22, 3, 51, 13, 0
654, 22, 0, 54, 14, 0
654, 22, 2, 57, 14, 0
660, 10, 0, 24, 39, 0
660, 10, 2, 28, 52, 0
662, 10, 0, 43, 31, 0
662, 10, 1, 45, 41, 0
697, 11, 1, 54, 27, 0
697, 10, 0, 56, 33, 0
699, 10, 3, 57, 30, 0
700, 11, 0, 55, 29, 0
700, 11, 1, 57, 10, 0
700, 11, 3, 57, 35, 0
700, 11, 2, 59, 9, 0
700, 11, 0, 60, 13, 0
702, 11, 0, 56, 31, 0
702, 11, 3, 58, 32, 0
702, 11, 1, 59, 11, 0
735, 11, 0, 25, 46, 0
735, 11, 3, 26, 37, 0
735, 11, 3, 27, 35, 0
735, 11, 2, 27, 36, 0
735, 10, 3, 27, 46, 0
735, 10, 2, 28, 37, 0
735, 10, 3, 28, 45, 0
735, 11, 3, 29, 34, 0
735, 11, 0, 29, 35, 0
735, 11, 2, 29, 36, 0
735, 10, 3, 29, 45, 0
735, 11, 3, 29, 47, 0
735, 11, 2, 29, 48, 0
735, 10, 3, 30, 35, 0
735, 10, 1, 30, 37, 0
735, 10, 2, 30, 45, 0
735, 10, 0, 30, 46, 0
735, 10, 2, 30, 47, 0
735, 10, 1, 30, 48, 0
735, 10, 3, 30, 49, 0
735, 11, 0, 31, 34, 0
735, 10, 3, 31, 35, 0
735, 11, 2, 31, 36, 0
735, 11, 1, 31, 45, 0
735, 11, 0, 31, 46, 0
735, 10, 3, 31, 47, 0
735, 11, 0, 31, 49, 0
735, 10, 3, 32, 34, 0
735, 11, 1, 32, 35, 0
735, 10, 1, 32, 37, 0
735, 10, 0, 32, 45, 0
735, 10, 0, 32, 46, 0
735, 11, 3, 32, 47, 0
735, 10, 2, 32, 48, 0
735, 10, 2, 33, 35, 0
735, 10, 0, 33, 36, 0
735, 11, 1, 33, 37, 0
735, 11, 3, 33, 44, 0
735, 11, 0, 33, 46, 0
735, 10, 1, 33, 47, 0
735, 10, 3, 33, 48, 0
735, 11, 2, 33, 49, 0
735, 10, 2, 34, 34, 0
735, 11, 3, 34, 35, 0
735, 10, 3, 34, 36, 0
735, 10, 0, 34, 37, 0
735, 10, 0, 34, 45, 0
735, 10, 0, 34, 46, 0
735, 11, 3, 34, 47, 0
735, 10, 0, 34, 48, 0
735, 11, 1, 34, 49, 0
735, 10, 1, 35, 35, 0
735, 11, 0, 35, 38, 0
735, 11, 2, 35, 44, 0
735, 10, 1, 35, 45, 0
735, 11, 2, 35, 46, 0
735, 11, 1, 35, 47, 0
735, 10, 0, 35, 48, 0
735, 10, 2, 36, 35, 0
735, 11, 1, 36, 36, 0
735, 10, 0, 36, 37, 0
735, 10, 0, 36, 38, 0
735, 11, 1, 36, 44, 0
735, 10, 3, 36, 45, 0
735, 10, 3, 36, 46, 0
735, 10, 3, 36, 47, 0
735, 11, 1, 36, 48, 0
735, 11, 3, 36, 49, 0
735, 11, 1, 37, 35, 0
735, 10, 0, 37, 38, 0
735, 11, 1, 37, 39, 0
735, 11, 2, 37, 40, 0
735, 11, 3, 37, 41, 0
735, 11, 0, 37, 42, 0
735, 10, 0, 37, 44, 0
735, 10, 0, 37, 46, 0
735, 10, 3, 37, 47, 0
735, 11, 1, 38, 34, 0
735, 10, 2, 38, 36, 0
735, 11, 2, 38, 37, 0
735, 10, 0, 38, 39, 0
735, 11, 1, 38, 40, 0
735, 10, 0, 38, 42, 0
735, 11, 1, 38, 43, 0
735, 10, 0, 38, 44, 0
735, 10, 0, 38, 45, 0
735, 11, 3, 38, 47, 0
735, 10, 3, 38, 48, 0
735, 10, 0, 39, 36, 0
735, 10, 3, 39, 37, 0
735, 10, 3, 39, 38, 0
