728, 22, 1, 17, 29, 0
728, 22, 3, 17, 30, 0
728, 22, 3, 17, 35, 0
728, 22, 3, 17, 37, 0
728, 22, 1, 17, 57, 0
728, 22, 2, 17, 58, 0
728, 22, 1, 18, 2, 0
728, 22, 1, 18, 10, 0
728, 22, 0, 18, 17, 0
728, 22, 3, 18, 29, 0
728, 22, 3, 18, 31, 0
728, 22, 0, 18, 32, 0
728, 22, 1, 18, 33, 0
728, 22, 0, 18, 34, 0
728, 22, 3, 18, 36, 0
728, 22, 1, 18, 59, 0
728, 22, 1, 19, 10, 0
728, 22, 3, 19, 17, 0
728, 22, 2, 19, 18, 0
728, 22, 1, 19, 29, 0
728, 22, 0, 19, 32, 0
728, 22, 3, 19, 34, 0
728, 22, 2, 20, 3, 0
728, 22, 2, 20, 19, 0
728, 22, 3, 20, 26, 0
728, 22, 0, 20, 27, 0
728, 22, 2, 20, 28, 0
728, 22, 0, 20, 31, 0
728, 22, 0, 20, 33, 0
728, 22, 2, 20, 36, 0
728, 22, 1, 20, 38, 0
728, 22, 2, 20, 54, 0
728, 22, 0, 20, 55, 0
728, 22, 0, 20, 58, 0
728, 22, 3, 21, 4, 0
728, 22, 3, 21, 18, 0
728, 22, 1, 21, 19, 0
728, 22, 1, 21, 20, 0
728, 22, 2, 21, 53, 0
728, 22, 2, 21, 55, 0
728, 22, 0, 21, 56, 0
728, 22, 3, 21, 57, 0
728, 22, 2, 22, 7, 0
728, 22, 2, 22, 21, 0
728, 22, 2, 22, 25, 0
728, 22, 1, 22, 26, 0
728, 22, 2, 22, 27, 0
728, 22, 0, 22, 38, 0
728, 22, 0, 22, 42, 0
728, 22, 2, 22, 56, 0
728, 22, 0, 22, 58, 0
728, 22, 2, 22, 59, 0
728, 22, 1, 23, 21, 0
728, 22, 1, 23, 23, 0
728, 22, 2, 23, 24, 0
728, 22, 0, 23, 26, 0
728, 22, 0, 23, 53, 0
728, 22, 0, 24, 22, 0
728, 22, 3, 24, 23, 0
728, 22, 0, 24, 25, 0
728, 22, 0, 24, 43, 0
728, 22, 0, 24, 52, 0
728, 22, 1, 24, 55, 0
728, 22, 1, 24, 56, 0
728, 22, 1, 24, 57, 0
728, 22, 3, 24, 59, 0
728, 22, 0, 25, 12, 0
728, 22, 2, 25, 24, 0
728, 22, 2, 25, 38, 0
728, 22, 0, 25, 52, 0
728, 22, 3, 25, 55, 0
728, 22, 0, 25, 56, 0
728, 22, 1, 25, 57, 0
728, 22, 3, 25, 60, 0
728, 22, 3, 26, 10, 0
728, 22, 3, 26, 15, 0
728, 22, 2, 26, 20, 0
728, 22, 0, 26, 42, 0
728, 22, 1, 26, 56, 0
728, 22, 0, 26, 57, 0
728, 22, 0, 27, 5, 0
728, 22, 1, 27, 16, 0
728, 22, 0, 27, 19, 0
728, 22, 3, 27, 49, 0
728, 22, 0, 27, 53, 0
728, 22, 0, 27, 59, 0
728, 22, 2, 27, 60, 0
728, 22, 1, 28, 18, 0
728, 22, 1, 28, 46, 0
728, 22, 0, 28, 47, 0
728, 22, 2, 28, 50, 0
728, 22, 1, 28, 51, 0
728, 22, 1, 28, 54, 0
728, 22, 3, 28, 56, 0
728, 22, 2, 28, 58, 0
728, 22, 2, 29, 15, 0
728, 22, 1, 29, 45, 0
728, 22, 1, 29, 51, 0
728, 22, 1, 29, 52, 0
728, 22, 1, 29, 53, 0
728, 22, 2, 29, 54, 0
728, 22, 0, 29, 56, 0
728, 22, 0, 29, 58, 0
728, 22, 3, 30, 6, 0
728, 22, 2, 30, 13, 0
728, 22, 0, 30, 45, 0
728, 22, 0, 30, 46, 0
728, 22, 2, 30, 55, 0
728, 22, 1, 31, 9, 0
728, 22, 0, 31, 46, 0
728, 22, 3, 31, 53, 0
728, 22, 0, 31, 57, 0
728, 22, 1, 32, 10, 0
728, 22, 3, 32, 46, 0
728, 22, 0, 32, 53, 0
728, 22, 0, 32, 55, 0
728, 22, 0, 32, 58, 0
728, 22, 2, 32, 60, 0
728, 22, 3, 33, 46, 0
728, 22, 3, 33, 53, 0
728, 22, 1, 33, 54, 0
728, 22, 2, 33, 60, 0
728, 22, 0, 34, 4, 0
728, 22, 0, 34, 46, 0
728, 22, 1, 34, 47, 0
728, 22, 1, 34, 52, 0
728, 22, 1, 34, 53, 0
728, 22, 0, 34, 55, 0
728, 22, 2, 35, 47, 0
728, 22, 3, 35, 48, 0
728, 22, 0, 35, 54, 0
728, 22, 3, 35, 60, 0
728, 22, 0, 36, 48, 0
728, 22, 3, 36, 50, 0
728, 22, 2, 36, 54, 0
728, 22, 3, 37, 54, 0
728, 22, 1, 37, 59, 0
728, 22, 1, 37, 60, 0
728, 22, 3, 38, 7, 0
728, 22, 3, 38, 54, 0
728, 22, 2, 38, 55, 0
728, 22, 3, 38, 56, 0
728, 22, 0, 38, 59, 0
728, 22, 2, 39, 4, 0
728, 22, 0, 39, 5, 0
728, 22, 3, 39, 7, 0
728, 22, 0, 39, 8, 0
728, 22, 2, 39, 13, 0
728, 22, 3, 39, 56, 0
728, 22, 1, 39, 57, 0
728, 22, 3, 40, 3, 0
728, 22, 0, 40, 5, 0
728, 22, 3, 40, 6, 0
728, 22, 0, 40, 7, 0
728, 22, 2, 40, 12, 0
728, 22, 2, 40, 14, 0
728, 22, 3, 40, 15, 0
728, 22, 0, 40, 17, 0
728, 22, 0, 41, 2, 0
728, 22, 3, 41, 3, 0
728, 22, 2, 41, 10, 0
728, 22, 0, 41, 12, 0
728, 22, 2, 41, 13, 0
728, 22, 1, 42, 2, 0
728, 22, 3, 42, 3, 0
728, 22, 1, 42, 4, 0
728, 22, 0, 42, 10, 0
728, 22, 3, 42, 13, 0
728, 22, 0, 42, 14, 0
728, 22, 2, 42, 16, 0
728, 22, 1, 42, 48, 0
728, 22, 3, 43, 1, 0
728, 22, 2, 43, 2, 0
728, 22, 0, 43, 10, 0
728, 22, 2, 43, 11, 0
728, 22, 2, 43, 15, 0
728, 22, 2, 44, 3, 0
728, 22, 1, 44, 9, 0
728, 22, 2, 44, 10, 0
728, 22, 3, 44, 13, 0
728, 22, 2, 44, 14, 0
728, 22, 3, 44, 15, 0
728, 22, 2, 44, 17, 0
728, 22, 0, 44, 18, 0
728, 22, 1, 44, 47, 0
728, 22, 3, 44, 52, 0
728, 22, 3, 45, 3, 0
728, 22, 3, 45, 4, 0
728, 22, 2, 45, 16, 0
728, 22, 2, 45, 17, 0
728, 22, 3, 45, 18, 0
728, 22, 2, 45, 45, 0
728, 22, 0, 46, 2, 0
728, 22, 2, 46, 4, 0
728, 22, 3, 46, 43, 0
728, 22, 0, 46, 52, 0
728, 22, 1, 47, 2, 0
728, 22, 0, 47, 3, 0
728, 22, 3, 47, 42, 0
728, 22, 0, 48, 40, 0
728, 22, 1, 48, 53, 0
728, 22, 0, 49, 54, 0
728, 22, 1, 49, 56, 0
728, 22, 3, 50, 7, 0
728, 22, 2, 50, 9, 0
728, 22, 1, 50, 39, 0
728, 22, 3, 50, 47, 0
728, 22, 1, 50, 49, 0
728, 22, 3, 51, 5, 0
728, 22, 3, 51, 26, 0
728, 22, 3, 51, 31, 0
728, 22, 1, 51, 40, 0
728, 22, 0, 51, 57, 0
728, 22, 1, 52, 4, 0
728, 22, 1, 52, 21, 0
728, 22, 2, 52, 31, 0
728, 22, 3, 53, 11, 0
728, 22, 3, 53, 20, 0
728, 22, 0, 53, 21, 0
728, 22, 0, 53, 23, 0
728, 22, 3, 53, 41, 0
728, 22, 1, 53, 43, 0
728, 22, 0, 53, 46, 0
728, 22, 0, 54, 4, 0
728, 22, 3, 54, 5, 0
728, 22, 3, 54, 12, 0
728, 22, 0, 54, 13, 0
728, 22, 3, 54, 21, 0
728, 22, 1, 54, 22, 0
728, 22, 3, 54, 31, 0
728, 22, 1, 54, 45, 0
728, 22, 3, 55, 6, 0
728, 22, 0, 55, 11, 0
728, 22, 0, 55, 13, 0
728, 22, 2, 55, 23, 0
728, 22, 1, 55, 25, 0
728, 22, 3, 55, 26, 0
728, 22, 2, 56, 7, 0
728, 22, 3, 56, 9, 0
728, 22, 2, 56, 10, 0
728, 22, 3, 56, 19, 0
728, 22, 3, 56, 20, 0
728, 22, 2, 56, 21, 0
728, 22, 2, 56, 24, 0
728, 22, 1, 57, 3, 0
728, 22, 2, 57, 5, 0
728, 22, 2, 57, 7, 0
728, 22, 0, 57, 9, 0
728, 22, 1, 57, 31, 0
728, 22, 2, 57, 45, 0
728, 22, 2, 58, 10, 0
728, 22, 0, 58, 19, 0
728, 22, 1, 58, 22, 0
728, 22, 2, 58, 24, 0
728, 22, 3, 58, 30, 0
728, 22, 0, 58, 46, 0
728, 22, 3, 59, 5, 0
728, 22, 1, 59, 8, 0
728, 22, 3, 59, 21, 0
728, 22, 3, 59, 29, 0
728, 22, 2, 59, 30, 0
728, 22, 3, 59, 32, 0
728, 22, 0, 59, 33, 0
728, 22, 1, 59, 52, 0
728, 22, 1, 60, 32, 0
728, 22, 3, 60, 48, 0
728, 22, 1, 60, 50, 0
728, 22, 2, 61, 30, 0
729, 22, 0, 4, 12, 0
729, 22, 1, 4, 13, 0
729, 22, 2, 5, 5, 0
729, 22, 3, 5, 6, 0
729, 22, 2, 5, 12, 0
729, 22, 1, 5, 15, 0
729, 22, 1, 5, 30, 0
729, 22, 3, 5, 52, 0
729, 22, 0, 5, 53, 0
729, 22, 3, 6, 1, 0
729, 22, 3, 6, 2, 0
729, 22, 1, 6, 3, 0
729, 22, 0, 6, 4, 0
729, 22, 1, 6, 5, 0
729, 22, 0, 6, 6, 0
729, 22, 0, 6, 7, 0
729, 22, 2, 6, 14, 0
729, 22, 3, 6, 18, 0
729, 22, 3, 6, 19, 0
729, 22, 1, 6, 20, 0
729, 22, 0, 6, 29, 0
729, 22, 2, 6, 30, 0
729, 22, 3, 6, 31, 0
729, 22, 3, 6, 50, 0
729, 22, 3, 7, 0, 0
729, 22, 0, 7, 1, 0
729, 22, 1, 7, 2, 0
729, 22, 2, 7, 3, 0
729, 22, 2, 7, 6, 0
729, 22, 2, 7, 7, 0
729, 22, 3, 7, 8, 0
729, 22, 2, 7, 9, 0
729, 22, 0, 7, 10, 0
729, 22, 1, 7, 11, 0
729, 22, 2, 7, 12, 0
729, 22, 1, 7, 13, 0
729, 22, 0, 7, 14, 0
729, 22, 3, 7, 16, 0
729, 22, 0, 7, 17, 0
729, 22, 1, 7, 18, 0
729, 22, 3, 7, 20, 0
729, 22, 2, 7, 21, 0
729, 22, 3, 7, 28, 0
729, 22, 0, 7, 30, 0
729, 22, 0, 7, 31, 0
729, 22, 2, 7, 50, 0
729, 22, 2, 7, 51, 0
729, 22, 0, 7, 52, 0
729, 22, 0, 7, 53, 0
729, 22, 1, 7, 54, 0
729, 22, 0, 7, 55, 0
729, 22, 2, 8, 0, 0
729, 22, 0, 8, 2, 0
729, 22, 1, 8, 3, 0
729, 22, 2, 8, 9, 0
729, 22, 0, 8, 10, 0
729, 22, 1, 8, 12, 0
729, 22, 3, 8, 13, 0
729, 22, 0, 8, 14, 0
729, 22, 1, 8, 15, 0
729, 22, 1, 8, 16, 0
729, 22, 3, 8, 17, 0
729, 22, 1, 8, 18, 0
729, 22, 3, 8, 19, 0
729, 22, 2, 8, 20, 0
729, 22, 0, 8, 21, 0
729, 22, 3, 8, 22, 0
729, 22, 2, 8, 25, 0
729, 22, 2, 8, 26, 0
729, 22, 1, 8, 27, 0
729, 22, 0, 8, 28, 0
729, 22, 1, 8, 29, 0
729, 22, 0, 8, 30, 0
729, 22, 0, 8, 31, 0
729, 22, 1, 8, 32, 0
729, 22, 2, 8, 33, 0
729, 22, 0, 8, 51, 0
729, 22, 2, 8, 54, 0
729, 22, 1, 8, 55, 0
729, 22, 3, 9, 0, 0
729, 22, 2, 9, 1, 0
729, 22, 2, 9, 10, 0
729, 22, 1, 9, 11, 0
729, 22, 2, 9, 12, 0
729, 22, 0, 9, 13, 0
729, 22, 3, 9, 14, 0
729, 22, 0, 9, 19, 0
729, 22, 2, 9, 20, 0
729, 22, 3, 9, 21, 0
729, 22, 2, 9, 22, 0
729, 22, 1, 9, 23, 0
729, 22, 0, 9, 24, 0
729, 22, 2, 9, 25, 0
729, 22, 2, 9, 29, 0
729, 22, 1, 9, 30, 0
729, 22, 3, 9, 33, 0
729, 22, 2, 9, 34, 0
729, 22, 3, 9, 48, 0
729, 22, 0, 9, 49, 0
729, 22, 2, 9, 50, 0
729, 22, 0, 9, 52, 0
729, 22, 3, 9, 54, 0
729, 22, 2, 9, 55, 0
729, 22, 1, 10, 1, 0
729, 22, 3, 10, 12, 0
729, 22, 2, 10, 13, 0
729, 22, 0, 10, 21, 0
729, 22, 1, 10, 22, 0
729, 22, 2, 10, 35, 0
729, 22, 2, 10, 36, 0
729, 22, 1, 10, 44, 0
729, 22, 2, 10, 45, 0
729, 22, 2, 10, 46, 0
729, 22, 2, 10, 47, 0
729, 22, 1, 10, 48, 0
729, 22, 3, 10, 50, 0
729, 22, 0, 10, 51, 0
729, 22, 0, 10, 52, 0
729, 22, 1, 10, 53, 0
729, 22, 1, 10, 54, 0
729, 22, 0, 10, 55, 0
729, 22, 3, 10, 56, 0
729, 22, 1, 11, 0, 0
729, 22, 2, 11, 1, 0
729, 22, 1, 11, 2, 0
729, 22, 3, 11, 12, 0
729, 22, 3, 11, 13, 0
729, 22, 1, 11, 20, 0
729, 22, 1, 11, 21, 0
729, 22, 0, 11, 36, 0
729, 22, 2, 11, 37, 0
729, 22, 1, 11, 43, 0
729, 22, 1, 11, 45, 0
729, 22, 3, 11, 46, 0
729, 22, 2, 11, 47, 0
729, 22, 2, 11, 50, 0
729, 22, 2, 11, 53, 0
729, 22, 2, 11, 55, 0
729, 22, 1, 11, 56, 0
729, 22, 0, 12, 0, 0
729, 22, 0, 12, 13, 0
729, 22, 0, 12, 19, 0
729, 22, 3, 12, 20, 0
729, 22, 0, 12, 31, 0
729, 22, 3, 12, 32, 0
729, 22, 3, 12, 37, 0
729, 22, 0, 12, 38, 0
729, 22, 1, 12, 42, 0
729, 22, 0, 12, 44, 0
729, 22, 3, 12, 46, 0
729, 22, 0, 12, 47, 0
729, 22, 0, 12, 49, 0
729, 22, 0, 12, 50, 0
729, 22, 2, 12, 54, 0
729, 22, 2, 12, 55, 0
729, 22, 2, 12, 56, 0
729, 22, 1, 13, 0, 0
729, 22, 3, 13, 1, 0
729, 22, 3, 13, 14, 0
729, 22, 1, 13, 17, 0
729, 22, 0, 13, 18, 0
729, 22, 2, 13, 19, 0
729, 22, 3, 13, 29, 0
729, 22, 0, 13, 30, 0
729, 22, 2, 13, 31, 0
729, 22, 3, 13, 32, 0
729, 22, 0, 13, 38, 0
729, 22, 2, 13, 40, 0
729, 22, 3, 13, 42, 0
729, 22, 3, 13, 44, 0
729, 22, 3, 13, 45, 0
729, 22, 1, 13, 46, 0
729, 22, 2, 13, 47, 0
729, 22, 0, 13, 48, 0
729, 22, 2, 13, 49, 0
729, 22, 0, 14, 0, 0
729, 22, 0, 14, 13, 0
729, 22, 1, 14, 14, 0
729, 22, 2, 14, 17, 0
729, 22, 3, 14, 18, 0
729, 22, 1, 14, 23, 0
729, 22, 3, 14, 24, 0
729, 22, 1, 14, 29, 0
729, 22, 1, 14, 30, 0
729, 22, 3, 14, 34, 0
729, 22, 0, 14, 35, 0
729, 22, 3, 14, 38, 0
729, 22, 1, 14, 42, 0
729, 22, 1, 14, 45, 0
729, 22, 3, 14, 48, 0
729, 22, 1, 14, 49, 0
729, 22, 1, 14, 50, 0
729, 22, 3, 14, 56, 0
729, 22, 0, 14, 57, 0
729, 22, 0, 15, 0, 0
729, 22, 2, 15, 1, 0
729, 22, 0, 15, 13, 0
729, 22, 0, 15, 17, 0
729, 22, 1, 15, 18, 0
729, 22, 2, 15, 19, 0
729, 22, 2, 15, 23, 0
729, 22, 2, 15, 24, 0
729, 22, 0, 15, 34, 0
729, 22, 2, 15, 35, 0
729, 22, 3, 15, 38, 0
729, 22, 2, 15, 39, 0
729, 22, 2, 15, 42, 0
729, 22, 3, 15, 43, 0
729, 22, 0, 15, 45, 0
729, 22, 2, 15, 47, 0
729, 22, 3, 15, 49, 0
729, 22, 1, 15, 54, 0
729, 22, 1, 15, 55, 0
729, 22, 0, 15, 56, 0
729, 22, 2, 15, 57, 0
729, 22, 1, 15, 58, 0
729, 22, 3, 15, 59, 0
729, 22, 2, 16, 0, 0
729, 22, 1, 16, 1, 0
729, 22, 2, 16, 13, 0
729, 22, 2, 16, 14, 0
729, 22, 0, 16, 15, 0
729, 22, 1, 16, 19, 0
729, 22, 1, 16, 22, 0
729, 22, 0, 16, 23, 0
729, 22, 2, 16, 39, 0
729, 22, 0, 16, 41, 0
729, 22, 1, 16, 43, 0
729, 22, 3, 16, 44, 0
729, 22, 0, 16, 45, 0
729, 22, 1, 16, 48, 0
729, 22, 0, 16, 54, 0
729, 22, 0, 16, 55, 0
729, 22, 1, 16, 56, 0
729, 22, 3, 16, 58, 0
729, 22, 2, 16, 59, 0
729, 22, 3, 17, 0, 0
729, 22, 1, 17, 1, 0
729, 22, 3, 17, 12, 0
729, 22, 1, 17, 13, 0
729, 22, 3, 17, 14, 0
729, 22, 0, 17, 15, 0
729, 22, 0, 17, 16, 0
729, 22, 2, 17, 22, 0
729, 22, 1, 17, 23, 0
729, 22, 2, 17, 25, 0
729, 22, 0, 17, 26, 0
729, 22, 1, 17, 38, 0
729, 22, 2, 17, 39, 0
729, 22, 3, 17, 41, 0
729, 22, 0, 17, 42, 0
729, 22, 0, 17, 43, 0
729, 22, 0, 17, 48, 0
729, 22, 3, 17, 49, 0
729, 22, 0, 17, 53, 0
729, 22, 0, 17, 55, 0
729, 22, 1, 17, 60, 0
729, 22, 1, 18, 0, 0
729, 22, 3, 18, 1, 0
729, 22, 1, 18, 12, 0
729, 22, 3, 18, 13, 0
729, 22, 1, 18, 15, 0
729, 22, 0, 18, 16, 0
729, 22, 2, 18, 19, 0
729, 22, 3, 18, 25, 0
729, 22, 3, 18, 26, 0
729, 22, 3, 18, 41, 0
729, 22, 2, 18, 42, 0
729, 22, 1, 18, 43, 0
729, 22, 0, 18, 52, 0
729, 22, 0, 18, 55, 0
729, 22, 1, 18, 56, 0
729, 22, 0, 18, 57, 0
729, 22, 3, 18, 60, 0
729, 22, 1, 19, 0, 0
729, 22, 1, 19, 1, 0
729, 22, 3, 19, 11, 0
729, 22, 2, 19, 12, 0
729, 22, 1, 19, 13, 0
729, 22, 0, 19, 14, 0
729, 22, 3, 19, 16, 0
729, 22, 1, 19, 22, 0
729, 22, 0, 19, 23, 0
729, 22, 1, 19, 30, 0
729, 22, 0, 19, 31, 0
729, 22, 1, 19, 35, 0
729, 22, 3, 19, 36, 0
729, 22, 1, 19, 37, 0
729, 22, 2, 19, 38, 0
729, 22, 3, 19, 39, 0
729, 22, 1, 19, 51, 0
729, 22, 1, 19, 52, 0
729, 22, 1, 19, 53, 0
729, 22, 3, 19, 54, 0
729, 22, 0, 19, 55, 0
729, 22, 0, 19, 56, 0
729, 22, 2, 19, 60, 0
729, 22, 3, 20, 1, 0
729, 22, 2, 20, 2, 0
729, 22, 1, 20, 11, 0
729, 22, 1, 20, 13, 0
729, 22, 1, 20, 14, 0
729, 22, 1, 20, 15, 0
729, 22, 0, 20, 16, 0
729, 22, 1, 20, 17, 0
729, 22, 3, 20, 21, 0
729, 22, 0, 20, 22, 0
729, 22, 3, 20, 23, 0
729, 22, 2, 20, 24, 0
729, 22, 2, 20, 29, 0
729, 22, 3, 20, 30, 0
729, 22, 1, 20, 32, 0
729, 22, 1, 20, 34, 0
729, 22, 1, 20, 35, 0
729, 22, 2, 20, 37, 0
729, 22, 0, 20, 39, 0
729, 22, 2, 20, 40, 0
729, 22, 1, 20, 41, 0
729, 22, 1, 20, 51, 0
729, 22, 0, 20, 52, 0
729, 22, 2, 20, 53, 0
729, 22, 3, 20, 57, 0
729, 22, 1, 20, 59, 0
729, 22, 3, 20, 60, 0
729, 22, 1, 21, 2, 0
729, 22, 3, 21, 3, 0
729, 22, 1, 21, 10, 0
729, 22, 0, 21, 11, 0
729, 22, 1, 21, 17, 0
729, 22, 0, 21, 21, 0
729, 22, 1, 21, 22, 0
729, 22, 1, 21, 23, 0
729, 22, 0, 21, 24, 0
729, 22, 3, 21, 28, 0
729, 22, 1, 21, 29, 0
729, 22, 3, 21, 30, 0
729, 22, 2, 21, 31, 0
729, 22, 0, 21, 32, 0
729, 22, 0, 21, 33, 0
729, 22, 0, 21, 34, 0
729, 22, 0, 21, 35, 0
729, 22, 3, 21, 37, 0
729, 22, 0, 21, 40, 0
729, 22, 1, 21, 42, 0
729, 22, 0, 21, 50, 0
729, 22, 0, 21, 51, 0
729, 22, 3, 21, 52, 0
729, 22, 0, 21, 58, 0
729, 22, 0, 21, 59, 0
729, 22, 3, 21, 60, 0
729, 22, 2, 22, 3, 0
729, 22, 1, 22, 9, 0
729, 22, 0, 22, 10, 0
729, 22, 1, 22, 11, 0
729, 22, 3, 22, 13, 0
729, 22, 3, 22, 14, 0
729, 22, 0, 22, 15, 0
729, 22, 0, 22, 17, 0
729, 22, 0, 22, 18, 0
729, 22, 3, 22, 19, 0
729, 22, 3, 22, 22, 0
729, 22, 2, 22, 23, 0
729, 22, 0, 22, 24, 0
729, 22, 2, 22, 28, 0
729, 22, 1, 22, 33, 0
729, 22, 2, 22, 34, 0
729, 22, 0, 22, 35, 0
729, 22, 3, 22, 37, 0
729, 22, 1, 22, 41, 0
729, 22, 2, 22, 43, 0
729, 22, 1, 22, 48, 0
729, 22, 3, 22, 50, 0
729, 22, 3, 22, 51, 0
729, 22, 0, 22, 52, 0
729, 22, 0, 22, 60, 0
729, 22, 2, 23, 4, 0
729, 22, 2, 23, 7, 0
729, 22, 2, 23, 8, 0
729, 22, 0, 23, 9, 0
729, 22, 1, 23, 11, 0
729, 22, 0, 23, 13, 0
729, 22, 0, 23, 14, 0
729, 22, 1, 23, 15, 0
729, 22, 0, 23, 19, 0
729, 22, 2, 23, 20, 0
729, 22, 1, 23, 27, 0
729, 22, 3, 23, 28, 0
729, 22, 2, 23, 35, 0
729, 22, 1, 23, 36, 0
729, 22, 0, 23, 37, 0
729, 22, 2, 23, 38, 0
729, 22, 2, 23, 39, 0
729, 22, 1, 23, 40, 0
729, 22, 3, 23, 41, 0
729, 22, 3, 23, 42, 0
729, 22, 1, 23, 43, 0
729, 22, 3, 23, 44, 0
729, 22, 0, 23, 50, 0
729, 22, 0, 23, 51, 0
729, 22, 0, 23, 60, 0
729, 22, 1, 24, 2, 0
729, 22, 3, 24, 3, 0
729, 22, 0, 24, 4, 0
729, 22, 2, 24, 7, 0
729, 22, 1, 24, 8, 0
729, 22, 2, 24, 10, 0
729, 22, 0, 24, 11, 0
729, 22, 1, 24, 12, 0
729, 22, 0, 24, 13, 0
729, 22, 2, 24, 14, 0
729, 22, 1, 24, 16, 0
729, 22, 2, 24, 17, 0
729, 22, 2, 24, 18, 0
729, 22, 1, 24, 20, 0
729, 22, 0, 24, 21, 0
729, 22, 2, 24, 26, 0
729, 22, 0, 24, 27, 0
729, 22, 2, 24, 28, 0
729, 22, 1, 24, 34, 0
729, 22, 3, 24, 37, 0
729, 22, 1, 24, 38, 0
729, 22, 2, 24, 39, 0
729, 22, 3, 24, 40, 0
729, 22, 0, 24, 42, 0
729, 22, 0, 24, 44, 0
729, 22, 3, 24, 47, 0
729, 22, 0, 24, 48, 0
729, 22, 0, 24, 49, 0
729, 22, 0, 24, 50, 0
729, 22, 3, 24, 51, 0
729, 22, 1, 24, 60, 0
729, 22, 3, 24, 61, 0
729, 22, 2, 25, 1, 0
729, 22, 3, 25, 2, 0
729, 22, 0, 25, 5, 0
729, 22, 0, 25, 6, 0
729, 22, 0, 25, 7, 0
729, 22, 0, 25, 8, 0
729, 22, 0, 25, 9, 0
729, 22, 1, 25, 14, 0
729, 22, 1, 25, 15, 0
729, 22, 0, 25, 16, 0
729, 22, 0, 25, 18, 0
729, 22, 1, 25, 21, 0
729, 22, 3, 25, 22, 0
729, 22, 1, 25, 25, 0
729, 22, 0, 25, 26, 0
729, 22, 0, 25, 36, 0
729, 22, 1, 25, 37, 0
729, 22, 3, 25, 40, 0
729, 22, 0, 25, 41, 0
729, 22, 1, 25, 42, 0
729, 22, 0, 25, 44, 0
729, 22, 2, 25, 47, 0
729, 22, 0, 25, 48, 0
729, 22, 0, 25, 49, 0
729, 22, 3, 25, 50, 0
729, 22, 2, 25, 51, 0
729, 22, 1, 25, 61, 0
729, 22, 3, 26, 2, 0
729, 22, 2, 26, 3, 0
729, 22, 1, 26, 4, 0
729, 22, 1, 26, 5, 0
729, 22, 2, 26, 7, 0
729, 22, 3, 26, 8, 0
729, 22, 1, 26, 9, 0
729, 22, 0, 26, 11, 0
729, 22, 2, 26, 12, 0
729, 22, 3, 26, 13, 0
729, 22, 1, 26, 16, 0
729, 22, 0, 26, 17, 0
729, 22, 0, 26, 18, 0
729, 22, 1, 26, 19, 0
729, 22, 0, 26, 22, 0
729, 22, 1, 26, 23, 0
729, 22, 1, 26, 24, 0
729, 22, 2, 26, 25, 0
729, 22, 1, 26, 36, 0
729, 22, 0, 26, 37, 0
729, 22, 0, 26, 38, 0
729, 22, 0, 26, 39, 0
729, 22, 3, 26, 40, 0
729, 22, 2, 26, 41, 0
729, 22, 2, 26, 43, 0
