325, 22, 0, 56, 1, 0
325, 22, 2, 56, 5, 0
325, 22, 2, 56, 7, 0
325, 22, 2, 56, 8, 0
325, 22, 0, 56, 9, 0
325, 22, 0, 56, 29, 0
325, 22, 1, 56, 31, 0
325, 22, 2, 56, 32, 0
325, 22, 0, 56, 35, 0
325, 22, 1, 56, 37, 0
325, 22, 1, 56, 38, 0
325, 22, 2, 56, 40, 0
325, 22, 1, 56, 42, 0
325, 22, 1, 56, 43, 0
325, 22, 1, 56, 44, 0
325, 22, 0, 56, 47, 0
325, 22, 3, 56, 50, 0
325, 22, 3, 56, 51, 0
325, 22, 1, 56, 52, 0
325, 22, 2, 56, 62, 0
325, 22, 1, 57, 0, 0
325, 22, 2, 57, 2, 0
325, 22, 3, 57, 3, 0
325, 22, 2, 57, 5, 0
325, 22, 3, 57, 6, 0
325, 22, 0, 57, 9, 0
325, 22, 1, 57, 11, 0
325, 22, 0, 57, 28, 0
325, 22, 1, 57, 29, 0
325, 22, 3, 57, 35, 0
325, 22, 0, 57, 36, 0
325, 22, 2, 57, 37, 0
325, 22, 1, 57, 39, 0
325, 22, 0, 57, 40, 0
325, 22, 1, 57, 44, 0
325, 22, 1, 57, 45, 0
325, 22, 3, 57, 48, 0
325, 22, 0, 57, 49, 0
325, 22, 1, 57, 51, 0
325, 22, 1, 57, 53, 0
325, 22, 2, 57, 55, 0
325, 22, 3, 57, 62, 0
325, 22, 1, 58, 1, 0
325, 22, 2, 58, 2, 0
325, 22, 0, 58, 4, 0
325, 22, 3, 58, 8, 0
325, 22, 1, 58, 9, 0
325, 22, 2, 58, 11, 0
325, 22, 1, 58, 13, 0
325, 22, 3, 58, 18, 0
325, 22, 3, 58, 20, 0
325, 22, 0, 58, 21, 0
325, 22, 2, 58, 24, 0
325, 22, 1, 58, 29, 0
325, 22, 0, 58, 30, 0
325, 22, 2, 58, 33, 0
325, 22, 0, 58, 34, 0
325, 22, 2, 58, 36, 0
325, 22, 3, 58, 38, 0
325, 22, 1, 58, 41, 0
325, 22, 3, 58, 42, 0
325, 22, 2, 58, 48, 0
325, 22, 1, 58, 50, 0
325, 22, 0, 58, 53, 0
325, 22, 3, 58, 55, 0
325, 22, 3, 58, 58, 0
325, 22, 0, 58, 60, 0
325, 22, 0, 58, 61, 0
325, 22, 0, 58, 62, 0
325, 22, 0, 58, 63, 0
325, 22, 3, 59, 2, 0
325, 22, 0, 59, 6, 0
325, 22, 2, 59, 8, 0
325, 22, 1, 59, 12, 0
325, 22, 0, 59, 13, 0
325, 22, 0, 59, 22, 0
325, 22, 0, 59, 29, 0
325, 22, 1, 59, 31, 0
325, 22, 2, 59, 34, 0
325, 22, 2, 59, 36, 0
325, 22, 1, 59, 40, 0
325, 22, 2, 59, 45, 0
325, 22, 3, 59, 46, 0
325, 22, 1, 59, 49, 0
325, 22, 2, 59, 50, 0
325, 22, 2, 59, 52, 0
325, 22, 0, 59, 55, 0
325, 22, 2, 59, 57, 0
325, 22, 0, 59, 59, 0
325, 22, 3, 59, 60, 0
325, 22, 2, 59, 62, 0
325, 22, 0, 60, 0, 0
325, 22, 0, 60, 1, 0
325, 22, 1, 60, 4, 0
325, 22, 1, 60, 5, 0
325, 22, 0, 60, 6, 0
325, 22, 3, 60, 7, 0
325, 22, 1, 60, 9, 0
325, 22, 1, 60, 10, 0
325, 22, 0, 60, 11, 0
325, 22, 2, 60, 18, 0
325, 22, 3, 60, 22, 0
325, 22, 3, 60, 24, 0
325, 22, 1, 60, 26, 0
325, 22, 0, 60, 27, 0
325, 22, 3, 60, 29, 0
325, 22, 3, 60, 31, 0
325, 22, 2, 60, 32, 0
325, 22, 1, 60, 33, 0
325, 22, 1, 60, 37, 0
325, 22, 1, 60, 40, 0
325, 22, 2, 60, 42, 0
325, 22, 2, 60, 44, 0
325, 22, 0, 60, 47, 0
325, 22, 2, 60, 50, 0
325, 22, 2, 60, 51, 0
325, 22, 0, 60, 55, 0
325, 22, 1, 60, 57, 0
325, 22, 1, 60, 58, 0
325, 22, 0, 60, 60, 0
325, 22, 1, 60, 61, 0
325, 22, 3, 60, 63, 0
325, 22, 2, 61, 3, 0
325, 22, 2, 61, 4, 0
325, 22, 3, 61, 5, 0
325, 22, 1, 61, 12, 0
325, 22, 0, 61, 13, 0
325, 22, 1, 61, 21, 0
325, 22, 0, 61, 25, 0
325, 22, 1, 61, 26, 0
325, 22, 1, 61, 27, 0
325, 22, 3, 61, 29, 0
325, 22, 3, 61, 31, 0
325, 22, 0, 61, 32, 0
325, 22, 1, 61, 35, 0
325, 22, 2, 61, 37, 0
325, 22, 1, 61, 39, 0
325, 22, 0, 61, 41, 0
325, 22, 3, 61, 44, 0
325, 22, 3, 61, 45, 0
325, 22, 3, 61, 46, 0
325, 22, 1, 61, 49, 0
325, 22, 3, 61, 50, 0
325, 22, 1, 61, 52, 0
325, 22, 0, 61, 56, 0
325, 22, 1, 61, 57, 0
325, 22, 0, 61, 58, 0
325, 22, 2, 61, 59, 0
325, 22, 3, 61, 60, 0
325, 22, 1, 61, 62, 0
325, 22, 2, 62, 0, 0
325, 22, 1, 62, 3, 0
325, 22, 2, 62, 4, 0
325, 22, 2, 62, 6, 0
325, 22, 2, 62, 7, 0
325, 22, 2, 62, 9, 0
325, 22, 3, 62, 10, 0
325, 22, 1, 62, 12, 0
325, 22, 2, 62, 13, 0
325, 22, 3, 62, 16, 0
325, 22, 1, 62, 22, 0
325, 22, 2, 62, 23, 0
325, 22, 2, 62, 24, 0
325, 22, 0, 62, 25, 0
325, 22, 2, 62, 27, 0
325, 22, 2, 62, 28, 0
325, 22, 2, 62, 30, 0
325, 22, 0, 62, 33, 0
325, 22, 2, 62, 35, 0
325, 22, 3, 62, 36, 0
325, 22, 0, 62, 40, 0
325, 22, 2, 62, 42, 0
325, 22, 2, 62, 43, 0
325, 22, 0, 62, 46, 0
325, 22, 3, 62, 50, 0
325, 22, 1, 62, 51, 0
325, 22, 1, 62, 52, 0
325, 22, 1, 62, 54, 0
325, 22, 3, 62, 56, 0
325, 22, 1, 62, 59, 0
325, 22, 2, 62, 60, 0
325, 22, 1, 62, 62, 0
325, 22, 0, 62, 63, 0
325, 22, 3, 63, 1, 0
325, 22, 0, 63, 2, 0
325, 22, 0, 63, 4, 0
325, 22, 1, 63, 5, 0
325, 22, 2, 63, 6, 0
325, 22, 2, 63, 10, 0
325, 22, 1, 63, 12, 0
325, 22, 2, 63, 14, 0
325, 22, 3, 63, 15, 0
325, 22, 0, 63, 17, 0
325, 22, 0, 63, 19, 0
325, 22, 3, 63, 25, 0
325, 22, 3, 63, 26, 0
325, 22, 2, 63, 30, 0
325, 22, 1, 63, 31, 0
325, 22, 0, 63, 33, 0
325, 22, 3, 63, 34, 0
325, 22, 2, 63, 37, 0
325, 22, 3, 63, 38, 0
325, 22, 3, 63, 39, 0
325, 22, 0, 63, 40, 0
325, 22, 3, 63, 41, 0
325, 22, 2, 63, 42, 0
325, 22, 1, 63, 44, 0
325, 22, 3, 63, 47, 0
325, 22, 1, 63, 49, 0
325, 22, 3, 63, 51, 0
325, 22, 0, 63, 52, 0
325, 22, 1, 63, 54, 0
325, 22, 1, 63, 58, 0
325, 22, 0, 63, 61, 0
326, 22, 2, 1, 2, 0
326, 22, 1, 1, 13, 0
326, 22, 2, 1, 20, 0
326, 22, 0, 1, 42, 0
326, 22, 2, 1, 60, 0
326, 22, 0, 2, 26, 0
326, 22, 2, 2, 56, 0
326, 22, 1, 3, 46, 0
326, 22, 3, 4, 17, 0
326, 22, 3, 4, 40, 0
326, 22, 1, 5, 62, 0
326, 22, 3, 6, 8, 0
326, 22, 1, 6, 55, 0
326, 22, 3, 7, 53, 0
326, 22, 0, 7, 58, 0
326, 22, 0, 9, 2, 0
326, 22, 1, 10, 31, 0
326, 22, 2, 10, 45, 0
326, 22, 3, 10, 50, 0
326, 22, 0, 11, 56, 0
326, 22, 3, 11, 60, 0
326, 22, 3, 11, 62, 0
326, 22, 1, 12, 1, 0
326, 22, 0, 12, 47, 0
326, 22, 1, 14, 55, 0
326, 22, 2, 14, 62, 0
326, 22, 3, 15, 31, 0
326, 22, 2, 15, 35, 0
326, 22, 1, 16, 18, 0
326, 22, 2, 16, 19, 0
326, 22, 0, 16, 45, 0
326, 22, 3, 16, 59, 0
326, 22, 0, 18, 15, 0
326, 22, 0, 18, 62, 0
326, 22, 3, 19, 28, 0
326, 22, 1, 19, 38, 0
326, 22, 3, 19, 57, 0
326, 22, 2, 20, 30, 0
326, 22, 0, 21, 56, 0
326, 22, 1, 22, 26, 0
326, 22, 3, 24, 1, 0
326, 22, 2, 27, 60, 0
326, 22, 1, 29, 48, 0
326, 22, 0, 30, 42, 0
326, 22, 3, 32, 25, 0
326, 22, 3, 32, 47, 0
326, 22, 1, 32, 62, 0
326, 22, 2, 33, 0, 0
326, 22, 1, 35, 23, 0
326, 22, 0, 35, 26, 0
326, 22, 3, 35, 42, 0
326, 22, 0, 36, 52, 0
326, 22, 1, 37, 0, 0
326, 22, 3, 37, 12, 0
326, 22, 2, 37, 16, 0
326, 22, 1, 38, 42, 0
326, 22, 2, 38, 50, 0
326, 22, 2, 40, 37, 0
326, 22, 3, 43, 2, 0
326, 22, 2, 43, 45, 0
326, 22, 0, 44, 19, 0
326, 22, 2, 44, 33, 0
326, 22, 0, 49, 1, 0
326, 22, 2, 51, 5, 0
326, 22, 1, 53, 36, 0
326, 22, 2, 54, 48, 0
326, 22, 2, 56, 34, 0
326, 22, 2, 56, 41, 0
326, 22, 2, 56, 46, 0
326, 22, 3, 56, 54, 0
326, 22, 2, 57, 1, 0
326, 22, 1, 58, 26, 0
326, 22, 1, 58, 51, 0
326, 22, 3, 59, 5, 0
326, 22, 0, 59, 10, 0
326, 22, 3, 59, 43, 0
326, 22, 3, 60, 20, 0
326, 22, 2, 60, 59, 0
326, 22, 1, 61, 1, 0
326, 22, 0, 61, 8, 0
326, 22, 3, 61, 17, 0
326, 22, 3, 61, 38, 0
326, 22, 0, 62, 26, 0
326, 22, 0, 62, 31, 0
326, 22, 3, 62, 48, 0
326, 22, 0, 62, 57, 0
326, 22, 0, 63, 21, 0
335, 22, 1, 8, 23, 0
335, 22, 3, 10, 27, 0
335, 22, 0, 12, 26, 0
335, 22, 0, 47, 26, 0
335, 22, 3, 51, 22, 0
336, 22, 1, 6, 24, 0
336, 22, 1, 7, 22, 0
336, 22, 1, 7, 24, 0
336, 22, 0, 8, 20, 0
336, 22, 2, 8, 25, 0
336, 22, 0, 8, 27, 0
336, 22, 2, 9, 22, 0
336, 22, 3, 9, 24, 0
336, 22, 0, 9, 25, 0
336, 22, 3, 10, 20, 0
336, 22, 2, 10, 21, 0
336, 22, 1, 10, 23, 0
336, 22, 3, 10, 25, 0
336, 22, 3, 10, 28, 0
336, 22, 1, 11, 22, 0
336, 22, 0, 11, 25, 0
336, 22, 3, 11, 28, 0
336, 22, 2, 12, 22, 0
336, 22, 1, 12, 24, 0
336, 22, 1, 13, 23, 0
336, 22, 2, 13, 24, 0
336, 22, 2, 14, 23, 0
336, 22, 3, 15, 23, 0
336, 22, 2, 15, 24, 0
336, 22, 0, 16, 22, 0
336, 22, 3, 16, 24, 0
336, 22, 0, 17, 24, 0
336, 22, 1, 18, 24, 0
336, 22, 2, 19, 22, 0
336, 22, 1, 19, 23, 0
336, 22, 1, 20, 21, 0
336, 22, 1, 20, 23, 0
336, 22, 0, 21, 20, 0
336, 22, 2, 21, 22, 0
336, 22, 3, 22, 21, 0
336, 22, 0, 22, 23, 0
336, 22, 0, 23, 23, 0
336, 22, 0, 24, 22, 0
336, 22, 1, 24, 24, 0
336, 22, 0, 25, 23, 0
336, 22, 2, 25, 25, 0
336, 22, 2, 25, 31, 0
336, 22, 2, 25, 32, 0
336, 22, 1, 26, 12, 0
336, 22, 2, 26, 13, 0
336, 22, 2, 26, 23, 0
336, 22, 3, 26, 26, 0
336, 22, 0, 26, 27, 0
336, 22, 1, 26, 29, 0
336, 22, 1, 26, 30, 0
336, 22, 2, 26, 33, 0
336, 22, 3, 27, 14, 0
336, 22, 3, 27, 15, 0
336, 22, 3, 27, 21, 0
336, 22, 2, 27, 22, 0
336, 22, 3, 27, 34, 0
336, 22, 3, 28, 16, 0
336, 22, 3, 28, 21, 0
336, 22, 3, 28, 34, 0
336, 22, 0, 28, 35, 0
336, 22, 2, 29, 20, 0
336, 22, 0, 30, 17, 0
336, 22, 1, 30, 18, 0
336, 22, 2, 30, 34, 0
336, 22, 1, 30, 35, 0
336, 22, 2, 31, 34, 0
336, 22, 2, 32, 35, 0
336, 22, 1, 34, 32, 0
336, 22, 3, 34, 33, 0
336, 22, 1, 35, 31, 0
336, 22, 1, 35, 32, 0
336, 22, 3, 36, 29, 0
336, 22, 2, 36, 31, 0
336, 22, 0, 37, 28, 0
336, 22, 1, 37, 30, 0
336, 22, 1, 38, 26, 0
336, 22, 2, 39, 25, 0
336, 22, 0, 39, 26, 0
336, 22, 2, 40, 25, 0
336, 22, 3, 41, 24, 0
336, 22, 0, 42, 23, 0
336, 22, 2, 43, 22, 0
336, 22, 1, 43, 23, 0
336, 22, 0, 44, 23, 0
336, 22, 0, 45, 23, 0
336, 22, 2, 45, 24, 0
336, 22, 0, 46, 23, 0
336, 22, 1, 47, 21, 0
336, 22, 3, 47, 22, 0
336, 22, 3, 47, 23, 0
336, 22, 3, 47, 24, 0
336, 22, 2, 47, 25, 0
336, 22, 0, 48, 20, 0
336, 22, 3, 48, 21, 0
336, 22, 3, 48, 22, 0
336, 22, 2, 48, 24, 0
336, 22, 1, 48, 25, 0
336, 22, 0, 49, 22, 0
336, 22, 0, 49, 23, 0
336, 22, 0, 49, 24, 0
336, 22, 1, 49, 26, 0
336, 22, 0, 50, 21, 0
336, 22, 1, 50, 23, 0
336, 22, 2, 50, 25, 0
336, 22, 2, 50, 27, 0
336, 22, 0, 51, 23, 0
336, 22, 3, 51, 24, 0
336, 22, 2, 51, 25, 0
336, 22, 3, 51, 26, 0
336, 22, 3, 52, 22, 0
336, 22, 0, 52, 23, 0
336, 22, 2, 52, 25, 0
336, 22, 3, 52, 27, 0
336, 22, 0, 53, 24, 0
337, 22, 1, 7, 20, 0
337, 22, 0, 8, 26, 0
337, 22, 2, 33, 34, 0
337, 22, 3, 35, 30, 0
337, 22, 0, 38, 28, 0
337, 22, 3, 51, 27, 0
400, 11, 1, 18, 20, 0
400, 11, 2, 26, 14, 0
400, 10, 2, 37, 14, 0
400, 11, 0, 39, 31, 0
400, 11, 2, 40, 22, 0
401, 11, 3, 17, 36, 0
401, 10, 2, 25, 12, 0
401, 11, 0, 43, 37, 0
404, 10, 3, 19, 27, 0
404, 10, 1, 19, 35, 0
404, 10, 3, 21, 31, 0
404, 10, 3, 22, 37, 0
404, 10, 3, 24, 37, 0
404, 10, 1, 28, 18, 0
404, 10, 3, 29, 15, 0
404, 10, 1, 29, 39, 0
404, 10, 1, 32, 32, 0
404, 10, 3, 33, 20, 0
404, 10, 3, 35, 20, 0
404, 10, 3, 36, 31, 0
404, 10, 3, 37, 24, 0
404, 10, 3, 37, 36, 0
405, 10, 3, 17, 33, 0
405, 10, 3, 19, 31, 0
405, 10, 3, 21, 27, 0
405, 10, 3, 23, 27, 0
405, 10, 3, 23, 31, 0
405, 10, 1, 25, 21, 0
405, 10, 3, 26, 37, 0
405, 10, 1, 27, 27, 0
405, 10, 3, 27, 31, 0
405, 10, 3, 30, 27, 0
405, 10, 3, 30, 31, 0
405, 10, 1, 31, 20, 0
405, 11, 3, 32, 23, 0
405, 10, 3, 34, 27, 0
405, 10, 0, 36, 26, 0
405, 10, 3, 37, 20, 0
405, 10, 3, 39, 20, 0
405, 10, 3, 40, 27, 0
405, 10, 3, 41, 34, 0
405, 10, 3, 43, 20, 0
406, 10, 3, 21, 16, 0
406, 10, 3, 33, 36, 0
406, 10, 1, 42, 28, 0
997, 0, 2, 10, 10, 0
997, 0, 2, 10, 11, 0
997, 9, 1, 11, 9, 0
997, 9, 2, 11, 12, 0
997, 0, 2, 11, 35, 0
997, 0, 2, 11, 36, 0
997, 0, 2, 11, 37, 0
997, 0, 2, 11, 38, 0
997, 0, 1, 12, 8, 0
997, 9, 2, 12, 13, 0
997, 0, 2, 12, 14, 0
997, 9, 1, 12, 34, 0
997, 9, 2, 12, 39, 0
997, 0, 1, 13, 8, 0
997, 9, 2, 13, 15, 0
997, 9, 1, 13, 33, 0
997, 9, 2, 13, 40, 0
997, 0, 1, 14, 8, 0
997, 9, 2, 14, 16, 0
997, 0, 2, 14, 17, 0
997, 0, 2, 14, 18, 0
997, 0, 2, 14, 19, 0
997, 0, 2, 14, 20, 0
997, 0, 2, 14, 26, 0
997, 0, 2, 14, 27, 0
997, 0, 2, 14, 28, 0
997, 0, 2, 14, 29, 0
997, 0, 2, 14, 30, 0
997, 0, 2, 14, 31, 0
997, 9, 1, 14, 32, 0
997, 9, 2, 14, 41, 0
997, 0, 1, 15, 8, 0
997, 0, 3, 15, 42, 0
997, 0, 1, 16, 8, 0
997, 9, 3, 16, 41, 0
997, 0, 1, 17, 8, 0
997, 9, 3, 17, 40, 0
997, 0, 1, 18, 8, 0
997, 0, 3, 18, 40, 0
997, 9, 0, 19, 9, 0
997, 0, 3, 19, 40, 0
997, 0, 0, 20, 10, 0
997, 9, 0, 20, 11, 0
997, 0, 3, 20, 40, 0
997, 0, 1, 21, 11, 0
997, 9, 2, 21, 40, 0
997, 0, 1, 22, 11, 0
997, 0, 3, 22, 41, 0
997, 0, 1, 23, 11, 0
997, 0, 3, 23, 41, 0
997, 0, 1, 24, 11, 0
997, 0, 3, 24, 41, 0
997, 0, 1, 25, 11, 0
997, 0, 3, 25, 41, 0
997, 0, 1, 26, 11, 0
997, 9, 3, 26, 40, 0
997, 0, 1, 27, 11, 0
997, 0, 3, 27, 40, 0
997, 9, 1, 28, 11, 0
997, 0, 3, 28, 40, 0
997, 0, 1, 29, 10, 0
997, 0, 3, 29, 40, 0
997, 0, 1, 30, 10, 0
997, 9, 2, 30, 40, 0
997, 0, 1, 31, 10, 0
997, 9, 2, 31, 41, 0
997, 0, 1, 32, 10, 0
997, 0, 3, 32, 42, 0
997, 9, 1, 33, 10, 0
997, 0, 3, 33, 42, 0
997, 0, 1, 34, 9, 0
997, 0, 3, 34, 42, 0
997, 0, 1, 35, 9, 0
997, 0, 3, 35, 42, 0
997, 0, 1, 36, 9, 0
997, 0, 3, 36, 42, 0
997, 0, 1, 37, 9, 0
997, 0, 3, 37, 42, 0
997, 0, 1, 38, 9, 0
997, 0, 3, 38, 42, 0
997, 0, 1, 39, 9, 0
997, 0, 3, 39, 42, 0
997, 9, 0, 40, 10, 0
997, 0, 3, 40, 42, 0
997, 0, 1, 41, 10, 0
997, 9, 3, 41, 41, 0
997, 9, 0, 42, 11, 0
997, 9, 3, 42, 40, 0
997, 9, 0, 43, 12, 0
997, 0, 3, 43, 40, 0
997, 0, 0, 44, 13, 0
997, 0, 0, 44, 14, 0
997, 0, 0, 44, 15, 0
997, 9, 0, 44, 16, 0
997, 0, 3, 44, 40, 0
997, 9, 0, 45, 17, 0
997, 0, 3, 45, 40, 0
997, 0, 0, 46, 18, 0
997, 0, 0, 46, 19, 0
997, 0, 0, 46, 20, 0
997, 0, 0, 46, 21, 0
997, 0, 0, 46, 25, 0
997, 0, 0, 46, 26, 0
997, 0, 0, 46, 27, 0
997, 9, 0, 46, 28, 0
997, 9, 3, 46, 37, 0
997, 0, 0, 46, 38, 0
997, 0, 0, 46, 39, 0
997, 9, 0, 47, 29, 0
997, 9, 3, 47, 36, 0
997, 0, 0, 48, 30, 0
997, 0, 0, 48, 31, 0
997, 0, 0, 48, 32, 0
997, 0, 0, 48, 33, 0
997, 0, 0, 48, 34, 0
997, 0, 0, 48, 35, 0
1004, 10, 2, 14, 25, 0
1005, 10, 2, 14, 21, 0
1171, 10, 3, 2, 35, 0
1171, 10, 0, 3, 38, 0
1171, 10, 2, 4, 33, 0
1171, 10, 1, 4, 36, 0
1171, 10, 2, 25, 50, 0
1171, 10, 0, 27, 6, 0
1171, 10, 1, 38, 54, 0
1171, 10, 0, 50, 8, 0
1171, 10, 3, 50, 10, 0
1171, 10, 1, 51, 12, 0
1171, 10, 0, 52, 60, 0
1171, 10, 2, 53, 10, 0
1171, 10, 0, 53, 13, 0
1171, 10, 2, 54, 12, 0
1171, 10, 3, 54, 13, 0
1171, 10, 1, 54, 16, 0
1171, 10, 1, 56, 16, 0
1248, 22, 2, 6, 47, 0
1248, 22, 1, 8, 37, 0
1248, 22, 3, 9, 11, 0
1248, 22, 1, 11, 7, 0
1248, 22, 2, 12, 9, 0
1248, 22, 3, 12, 42, 0
1248, 22, 0, 13, 7, 0
1248, 22, 3, 17, 5, 0
1248, 22, 1, 17, 41, 0
1248, 22, 0, 18, 12, 0
1248, 22, 0, 18, 39, 0
1248, 22, 2, 18, 47, 0
1248, 22, 0, 18, 52, 0
1248, 22, 2, 20, 4, 0
1248, 22, 1, 22, 4, 0
1248, 22, 0, 25, 53, 0
1248, 22, 0, 26, 4, 0
1248, 22, 3, 27, 51, 0
1248, 22, 3, 27, 53, 0
1248, 22, 3, 29, 3, 0
1248, 22, 2, 30, 55, 0
1248, 22, 0, 31, 55, 0
1248, 22, 2, 33, 4, 0
1248, 22, 3, 33, 56, 0
1248, 22, 0, 37, 7, 0
1248, 22, 2, 39, 52, 0
1248, 22, 1, 39, 54, 0
1248, 22, 3, 40, 6, 0
1248, 22, 2, 41, 56, 0
1248, 22, 1, 42, 54, 0
1248, 22, 1, 44, 9, 0
1248, 22, 1, 44, 13, 0
1248, 22, 1, 46, 9, 0
1248, 22, 2, 47, 11, 0
1248, 22, 1, 47, 17, 0
1248, 22, 3, 47, 47, 0
1248, 22, 0, 47, 58, 0
1248, 22, 3, 47, 61, 0
1248, 22, 2, 50, 53, 0
1248, 22, 1, 54, 57, 0
1248, 22, 3, 54, 62, 0
1248, 22, 0, 55, 60, 0
1249, 22, 0, 6, 49, 0
1249, 22, 2, 9, 10, 0
1249, 22, 3, 9, 35, 0
1249, 22, 1, 11, 15, 0
1249, 22, 1, 12, 8, 0
1249, 22, 2, 12, 17, 0
1249, 22, 2, 13, 42, 0
1249, 22, 1, 15, 14, 0
1249, 22, 3, 16, 5, 0
1249, 22, 2, 16, 12, 0
1249, 22, 0, 16, 13, 0
1249, 22, 0, 16, 39, 0
1249, 22, 3, 17, 39, 0
1249, 22, 2, 18, 34, 0
1249, 22, 1, 20, 48, 0
1249, 22, 0, 21, 8, 0
1249, 22, 1, 21, 12, 0
1249, 22, 1, 21, 39, 0
1249, 22, 1, 24, 5, 0
1249, 22, 0, 24, 41, 0
1249, 22, 0, 26, 52, 0
1249, 22, 3, 29, 54, 0
1249, 22, 3, 30, 5, 0
1249, 22, 2, 31, 26, 0
1249, 22, 2, 31, 29, 0
1249, 22, 0, 33, 12, 0
1249, 22, 3, 33, 28, 0
1249, 22, 2, 33, 54, 0
1249, 22, 1, 35, 6, 0
1249, 22, 1, 38, 53, 0
1249, 22, 0, 39, 7, 0
1249, 22, 3, 39, 14, 0
1249, 22, 0, 40, 55, 0
1249, 22, 1, 41, 58, 0
1249, 22, 2, 42, 12, 0
1249, 22, 0, 42, 15, 0
1249, 22, 0, 42, 53, 0
1249, 22, 3, 43, 9, 0
1249, 22, 1, 45, 39, 0
1249, 22, 2, 46, 18, 0
1249, 22, 2, 47, 18, 0
1249, 22, 3, 47, 29, 0
1249, 22, 0, 48, 16, 0
1249, 22, 3, 48, 18, 0
1249, 22, 1, 49, 16, 0
1249, 22, 2, 49, 18, 0
1249, 22, 2, 49, 34, 0
1249, 22, 1, 49, 37, 0
1249, 22, 2, 51, 59, 0
1249, 22, 1, 53, 45, 0
1249, 22, 3, 54, 32, 0
1249, 22, 2, 54, 43, 0
1249, 22, 1, 58, 37, 0
1249, 22, 3, 58, 43, 0
1249, 22, 0, 60, 36, 0
1250, 22, 2, 5, 11, 0
1250, 22, 1, 5, 47, 0
1250, 22, 2, 5, 48, 0
1250, 22, 1, 6, 10, 0
1250, 22, 0, 7, 10, 0
1250, 22, 3, 7, 39, 0
1250, 22, 3, 7, 47, 0
1250, 22, 3, 7, 49, 0
1250, 22, 3, 8, 8, 0
1250, 22, 1, 8, 10, 0
1250, 22, 0, 8, 12, 0
1250, 22, 2, 8, 33, 0
1250, 22, 2, 9, 6, 0
1250, 22, 3, 9, 15, 0
1250, 22, 2, 9, 33, 0
1250, 22, 0, 9, 38, 0
1250, 22, 1, 9, 39, 0
1250, 22, 2, 9, 40, 0
1250, 22, 2, 10, 5, 0
1250, 22, 3, 10, 8, 0
1250, 22, 0, 10, 11, 0
1250, 22, 3, 10, 12, 0
1250, 22, 0, 10, 17, 0
1250, 22, 1, 10, 41, 0
1250, 22, 1, 11, 4, 0
1250, 22, 0, 11, 10, 0
1250, 22, 3, 11, 35, 0
1250, 22, 0, 11, 36, 0
1250, 22, 2, 11, 43, 0
1250, 22, 1, 12, 4, 0
1250, 22, 2, 12, 6, 0
1250, 22, 2, 12, 12, 0
1250, 22, 3, 12, 15, 0
1250, 22, 1, 12, 19, 0
1250, 22, 1, 12, 32, 0
1250, 22, 0, 12, 34, 0
1250, 22, 0, 13, 3, 0
1250, 22, 3, 13, 5, 0
1250, 22, 0, 13, 17, 0
1250, 22, 0, 13, 36, 0
1250, 22, 0, 14, 9, 0
1250, 22, 2, 14, 11, 0
1250, 22, 2, 14, 13, 0
1250, 22, 1, 14, 18, 0
1250, 22, 3, 14, 34, 0
1250, 22, 3, 14, 35, 0
1250, 22, 1, 15, 4, 0
1250, 22, 3, 15, 8, 0
1250, 22, 1, 15, 13, 0
1250, 22, 1, 15, 37, 0
1250, 22, 2, 15, 39, 0
1250, 22, 2, 15, 40, 0
1250, 22, 0, 15, 51, 0
1250, 22, 0, 15, 52, 0
1250, 22, 1, 15, 53, 0
1250, 22, 0, 16, 9, 0
1250, 22, 1, 16, 11, 0
1250, 22, 0, 16, 38, 0
1250, 22, 2, 16, 40, 0
1250, 22, 3, 16, 42, 0
1250, 22, 0, 17, 2, 0
1250, 22, 0, 17, 3, 0
1250, 22, 3, 17, 8, 0
1250, 22, 2, 17, 12, 0
1250, 22, 2, 17, 15, 0
1250, 22, 3, 17, 51, 0
1250, 22, 1, 17, 52, 0
1250, 22, 3, 18, 5, 0
1250, 22, 2, 18, 8, 0
1250, 22, 3, 18, 32, 0
1250, 22, 1, 18, 42, 0
1250, 22, 3, 18, 44, 0
1250, 22, 2, 18, 49, 0
1250, 22, 1, 19, 6, 0
1250, 22, 0, 19, 12, 0
1250, 22, 2, 19, 34, 0
1250, 22, 2, 19, 44, 0
1250, 22, 3, 20, 2, 0
1250, 22, 2, 20, 9, 0
1250, 22, 1, 20, 10, 0
1250, 22, 0, 20, 33, 0
1250, 22, 0, 20, 42, 0
1250, 22, 2, 20, 44, 0
1250, 22, 3, 21, 2, 0
1250, 22, 2, 21, 3, 0
1250, 22, 3, 21, 6, 0
1250, 22, 1, 21, 10, 0
1250, 22, 3, 21, 13, 0
1250, 22, 1, 21, 45, 0
1250, 22, 0, 21, 50, 0
1250, 22, 0, 21, 51, 0
1250, 22, 0, 21, 52, 0
1250, 22, 3, 22, 8, 0
1250, 22, 0, 22, 10, 0
1250, 22, 1, 22, 12, 0
1250, 22, 3, 22, 38, 0
1250, 22, 0, 22, 40, 0
1250, 22, 2, 22, 49, 0
1250, 22, 2, 23, 5, 0
1250, 22, 3, 23, 9, 0
1250, 22, 2, 23, 39, 0
1250, 22, 0, 23, 40, 0
1250, 22, 1, 23, 41, 0
1250, 22, 0, 23, 42, 0
1250, 22, 3, 23, 47, 0
1250, 22, 1, 23, 50, 0
1250, 22, 1, 23, 51, 0
