4736, 22, 2, 28, 35, 0
4736, 22, 1, 28, 40, 0
4736, 22, 3, 29, 41, 0
4736, 22, 2, 30, 31, 0
4736, 22, 1, 30, 32, 0
4736, 22, 3, 31, 35, 0
4736, 22, 0, 31, 36, 0
4736, 22, 3, 32, 53, 0
4736, 22, 0, 32, 55, 0
4736, 22, 3, 33, 31, 0
4736, 22, 1, 33, 37, 0
4736, 22, 3, 33, 41, 0
4736, 22, 0, 33, 46, 0
4736, 22, 3, 34, 25, 0
4736, 22, 2, 34, 31, 0
4736, 22, 2, 34, 32, 0
4736, 22, 3, 34, 52, 0
4736, 22, 0, 34, 56, 0
4736, 22, 0, 34, 57, 0
4736, 22, 0, 35, 29, 0
4736, 22, 1, 35, 36, 0
4736, 22, 2, 35, 41, 0
4736, 22, 0, 35, 47, 0
4736, 22, 3, 36, 24, 0
4736, 22, 2, 36, 32, 0
4736, 22, 1, 36, 34, 0
4736, 22, 2, 36, 43, 0
4736, 22, 2, 36, 53, 0
4736, 22, 2, 37, 24, 0
4736, 22, 2, 37, 44, 0
4736, 22, 1, 37, 47, 0
4736, 22, 2, 37, 54, 0
4736, 22, 1, 37, 58, 0
4736, 22, 2, 38, 25, 0
4736, 22, 0, 38, 30, 0
4736, 22, 3, 38, 34, 0
4736, 22, 0, 38, 37, 0
4736, 22, 0, 38, 41, 0
4736, 22, 3, 38, 49, 0
4736, 22, 0, 38, 51, 0
4736, 22, 2, 38, 56, 0
4736, 22, 1, 38, 57, 0
4736, 22, 2, 39, 26, 0
4736, 22, 3, 39, 33, 0
4736, 22, 0, 39, 43, 0
4736, 22, 0, 40, 44, 0
4736, 22, 0, 41, 31, 0
4736, 22, 2, 41, 34, 0
4736, 22, 2, 41, 40, 0
4736, 22, 1, 41, 44, 0
4736, 22, 2, 41, 48, 0
4736, 22, 3, 42, 24, 0
4736, 22, 3, 42, 25, 0
4736, 22, 0, 42, 27, 0
4736, 22, 3, 42, 29, 0
4736, 22, 0, 42, 32, 0
4736, 22, 2, 42, 48, 0
4736, 22, 1, 42, 51, 0
4736, 22, 3, 43, 23, 0
4736, 22, 3, 43, 39, 0
4736, 22, 0, 43, 41, 0
4736, 22, 2, 44, 23, 0
4736, 22, 2, 44, 29, 0
4736, 22, 3, 44, 38, 0
4736, 22, 3, 44, 46, 0
4736, 22, 0, 45, 28, 0
4736, 22, 0, 45, 33, 0
4736, 22, 1, 45, 41, 0
4736, 22, 3, 45, 45, 0
4736, 22, 0, 45, 48, 0
4736, 22, 0, 45, 55, 0
4736, 22, 0, 46, 28, 0
4736, 22, 2, 46, 30, 0
4736, 22, 1, 46, 33, 0
4736, 22, 3, 46, 34, 0
4736, 22, 0, 46, 37, 0
4736, 22, 3, 46, 44, 0
4736, 22, 1, 46, 48, 0
4736, 22, 3, 46, 50, 0
4736, 22, 2, 47, 24, 0
4736, 22, 1, 47, 28, 0
4736, 22, 2, 47, 30, 0
4736, 22, 1, 47, 32, 0
4736, 22, 0, 47, 38, 0
4736, 22, 2, 47, 50, 0
4736, 22, 1, 48, 31, 0
4736, 22, 2, 48, 34, 0
4736, 22, 3, 48, 43, 0
4736, 22, 1, 48, 47, 0
4736, 22, 2, 49, 35, 0
4736, 22, 1, 49, 38, 0
4736, 22, 2, 49, 51, 0
4736, 22, 3, 50, 33, 0
4736, 22, 0, 50, 35, 0
4736, 22, 3, 50, 51, 0
4736, 22, 0, 50, 54, 0
4736, 22, 0, 51, 36, 0
4736, 22, 1, 51, 46, 0
4736, 22, 0, 52, 38, 0
4736, 22, 2, 52, 43, 0
4736, 22, 1, 52, 45, 0
4736, 22, 0, 53, 39, 0
4736, 22, 1, 53, 54, 0
4736, 22, 2, 54, 37, 0
4736, 22, 1, 54, 38, 0
4736, 22, 0, 55, 31, 0
4736, 22, 3, 56, 29, 0
4736, 22, 3, 56, 30, 0
4736, 22, 0, 56, 32, 0
4736, 22, 3, 58, 27, 0
4736, 22, 3, 58, 52, 0
4736, 22, 0, 58, 55, 0
4736, 22, 2, 59, 27, 0
4736, 22, 1, 59, 32, 0
4736, 22, 0, 59, 56, 0
4736, 22, 2, 60, 28, 0
4736, 22, 1, 60, 31, 0
4736, 22, 2, 60, 38, 0
4736, 22, 1, 60, 43, 0
4736, 22, 2, 60, 51, 0
4736, 22, 2, 61, 29, 0
4736, 22, 1, 61, 30, 0
4736, 22, 2, 61, 39, 0
4736, 22, 1, 61, 41, 0
4736, 22, 3, 61, 51, 0
4736, 22, 2, 62, 52, 0
4736, 22, 1, 62, 53, 0
4737, 22, 3, 23, 38, 0
4737, 22, 2, 24, 37, 0
4737, 22, 3, 24, 39, 0
4737, 22, 2, 25, 36, 0
4737, 22, 2, 25, 37, 0
4737, 22, 3, 25, 40, 0
4737, 22, 3, 26, 32, 0
4737, 22, 3, 26, 33, 0
4737, 22, 0, 26, 35, 0
4737, 22, 2, 26, 36, 0
4737, 22, 0, 26, 41, 0
4737, 22, 3, 26, 44, 0
4737, 22, 0, 27, 35, 0
4737, 22, 0, 27, 40, 0
4737, 22, 3, 27, 45, 0
4737, 22, 2, 28, 30, 0
4737, 22, 1, 28, 34, 0
4737, 22, 1, 28, 37, 0
4737, 22, 1, 28, 38, 0
4737, 22, 1, 28, 39, 0
4737, 22, 2, 28, 42, 0
4737, 22, 0, 28, 46, 0
4737, 22, 1, 29, 31, 0
4737, 22, 1, 29, 32, 0
4737, 22, 1, 29, 33, 0
4737, 22, 2, 29, 42, 0
4737, 22, 2, 30, 42, 0
4737, 22, 1, 30, 45, 0
4737, 22, 1, 31, 43, 0
4737, 22, 1, 31, 44, 0
4737, 22, 3, 32, 34, 0
4737, 22, 3, 32, 35, 0
4737, 22, 0, 32, 37, 0
4737, 22, 3, 32, 54, 0
4737, 22, 2, 33, 32, 0
4737, 22, 0, 33, 36, 0
4737, 22, 2, 33, 42, 0
4737, 22, 3, 33, 45, 0
4737, 22, 2, 33, 53, 0
4737, 22, 3, 33, 55, 0
4737, 22, 3, 34, 26, 0
4737, 22, 2, 34, 33, 0
4737, 22, 0, 34, 36, 0
4737, 22, 2, 34, 40, 0
4737, 22, 1, 34, 43, 0
4737, 22, 3, 34, 45, 0
4737, 22, 3, 34, 46, 0
4737, 22, 2, 34, 53, 0
4737, 22, 2, 35, 25, 0
4737, 22, 3, 35, 27, 0
4737, 22, 3, 35, 28, 0
4737, 22, 2, 35, 32, 0
4737, 22, 1, 35, 34, 0
4737, 22, 1, 35, 35, 0
4737, 22, 1, 35, 42, 0
4737, 22, 1, 35, 43, 0
4737, 22, 2, 35, 53, 0
4737, 22, 0, 35, 58, 0
4737, 22, 2, 36, 25, 0
4737, 22, 0, 36, 29, 0
4737, 22, 1, 36, 33, 0
4737, 22, 1, 36, 44, 0
4737, 22, 0, 36, 47, 0
4737, 22, 2, 36, 54, 0
4737, 22, 0, 36, 58, 0
4737, 22, 2, 37, 25, 0
4737, 22, 0, 37, 29, 0
4737, 22, 3, 37, 40, 0
4737, 22, 1, 37, 45, 0
4737, 22, 1, 37, 46, 0
4737, 22, 1, 37, 55, 0
4737, 22, 1, 37, 56, 0
4737, 22, 1, 37, 57, 0
4737, 22, 1, 38, 26, 0
4737, 22, 1, 38, 27, 0
4737, 22, 1, 38, 28, 0
4737, 22, 3, 38, 35, 0
4737, 22, 3, 38, 36, 0
4737, 22, 3, 38, 50, 0
4737, 22, 2, 39, 27, 0
4737, 22, 3, 39, 34, 0
4737, 22, 0, 39, 37, 0
4737, 22, 2, 39, 40, 0
4737, 22, 0, 39, 42, 0
4737, 22, 2, 39, 48, 0
4737, 22, 0, 39, 51, 0
4737, 22, 2, 40, 27, 0
4737, 22, 2, 40, 33, 0
4737, 22, 0, 40, 37, 0
4737, 22, 2, 40, 40, 0
4737, 22, 0, 40, 43, 0
4737, 22, 2, 40, 48, 0
4737, 22, 0, 40, 51, 0
4737, 22, 1, 41, 28, 0
4737, 22, 1, 41, 29, 0
4737, 22, 3, 41, 30, 0
4737, 22, 1, 41, 35, 0
4737, 22, 1, 41, 36, 0
4737, 22, 1, 41, 41, 0
4737, 22, 0, 41, 43, 0
4737, 22, 0, 41, 51, 0
4737, 22, 3, 42, 26, 0
4737, 22, 0, 42, 31, 0
4737, 22, 1, 42, 49, 0
4737, 22, 1, 42, 50, 0
4737, 22, 2, 43, 24, 0
4737, 22, 0, 43, 27, 0
4737, 22, 0, 43, 32, 0
4737, 22, 3, 43, 40, 0
4737, 22, 2, 44, 24, 0
4737, 22, 0, 44, 32, 0
4737, 22, 2, 44, 39, 0
4737, 22, 0, 44, 41, 0
4737, 22, 3, 44, 47, 0
4737, 22, 3, 44, 53, 0
4737, 22, 2, 45, 24, 0
4737, 22, 0, 45, 27, 0
4737, 22, 1, 45, 30, 0
4737, 22, 0, 45, 32, 0
4737, 22, 2, 45, 39, 0
4737, 22, 2, 45, 46, 0
4737, 22, 3, 45, 52, 0
4737, 22, 2, 46, 24, 0
4737, 22, 0, 46, 32, 0
4737, 22, 3, 46, 35, 0
4737, 22, 3, 46, 36, 0
4737, 22, 1, 46, 39, 0
4737, 22, 2, 46, 45, 0
4737, 22, 0, 46, 47, 0
4737, 22, 2, 46, 51, 0
4737, 22, 0, 46, 55, 0
4737, 22, 2, 47, 25, 0
4737, 22, 1, 47, 31, 0
4737, 22, 2, 47, 34, 0
4737, 22, 2, 47, 44, 0
4737, 22, 0, 47, 47, 0
4737, 22, 2, 47, 51, 0
4737, 22, 0, 47, 55, 0
4737, 22, 1, 48, 26, 0
4737, 22, 1, 48, 27, 0
4737, 22, 2, 48, 35, 0
4737, 22, 0, 48, 38, 0
4737, 22, 2, 48, 44, 0
4737, 22, 2, 48, 51, 0
4737, 22, 1, 49, 36, 0
4737, 22, 1, 49, 37, 0
4737, 22, 2, 49, 43, 0
4737, 22, 0, 49, 47, 0
4737, 22, 2, 49, 52, 0
4737, 22, 0, 49, 54, 0
4737, 22, 3, 50, 34, 0
4737, 22, 2, 50, 43, 0
4737, 22, 0, 50, 46, 0
4737, 22, 2, 50, 52, 0
4737, 22, 1, 50, 53, 0
4737, 22, 2, 51, 33, 0
4737, 22, 3, 51, 35, 0
4737, 22, 2, 51, 43, 0
4737, 22, 1, 51, 45, 0
4737, 22, 0, 51, 54, 0
4737, 22, 2, 52, 33, 0
4737, 22, 3, 52, 37, 0
4737, 22, 1, 52, 44, 0
4737, 22, 2, 52, 52, 0
4737, 22, 0, 52, 54, 0
4737, 22, 1, 53, 34, 0
4737, 22, 1, 53, 35, 0
4737, 22, 1, 53, 36, 0
4737, 22, 0, 53, 38, 0
4737, 22, 1, 53, 53, 0
4737, 22, 2, 55, 33, 0
4737, 22, 0, 55, 36, 0
4737, 22, 3, 56, 31, 0
4737, 22, 2, 56, 33, 0
4737, 22, 0, 56, 36, 0
4737, 22, 3, 56, 37, 0
4737, 22, 3, 56, 38, 0
4737, 22, 3, 56, 39, 0
4737, 22, 3, 56, 40, 0
4737, 22, 3, 56, 41, 0
4737, 22, 2, 57, 28, 0
4737, 22, 0, 57, 32, 0
4737, 22, 1, 57, 34, 0
4737, 22, 1, 57, 35, 0
4737, 22, 2, 57, 37, 0
4737, 22, 0, 57, 42, 0
4737, 22, 0, 57, 43, 0
4737, 22, 3, 57, 53, 0
4737, 22, 3, 57, 54, 0
4737, 22, 2, 58, 28, 0
4737, 22, 0, 58, 32, 0
4737, 22, 2, 58, 36, 0
4737, 22, 2, 58, 37, 0
4737, 22, 0, 58, 43, 0
4737, 22, 0, 58, 44, 0
4737, 22, 2, 59, 28, 0
4737, 22, 1, 59, 31, 0
4737, 22, 2, 59, 37, 0
4737, 22, 1, 59, 38, 0
4737, 22, 1, 59, 41, 0
4737, 22, 1, 59, 42, 0
4737, 22, 1, 59, 43, 0
4737, 22, 2, 59, 51, 0
4737, 22, 0, 59, 55, 0
4737, 22, 1, 60, 29, 0
4737, 22, 1, 60, 30, 0
4737, 22, 1, 60, 39, 0
4737, 22, 1, 60, 40, 0
4737, 22, 1, 60, 41, 0
4737, 22, 1, 60, 42, 0
4737, 22, 0, 60, 55, 0
4737, 22, 1, 61, 40, 0
4737, 22, 1, 61, 52, 0
4737, 22, 1, 61, 53, 0
4737, 22, 1, 61, 54, 0
4738, 22, 3, 24, 38, 0
4738, 22, 0, 25, 38, 0
4738, 22, 0, 25, 39, 0
4738, 22, 2, 26, 34, 0
4738, 22, 1, 26, 37, 0
4738, 22, 0, 26, 38, 0
4738, 22, 1, 26, 39, 0
4738, 22, 1, 26, 40, 0
4738, 22, 2, 27, 31, 0
4738, 22, 2, 27, 32, 0
4738, 22, 1, 27, 33, 0
4738, 22, 3, 27, 34, 0
4738, 22, 1, 27, 37, 0
4738, 22, 3, 27, 38, 0
4738, 22, 3, 27, 39, 0
4738, 22, 0, 27, 44, 0
4738, 22, 0, 28, 31, 0
4738, 22, 0, 28, 32, 0
4738, 22, 3, 28, 33, 0
4738, 22, 0, 28, 43, 0
4738, 22, 1, 28, 44, 0
4738, 22, 1, 28, 45, 0
4738, 22, 0, 29, 43, 0
4738, 22, 2, 29, 44, 0
4738, 22, 2, 29, 45, 0
4738, 22, 0, 30, 43, 0
4738, 22, 2, 32, 36, 0
4738, 22, 1, 33, 33, 0
4738, 22, 0, 33, 34, 0
4738, 22, 1, 33, 35, 0
4738, 22, 2, 33, 43, 0
4738, 22, 2, 33, 44, 0
4738, 22, 2, 33, 54, 0
4738, 22, 3, 34, 34, 0
4738, 22, 3, 34, 35, 0
4738, 22, 0, 34, 41, 0
4738, 22, 1, 34, 42, 0
4738, 22, 3, 34, 44, 0
4738, 22, 2, 34, 54, 0
4738, 22, 2, 34, 55, 0
4738, 22, 1, 35, 26, 0
4738, 22, 3, 35, 33, 0
4738, 22, 3, 35, 44, 0
4738, 22, 0, 35, 45, 0
4738, 22, 0, 35, 46, 0
4738, 22, 1, 35, 54, 0
4738, 22, 2, 35, 55, 0
4738, 22, 1, 35, 56, 0
4738, 22, 1, 35, 57, 0
4738, 22, 1, 36, 26, 0
4738, 22, 1, 36, 27, 0
4738, 22, 2, 36, 28, 0
4738, 22, 0, 36, 45, 0
4738, 22, 1, 36, 46, 0
4738, 22, 0, 36, 55, 0
4738, 22, 0, 36, 56, 0
4738, 22, 1, 36, 57, 0
4738, 22, 1, 37, 26, 0
4738, 22, 1, 37, 27, 0
4738, 22, 1, 37, 28, 0
4738, 22, 2, 38, 40, 0
4738, 22, 3, 39, 28, 0
4738, 22, 3, 39, 29, 0
4738, 22, 3, 39, 30, 0
4738, 22, 1, 39, 35, 0
4738, 22, 0, 39, 36, 0
4738, 22, 1, 39, 41, 0
4738, 22, 1, 39, 49, 0
4738, 22, 1, 39, 50, 0
4738, 22, 3, 40, 28, 0
4738, 22, 3, 40, 29, 0
4738, 22, 3, 40, 30, 0
4738, 22, 2, 40, 34, 0
4738, 22, 1, 40, 35, 0
4738, 22, 2, 40, 36, 0
4738, 22, 1, 40, 41, 0
4738, 22, 3, 40, 42, 0
4738, 22, 2, 40, 49, 0
4738, 22, 0, 40, 50, 0
4738, 22, 0, 41, 42, 0
4738, 22, 3, 41, 49, 0
4738, 22, 3, 41, 50, 0
4738, 22, 1, 42, 30, 0
4738, 22, 1, 43, 25, 0
4738, 22, 0, 43, 26, 0
4738, 22, 2, 43, 29, 0
4738, 22, 3, 43, 30, 0
4738, 22, 2, 43, 31, 0
4738, 22, 1, 44, 25, 0
4738, 22, 0, 44, 26, 0
4738, 22, 0, 44, 30, 0
4738, 22, 2, 44, 31, 0
4738, 22, 3, 44, 40, 0
4738, 22, 1, 45, 25, 0
4738, 22, 3, 45, 26, 0
4738, 22, 0, 45, 31, 0
4738, 22, 0, 45, 40, 0
4738, 22, 0, 45, 47, 0
4738, 22, 3, 45, 53, 0
4738, 22, 2, 46, 25, 0
4738, 22, 0, 46, 26, 0
4738, 22, 3, 46, 27, 0
4738, 22, 2, 46, 31, 0
4738, 22, 3, 46, 46, 0
4738, 22, 2, 46, 52, 0
4738, 22, 3, 46, 53, 0
4738, 22, 2, 46, 54, 0
4738, 22, 0, 47, 26, 0
4738, 22, 3, 47, 27, 0
4738, 22, 3, 47, 35, 0
4738, 22, 0, 47, 36, 0
4738, 22, 1, 47, 37, 0
4738, 22, 2, 47, 45, 0
4738, 22, 0, 47, 46, 0
4738, 22, 1, 47, 52, 0
4738, 22, 3, 47, 53, 0
4738, 22, 2, 47, 54, 0
4738, 22, 0, 48, 36, 0
4738, 22, 2, 48, 37, 0
4738, 22, 1, 48, 45, 0
4738, 22, 1, 48, 46, 0
4738, 22, 0, 48, 52, 0
4738, 22, 2, 48, 53, 0
4738, 22, 2, 48, 54, 0
4738, 22, 3, 49, 44, 0
4738, 22, 3, 49, 45, 0
4738, 22, 2, 49, 46, 0
4738, 22, 1, 49, 53, 0
4738, 22, 2, 50, 44, 0
4738, 22, 1, 50, 45, 0
4738, 22, 3, 51, 34, 0
4738, 22, 2, 51, 44, 0
4738, 22, 0, 51, 52, 0
4738, 22, 0, 51, 53, 0
4738, 22, 2, 52, 34, 0
4738, 22, 1, 52, 35, 0
4738, 22, 0, 52, 36, 0
4738, 22, 0, 52, 53, 0
4738, 22, 1, 53, 37, 0
4738, 22, 1, 54, 34, 0
4738, 22, 1, 54, 35, 0
4738, 22, 1, 55, 34, 0
4738, 22, 1, 55, 35, 0
4738, 22, 1, 56, 34, 0
4738, 22, 1, 56, 35, 0
4738, 22, 3, 57, 29, 0
4738, 22, 1, 57, 30, 0
4738, 22, 0, 57, 31, 0
4738, 22, 1, 57, 38, 0
4738, 22, 1, 57, 39, 0
4738, 22, 2, 57, 40, 0
4738, 22, 2, 57, 41, 0
4738, 22, 3, 58, 29, 0
4738, 22, 0, 58, 30, 0
4738, 22, 0, 58, 31, 0
4738, 22, 0, 58, 38, 0
4738, 22, 0, 58, 39, 0
4738, 22, 1, 58, 40, 0
4738, 22, 0, 58, 41, 0
4738, 22, 0, 58, 42, 0
4738, 22, 2, 58, 53, 0
4738, 22, 2, 58, 54, 0
4738, 22, 0, 59, 29, 0
4738, 22, 0, 59, 30, 0
4738, 22, 1, 59, 39, 0
4738, 22, 2, 59, 40, 0
4738, 22, 2, 59, 52, 0
4738, 22, 1, 59, 53, 0
4738, 22, 1, 59, 54, 0
4738, 22, 2, 60, 52, 0
4738, 22, 1, 60, 53, 0
4738, 22, 3, 60, 54, 0
5537, 22, 3, 40, 38, 0
5537, 22, 2, 41, 37, 0
5537, 22, 0, 41, 39, 0
5537, 22, 1, 42, 38, 0
5582, 10, 0, 41, 38, 0
8972, 10, 2, 51, 40, 0
8973, 10, 3, 16, 31, 0
8973, 10, 3, 16, 48, 0
8973, 10, 1, 18, 41, 0
8973, 10, 2, 18, 59, 0
8973, 10, 1, 19, 26, 0
8973, 10, 2, 20, 52, 0
8973, 10, 3, 21, 14, 0
8973, 10, 0, 21, 18, 0
8973, 10, 2, 21, 31, 0
8973, 10, 0, 21, 36, 0
8973, 10, 2, 21, 40, 0
8973, 10, 3, 21, 48, 0
8973, 10, 2, 22, 23, 0
8973, 10, 3, 22, 42, 0
8973, 10, 0, 23, 52, 0
8973, 10, 0, 23, 57, 0
8973, 10, 0, 24, 20, 0
8973, 10, 0, 24, 26, 0
8973, 10, 0, 25, 39, 0
8973, 10, 1, 26, 30, 0
8973, 10, 2, 26, 45, 0
8973, 10, 1, 26, 49, 0
8973, 10, 0, 27, 22, 0
8973, 10, 1, 27, 28, 0
8973, 10, 1, 27, 36, 0
8973, 10, 1, 27, 38, 0
8973, 10, 1, 27, 53, 0
8973, 10, 3, 27, 56, 0
8973, 10, 3, 29, 19, 0
8973, 10, 3, 29, 27, 0
8973, 10, 2, 29, 29, 0
8973, 10, 0, 29, 31, 0
8973, 10, 1, 29, 34, 0
8973, 10, 0, 29, 39, 0
8973, 10, 2, 29, 46, 0
8973, 10, 1, 29, 55, 0
8973, 10, 1, 30, 14, 0
8973, 10, 3, 30, 42, 0
8973, 10, 3, 30, 61, 0
8973, 10, 2, 31, 29, 0
8973, 10, 3, 31, 33, 0
8973, 10, 1, 32, 20, 0
8973, 10, 0, 32, 23, 0
8973, 10, 0, 33, 47, 0
8973, 10, 0, 33, 55, 0
8973, 10, 0, 33, 59, 0
8973, 10, 2, 34, 17, 0
8973, 10, 0, 34, 27, 0
8973, 10, 3, 34, 49, 0
8973, 10, 0, 34, 52, 0
8973, 10, 2, 35, 13, 0
8973, 10, 2, 35, 30, 0
8973, 10, 0, 37, 22, 0
8973, 10, 3, 37, 27, 0
8973, 10, 2, 37, 51, 0
8973, 10, 0, 38, 12, 0
8973, 10, 1, 38, 49, 0
8973, 10, 2, 38, 57, 0
8973, 10, 3, 39, 22, 0
8973, 10, 2, 39, 52, 0
8973, 10, 2, 39, 54, 0
8973, 10, 1, 39, 60, 0
8973, 10, 3, 41, 19, 0
8973, 10, 1, 41, 27, 0
8973, 10, 3, 41, 50, 0
8973, 10, 1, 41, 55, 0
8973, 10, 0, 42, 16, 0
8973, 10, 1, 42, 22, 0
8973, 10, 0, 42, 25, 0
8973, 10, 3, 42, 53, 0
8973, 10, 0, 43, 48, 0
8973, 10, 3, 44, 20, 0
8973, 10, 1, 44, 24, 0
8973, 10, 3, 44, 56, 0
8973, 10, 3, 45, 53, 0
8973, 10, 0, 46, 26, 0
8973, 10, 2, 46, 48, 0
8973, 10, 1, 46, 51, 0
8973, 10, 2, 46, 63, 0
8973, 10, 0, 47, 19, 0
8973, 10, 0, 47, 58, 0
8973, 10, 0, 48, 19, 0
8973, 10, 0, 48, 55, 0
8973, 10, 1, 49, 17, 0
8973, 10, 1, 49, 27, 0
8973, 10, 3, 49, 29, 0
8973, 10, 3, 49, 48, 0
8973, 10, 3, 51, 14, 0
8973, 10, 2, 51, 30, 0
8973, 10, 2, 52, 23, 0
8973, 10, 3, 52, 28, 0
8973, 10, 1, 52, 46, 0
8973, 10, 1, 52, 50, 0
8973, 10, 0, 52, 60, 0
8973, 10, 1, 53, 17, 0
8973, 10, 2, 53, 26, 0
8973, 10, 1, 53, 32, 0
8973, 10, 2, 54, 20, 0
8973, 10, 2, 54, 44, 0
8973, 10, 2, 54, 47, 0
8973, 10, 2, 55, 29, 0
8973, 10, 3, 55, 40, 0
8973, 10, 2, 55, 50, 0
8973, 10, 1, 55, 56, 0
8973, 10, 2, 56, 16, 0
8973, 10, 2, 56, 18, 0
8973, 10, 0, 56, 22, 0
8973, 10, 0, 56, 36, 0
8973, 10, 2, 56, 38, 0
8973, 10, 3, 56, 46, 0
8973, 10, 3, 56, 54, 0
8973, 10, 1, 57, 26, 0
8973, 10, 3, 57, 33, 0
8973, 10, 2, 57, 58, 0
8973, 10, 3, 58, 24, 0
8973, 10, 3, 58, 37, 0
8973, 10, 2, 58, 46, 0
8973, 10, 1, 58, 51, 0
8973, 10, 0, 59, 31, 0
8973, 10, 0, 59, 35, 0
8973, 10, 0, 59, 40, 0
8973, 10, 3, 59, 42, 0
8973, 10, 1, 60, 18, 0
8973, 10, 0, 60, 26, 0
8973, 10, 3, 60, 38, 0
8973, 10, 1, 60, 60, 0
8973, 10, 1, 61, 44, 0
8973, 10, 2, 61, 48, 0
8973, 10, 3, 61, 53, 0
8973, 10, 1, 62, 22, 0
8973, 10, 0, 63, 43, 0
8974, 10, 0, 17, 22, 0
8974, 10, 2, 17, 52, 0
8974, 10, 0, 18, 36, 0
8974, 10, 1, 19, 29, 0
8974, 10, 2, 20, 22, 0
8974, 10, 3, 20, 46, 0
8974, 10, 3, 20, 56, 0
8974, 10, 0, 24, 32, 0
8974, 10, 3, 24, 36, 0
8974, 10, 1, 25, 14, 0
8974, 10, 2, 25, 41, 0
8974, 10, 0, 25, 61, 0
8974, 10, 0, 28, 25, 0
8974, 10, 1, 28, 41, 0
8974, 10, 1, 28, 58, 0
8974, 10, 2, 29, 37, 0
8974, 10, 1, 30, 25, 0
8974, 10, 1, 30, 44, 0
8974, 10, 3, 31, 27, 0
8974, 10, 3, 31, 31, 0
8974, 10, 3, 31, 47, 0
8974, 10, 2, 32, 49, 0
8974, 10, 1, 32, 52, 0
8974, 10, 2, 33, 10, 0
8974, 10, 2, 33, 29, 0
8974, 10, 2, 34, 24, 0
8974, 10, 1, 35, 21, 0
8974, 10, 1, 36, 49, 0
8974, 10, 0, 37, 29, 0
8974, 10, 0, 38, 17, 0
8974, 10, 1, 39, 26, 0
8974, 10, 0, 40, 24, 0
8974, 10, 0, 41, 59, 0
8974, 10, 3, 43, 12, 0
8974, 10, 2, 44, 26, 0
8974, 10, 3, 46, 15, 0
8974, 10, 2, 46, 60, 0
8974, 10, 0, 47, 24, 0
8974, 10, 1, 49, 25, 0
8974, 10, 3, 49, 59, 0
8974, 10, 3, 50, 10, 0
8974, 10, 2, 50, 53, 0
8974, 10, 0, 51, 20, 0
8974, 10, 0, 51, 48, 0
8974, 10, 0, 52, 56, 0
8974, 10, 2, 53, 30, 0
8974, 10, 2, 54, 36, 0
8974, 10, 1, 54, 42, 0
8974, 10, 3, 55, 32, 0
8974, 10, 0, 55, 34, 0
8974, 10, 1, 56, 60, 0
8974, 10, 1, 57, 40, 0
8974, 10, 0, 57, 44, 0
8974, 10, 3, 57, 48, 0
8974, 10, 1, 58, 20, 0
8974, 10, 2, 59, 12, 0
8974, 10, 0, 59, 55, 0
8974, 10, 2, 61, 30, 0
8974, 10, 3, 62, 39, 0
