5334, 10, 3, 38, 61, 0
5334, 10, 0, 40, 9, 0
5334, 10, 3, 42, 60, 0
5334, 10, 1, 45, 9, 0
5334, 10, 2, 46, 28, 0
5334, 10, 1, 47, 57, 0
5334, 10, 3, 48, 23, 0
5334, 10, 0, 49, 57, 0
5334, 10, 1, 52, 38, 0
5334, 10, 0, 52, 43, 0
5334, 10, 0, 52, 47, 0
5334, 10, 1, 52, 57, 0
5334, 10, 3, 52, 59, 0
5334, 10, 2, 52, 62, 0
5334, 10, 3, 53, 55, 0
5334, 10, 1, 54, 8, 0
5334, 10, 0, 54, 35, 0
5334, 10, 0, 54, 45, 0
5334, 10, 2, 54, 63, 0
5334, 10, 0, 55, 62, 0
5334, 10, 1, 56, 18, 0
5334, 10, 3, 56, 61, 0
5334, 10, 2, 59, 53, 0
5334, 10, 3, 59, 62, 0
5334, 10, 0, 60, 58, 0
5334, 10, 2, 60, 61, 0
5334, 10, 2, 62, 51, 0
5335, 22, 2, 0, 4, 0
5335, 22, 1, 0, 9, 0
5335, 22, 0, 0, 11, 0
5335, 22, 1, 0, 18, 0
5335, 22, 0, 0, 19, 0
5335, 22, 1, 0, 20, 0
5335, 22, 1, 0, 38, 0
5335, 22, 1, 0, 40, 0
5335, 22, 1, 0, 41, 0
5335, 22, 0, 0, 48, 0
5335, 22, 3, 0, 49, 0
5335, 22, 0, 0, 51, 0
5335, 22, 3, 1, 4, 0
5335, 22, 2, 1, 9, 0
5335, 22, 3, 1, 10, 0
5335, 22, 3, 1, 18, 0
5335, 22, 0, 1, 19, 0
5335, 22, 0, 1, 29, 0
5335, 22, 3, 1, 39, 0
5335, 22, 2, 1, 41, 0
5335, 22, 0, 1, 43, 0
5335, 22, 1, 1, 53, 0
5335, 22, 0, 2, 2, 0
5335, 22, 1, 2, 3, 0
5335, 22, 0, 2, 4, 0
5335, 22, 0, 2, 9, 0
5335, 22, 2, 2, 21, 0
5335, 22, 2, 2, 29, 0
5335, 22, 2, 2, 43, 0
5335, 22, 3, 3, 2, 0
5335, 22, 3, 3, 4, 0
5335, 22, 2, 3, 5, 0
5335, 22, 2, 3, 6, 0
5335, 22, 3, 3, 7, 0
5335, 22, 3, 3, 21, 0
5335, 22, 0, 3, 22, 0
5335, 22, 1, 3, 29, 0
5335, 22, 0, 3, 52, 0
5335, 22, 2, 4, 1, 0
5335, 22, 0, 4, 2, 0
5335, 22, 2, 4, 3, 0
5335, 22, 0, 4, 5, 0
5335, 22, 2, 4, 6, 0
5335, 22, 0, 4, 21, 0
5335, 22, 1, 4, 22, 0
5335, 22, 3, 4, 29, 0
5335, 22, 0, 4, 43, 0
5335, 22, 3, 4, 44, 0
5335, 22, 0, 4, 48, 0
5335, 22, 0, 4, 49, 0
5335, 22, 0, 4, 51, 0
5335, 22, 0, 4, 52, 0
5335, 22, 0, 5, 1, 0
5335, 22, 3, 5, 14, 0
5335, 22, 1, 5, 15, 0
5335, 22, 1, 5, 21, 0
5335, 22, 3, 5, 22, 0
5335, 22, 3, 5, 46, 0
5335, 22, 3, 5, 47, 0
5335, 22, 1, 5, 48, 0
5335, 22, 2, 5, 49, 0
5335, 22, 2, 5, 52, 0
5335, 22, 0, 6, 1, 0
5335, 22, 3, 6, 5, 0
5335, 22, 3, 6, 15, 0
5335, 22, 0, 6, 32, 0
5335, 22, 0, 6, 33, 0
5335, 22, 3, 6, 34, 0
5335, 22, 0, 6, 45, 0
5335, 22, 1, 6, 46, 0
5335, 22, 0, 6, 49, 0
5335, 22, 2, 6, 50, 0
5335, 22, 3, 7, 1, 0
5335, 22, 3, 7, 15, 0
5335, 22, 1, 7, 32, 0
5335, 22, 3, 7, 37, 0
5335, 22, 0, 7, 43, 0
5335, 22, 3, 7, 44, 0
5335, 22, 1, 7, 45, 0
5335, 22, 1, 7, 49, 0
5335, 22, 2, 8, 1, 0
5335, 22, 2, 8, 14, 0
5335, 22, 2, 8, 15, 0
5335, 22, 3, 8, 16, 0
5335, 22, 3, 8, 32, 0
5335, 22, 1, 8, 35, 0
5335, 22, 1, 8, 37, 0
5335, 22, 3, 8, 44, 0
5335, 22, 2, 8, 46, 0
5335, 22, 0, 8, 47, 0
5335, 22, 2, 8, 48, 0
5335, 22, 2, 8, 49, 0
5335, 22, 1, 9, 1, 0
5335, 22, 3, 9, 14, 0
5335, 22, 1, 9, 16, 0
5335, 22, 2, 9, 31, 0
5335, 22, 1, 9, 32, 0
5335, 22, 3, 9, 33, 0
5335, 22, 0, 9, 36, 0
5335, 22, 2, 9, 37, 0
5335, 22, 3, 9, 38, 0
5335, 22, 1, 9, 39, 0
5335, 22, 1, 9, 45, 0
5335, 22, 1, 9, 47, 0
5335, 22, 0, 10, 1, 0
5335, 22, 0, 10, 14, 0
5335, 22, 2, 10, 15, 0
5335, 22, 0, 10, 29, 0
5335, 22, 0, 10, 34, 0
5335, 22, 2, 10, 36, 0
5335, 22, 3, 10, 38, 0
5335, 22, 3, 10, 45, 0
5335, 22, 3, 11, 1, 0
5335, 22, 1, 11, 14, 0
5335, 22, 1, 11, 15, 0
5335, 22, 0, 11, 16, 0
5335, 22, 3, 11, 29, 0
5335, 22, 3, 11, 36, 0
5335, 22, 0, 11, 37, 0
5335, 22, 2, 11, 38, 0
5335, 22, 2, 11, 46, 0
5335, 22, 2, 12, 1, 0
5335, 22, 1, 12, 13, 0
5335, 22, 1, 12, 14, 0
5335, 22, 2, 12, 16, 0
5335, 22, 1, 12, 17, 0
5335, 22, 1, 12, 18, 0
5335, 22, 0, 12, 29, 0
5335, 22, 0, 12, 34, 0
5335, 22, 2, 12, 35, 0
5335, 22, 0, 13, 2, 0
5335, 22, 0, 13, 6, 0
5335, 22, 0, 13, 7, 0
5335, 22, 3, 13, 13, 0
5335, 22, 3, 13, 14, 0
5335, 22, 1, 13, 20, 0
5335, 22, 0, 13, 23, 0
5335, 22, 3, 13, 31, 0
5335, 22, 0, 13, 32, 0
5335, 22, 0, 13, 33, 0
5335, 22, 3, 14, 2, 0
5335, 22, 1, 14, 3, 0
5335, 22, 3, 14, 4, 0
5335, 22, 3, 14, 5, 0
5335, 22, 1, 14, 6, 0
5335, 22, 0, 14, 7, 0
5335, 22, 0, 14, 21, 0
5335, 22, 2, 15, 7, 0
5335, 22, 1, 15, 21, 0
5335, 22, 0, 15, 22, 0
5335, 22, 0, 15, 56, 0
5335, 22, 3, 15, 57, 0
5335, 22, 0, 15, 58, 0
5335, 22, 0, 16, 8, 0
5335, 22, 3, 16, 9, 0
5335, 22, 3, 16, 10, 0
5335, 22, 1, 16, 11, 0
5335, 22, 2, 16, 15, 0
5335, 22, 2, 16, 20, 0
5335, 22, 0, 16, 21, 0
5335, 22, 3, 16, 55, 0
5335, 22, 0, 16, 58, 0
5335, 22, 1, 17, 12, 0
5335, 22, 1, 17, 13, 0
5335, 22, 3, 17, 15, 0
5335, 22, 3, 17, 16, 0
5335, 22, 2, 17, 17, 0
5335, 22, 2, 17, 18, 0
5335, 22, 3, 17, 19, 0
5335, 22, 2, 17, 20, 0
5335, 22, 0, 17, 52, 0
5335, 22, 0, 17, 53, 0
5335, 22, 1, 17, 59, 0
5335, 22, 2, 18, 16, 0
5335, 22, 3, 18, 17, 0
5335, 22, 1, 18, 53, 0
5335, 22, 2, 18, 55, 0
5335, 22, 1, 18, 56, 0
5335, 22, 1, 18, 57, 0
5335, 22, 3, 18, 58, 0
5335, 22, 1, 19, 53, 0
5335, 22, 2, 19, 54, 0
5335, 22, 0, 19, 60, 0
5335, 22, 3, 19, 61, 0
5335, 22, 2, 20, 17, 0
5335, 22, 1, 20, 18, 0
5335, 22, 0, 20, 19, 0
5335, 22, 3, 20, 21, 0
5335, 22, 3, 20, 44, 0
5335, 22, 0, 20, 53, 0
5335, 22, 1, 20, 58, 0
5335, 22, 3, 21, 22, 0
5335, 22, 2, 21, 27, 0
5335, 22, 0, 21, 47, 0
5335, 22, 1, 21, 48, 0
5335, 22, 3, 21, 49, 0
5335, 22, 2, 21, 50, 0
5335, 22, 3, 21, 51, 0
5335, 22, 3, 21, 53, 0
5335, 22, 3, 21, 54, 0
5335, 22, 1, 21, 58, 0
5335, 22, 2, 22, 17, 0
5335, 22, 3, 22, 18, 0
5335, 22, 1, 22, 23, 0
5335, 22, 3, 22, 36, 0
5335, 22, 0, 22, 37, 0
5335, 22, 3, 22, 38, 0
5335, 22, 3, 22, 43, 0
5335, 22, 2, 22, 47, 0
5335, 22, 1, 22, 51, 0
5335, 22, 0, 22, 58, 0
5335, 22, 2, 22, 59, 0
5335, 22, 0, 22, 60, 0
5335, 22, 1, 22, 61, 0
5335, 22, 1, 23, 28, 0
5335, 22, 1, 23, 30, 0
5335, 22, 3, 23, 36, 0
5335, 22, 0, 23, 38, 0
5335, 22, 0, 23, 39, 0
5335, 22, 0, 23, 42, 0
5335, 22, 2, 23, 43, 0
5335, 22, 0, 23, 47, 0
5335, 22, 3, 23, 50, 0
5335, 22, 2, 23, 51, 0
5335, 22, 3, 24, 19, 0
5335, 22, 2, 24, 20, 0
5335, 22, 0, 24, 21, 0
5335, 22, 0, 24, 30, 0
5335, 22, 1, 24, 36, 0
5335, 22, 2, 24, 39, 0
5335, 22, 3, 24, 40, 0
5335, 22, 1, 24, 43, 0
5335, 22, 1, 24, 44, 0
5335, 22, 1, 24, 45, 0
5335, 22, 1, 24, 46, 0
5335, 22, 0, 24, 47, 0
5335, 22, 3, 24, 53, 0
5335, 22, 2, 25, 18, 0
5335, 22, 0, 25, 36, 0
5335, 22, 3, 25, 39, 0
5335, 22, 0, 25, 49, 0
5335, 22, 0, 25, 52, 0
5335, 22, 3, 25, 53, 0
5335, 22, 1, 26, 34, 0
5335, 22, 0, 26, 35, 0
5335, 22, 0, 26, 36, 0
5335, 22, 1, 26, 37, 0
5335, 22, 1, 26, 52, 0
5335, 22, 2, 26, 61, 0
5335, 22, 0, 27, 51, 0
5335, 22, 0, 27, 55, 0
5335, 22, 3, 27, 60, 0
5335, 22, 2, 28, 51, 0
5335, 22, 2, 28, 53, 0
5335, 22, 1, 28, 55, 0
5335, 22, 3, 28, 56, 0
5335, 22, 0, 28, 57, 0
5335, 22, 2, 28, 58, 0
5335, 22, 0, 28, 59, 0
5335, 22, 1, 28, 61, 0
5335, 22, 0, 29, 53, 0
5335, 22, 1, 29, 54, 0
5335, 22, 3, 29, 61, 0
5335, 22, 0, 30, 12, 0
5335, 22, 2, 30, 13, 0
5335, 22, 3, 30, 54, 0
5335, 22, 2, 30, 56, 0
5335, 22, 3, 30, 57, 0
5335, 22, 0, 30, 58, 0
5335, 22, 3, 30, 59, 0
5335, 22, 3, 30, 61, 0
5335, 22, 3, 30, 62, 0
5335, 22, 1, 31, 11, 0
5335, 22, 3, 31, 14, 0
5335, 22, 3, 31, 62, 0
5335, 22, 1, 32, 13, 0
5335, 22, 1, 32, 14, 0
5335, 22, 1, 33, 14, 0
5335, 22, 0, 33, 15, 0
5335, 22, 3, 34, 1, 0
5335, 22, 1, 34, 2, 0
5335, 22, 1, 34, 15, 0
5335, 22, 2, 35, 1, 0
5335, 22, 2, 35, 2, 0
5335, 22, 0, 35, 15, 0
5335, 22, 0, 36, 2, 0
5335, 22, 1, 36, 3, 0
5335, 22, 3, 36, 62, 0
5335, 22, 0, 37, 3, 0
5335, 22, 2, 37, 62, 0
5335, 22, 0, 38, 3, 0
5335, 22, 1, 38, 4, 0
5335, 22, 3, 38, 62, 0
5335, 22, 1, 39, 3, 0
5335, 22, 1, 40, 3, 0
5335, 22, 0, 40, 5, 0
5335, 22, 3, 40, 53, 0
5335, 22, 3, 41, 3, 0
5335, 22, 1, 41, 4, 0
5335, 22, 1, 41, 5, 0
5335, 22, 0, 41, 51, 0
5335, 22, 2, 42, 3, 0
5335, 22, 2, 42, 4, 0
5335, 22, 3, 42, 5, 0
5335, 22, 3, 42, 18, 0
5335, 22, 3, 42, 59, 0
5335, 22, 0, 43, 5, 0
5335, 22, 1, 43, 8, 0
5335, 22, 1, 43, 12, 0
5335, 22, 3, 43, 20, 0
5335, 22, 3, 43, 43, 0
5335, 22, 2, 43, 44, 0
5335, 22, 0, 43, 45, 0
5335, 22, 0, 43, 48, 0
5335, 22, 1, 43, 49, 0
5335, 22, 3, 43, 52, 0
5335, 22, 0, 43, 53, 0
5335, 22, 3, 43, 56, 0
5335, 22, 2, 44, 4, 0
5335, 22, 1, 44, 6, 0
5335, 22, 2, 44, 7, 0
5335, 22, 0, 44, 12, 0
5335, 22, 3, 44, 21, 0
5335, 22, 1, 44, 22, 0
5335, 22, 0, 44, 28, 0
5335, 22, 3, 44, 50, 0
5335, 22, 0, 44, 51, 0
5335, 22, 2, 45, 4, 0
5335, 22, 3, 45, 13, 0
5335, 22, 0, 45, 14, 0
5335, 22, 2, 45, 19, 0
5335, 22, 3, 45, 20, 0
5335, 22, 1, 45, 33, 0
5335, 22, 3, 45, 34, 0
5335, 22, 1, 45, 43, 0
5335, 22, 1, 45, 53, 0
5335, 22, 2, 45, 54, 0
5335, 22, 0, 45, 56, 0
5335, 22, 2, 46, 5, 0
5335, 22, 2, 46, 14, 0
5335, 22, 2, 46, 16, 0
5335, 22, 3, 46, 17, 0
5335, 22, 3, 46, 43, 0
5335, 22, 1, 47, 4, 0
5335, 22, 3, 47, 5, 0
5335, 22, 1, 47, 13, 0
5335, 22, 2, 47, 15, 0
5335, 22, 1, 47, 32, 0
5335, 22, 0, 47, 33, 0
5335, 22, 1, 47, 37, 0
5335, 22, 1, 47, 42, 0
5335, 22, 0, 47, 54, 0
5335, 22, 0, 48, 3, 0
5335, 22, 1, 48, 14, 0
5335, 22, 0, 48, 17, 0
5335, 22, 1, 48, 35, 0
5335, 22, 2, 48, 42, 0
5335, 22, 1, 48, 54, 0
5335, 22, 2, 49, 14, 0
5335, 22, 3, 49, 17, 0
5335, 22, 2, 49, 38, 0
5335, 22, 1, 49, 41, 0
5335, 22, 2, 49, 42, 0
5335, 22, 3, 50, 15, 0
5335, 22, 2, 50, 16, 0
5335, 22, 0, 50, 41, 0
5335, 22, 2, 50, 42, 0
5335, 22, 1, 50, 55, 0
5335, 22, 1, 51, 2, 0
5335, 22, 1, 51, 15, 0
5335, 22, 0, 51, 16, 0
5335, 22, 1, 51, 42, 0
5335, 22, 0, 52, 15, 0
5335, 22, 0, 52, 16, 0
5335, 22, 3, 52, 26, 0
5335, 22, 3, 52, 40, 0
5335, 22, 0, 52, 42, 0
5335, 22, 3, 52, 43, 0
5335, 22, 2, 53, 40, 0
5335, 22, 0, 53, 42, 0
5335, 22, 0, 53, 43, 0
5335, 22, 1, 53, 44, 0
5335, 22, 2, 54, 15, 0
5335, 22, 0, 54, 16, 0
5335, 22, 3, 54, 40, 0
5335, 22, 2, 54, 44, 0
5335, 22, 1, 55, 16, 0
5335, 22, 3, 55, 20, 0
5335, 22, 3, 55, 44, 0
5335, 22, 2, 55, 49, 0
5335, 22, 1, 56, 16, 0
5335, 22, 3, 56, 17, 0
5335, 22, 0, 56, 21, 0
5335, 22, 0, 56, 40, 0
5335, 22, 0, 56, 41, 0
5335, 22, 1, 56, 42, 0
5335, 22, 1, 56, 43, 0
5335, 22, 0, 57, 16, 0
5335, 22, 2, 57, 29, 0
5335, 22, 3, 57, 33, 0
5335, 22, 3, 57, 40, 0
5335, 22, 2, 57, 45, 0
5335, 22, 3, 57, 46, 0
5335, 22, 1, 57, 54, 0
5335, 22, 1, 57, 55, 0
5335, 22, 3, 58, 5, 0
5335, 22, 2, 58, 6, 0
5335, 22, 1, 58, 7, 0
5335, 22, 0, 58, 8, 0
5335, 22, 3, 58, 9, 0
5335, 22, 0, 58, 10, 0
5335, 22, 3, 58, 14, 0
5335, 22, 2, 58, 19, 0
5335, 22, 0, 58, 21, 0
5335, 22, 0, 58, 23, 0
5335, 22, 3, 58, 39, 0
5335, 22, 1, 58, 45, 0
5335, 22, 3, 58, 47, 0
5335, 22, 0, 58, 48, 0
5335, 22, 0, 58, 54, 0
5335, 22, 0, 59, 10, 0
5335, 22, 3, 59, 11, 0
5335, 22, 2, 59, 12, 0
5335, 22, 3, 59, 13, 0
5335, 22, 1, 59, 17, 0
5335, 22, 0, 59, 31, 0
5335, 22, 0, 59, 49, 0
5335, 22, 0, 60, 11, 0
5335, 22, 2, 60, 23, 0
5335, 22, 2, 60, 38, 0
5335, 22, 3, 61, 25, 0
5335, 22, 2, 61, 30, 0
5335, 22, 2, 61, 38, 0
5335, 22, 1, 62, 23, 0
5335, 22, 1, 62, 24, 0
5335, 22, 2, 62, 36, 0
5335, 22, 1, 63, 29, 0
5336, 22, 3, 0, 5, 0
5336, 22, 0, 0, 8, 0
5336, 22, 3, 1, 44, 0
5336, 22, 3, 1, 49, 0
5336, 22, 0, 1, 51, 0
5336, 22, 2, 2, 5, 0
5336, 22, 1, 2, 8, 0
5336, 22, 3, 2, 23, 0
5336, 22, 0, 2, 28, 0
5336, 22, 3, 2, 40, 0
5336, 22, 0, 2, 41, 0
5336, 22, 0, 3, 20, 0
5336, 22, 2, 3, 44, 0
5336, 22, 2, 3, 49, 0
5336, 22, 1, 3, 51, 0
5336, 22, 0, 4, 42, 0
5336, 22, 3, 5, 16, 0
5336, 22, 1, 5, 20, 0
5336, 22, 1, 5, 28, 0
5336, 22, 3, 5, 38, 0
5336, 22, 1, 5, 42, 0
5336, 22, 3, 6, 2, 0
5336, 22, 0, 6, 4, 0
5336, 22, 2, 6, 23, 0
5336, 22, 3, 6, 47, 0
5336, 22, 0, 6, 48, 0
5336, 22, 0, 7, 5, 0
5336, 22, 3, 7, 6, 0
5336, 22, 2, 7, 16, 0
5336, 22, 3, 7, 33, 0
5336, 22, 0, 7, 34, 0
5336, 22, 2, 7, 38, 0
5336, 22, 2, 7, 47, 0
5336, 22, 1, 7, 48, 0
5336, 22, 2, 8, 2, 0
5336, 22, 2, 8, 33, 0
5336, 22, 1, 8, 34, 0
5336, 22, 2, 9, 3, 0
5336, 22, 1, 9, 5, 0
5336, 22, 3, 9, 42, 0
5336, 22, 0, 9, 44, 0
5336, 22, 3, 10, 2, 0
5336, 22, 0, 10, 5, 0
5336, 22, 3, 10, 30, 0
5336, 22, 0, 10, 33, 0
5336, 22, 3, 10, 39, 0
5336, 22, 0, 10, 41, 0
5336, 22, 2, 11, 42, 0
5336, 22, 1, 11, 44, 0
5336, 22, 2, 12, 30, 0
5336, 22, 1, 12, 33, 0
5336, 22, 3, 12, 36, 0
5336, 22, 0, 12, 38, 0
5336, 22, 2, 12, 39, 0
5336, 22, 1, 12, 41, 0
5336, 22, 3, 12, 59, 0
5336, 22, 0, 12, 63, 0
5336, 22, 1, 13, 5, 0
5336, 22, 3, 13, 15, 0
5336, 22, 0, 13, 19, 0
5336, 22, 2, 14, 36, 0
5336, 22, 1, 14, 38, 0
5336, 22, 2, 15, 8, 0
5336, 22, 1, 15, 12, 0
5336, 22, 2, 15, 15, 0
5336, 22, 2, 16, 16, 0
5336, 22, 1, 16, 19, 0
5336, 22, 3, 16, 56, 0
5336, 22, 0, 16, 57, 0
5336, 22, 2, 16, 59, 0
5336, 22, 1, 16, 63, 0
5336, 22, 2, 17, 56, 0
5336, 22, 1, 17, 57, 0
5336, 22, 3, 18, 50, 0
5336, 22, 0, 18, 52, 0
5336, 22, 2, 20, 50, 0
5336, 22, 1, 20, 52, 0
5336, 22, 3, 20, 59, 0
5336, 22, 0, 20, 60, 0
5336, 22, 3, 21, 19, 0
5336, 22, 0, 21, 21, 0
5336, 22, 3, 21, 44, 0
5336, 22, 0, 21, 46, 0
5336, 22, 2, 21, 59, 0
5336, 22, 1, 21, 60, 0
5336, 22, 3, 22, 31, 0
5336, 22, 0, 22, 35, 0
5336, 22, 2, 23, 19, 0
5336, 22, 1, 23, 21, 0
5336, 22, 2, 23, 44, 0
5336, 22, 1, 23, 46, 0
5336, 22, 3, 24, 37, 0
5336, 22, 0, 24, 38, 0
5336, 22, 3, 24, 50, 0
5336, 22, 0, 24, 51, 0
5336, 22, 2, 25, 31, 0
5336, 22, 1, 25, 35, 0
5336, 22, 2, 25, 37, 0
5336, 22, 1, 25, 38, 0
5336, 22, 2, 25, 50, 0
5336, 22, 1, 25, 51, 0
5336, 22, 2, 25, 56, 0
5336, 22, 1, 25, 59, 0
5336, 22, 2, 27, 56, 0
5336, 22, 1, 27, 59, 0
5336, 22, 3, 31, 4, 0
5336, 22, 0, 31, 7, 0
5336, 22, 3, 31, 56, 0
5336, 22, 0, 31, 61, 0
5336, 22, 0, 32, 9, 0
5336, 22, 3, 32, 50, 0
5336, 22, 0, 33, 10, 0
5336, 22, 0, 34, 11, 0
5336, 22, 2, 35, 4, 0
5336, 22, 0, 35, 12, 0
5336, 22, 2, 36, 5, 0
5336, 22, 0, 36, 13, 0
5336, 22, 2, 37, 50, 0
5336, 22, 3, 38, 20, 0
5336, 22, 0, 38, 24, 0
5336, 22, 2, 38, 52, 0
5336, 22, 0, 39, 26, 0
5336, 22, 2, 39, 53, 0
5336, 22, 1, 40, 13, 0
5336, 22, 2, 40, 56, 0
5336, 22, 1, 40, 61, 0
5336, 22, 3, 41, 14, 0
5336, 22, 0, 41, 17, 0
5336, 22, 2, 42, 6, 0
5336, 22, 1, 42, 12, 0
5336, 22, 2, 42, 21, 0
5336, 22, 1, 42, 26, 0
5336, 22, 2, 44, 14, 0
5336, 22, 1, 44, 17, 0
5336, 22, 3, 44, 44, 0
5336, 22, 0, 44, 47, 0
5336, 22, 3, 45, 21, 0
5336, 22, 0, 45, 26, 0
5336, 22, 3, 46, 8, 0
5336, 22, 0, 46, 11, 0
5336, 22, 3, 46, 20, 0
5336, 22, 0, 46, 52, 0
5336, 22, 3, 47, 7, 0
5336, 22, 0, 47, 12, 0
5336, 22, 3, 47, 18, 0
5336, 22, 0, 48, 1, 0
5336, 22, 3, 48, 6, 0
5336, 22, 0, 48, 30, 0
5336, 22, 3, 48, 57, 0
5336, 22, 0, 48, 61, 0
5336, 22, 0, 49, 3, 0
5336, 22, 0, 49, 13, 0
5336, 22, 0, 49, 36, 0
5336, 22, 0, 49, 53, 0
5336, 22, 0, 50, 4, 0
5336, 22, 2, 51, 5, 0
5336, 22, 2, 51, 43, 0
5336, 22, 0, 52, 38, 0
5336, 22, 0, 52, 54, 0
5336, 22, 3, 52, 56, 0
5336, 22, 1, 54, 38, 0
5336, 22, 0, 54, 62, 0
5336, 22, 1, 55, 13, 0
5336, 22, 1, 56, 12, 0
5336, 22, 2, 56, 46, 0
5336, 22, 1, 56, 54, 0
5336, 22, 1, 57, 5, 0
5336, 22, 2, 57, 6, 0
5336, 22, 1, 57, 8, 0
5336, 22, 2, 57, 19, 0
5336, 22, 2, 57, 48, 0
5336, 22, 1, 58, 4, 0
5336, 22, 2, 58, 50, 0
5336, 22, 2, 59, 24, 0
5336, 22, 1, 59, 37, 0
5336, 22, 2, 60, 25, 0
5336, 22, 2, 60, 56, 0
5336, 22, 1, 61, 36, 0
5336, 22, 2, 61, 57, 0
5336, 22, 1, 61, 62, 0
5336, 22, 2, 62, 26, 0
5336, 22, 1, 62, 35, 0
5337, 22, 3, 0, 6, 0
5337, 22, 3, 0, 7, 0
5337, 22, 2, 1, 5, 0
5337, 22, 0, 1, 8, 0
5337, 22, 3, 1, 50, 0
5337, 22, 1, 2, 6, 0
5337, 22, 1, 2, 7, 0
5337, 22, 2, 2, 49, 0
5337, 22, 0, 2, 51, 0
5337, 22, 2, 3, 23, 0
5337, 22, 0, 3, 28, 0
5337, 22, 1, 3, 50, 0
5337, 22, 0, 4, 20, 0
5337, 22, 2, 4, 23, 0
5337, 22, 0, 4, 28, 0
5337, 22, 2, 5, 23, 0
5337, 22, 2, 6, 16, 0
5337, 22, 1, 9, 4, 0
5337, 22, 3, 9, 43, 0
5337, 22, 3, 10, 3, 0
5337, 22, 3, 10, 4, 0
5337, 22, 3, 10, 31, 0
5337, 22, 3, 10, 32, 0
5337, 22, 3, 10, 40, 0
5337, 22, 2, 10, 42, 0
5337, 22, 0, 10, 44, 0
5337, 22, 2, 11, 2, 0
5337, 22, 0, 11, 5, 0
5337, 22, 2, 11, 30, 0
5337, 22, 0, 11, 33, 0
5337, 22, 2, 11, 39, 0
5337, 22, 0, 11, 41, 0
