1257, 22, 0, 28, 2, 0
1257, 22, 1, 29, 1, 0
1257, 22, 1, 29, 3, 0
1257, 22, 1, 30, 0, 0
1257, 22, 0, 30, 2, 0
1257, 22, 1, 30, 3, 0
1257, 22, 2, 31, 0, 0
1257, 22, 3, 31, 1, 0
1257, 22, 3, 31, 2, 0
1257, 22, 0, 36, 1, 0
1257, 22, 3, 36, 4, 0
1257, 22, 0, 37, 2, 0
1257, 22, 2, 38, 3, 0
1257, 22, 1, 38, 5, 0
1257, 22, 0, 39, 5, 0
1257, 22, 3, 40, 3, 0
1257, 22, 3, 40, 4, 0
1257, 22, 0, 40, 5, 0
1258, 22, 1, 6, 5, 0
1258, 22, 0, 7, 3, 0
1258, 22, 3, 7, 6, 0
1258, 22, 2, 8, 4, 0
1258, 22, 0, 9, 4, 0
1258, 22, 1, 9, 5, 0
1258, 22, 1, 18, 5, 0
1258, 22, 2, 19, 4, 0
1258, 22, 2, 21, 5, 0
1258, 22, 1, 22, 6, 0
1258, 22, 0, 23, 5, 0
1258, 22, 3, 29, 2, 0
1258, 22, 2, 30, 1, 0
1258, 22, 1, 37, 3, 0
1258, 22, 1, 37, 4, 0
1258, 22, 2, 37, 5, 0
1258, 22, 1, 38, 4, 0
1258, 22, 3, 39, 4, 0
1259, 22, 2, 6, 4, 0
1259, 22, 0, 7, 4, 0
1259, 22, 1, 7, 5, 0
1259, 22, 0, 8, 5, 0
1259, 22, 0, 8, 6, 0
1259, 22, 2, 19, 5, 0
1259, 22, 2, 20, 5, 0
1259, 22, 3, 22, 4, 0
1259, 22, 0, 22, 5, 0
1276, 10, 3, 1, 22, 0
1276, 10, 1, 7, 24, 0
1276, 10, 0, 7, 52, 0
1276, 10, 2, 10, 22, 0
1276, 11, 3, 12, 26, 0
1276, 10, 1, 19, 27, 0
1276, 10, 2, 21, 21, 0
1276, 10, 2, 22, 37, 0
1276, 10, 2, 23, 52, 0
1276, 10, 1, 25, 30, 0
1276, 10, 1, 27, 16, 0
1276, 10, 1, 28, 41, 0
1276, 10, 0, 32, 19, 0
1276, 10, 1, 34, 61, 0
1276, 10, 1, 36, 19, 0
1276, 10, 2, 37, 15, 0
1276, 10, 0, 38, 27, 0
1276, 10, 3, 42, 21, 0
1276, 10, 0, 42, 39, 0
1276, 10, 1, 42, 47, 0
1276, 10, 0, 42, 61, 0
1276, 10, 1, 45, 27, 0
1276, 10, 1, 47, 11, 0
1276, 10, 3, 48, 26, 0
1276, 10, 0, 49, 14, 0
1276, 10, 2, 49, 21, 0
1276, 10, 1, 49, 38, 0
1276, 10, 0, 51, 33, 0
1276, 10, 1, 52, 19, 0
1276, 10, 2, 52, 62, 0
1276, 10, 2, 53, 10, 0
1276, 10, 2, 53, 23, 0
1276, 10, 2, 56, 44, 0
1276, 10, 1, 57, 62, 0
1276, 10, 2, 58, 30, 0
1276, 10, 1, 60, 9, 0
1276, 10, 1, 61, 14, 0
1276, 10, 0, 61, 61, 0
1276, 10, 3, 62, 21, 0
1278, 10, 3, 4, 25, 0
1278, 10, 1, 6, 62, 0
1278, 10, 0, 7, 32, 0
1278, 10, 0, 9, 47, 0
1278, 10, 2, 10, 57, 0
1278, 10, 0, 10, 61, 0
1278, 10, 2, 12, 23, 0
1278, 10, 1, 12, 35, 0
1278, 10, 2, 12, 53, 0
1278, 10, 0, 13, 20, 0
1278, 10, 1, 18, 18, 0
1278, 10, 0, 18, 63, 0
1278, 10, 0, 19, 49, 0
1278, 10, 3, 19, 53, 0
1278, 10, 2, 20, 31, 0
1278, 10, 2, 20, 41, 0
1278, 10, 1, 23, 59, 0
1278, 10, 0, 24, 22, 0
1278, 10, 1, 24, 55, 0
1278, 10, 3, 24, 62, 0
1278, 10, 2, 25, 37, 0
1278, 10, 2, 25, 41, 0
1278, 10, 1, 27, 53, 0
1278, 10, 2, 28, 34, 0
1278, 10, 1, 28, 50, 0
1278, 10, 2, 28, 59, 0
1278, 10, 3, 29, 20, 0
1278, 11, 3, 30, 29, 0
1278, 11, 2, 31, 24, 0
1278, 10, 3, 31, 61, 0
1278, 10, 3, 33, 16, 0
1278, 10, 3, 33, 53, 0
1278, 10, 2, 34, 47, 0
1278, 10, 3, 35, 57, 0
1278, 10, 3, 36, 44, 0
1278, 10, 0, 36, 50, 0
1278, 10, 2, 38, 37, 0
1278, 10, 2, 39, 20, 0
1278, 10, 0, 39, 43, 0
1278, 10, 2, 39, 60, 0
1278, 10, 1, 40, 24, 0
1278, 10, 1, 42, 26, 0
1278, 10, 0, 42, 30, 0
1278, 11, 1, 42, 58, 0
1278, 10, 0, 44, 13, 0
1278, 10, 2, 45, 20, 0
1278, 10, 1, 45, 41, 0
1278, 10, 0, 46, 15, 0
1278, 10, 2, 46, 60, 0
1278, 11, 3, 47, 24, 0
1278, 11, 2, 48, 18, 0
1278, 10, 1, 49, 29, 0
1278, 10, 0, 53, 28, 0
1278, 10, 2, 53, 45, 0
1278, 10, 0, 54, 16, 0
1278, 10, 1, 55, 38, 0
1278, 10, 3, 56, 27, 0
1278, 10, 0, 57, 16, 0
1278, 10, 3, 59, 23, 0
1278, 10, 0, 59, 26, 0
1278, 10, 0, 59, 46, 0
1278, 10, 2, 60, 33, 0
1278, 10, 2, 60, 59, 0
1278, 10, 3, 61, 30, 0
1278, 10, 2, 61, 56, 0
1278, 10, 2, 62, 17, 0
1281, 10, 0, 5, 35, 0
1281, 10, 1, 7, 19, 0
1281, 10, 0, 9, 49, 0
1281, 10, 0, 17, 23, 0
1281, 10, 1, 17, 34, 0
1281, 10, 1, 19, 56, 0
1281, 10, 1, 24, 26, 0
1281, 11, 2, 34, 26, 0
1281, 10, 3, 35, 40, 0
1281, 11, 1, 38, 53, 0
1281, 10, 0, 39, 16, 0
1281, 11, 1, 48, 44, 0
1281, 10, 1, 56, 20, 0
1281, 10, 3, 57, 11, 0
1281, 10, 3, 59, 37, 0
1286, 10, 0, 5, 59, 0
1286, 10, 3, 17, 41, 0
1286, 10, 3, 25, 17, 0
1286, 10, 3, 27, 57, 0
1286, 10, 1, 40, 50, 0
1286, 10, 1, 51, 26, 0
1286, 10, 3, 55, 32, 0
1286, 10, 0, 61, 19, 0
1307, 10, 2, 2, 11, 0
1307, 10, 2, 4, 4, 0
1307, 10, 2, 11, 5, 0
1307, 10, 2, 17, 2, 0
1307, 10, 2, 20, 7, 0
1307, 10, 2, 26, 3, 0
1307, 10, 2, 34, 5, 0
1307, 10, 2, 38, 1, 0
1307, 10, 2, 45, 2, 0
1383, 10, 2, 1, 26, 0
1383, 10, 1, 4, 20, 0
1383, 10, 0, 4, 39, 0
1383, 10, 2, 14, 47, 0
1383, 10, 0, 15, 60, 0
1383, 10, 2, 23, 35, 0
1383, 10, 2, 31, 58, 0
1383, 10, 1, 32, 33, 0
1383, 10, 0, 32, 48, 0
1383, 10, 0, 36, 23, 0
1383, 10, 3, 40, 40, 0
1383, 10, 3, 44, 17, 0
2767, 22, 0, 51, 55, 0
3940, 10, 0, 48, 50, 0
4142, 10, 0, 50, 54, 0
4292, 10, 3, 1, 63, 0
4328, 10, 3, 1, 45, 0
4328, 10, 0, 1, 53, 0
4328, 10, 0, 1, 57, 0
4328, 10, 1, 2, 55, 0
4328, 10, 2, 2, 60, 0
4328, 10, 0, 3, 53, 0
4328, 10, 1, 3, 58, 0
4328, 10, 1, 5, 55, 0
4328, 10, 2, 5, 57, 0
4328, 10, 0, 5, 61, 0
4328, 10, 3, 6, 60, 0
4328, 10, 2, 8, 57, 0
4328, 10, 3, 9, 59, 0
4328, 10, 3, 11, 48, 0
4330, 22, 1, 4, 32, 0
4330, 22, 2, 4, 40, 0
4330, 22, 3, 6, 58, 0
4330, 22, 0, 9, 19, 0
4330, 22, 3, 9, 21, 0
4330, 22, 2, 13, 33, 0
4330, 22, 2, 14, 27, 0
4330, 22, 0, 14, 60, 0
4330, 22, 2, 17, 24, 0
4330, 22, 2, 19, 19, 0
4330, 22, 1, 19, 25, 0
4330, 22, 1, 26, 57, 0
4330, 22, 3, 31, 30, 0
4330, 22, 0, 32, 58, 0
4330, 22, 2, 35, 39, 0
4330, 22, 2, 37, 23, 0
4330, 22, 2, 37, 45, 0
4330, 22, 2, 40, 16, 0
4330, 22, 2, 41, 50, 0
4330, 22, 0, 42, 50, 0
4330, 22, 0, 48, 13, 0
4330, 22, 3, 48, 25, 0
4330, 22, 0, 48, 45, 0
4330, 22, 3, 50, 46, 0
4330, 22, 2, 55, 33, 0
4330, 22, 1, 56, 29, 0
4330, 22, 3, 58, 16, 0
4330, 22, 1, 58, 55, 0
4331, 22, 3, 3, 30, 0
4331, 22, 0, 3, 39, 0
4331, 22, 0, 4, 59, 0
4331, 22, 2, 5, 30, 0
4331, 22, 1, 5, 38, 0
4331, 22, 1, 8, 21, 0
4331, 22, 1, 13, 32, 0
4331, 22, 2, 14, 46, 0
4331, 22, 2, 14, 59, 0
4331, 22, 3, 15, 47, 0
4331, 22, 1, 16, 60, 0
4331, 22, 2, 19, 36, 0
4331, 22, 3, 24, 17, 0
4331, 22, 2, 28, 57, 0
4331, 22, 3, 31, 57, 0
4331, 22, 0, 32, 49, 0
4331, 22, 3, 33, 48, 0
4331, 22, 2, 35, 22, 0
4331, 22, 1, 41, 49, 0
4331, 22, 3, 58, 13, 0
4332, 22, 3, 26, 18, 0
4332, 22, 1, 27, 56, 0
4332, 22, 0, 27, 58, 0
4332, 22, 3, 31, 59, 0
4332, 22, 3, 36, 22, 0
4332, 22, 0, 39, 39, 0
4332, 22, 3, 41, 40, 0
4332, 22, 2, 47, 31, 0
4332, 22, 2, 54, 33, 0
4332, 22, 1, 56, 32, 0
4332, 22, 3, 59, 11, 0
4333, 22, 3, 1, 24, 0
4333, 22, 3, 2, 21, 0
4333, 22, 2, 2, 23, 0
4333, 22, 3, 4, 36, 0
4333, 22, 1, 5, 34, 0
4333, 22, 2, 5, 51, 0
4333, 22, 1, 5, 53, 0
4333, 22, 0, 6, 19, 0
4333, 22, 3, 6, 21, 0
4333, 22, 3, 6, 50, 0
4333, 22, 3, 6, 51, 0
4333, 22, 0, 6, 55, 0
4333, 22, 3, 7, 26, 0
4333, 22, 3, 7, 31, 0
4333, 22, 2, 7, 34, 0
4333, 22, 1, 7, 35, 0
4333, 22, 3, 7, 40, 0
4333, 22, 2, 7, 44, 0
4333, 22, 1, 7, 45, 0
4333, 22, 0, 7, 46, 0
4333, 22, 1, 8, 19, 0
4333, 22, 3, 8, 22, 0
4333, 22, 0, 8, 35, 0
4333, 22, 3, 8, 37, 0
4333, 22, 3, 8, 55, 0
4333, 22, 2, 9, 31, 0
4333, 22, 1, 9, 33, 0
4333, 22, 2, 9, 36, 0
4333, 22, 0, 9, 47, 0
4333, 22, 2, 9, 54, 0
4333, 22, 3, 9, 55, 0
4333, 22, 0, 10, 19, 0
4333, 22, 3, 10, 33, 0
4333, 22, 0, 10, 35, 0
4333, 22, 1, 10, 38, 0
4333, 22, 3, 10, 47, 0
4333, 22, 0, 11, 24, 0
4333, 22, 3, 11, 27, 0
4333, 22, 2, 11, 33, 0
4333, 22, 1, 11, 36, 0
4333, 22, 0, 11, 37, 0
4333, 22, 3, 12, 22, 0
4333, 22, 1, 12, 43, 0
4333, 22, 2, 12, 44, 0
4333, 22, 3, 12, 45, 0
4333, 22, 2, 13, 28, 0
4333, 22, 0, 13, 36, 0
4333, 22, 1, 13, 50, 0
4333, 22, 2, 14, 24, 0
4333, 22, 3, 14, 26, 0
4333, 22, 2, 14, 33, 0
4333, 22, 1, 14, 38, 0
4333, 22, 2, 14, 44, 0
4333, 22, 1, 14, 50, 0
4333, 22, 0, 14, 55, 0
4333, 22, 2, 15, 18, 0
4333, 22, 2, 15, 21, 0
4333, 22, 0, 15, 28, 0
4333, 22, 2, 15, 38, 0
4333, 22, 3, 15, 39, 0
4333, 22, 2, 15, 51, 0
4333, 22, 3, 16, 20, 0
4333, 22, 0, 16, 22, 0
4333, 22, 1, 16, 26, 0
4333, 22, 0, 16, 33, 0
4333, 22, 3, 16, 35, 0
4333, 22, 3, 16, 53, 0
4333, 22, 3, 16, 54, 0
4333, 22, 3, 17, 18, 0
4333, 22, 2, 17, 25, 0
4333, 22, 2, 17, 32, 0
4333, 22, 2, 17, 36, 0
4333, 22, 2, 17, 47, 0
4333, 22, 2, 18, 20, 0
4333, 22, 2, 18, 23, 0
4333, 22, 2, 18, 26, 0
4333, 22, 3, 18, 30, 0
4333, 22, 2, 18, 46, 0
4333, 22, 2, 19, 18, 0
4333, 22, 1, 19, 26, 0
4333, 22, 1, 19, 31, 0
4333, 22, 0, 19, 33, 0
4333, 22, 2, 19, 34, 0
4333, 22, 2, 19, 45, 0
4333, 22, 1, 19, 47, 0
4333, 22, 3, 20, 18, 0
4333, 22, 2, 20, 21, 0
4333, 22, 2, 20, 29, 0
4333, 22, 0, 20, 38, 0
4333, 22, 1, 21, 19, 0
4333, 22, 0, 21, 20, 0
4333, 22, 2, 21, 32, 0
4333, 22, 2, 21, 35, 0
4333, 22, 1, 22, 21, 0
4333, 22, 3, 22, 23, 0
4333, 22, 1, 22, 29, 0
4333, 22, 1, 22, 32, 0
4333, 22, 3, 22, 33, 0
4333, 22, 3, 22, 39, 0
4333, 22, 0, 22, 60, 0
4333, 22, 2, 23, 19, 0
4333, 22, 3, 23, 37, 0
4333, 22, 2, 23, 40, 0
4333, 22, 1, 24, 23, 0
4333, 22, 0, 24, 32, 0
4333, 22, 2, 25, 20, 0
4333, 22, 3, 25, 21, 0
4333, 22, 2, 25, 33, 0
4333, 22, 2, 25, 38, 0
4333, 22, 1, 25, 40, 0
4333, 22, 0, 25, 59, 0
4333, 22, 0, 26, 24, 0
4333, 22, 1, 26, 37, 0
4333, 22, 0, 26, 52, 0
4333, 22, 1, 26, 54, 0
4333, 22, 2, 27, 22, 0
4333, 22, 2, 27, 27, 0
4333, 22, 1, 27, 35, 0
4333, 22, 0, 27, 38, 0
4333, 22, 3, 27, 40, 0
4333, 22, 1, 27, 49, 0
4333, 22, 1, 28, 29, 0
4333, 22, 0, 28, 37, 0
4333, 22, 3, 28, 38, 0
4333, 22, 3, 28, 43, 0
4333, 22, 0, 28, 50, 0
4333, 22, 3, 28, 53, 0
4333, 22, 2, 28, 55, 0
4333, 22, 2, 29, 22, 0
4333, 22, 0, 29, 28, 0
4333, 22, 1, 29, 40, 0
4333, 22, 3, 29, 53, 0
4333, 22, 0, 30, 27, 0
4333, 22, 3, 30, 30, 0
4333, 22, 1, 30, 34, 0
4333, 22, 2, 30, 49, 0
4333, 22, 0, 31, 15, 0
4333, 22, 3, 31, 28, 0
4333, 22, 1, 31, 29, 0
4333, 22, 3, 32, 16, 0
4333, 22, 0, 32, 17, 0
4333, 22, 3, 32, 22, 0
4333, 22, 1, 32, 26, 0
4333, 22, 2, 32, 29, 0
4333, 22, 3, 33, 17, 0
4333, 22, 3, 33, 24, 0
4333, 22, 0, 33, 30, 0
4333, 22, 3, 33, 39, 0
4333, 22, 1, 33, 52, 0
4333, 22, 3, 34, 14, 0
4333, 22, 0, 34, 25, 0
4333, 22, 0, 34, 29, 0
4333, 22, 1, 34, 32, 0
4333, 22, 1, 34, 40, 0
4333, 22, 2, 34, 41, 0
4333, 22, 3, 34, 42, 0
4333, 22, 0, 34, 50, 0
4333, 22, 2, 34, 53, 0
4333, 22, 1, 34, 56, 0
4333, 22, 3, 35, 17, 0
4333, 22, 3, 35, 28, 0
4333, 22, 0, 35, 42, 0
4333, 22, 2, 35, 54, 0
4333, 22, 3, 36, 13, 0
4333, 22, 3, 36, 35, 0
4333, 22, 0, 36, 46, 0
4333, 22, 3, 36, 49, 0
4333, 22, 0, 36, 56, 0
4333, 22, 2, 36, 57, 0
4333, 22, 3, 36, 58, 0
4333, 22, 0, 37, 21, 0
4333, 22, 2, 37, 26, 0
4333, 22, 2, 37, 29, 0
4333, 22, 0, 37, 39, 0
4333, 22, 0, 37, 40, 0
4333, 22, 2, 37, 41, 0
4333, 22, 2, 37, 42, 0
4333, 22, 1, 37, 51, 0
4333, 22, 0, 38, 19, 0
4333, 22, 1, 38, 28, 0
4333, 22, 3, 38, 40, 0
4333, 22, 2, 38, 43, 0
4333, 22, 2, 38, 44, 0
4333, 22, 2, 39, 17, 0
4333, 22, 3, 39, 24, 0
4333, 22, 3, 39, 25, 0
4333, 22, 1, 39, 29, 0
4333, 22, 0, 39, 31, 0
4333, 22, 3, 39, 35, 0
4333, 22, 3, 39, 36, 0
4333, 22, 1, 39, 45, 0
4333, 22, 0, 40, 19, 0
4333, 22, 3, 40, 31, 0
4333, 22, 0, 40, 37, 0
4333, 22, 1, 40, 38, 0
4333, 22, 0, 40, 41, 0
4333, 22, 1, 41, 16, 0
4333, 22, 3, 41, 19, 0
4333, 22, 2, 41, 25, 0
4333, 22, 1, 41, 26, 0
4333, 22, 2, 41, 35, 0
4333, 22, 3, 41, 36, 0
4333, 22, 1, 41, 42, 0
4333, 22, 0, 41, 45, 0
4333, 22, 3, 41, 51, 0
4333, 22, 1, 41, 57, 0
4333, 22, 2, 41, 59, 0
4333, 22, 0, 42, 23, 0
4333, 22, 0, 42, 39, 0
4333, 22, 0, 42, 52, 0
4333, 22, 1, 42, 54, 0
4333, 22, 0, 42, 58, 0
4333, 22, 1, 43, 20, 0
4333, 22, 1, 43, 38, 0
4333, 22, 2, 43, 41, 0
4333, 22, 3, 43, 50, 0
4333, 22, 0, 43, 51, 0
4333, 22, 1, 43, 53, 0
4333, 22, 2, 43, 54, 0
4333, 22, 2, 43, 55, 0
4333, 22, 2, 43, 56, 0
4333, 22, 1, 44, 14, 0
4333, 22, 3, 44, 23, 0
4333, 22, 3, 44, 28, 0
4333, 22, 2, 44, 36, 0
4333, 22, 3, 44, 47, 0
4333, 22, 1, 44, 51, 0
4333, 22, 1, 44, 53, 0
4333, 22, 0, 44, 55, 0
4333, 22, 3, 44, 56, 0
4333, 22, 3, 44, 57, 0
4333, 22, 1, 45, 29, 0
4333, 22, 1, 45, 38, 0
4333, 22, 3, 45, 49, 0
4333, 22, 2, 45, 52, 0
4333, 22, 3, 45, 57, 0
4333, 22, 2, 45, 60, 0
4333, 22, 2, 46, 12, 0
4333, 22, 3, 46, 14, 0
4333, 22, 1, 46, 47, 0
4333, 22, 0, 46, 48, 0
4333, 22, 0, 46, 51, 0
4333, 22, 2, 46, 53, 0
4333, 22, 3, 46, 56, 0
4333, 22, 0, 47, 29, 0
4333, 22, 0, 47, 32, 0
4333, 22, 0, 47, 37, 0
4333, 22, 3, 47, 43, 0
4333, 22, 3, 47, 44, 0
4333, 22, 2, 47, 48, 0
4333, 22, 1, 47, 52, 0
4333, 22, 2, 47, 53, 0
4333, 22, 1, 47, 54, 0
4333, 22, 1, 47, 55, 0
4333, 22, 0, 47, 56, 0
4333, 22, 3, 48, 12, 0
4333, 22, 2, 48, 14, 0
4333, 22, 3, 48, 29, 0
4333, 22, 1, 48, 31, 0
4333, 22, 1, 48, 38, 0
4333, 22, 0, 48, 39, 0
4333, 22, 3, 48, 41, 0
4333, 22, 0, 48, 43, 0
4333, 22, 2, 48, 44, 0
4333, 22, 3, 48, 48, 0
4333, 22, 1, 48, 50, 0
4333, 22, 0, 48, 55, 0
4333, 22, 1, 48, 58, 0
4333, 22, 1, 49, 13, 0
4333, 22, 1, 49, 19, 0
4333, 22, 3, 49, 32, 0
4333, 22, 2, 49, 39, 0
4333, 22, 1, 49, 44, 0
4333, 22, 0, 49, 47, 0
4333, 22, 1, 49, 49, 0
4333, 22, 1, 49, 51, 0
4333, 22, 2, 49, 54, 0
4333, 22, 2, 49, 56, 0
4333, 22, 1, 49, 57, 0
4333, 22, 0, 49, 59, 0
4333, 22, 0, 50, 16, 0
4333, 22, 2, 50, 20, 0
4333, 22, 0, 50, 24, 0
4333, 22, 2, 50, 38, 0
4333, 22, 0, 50, 40, 0
4333, 22, 3, 50, 41, 0
4333, 22, 0, 50, 43, 0
4333, 22, 0, 50, 44, 0
4333, 22, 1, 50, 47, 0
4333, 22, 1, 50, 49, 0
4333, 22, 0, 50, 51, 0
4333, 22, 3, 50, 52, 0
4333, 22, 2, 50, 57, 0
4333, 22, 1, 50, 59, 0
4333, 22, 3, 50, 60, 0
4333, 22, 3, 51, 9, 0
4333, 22, 0, 51, 13, 0
4333, 22, 3, 51, 40, 0
4333, 22, 2, 51, 43, 0
4333, 22, 3, 51, 47, 0
4333, 22, 2, 51, 48, 0
4333, 22, 1, 51, 50, 0
4333, 22, 2, 51, 59, 0
4333, 22, 2, 52, 9, 0
4333, 22, 3, 52, 11, 0
4333, 22, 0, 52, 12, 0
4333, 22, 2, 52, 14, 0
4333, 22, 0, 52, 16, 0
4333, 22, 1, 52, 18, 0
4333, 22, 2, 52, 22, 0
4333, 22, 1, 52, 33, 0
4333, 22, 0, 52, 47, 0
4333, 22, 1, 52, 51, 0
4333, 22, 0, 52, 52, 0
4333, 22, 0, 52, 53, 0
4333, 22, 2, 52, 55, 0
4333, 22, 3, 52, 58, 0
4333, 22, 3, 53, 13, 0
4333, 22, 3, 53, 15, 0
4333, 22, 0, 53, 32, 0
4333, 22, 1, 53, 48, 0
4333, 22, 1, 53, 50, 0
4333, 22, 1, 53, 53, 0
4333, 22, 3, 53, 59, 0
4333, 22, 1, 54, 11, 0
4333, 22, 3, 54, 13, 0
4333, 22, 2, 54, 15, 0
4333, 22, 1, 54, 18, 0
4333, 22, 1, 54, 21, 0
4333, 22, 2, 54, 22, 0
4333, 22, 3, 54, 25, 0
4333, 22, 1, 54, 31, 0
4333, 22, 1, 54, 50, 0
4333, 22, 0, 54, 52, 0
4333, 22, 1, 54, 53, 0
4333, 22, 2, 54, 55, 0
4333, 22, 2, 54, 56, 0
4333, 22, 2, 55, 12, 0
4333, 22, 0, 55, 14, 0
4333, 22, 3, 55, 19, 0
4333, 22, 0, 55, 23, 0
4333, 22, 3, 55, 31, 0
4333, 22, 0, 55, 34, 0
4333, 22, 3, 55, 37, 0
4333, 22, 0, 55, 42, 0
4333, 22, 1, 55, 54, 0
4333, 22, 0, 56, 9, 0
4333, 22, 1, 56, 11, 0
4333, 22, 1, 56, 28, 0
4333, 22, 3, 56, 38, 0
4333, 22, 0, 56, 51, 0
4333, 22, 2, 56, 52, 0
4333, 22, 2, 56, 56, 0
4333, 22, 3, 56, 57, 0
4333, 22, 3, 56, 58, 0
4333, 22, 2, 57, 8, 0
4333, 22, 2, 57, 13, 0
4333, 22, 3, 57, 14, 0
4333, 22, 2, 57, 19, 0
4333, 22, 3, 57, 34, 0
4333, 22, 2, 57, 36, 0
4333, 22, 3, 57, 50, 0
4333, 22, 1, 57, 53, 0
4333, 22, 3, 57, 54, 0
4333, 22, 3, 57, 55, 0
4333, 22, 2, 58, 10, 0
4333, 22, 0, 58, 11, 0
4333, 22, 2, 58, 14, 0
4333, 22, 2, 58, 25, 0
4333, 22, 1, 58, 38, 0
4333, 22, 1, 58, 50, 0
4333, 22, 2, 58, 51, 0
4333, 22, 0, 58, 52, 0
4333, 22, 3, 58, 53, 0
4333, 22, 3, 59, 7, 0
4333, 22, 1, 59, 16, 0
4333, 22, 3, 59, 22, 0
4333, 22, 0, 59, 31, 0
4333, 22, 1, 60, 24, 0
4333, 22, 2, 60, 36, 0
4333, 22, 2, 60, 52, 0
4333, 22, 2, 61, 11, 0
4333, 22, 3, 61, 12, 0
4333, 22, 0, 61, 22, 0
4333, 22, 1, 61, 25, 0
4333, 22, 1, 61, 54, 0
4333, 22, 0, 61, 56, 0
4334, 22, 2, 1, 21, 0
4334, 22, 1, 3, 22, 0
4334, 22, 0, 3, 24, 0
4334, 22, 1, 4, 26, 0
4334, 22, 3, 5, 22, 0
4334, 22, 2, 5, 27, 0
4334, 22, 1, 6, 20, 0
4334, 22, 3, 6, 25, 0
4334, 22, 1, 6, 52, 0
4334, 22, 2, 6, 53, 0
4334, 22, 1, 7, 30, 0
4334, 22, 3, 7, 33, 0
4334, 22, 0, 7, 52, 0
4334, 22, 3, 7, 54, 0
4334, 22, 3, 8, 23, 0
4334, 22, 2, 8, 25, 0
4334, 22, 0, 8, 31, 0
4334, 22, 2, 8, 34, 0
4334, 22, 1, 8, 44, 0
4334, 22, 1, 8, 45, 0
4334, 22, 0, 8, 48, 0
4334, 22, 3, 8, 49, 0
4334, 22, 2, 8, 50, 0
4334, 22, 1, 8, 51, 0
4334, 22, 0, 8, 54, 0
4334, 22, 0, 9, 22, 0
4334, 22, 3, 9, 32, 0
4334, 22, 1, 9, 37, 0
4334, 22, 3, 9, 46, 0
4334, 22, 2, 9, 48, 0
4334, 22, 0, 9, 52, 0
4334, 22, 1, 9, 53, 0
4334, 22, 1, 10, 20, 0
4334, 22, 2, 10, 46, 0
