325, 22, 1, 4, 61, 0
325, 22, 1, 4, 63, 0
325, 22, 2, 5, 7, 0
325, 22, 2, 5, 10, 0
325, 22, 0, 5, 26, 0
325, 22, 0, 5, 28, 0
325, 22, 2, 5, 30, 0
325, 22, 1, 5, 31, 0
325, 22, 2, 5, 32, 0
325, 22, 3, 5, 55, 0
325, 22, 0, 5, 57, 0
325, 22, 3, 5, 59, 0
325, 22, 0, 5, 61, 0
325, 22, 1, 6, 7, 0
325, 22, 0, 6, 28, 0
325, 22, 2, 6, 30, 0
325, 22, 0, 6, 31, 0
325, 22, 3, 6, 58, 0
325, 22, 0, 6, 60, 0
325, 22, 3, 6, 62, 0
325, 22, 1, 7, 10, 0
325, 22, 0, 7, 25, 0
325, 22, 0, 7, 26, 0
325, 22, 3, 7, 28, 0
325, 22, 3, 7, 30, 0
325, 22, 2, 7, 33, 0
325, 22, 2, 7, 54, 0
325, 22, 2, 7, 56, 0
325, 22, 1, 7, 61, 0
325, 22, 2, 7, 63, 0
325, 22, 3, 8, 6, 0
325, 22, 0, 8, 7, 0
325, 22, 0, 8, 9, 0
325, 22, 1, 8, 26, 0
325, 22, 2, 8, 27, 0
325, 22, 3, 8, 30, 0
325, 22, 3, 8, 54, 0
325, 22, 1, 8, 58, 0
325, 22, 3, 8, 59, 0
325, 22, 2, 8, 62, 0
325, 22, 0, 9, 9, 0
325, 22, 3, 9, 24, 0
325, 22, 0, 9, 25, 0
325, 22, 2, 9, 28, 0
325, 22, 0, 9, 54, 0
325, 22, 1, 9, 56, 0
325, 22, 2, 9, 59, 0
325, 22, 3, 9, 61, 0
325, 22, 3, 10, 6, 0
325, 22, 2, 10, 7, 0
325, 22, 3, 10, 8, 0
325, 22, 2, 10, 23, 0
325, 22, 0, 10, 25, 0
325, 22, 1, 10, 26, 0
325, 22, 2, 10, 28, 0
325, 22, 1, 10, 53, 0
325, 22, 1, 10, 54, 0
325, 22, 0, 10, 56, 0
325, 22, 2, 10, 57, 0
325, 22, 2, 10, 58, 0
325, 22, 2, 10, 59, 0
325, 22, 0, 10, 60, 0
325, 22, 3, 10, 61, 0
325, 22, 3, 10, 63, 0
325, 22, 0, 11, 23, 0
325, 22, 1, 11, 25, 0
325, 22, 2, 11, 26, 0
325, 22, 1, 11, 56, 0
325, 22, 2, 11, 57, 0
325, 22, 3, 11, 58, 0
325, 22, 1, 12, 5, 0
325, 22, 2, 12, 7, 0
325, 22, 0, 12, 24, 0
325, 22, 0, 12, 25, 0
325, 22, 2, 12, 27, 0
325, 22, 0, 12, 53, 0
325, 22, 0, 12, 56, 0
325, 22, 3, 12, 57, 0
325, 22, 1, 12, 59, 0
325, 22, 3, 12, 60, 0
325, 22, 0, 12, 63, 0
325, 22, 0, 13, 4, 0
325, 22, 3, 13, 8, 0
325, 22, 0, 13, 21, 0
325, 22, 3, 13, 23, 0
325, 22, 3, 13, 52, 0
325, 22, 0, 13, 53, 0
325, 22, 0, 13, 57, 0
325, 22, 1, 13, 58, 0
325, 22, 0, 13, 61, 0
325, 22, 0, 14, 4, 0
325, 22, 2, 14, 8, 0
325, 22, 1, 14, 21, 0
325, 22, 3, 14, 22, 0
325, 22, 2, 14, 24, 0
325, 22, 3, 14, 52, 0
325, 22, 2, 14, 55, 0
325, 22, 2, 14, 56, 0
325, 22, 3, 14, 57, 0
325, 22, 3, 14, 58, 0
325, 22, 3, 15, 4, 0
325, 22, 1, 15, 6, 0
325, 22, 0, 15, 7, 0
325, 22, 1, 15, 18, 0
325, 22, 0, 15, 19, 0
325, 22, 3, 15, 20, 0
325, 22, 3, 15, 22, 0
325, 22, 3, 15, 24, 0
325, 22, 0, 15, 51, 0
325, 22, 2, 15, 52, 0
325, 22, 2, 15, 54, 0
325, 22, 2, 15, 55, 0
325, 22, 3, 15, 57, 0
325, 22, 3, 15, 58, 0
325, 22, 0, 15, 60, 0
325, 22, 1, 15, 61, 0
325, 22, 1, 15, 63, 0
325, 22, 3, 16, 3, 0
325, 22, 2, 16, 5, 0
325, 22, 3, 16, 19, 0
325, 22, 2, 16, 21, 0
325, 22, 2, 16, 22, 0
325, 22, 0, 16, 57, 0
325, 22, 2, 16, 59, 0
325, 22, 1, 16, 60, 0
325, 22, 2, 16, 61, 0
325, 22, 2, 16, 63, 0
325, 22, 2, 17, 3, 0
325, 22, 2, 17, 5, 0
325, 22, 0, 17, 7, 0
325, 22, 2, 17, 17, 0
325, 22, 2, 17, 18, 0
325, 22, 0, 17, 19, 0
325, 22, 1, 17, 21, 0
325, 22, 2, 17, 23, 0
325, 22, 2, 17, 49, 0
325, 22, 0, 17, 50, 0
325, 22, 1, 17, 51, 0
325, 22, 0, 17, 53, 0
325, 22, 2, 17, 56, 0
325, 22, 3, 17, 57, 0
325, 22, 0, 17, 59, 0
325, 22, 2, 17, 61, 0
325, 22, 2, 18, 2, 0
325, 22, 3, 18, 5, 0
325, 22, 3, 18, 7, 0
325, 22, 2, 18, 17, 0
325, 22, 1, 18, 20, 0
325, 22, 1, 18, 21, 0
325, 22, 3, 18, 23, 0
325, 22, 3, 18, 49, 0
325, 22, 1, 18, 52, 0
325, 22, 2, 18, 54, 0
325, 22, 3, 18, 55, 0
325, 22, 0, 18, 57, 0
325, 22, 2, 18, 59, 0
325, 22, 3, 18, 61, 0
325, 22, 1, 19, 1, 0
325, 22, 3, 19, 3, 0
325, 22, 2, 19, 4, 0
325, 22, 3, 19, 5, 0
325, 22, 3, 19, 6, 0
325, 22, 0, 19, 8, 0
325, 22, 3, 19, 17, 0
325, 22, 1, 19, 18, 0
325, 22, 0, 19, 20, 0
325, 22, 0, 19, 21, 0
325, 22, 0, 19, 22, 0
325, 22, 3, 19, 48, 0
325, 22, 3, 19, 49, 0
325, 22, 0, 19, 55, 0
325, 22, 0, 19, 56, 0
325, 22, 1, 19, 58, 0
325, 22, 2, 19, 60, 0
325, 22, 3, 19, 62, 0
325, 22, 0, 20, 1, 0
325, 22, 0, 20, 2, 0
325, 22, 3, 20, 5, 0
325, 22, 0, 20, 8, 0
325, 22, 3, 20, 17, 0
325, 22, 2, 20, 19, 0
325, 22, 2, 20, 20, 0
325, 22, 3, 20, 21, 0
325, 22, 2, 20, 53, 0
325, 22, 0, 20, 54, 0
325, 22, 3, 20, 61, 0
325, 22, 2, 20, 63, 0
325, 22, 3, 21, 4, 0
325, 22, 3, 21, 5, 0
325, 22, 1, 21, 7, 0
325, 22, 0, 21, 8, 0
325, 22, 0, 21, 15, 0
325, 22, 0, 21, 18, 0
325, 22, 3, 21, 20, 0
325, 22, 3, 21, 21, 0
325, 22, 3, 21, 47, 0
325, 22, 2, 21, 50, 0
325, 22, 3, 21, 52, 0
325, 22, 1, 21, 54, 0
325, 22, 1, 21, 58, 0
325, 22, 3, 21, 62, 0
325, 22, 3, 22, 1, 0
325, 22, 0, 22, 2, 0
325, 22, 1, 22, 3, 0
325, 22, 1, 22, 4, 0
325, 22, 2, 22, 5, 0
325, 22, 2, 22, 6, 0
325, 22, 0, 22, 8, 0
325, 22, 3, 22, 10, 0
325, 22, 3, 22, 12, 0
325, 22, 2, 22, 13, 0
325, 22, 2, 22, 14, 0
325, 22, 3, 22, 15, 0
325, 22, 2, 22, 16, 0
325, 22, 2, 22, 17, 0
325, 22, 1, 22, 18, 0
325, 22, 1, 22, 19, 0
325, 22, 1, 22, 22, 0
325, 22, 1, 22, 49, 0
325, 22, 1, 22, 51, 0
325, 22, 2, 22, 54, 0
325, 22, 1, 22, 56, 0
325, 22, 2, 22, 57, 0
325, 22, 0, 22, 60, 0
325, 22, 1, 23, 3, 0
325, 22, 0, 23, 7, 0
325, 22, 0, 23, 8, 0
325, 22, 1, 23, 9, 0
325, 22, 0, 23, 11, 0
325, 22, 1, 23, 12, 0
325, 22, 1, 23, 13, 0
325, 22, 1, 23, 14, 0
325, 22, 1, 23, 18, 0
325, 22, 2, 23, 19, 0
325, 22, 3, 23, 20, 0
325, 22, 2, 23, 21, 0
325, 22, 2, 23, 46, 0
325, 22, 1, 23, 47, 0
325, 22, 0, 23, 51, 0
325, 22, 2, 23, 53, 0
325, 22, 2, 23, 58, 0
325, 22, 1, 23, 60, 0
325, 22, 3, 23, 62, 0
325, 22, 3, 24, 1, 0
325, 22, 1, 24, 4, 0
325, 22, 3, 24, 6, 0
325, 22, 0, 24, 10, 0
325, 22, 2, 24, 13, 0
325, 22, 2, 24, 15, 0
325, 22, 3, 24, 16, 0
325, 22, 3, 24, 17, 0
325, 22, 0, 24, 18, 0
325, 22, 2, 24, 20, 0
325, 22, 1, 24, 48, 0
325, 22, 0, 24, 51, 0
325, 22, 1, 24, 53, 0
325, 22, 3, 24, 54, 0
325, 22, 3, 24, 55, 0
325, 22, 0, 24, 56, 0
325, 22, 1, 24, 59, 0
325, 22, 3, 24, 62, 0
325, 22, 3, 25, 1, 0
325, 22, 0, 25, 2, 0
325, 22, 2, 25, 4, 0
325, 22, 2, 25, 5, 0
325, 22, 1, 25, 9, 0
325, 22, 1, 25, 10, 0
325, 22, 3, 25, 12, 0
325, 22, 2, 25, 14, 0
325, 22, 3, 25, 16, 0
325, 22, 3, 25, 17, 0
325, 22, 2, 25, 20, 0
325, 22, 1, 25, 22, 0
325, 22, 1, 25, 45, 0
325, 22, 0, 25, 47, 0
325, 22, 3, 25, 50, 0
325, 22, 0, 25, 57, 0
325, 22, 0, 25, 59, 0
325, 22, 3, 25, 62, 0
325, 22, 2, 26, 0, 0
325, 22, 1, 26, 5, 0
325, 22, 0, 26, 6, 0
325, 22, 0, 26, 7, 0
325, 22, 3, 26, 8, 0
325, 22, 1, 26, 10, 0
325, 22, 2, 26, 11, 0
325, 22, 2, 26, 12, 0
325, 22, 3, 26, 13, 0
325, 22, 2, 26, 15, 0
325, 22, 1, 26, 18, 0
325, 22, 0, 26, 19, 0
325, 22, 0, 26, 44, 0
325, 22, 3, 26, 46, 0
325, 22, 2, 26, 49, 0
325, 22, 2, 26, 50, 0
325, 22, 0, 26, 52, 0
325, 22, 0, 26, 56, 0
325, 22, 1, 26, 58, 0
325, 22, 0, 26, 60, 0
325, 22, 0, 26, 63, 0
325, 22, 3, 27, 0, 0
325, 22, 2, 27, 1, 0
325, 22, 2, 27, 4, 0
325, 22, 0, 27, 5, 0
325, 22, 1, 27, 7, 0
325, 22, 2, 27, 11, 0
325, 22, 2, 27, 12, 0
325, 22, 2, 27, 14, 0
325, 22, 3, 27, 16, 0
325, 22, 1, 27, 17, 0
325, 22, 2, 27, 19, 0
325, 22, 2, 27, 20, 0
325, 22, 3, 27, 45, 0
325, 22, 0, 27, 52, 0
325, 22, 2, 27, 55, 0
325, 22, 2, 27, 59, 0
325, 22, 1, 27, 60, 0
325, 22, 1, 27, 63, 0
325, 22, 3, 28, 0, 0
325, 22, 1, 28, 2, 0
325, 22, 2, 28, 3, 0
325, 22, 3, 28, 4, 0
325, 22, 3, 28, 5, 0
325, 22, 2, 28, 8, 0
325, 22, 3, 28, 9, 0
325, 22, 3, 28, 10, 0
325, 22, 0, 28, 12, 0
325, 22, 2, 28, 13, 0
325, 22, 0, 28, 16, 0
325, 22, 3, 28, 18, 0
325, 22, 3, 28, 21, 0
325, 22, 3, 28, 44, 0
325, 22, 1, 28, 48, 0
325, 22, 3, 28, 51, 0
325, 22, 0, 28, 53, 0
325, 22, 1, 28, 54, 0
325, 22, 0, 28, 56, 0
325, 22, 1, 28, 57, 0
325, 22, 0, 29, 0, 0
325, 22, 3, 29, 5, 0
325, 22, 2, 29, 7, 0
325, 22, 0, 29, 12, 0
325, 22, 1, 29, 13, 0
325, 22, 0, 29, 14, 0
325, 22, 0, 29, 16, 0
325, 22, 0, 29, 18, 0
325, 22, 1, 29, 21, 0
325, 22, 2, 29, 22, 0
325, 22, 3, 29, 43, 0
325, 22, 2, 29, 45, 0
325, 22, 0, 29, 48, 0
325, 22, 1, 29, 49, 0
325, 22, 3, 29, 51, 0
325, 22, 0, 29, 52, 0
325, 22, 3, 29, 60, 0
325, 22, 3, 29, 62, 0
325, 22, 2, 29, 63, 0
325, 22, 2, 30, 8, 0
325, 22, 0, 30, 9, 0
325, 22, 1, 30, 11, 0
325, 22, 3, 30, 17, 0
325, 22, 0, 30, 19, 0
325, 22, 1, 30, 21, 0
325, 22, 1, 30, 22, 0
325, 22, 2, 30, 43, 0
325, 22, 1, 30, 44, 0
325, 22, 2, 30, 50, 0
325, 22, 3, 30, 51, 0
325, 22, 0, 30, 53, 0
325, 22, 3, 30, 55, 0
325, 22, 1, 30, 56, 0
325, 22, 2, 30, 59, 0
325, 22, 3, 30, 60, 0
325, 22, 3, 31, 0, 0
325, 22, 3, 31, 1, 0
325, 22, 0, 31, 3, 0
325, 22, 2, 31, 5, 0
325, 22, 3, 31, 6, 0
325, 22, 3, 31, 7, 0
325, 22, 2, 31, 12, 0
325, 22, 1, 31, 14, 0
325, 22, 1, 31, 15, 0
325, 22, 0, 31, 16, 0
325, 22, 3, 31, 18, 0
325, 22, 3, 31, 20, 0
325, 22, 2, 31, 21, 0
325, 22, 1, 31, 23, 0
325, 22, 3, 31, 46, 0
325, 22, 0, 31, 47, 0
325, 22, 3, 31, 54, 0
325, 22, 1, 31, 57, 0
325, 22, 2, 31, 58, 0
325, 22, 0, 31, 62, 0
325, 22, 1, 32, 0, 0
325, 22, 2, 32, 6, 0
325, 22, 3, 32, 9, 0
325, 22, 3, 32, 10, 0
325, 22, 3, 32, 11, 0
325, 22, 0, 32, 14, 0
325, 22, 0, 32, 16, 0
325, 22, 3, 32, 17, 0
325, 22, 0, 32, 20, 0
325, 22, 2, 32, 24, 0
325, 22, 3, 32, 42, 0
325, 22, 3, 32, 46, 0
325, 22, 1, 32, 48, 0
325, 22, 1, 32, 49, 0
325, 22, 2, 32, 50, 0
325, 22, 2, 32, 51, 0
325, 22, 3, 32, 52, 0
325, 22, 3, 32, 53, 0
325, 22, 2, 32, 54, 0
325, 22, 3, 32, 56, 0
325, 22, 0, 32, 63, 0
325, 22, 2, 33, 0, 0
325, 22, 0, 33, 2, 0
325, 22, 3, 33, 4, 0
325, 22, 2, 33, 5, 0
325, 22, 1, 33, 6, 0
325, 22, 1, 33, 8, 0
325, 22, 3, 33, 11, 0
325, 22, 0, 33, 12, 0
325, 22, 1, 33, 14, 0
325, 22, 2, 33, 16, 0
325, 22, 1, 33, 19, 0
325, 22, 0, 33, 21, 0
325, 22, 1, 33, 22, 0
325, 22, 2, 33, 25, 0
325, 22, 3, 33, 26, 0
325, 22, 0, 33, 43, 0
325, 22, 3, 33, 46, 0
325, 22, 2, 33, 56, 0
325, 22, 0, 33, 57, 0
325, 22, 2, 33, 63, 0
325, 22, 1, 34, 0, 0
325, 22, 0, 34, 1, 0
325, 22, 2, 34, 2, 0
325, 22, 0, 34, 3, 0
325, 22, 0, 34, 5, 0
325, 22, 2, 34, 8, 0
325, 22, 2, 34, 9, 0
325, 22, 0, 34, 17, 0
325, 22, 1, 34, 18, 0
325, 22, 0, 34, 20, 0
325, 22, 0, 34, 21, 0
325, 22, 2, 34, 24, 0
325, 22, 0, 34, 27, 0
325, 22, 3, 34, 40, 0
325, 22, 1, 34, 42, 0
325, 22, 1, 34, 44, 0
325, 22, 1, 34, 45, 0
325, 22, 0, 34, 47, 0
325, 22, 2, 34, 49, 0
325, 22, 2, 34, 51, 0
325, 22, 1, 34, 54, 0
325, 22, 1, 34, 62, 0
325, 22, 1, 35, 0, 0
325, 22, 2, 35, 1, 0
325, 22, 1, 35, 7, 0
325, 22, 2, 35, 18, 0
325, 22, 2, 35, 19, 0
325, 22, 3, 35, 21, 0
325, 22, 0, 35, 23, 0
325, 22, 0, 35, 24, 0
325, 22, 0, 35, 28, 0
325, 22, 1, 35, 47, 0
325, 22, 3, 35, 49, 0
325, 22, 2, 35, 53, 0
325, 22, 2, 35, 62, 0
325, 22, 3, 35, 63, 0
325, 22, 2, 36, 19, 0
325, 22, 3, 36, 22, 0
325, 22, 3, 36, 23, 0
325, 22, 0, 36, 24, 0
325, 22, 0, 36, 25, 0
325, 22, 2, 36, 29, 0
325, 22, 2, 36, 38, 0
325, 22, 2, 36, 41, 0
325, 22, 1, 36, 43, 0
325, 22, 0, 36, 50, 0
325, 22, 3, 36, 51, 0
325, 22, 3, 36, 54, 0
325, 22, 2, 36, 62, 0
325, 22, 3, 37, 0, 0
325, 22, 1, 37, 17, 0
325, 22, 2, 37, 18, 0
325, 22, 3, 37, 19, 0
325, 22, 0, 37, 20, 0
325, 22, 2, 37, 21, 0
325, 22, 3, 37, 26, 0
325, 22, 2, 37, 30, 0
325, 22, 3, 37, 31, 0
325, 22, 3, 37, 32, 0
325, 22, 3, 37, 35, 0
325, 22, 1, 37, 39, 0
325, 22, 3, 37, 42, 0
325, 22, 2, 37, 44, 0
325, 22, 2, 37, 45, 0
325, 22, 3, 37, 49, 0
325, 22, 0, 37, 51, 0
325, 22, 0, 37, 63, 0
325, 22, 0, 38, 0, 0
325, 22, 3, 38, 18, 0
325, 22, 3, 38, 19, 0
325, 22, 0, 38, 20, 0
325, 22, 2, 38, 22, 0
325, 22, 2, 38, 23, 0
325, 22, 1, 38, 24, 0
325, 22, 0, 38, 25, 0
325, 22, 3, 38, 26, 0
325, 22, 0, 38, 27, 0
325, 22, 0, 38, 33, 0
325, 22, 0, 38, 38, 0
325, 22, 2, 38, 42, 0
325, 22, 0, 38, 46, 0
325, 22, 3, 38, 49, 0
325, 22, 1, 38, 52, 0
325, 22, 3, 39, 7, 0
325, 22, 0, 39, 9, 0
325, 22, 0, 39, 20, 0
325, 22, 1, 39, 21, 0
325, 22, 2, 39, 23, 0
325, 22, 1, 39, 24, 0
325, 22, 3, 39, 26, 0
325, 22, 2, 39, 28, 0
325, 22, 1, 39, 29, 0
325, 22, 0, 39, 30, 0
325, 22, 3, 39, 31, 0
325, 22, 1, 39, 33, 0
325, 22, 1, 39, 36, 0
325, 22, 0, 39, 40, 0
325, 22, 0, 39, 41, 0
325, 22, 2, 39, 42, 0
325, 22, 3, 39, 46, 0
325, 22, 2, 39, 48, 0
325, 22, 2, 39, 50, 0
325, 22, 1, 39, 63, 0
325, 22, 1, 40, 0, 0
325, 22, 2, 40, 8, 0
325, 22, 3, 40, 9, 0
325, 22, 0, 40, 10, 0
325, 22, 1, 40, 17, 0
325, 22, 0, 40, 18, 0
325, 22, 1, 40, 19, 0
325, 22, 1, 40, 20, 0
325, 22, 2, 40, 23, 0
325, 22, 1, 40, 24, 0
325, 22, 2, 40, 26, 0
325, 22, 3, 40, 27, 0
325, 22, 1, 40, 30, 0
325, 22, 3, 40, 34, 0
325, 22, 2, 40, 35, 0
325, 22, 2, 40, 37, 0
325, 22, 3, 40, 38, 0
325, 22, 0, 40, 39, 0
325, 22, 0, 40, 40, 0
325, 22, 1, 40, 41, 0
325, 22, 2, 40, 42, 0
325, 22, 2, 40, 43, 0
325, 22, 3, 40, 45, 0
325, 22, 2, 40, 48, 0
325, 22, 1, 40, 52, 0
325, 22, 1, 41, 0, 0
325, 22, 1, 41, 6, 0
325, 22, 1, 41, 10, 0
325, 22, 2, 41, 16, 0
325, 22, 2, 41, 18, 0
325, 22, 0, 41, 20, 0
325, 22, 3, 41, 21, 0
325, 22, 3, 41, 22, 0
325, 22, 1, 41, 24, 0
325, 22, 0, 41, 27, 0
325, 22, 1, 41, 29, 0
325, 22, 2, 41, 30, 0
325, 22, 1, 41, 31, 0
325, 22, 2, 41, 32, 0
325, 22, 2, 41, 33, 0
325, 22, 1, 41, 40, 0
325, 22, 3, 41, 45, 0
325, 22, 1, 41, 50, 0
325, 22, 0, 41, 52, 0
325, 22, 2, 42, 0, 0
325, 22, 0, 42, 5, 0
325, 22, 0, 42, 6, 0
325, 22, 3, 42, 8, 0
325, 22, 0, 42, 10, 0
325, 22, 2, 42, 15, 0
325, 22, 2, 42, 17, 0
325, 22, 2, 42, 20, 0
325, 22, 0, 42, 21, 0
325, 22, 0, 42, 23, 0
325, 22, 2, 42, 24, 0
325, 22, 1, 42, 25, 0
325, 22, 1, 42, 26, 0
325, 22, 3, 42, 27, 0
325, 22, 3, 42, 29, 0
325, 22, 2, 42, 33, 0
325, 22, 3, 42, 34, 0
325, 22, 2, 42, 36, 0
325, 22, 3, 42, 40, 0
325, 22, 3, 42, 41, 0
325, 22, 0, 42, 43, 0
325, 22, 2, 42, 44, 0
325, 22, 0, 42, 47, 0
325, 22, 2, 42, 49, 0
325, 22, 3, 42, 51, 0
325, 22, 1, 42, 63, 0
325, 22, 3, 43, 0, 0
325, 22, 3, 43, 1, 0
325, 22, 1, 43, 5, 0
325, 22, 2, 43, 7, 0
325, 22, 2, 43, 8, 0
325, 22, 3, 43, 9, 0
325, 22, 1, 43, 17, 0
325, 22, 2, 43, 19, 0
325, 22, 2, 43, 20, 0
325, 22, 1, 43, 21, 0
325, 22, 0, 43, 22, 0
325, 22, 2, 43, 23, 0
325, 22, 2, 43, 25, 0
325, 22, 1, 43, 26, 0
325, 22, 2, 43, 27, 0
325, 22, 1, 43, 30, 0
325, 22, 1, 43, 32, 0
325, 22, 0, 43, 34, 0
325, 22, 1, 43, 36, 0
325, 22, 0, 43, 37, 0
325, 22, 1, 43, 38, 0
325, 22, 2, 43, 39, 0
325, 22, 2, 43, 40, 0
325, 22, 1, 43, 41, 0
325, 22, 1, 43, 43, 0
325, 22, 0, 43, 46, 0
325, 22, 1, 43, 49, 0
325, 22, 3, 43, 50, 0
325, 22, 1, 43, 63, 0
325, 22, 3, 44, 0, 0
325, 22, 2, 44, 2, 0
325, 22, 2, 44, 6, 0
325, 22, 0, 44, 16, 0
325, 22, 0, 44, 17, 0
325, 22, 1, 44, 18, 0
325, 22, 2, 44, 20, 0
325, 22, 0, 44, 22, 0
325, 22, 2, 44, 25, 0
325, 22, 2, 44, 27, 0
325, 22, 1, 44, 28, 0
325, 22, 0, 44, 30, 0
325, 22, 2, 44, 32, 0
325, 22, 1, 44, 34, 0
325, 22, 0, 44, 39, 0
325, 22, 2, 44, 41, 0
325, 22, 3, 44, 42, 0
325, 22, 3, 44, 46, 0
325, 22, 0, 44, 52, 0
