950, 22, 0, 31, 53, 0
951, 22, 0, 32, 53, 0
952, 22, 0, 31, 52, 0
953, 22, 0, 32, 52, 0
1123, 10, 1, 17, 49, 0
1123, 10, 1, 30, 42, 0
1123, 10, 1, 32, 13, 0
1123, 10, 1, 54, 44, 0
1403, 10, 1, 18, 30, 0
1403, 10, 2, 21, 23, 0
1403, 10, 0, 25, 28, 0
1404, 10, 2, 36, 32, 0
1404, 10, 3, 43, 27, 0
1404, 10, 1, 44, 34, 0
1405, 10, 1, 12, 16, 0
1405, 10, 1, 15, 12, 0
1405, 10, 1, 15, 42, 0
1405, 10, 1, 16, 13, 0
1405, 10, 1, 21, 35, 0
1405, 10, 1, 42, 24, 0
1406, 10, 1, 15, 17, 0
1406, 10, 1, 18, 10, 0
1406, 10, 1, 46, 30, 0
1415, 2, 3, 31, 50, 0
1415, 0, 0, 31, 51, 0
1415, 0, 0, 31, 52, 0
1415, 0, 0, 31, 53, 0
1415, 2, 0, 31, 54, 0
1415, 0, 3, 32, 50, 0
1415, 0, 1, 32, 54, 0
1415, 2, 2, 33, 50, 0
1415, 0, 2, 33, 51, 0
1415, 0, 2, 33, 53, 0
1415, 2, 1, 33, 54, 0
1640, 16, 1, 31, 50, 1
1640, 12, 2, 31, 51, 1
1640, 12, 2, 31, 52, 1
1640, 12, 2, 31, 53, 1
1640, 16, 2, 31, 54, 1
1640, 12, 1, 32, 50, 1
1640, 17, 0, 32, 51, 1
1640, 17, 0, 32, 52, 1
1640, 17, 0, 32, 53, 1
1640, 12, 3, 32, 54, 1
1640, 16, 0, 33, 50, 1
1640, 12, 0, 33, 51, 1
1640, 12, 0, 33, 52, 1
1640, 12, 0, 33, 53, 1
1640, 16, 3, 33, 54, 1
1686, 13, 1, 37, 49, 1
1686, 12, 2, 37, 50, 1
1686, 12, 2, 37, 51, 1
1686, 12, 2, 37, 52, 1
1686, 13, 2, 37, 53, 1
1686, 12, 1, 38, 49, 1
1686, 17, 1, 38, 50, 1
1686, 17, 1, 38, 51, 1
1686, 17, 1, 38, 52, 1
1686, 12, 3, 38, 53, 1
1686, 12, 1, 39, 49, 1
1686, 17, 1, 39, 50, 1
1686, 17, 1, 39, 51, 1
1686, 17, 1, 39, 52, 1
1686, 12, 3, 39, 53, 1
1686, 12, 1, 40, 49, 1
1686, 17, 1, 40, 50, 1
1686, 17, 1, 40, 51, 1
1686, 17, 1, 40, 52, 1
1686, 12, 3, 40, 53, 1
1686, 12, 1, 41, 49, 1
1686, 17, 1, 41, 50, 1
1686, 17, 1, 41, 51, 1
1686, 17, 1, 41, 52, 1
1686, 12, 3, 41, 53, 1
1686, 13, 0, 42, 49, 1
1686, 12, 0, 42, 50, 1
1686, 12, 0, 42, 51, 1
1686, 12, 0, 42, 52, 1
1686, 13, 3, 42, 53, 1
1689, 9, 0, 34, 55, 0
1689, 0, 3, 35, 47, 0
1689, 9, 1, 36, 46, 0
1689, 0, 1, 37, 45, 0
1689, 9, 1, 38, 45, 0
1689, 0, 0, 38, 59, 0
1689, 0, 0, 41, 61, 0
1689, 9, 0, 41, 62, 0
1689, 0, 1, 42, 45, 0
1689, 1, 0, 43, 45, 0
1689, 9, 0, 43, 46, 0
1689, 1, 1, 43, 55, 0
1689, 0, 2, 43, 56, 0
1689, 9, 1, 44, 55, 0
1689, 9, 2, 46, 49, 0
1689, 0, 2, 46, 50, 0
1690, 9, 3, 33, 49, 0
1690, 9, 3, 34, 47, 0
1690, 0, 0, 34, 48, 0
1690, 1, 3, 34, 49, 0
1690, 1, 1, 35, 46, 0
1690, 1, 0, 35, 55, 0
1690, 9, 0, 35, 56, 0
1690, 1, 0, 36, 56, 0
1690, 9, 0, 36, 57, 0
1690, 9, 3, 36, 62, 0
1690, 1, 0, 37, 57, 0
1690, 9, 0, 37, 58, 0
1690, 9, 3, 37, 61, 0
1690, 1, 3, 37, 62, 0
1690, 1, 0, 38, 58, 0
1690, 1, 3, 38, 61, 0
1690, 9, 0, 41, 45, 0
1690, 9, 3, 41, 60, 0
1690, 1, 1, 42, 57, 0
1690, 9, 3, 42, 59, 0
1690, 1, 3, 42, 60, 0
1690, 1, 0, 42, 62, 0
1690, 9, 0, 42, 63, 0
1690, 9, 1, 43, 57, 0
1690, 0, 1, 44, 46, 0
1690, 1, 1, 44, 53, 0
1690, 0, 2, 44, 54, 0
1690, 9, 2, 45, 47, 0
1690, 1, 1, 45, 51, 0
1690, 0, 2, 45, 52, 0
1690, 9, 1, 45, 53, 0
1690, 1, 0, 46, 47, 0
1690, 0, 0, 46, 48, 0
1690, 9, 1, 46, 51, 0
1691, 0, 0, 38, 60, 0
1692, 0, 2, 42, 58, 0
1870, 10, 3, 37, 50, 0
1870, 10, 3, 38, 53, 0
1870, 10, 3, 41, 53, 0
1870, 10, 3, 42, 50, 0
1982, 9, 0, 34, 53, 0
1982, 0, 2, 34, 54, 0
2670, 10, 0, 14, 7, 0
2670, 10, 3, 16, 35, 0
2670, 10, 1, 25, 20, 0
2670, 10, 2, 26, 31, 0
2670, 10, 1, 28, 41, 0
2670, 10, 2, 40, 10, 0
2670, 10, 0, 40, 39, 0
2670, 10, 3, 42, 22, 0
2670, 10, 0, 49, 31, 0
2670, 10, 2, 52, 23, 0
2670, 10, 1, 55, 16, 0
2692, 0, 2, 33, 52, 0
2693, 10, 3, 45, 48, 0
2702, 10, 3, 17, 0, 0
2702, 10, 3, 32, 19, 0
2739, 22, 0, 39, 41, 0
4031, 10, 0, 38, 44, 0
