1417, 0, 2, 57, 52, 1
1417, 0, 2, 57, 53, 1
1417, 9, 1, 57, 54, 1
1417, 9, 2, 58, 45, 1
1417, 0, 2, 58, 46, 1
1417, 0, 2, 58, 47, 1
1417, 0, 2, 58, 48, 1
1417, 9, 1, 58, 49, 1
1434, 10, 3, 17, 34, 0
1434, 10, 3, 17, 35, 0
1434, 10, 3, 17, 36, 0
1434, 10, 3, 17, 37, 0
1434, 10, 3, 17, 38, 0
1434, 10, 3, 17, 39, 0
1434, 10, 3, 17, 40, 0
1434, 10, 3, 17, 41, 0
1434, 10, 3, 17, 42, 0
1434, 10, 3, 17, 43, 0
1434, 10, 3, 17, 44, 0
1434, 10, 3, 17, 45, 0
1434, 10, 3, 17, 46, 0
1434, 10, 3, 18, 34, 0
1434, 10, 3, 18, 35, 0
1434, 10, 3, 18, 36, 0
1434, 10, 3, 18, 37, 0
1434, 10, 3, 18, 38, 0
1434, 10, 3, 18, 39, 0
1434, 10, 3, 18, 40, 0
1434, 10, 3, 18, 41, 0
1434, 10, 3, 18, 42, 0
1434, 10, 3, 18, 43, 0
1434, 10, 3, 18, 44, 0
1434, 10, 3, 18, 45, 0
1434, 10, 3, 18, 46, 0
1434, 10, 3, 19, 30, 0
1434, 10, 3, 19, 31, 0
1434, 10, 3, 19, 32, 0
1434, 10, 3, 19, 33, 0
1434, 10, 3, 19, 34, 0
1434, 10, 3, 19, 35, 0
1434, 10, 3, 19, 36, 0
1434, 10, 0, 19, 37, 0
1434, 10, 0, 19, 38, 0
1434, 10, 0, 19, 39, 0
1434, 10, 0, 19, 40, 0
1434, 10, 0, 19, 41, 0
1434, 10, 0, 19, 42, 0
1434, 10, 0, 19, 43, 0
1434, 10, 0, 19, 44, 0
1434, 10, 3, 19, 45, 0
1434, 10, 3, 19, 46, 0
1434, 10, 3, 19, 47, 0
1434, 10, 3, 20, 30, 0
1434, 10, 3, 20, 31, 0
1434, 10, 3, 20, 32, 0
1434, 10, 3, 20, 33, 0
1434, 10, 0, 20, 34, 0
1434, 10, 0, 20, 35, 0
1434, 10, 0, 20, 45, 0
1434, 10, 0, 20, 46, 0
1434, 10, 3, 20, 47, 0
1434, 10, 3, 20, 48, 0
1434, 10, 3, 20, 49, 0
1434, 10, 3, 20, 50, 0
1434, 10, 3, 20, 51, 0
1434, 10, 3, 21, 29, 0
1434, 10, 3, 21, 30, 0
1434, 10, 3, 21, 31, 0
1434, 10, 3, 21, 32, 0
1434, 10, 0, 21, 33, 0
1434, 10, 0, 21, 34, 0
1434, 10, 0, 21, 46, 0
1434, 10, 0, 21, 47, 0
1434, 10, 3, 21, 48, 0
1434, 10, 3, 21, 49, 0
1434, 10, 3, 21, 50, 0
1434, 10, 3, 21, 51, 0
1434, 10, 3, 22, 28, 0
1434, 10, 3, 22, 29, 0
1434, 10, 3, 22, 30, 0
1434, 10, 3, 22, 31, 0
1434, 10, 0, 22, 32, 0
1434, 10, 0, 22, 33, 0
1434, 10, 0, 22, 46, 0
1434, 10, 0, 22, 47, 0
1434, 10, 3, 22, 48, 0
1434, 10, 3, 22, 49, 0
1434, 10, 3, 22, 50, 0
1434, 10, 3, 22, 51, 0
1434, 10, 3, 23, 27, 0
1434, 10, 3, 23, 28, 0
1434, 10, 3, 23, 29, 0
1434, 10, 3, 23, 30, 0
1434, 10, 0, 23, 31, 0
1434, 10, 0, 23, 32, 0
1434, 10, 3, 23, 50, 0
1434, 10, 3, 23, 51, 0
1434, 10, 3, 23, 52, 0
1434, 10, 3, 24, 27, 0
1434, 10, 3, 24, 28, 0
1434, 10, 3, 24, 29, 0
1434, 10, 3, 24, 30, 0
1434, 10, 0, 24, 31, 0
1434, 10, 0, 24, 32, 0
1434, 10, 0, 24, 50, 0
1434, 10, 3, 24, 51, 0
1434, 10, 3, 24, 52, 0
1434, 10, 3, 25, 27, 0
1434, 10, 3, 25, 28, 0
1434, 10, 3, 25, 29, 0
1434, 10, 0, 25, 30, 0
1434, 10, 0, 25, 31, 0
1434, 10, 0, 25, 32, 0
1434, 10, 0, 25, 50, 0
1434, 10, 0, 25, 51, 0
1434, 10, 3, 25, 52, 0
1434, 10, 3, 25, 53, 0
1434, 10, 3, 26, 27, 0
1434, 10, 3, 26, 28, 0
1434, 10, 0, 26, 29, 0
1434, 10, 0, 26, 30, 0
1434, 10, 0, 26, 31, 0
1434, 10, 0, 26, 50, 0
1434, 10, 0, 26, 51, 0
1434, 10, 0, 26, 52, 0
1434, 10, 0, 26, 53, 0
1434, 10, 0, 26, 54, 0
1434, 10, 0, 26, 55, 0
1434, 10, 0, 26, 56, 0
1434, 10, 0, 26, 57, 0
1434, 10, 0, 26, 58, 0
1434, 10, 0, 26, 59, 0
1434, 10, 3, 27, 27, 0
1434, 10, 3, 27, 28, 0
1434, 10, 0, 27, 50, 0
1434, 10, 0, 27, 51, 0
1434, 10, 0, 27, 52, 0
1434, 10, 0, 27, 53, 0
1434, 10, 0, 27, 54, 0
1434, 10, 0, 27, 55, 0
1434, 10, 0, 27, 56, 0
1434, 10, 0, 27, 57, 0
1434, 10, 0, 27, 58, 0
1434, 10, 0, 27, 59, 0
1434, 10, 0, 27, 60, 0
1434, 10, 0, 27, 61, 0
1434, 10, 0, 27, 62, 0
1434, 10, 0, 27, 63, 0
1434, 10, 3, 28, 26, 0
1434, 10, 3, 28, 27, 0
1434, 10, 0, 28, 50, 0
1434, 10, 0, 28, 51, 0
1434, 10, 0, 28, 52, 0
1434, 10, 0, 28, 53, 0
1434, 10, 0, 28, 54, 0
1434, 10, 0, 28, 55, 0
1434, 10, 0, 28, 56, 0
1434, 10, 0, 28, 57, 0
1434, 10, 0, 28, 58, 0
1434, 10, 0, 28, 59, 0
1434, 10, 0, 28, 60, 0
1434, 10, 0, 28, 61, 0
1434, 10, 0, 28, 62, 0
1434, 10, 0, 28, 63, 0
1434, 10, 3, 29, 26, 0
1434, 10, 3, 29, 27, 0
1434, 10, 0, 29, 50, 0
1434, 10, 0, 29, 51, 0
1434, 10, 0, 29, 52, 0
1434, 10, 0, 29, 53, 0
1434, 10, 0, 29, 54, 0
1434, 10, 0, 29, 55, 0
1434, 10, 0, 29, 56, 0
1434, 10, 0, 29, 57, 0
1434, 10, 0, 29, 58, 0
1434, 10, 0, 29, 59, 0
1434, 10, 0, 29, 60, 0
1434, 10, 0, 29, 61, 0
1434, 10, 0, 29, 62, 0
1434, 10, 0, 29, 63, 0
1434, 10, 3, 30, 26, 0
1434, 10, 3, 30, 27, 0
1434, 10, 0, 30, 50, 0
1434, 10, 0, 30, 51, 0
1434, 10, 0, 30, 52, 0
1434, 10, 0, 30, 53, 0
1434, 10, 0, 30, 54, 0
1434, 10, 0, 30, 55, 0
1434, 10, 0, 30, 56, 0
1434, 10, 0, 30, 57, 0
1434, 10, 0, 30, 58, 0
1434, 10, 0, 30, 59, 0
1434, 10, 0, 30, 60, 0
1434, 10, 0, 30, 61, 0
1434, 10, 0, 30, 62, 0
1434, 10, 0, 30, 63, 0
1434, 10, 3, 31, 25, 0
1434, 10, 3, 31, 26, 0
1434, 10, 3, 31, 27, 0
1434, 10, 0, 31, 50, 0
1434, 10, 0, 31, 51, 0
1434, 10, 0, 31, 52, 0
1434, 10, 0, 31, 53, 0
1434, 10, 0, 31, 54, 0
1434, 10, 0, 31, 55, 0
1434, 10, 0, 31, 56, 0
1434, 10, 0, 31, 57, 0
1434, 10, 0, 31, 58, 0
1434, 10, 0, 31, 59, 0
1434, 10, 0, 31, 60, 0
1434, 10, 0, 31, 61, 0
1434, 10, 0, 31, 62, 0
1434, 10, 0, 31, 63, 0
1434, 10, 3, 32, 25, 0
1434, 10, 3, 32, 26, 0
1434, 10, 3, 32, 27, 0
1434, 10, 0, 32, 55, 0
1434, 10, 0, 32, 56, 0
1434, 10, 0, 32, 57, 0
1434, 10, 0, 32, 58, 0
1434, 10, 0, 32, 59, 0
1434, 10, 0, 32, 60, 0
1434, 10, 0, 32, 61, 0
1434, 10, 0, 32, 62, 0
1434, 10, 0, 32, 63, 0
1434, 10, 3, 33, 24, 0
1434, 10, 3, 33, 25, 0
1434, 10, 3, 33, 26, 0
1434, 10, 3, 33, 27, 0
1434, 10, 0, 33, 55, 0
1434, 10, 0, 33, 56, 0
1434, 10, 0, 33, 57, 0
1434, 10, 0, 33, 58, 0
1434, 10, 0, 33, 59, 0
1434, 10, 0, 33, 60, 0
1434, 10, 0, 33, 61, 0
1434, 10, 0, 33, 62, 0
1434, 10, 0, 33, 63, 0
1434, 10, 3, 34, 24, 0
1434, 10, 3, 34, 25, 0
1434, 10, 3, 34, 26, 0
1434, 10, 0, 34, 59, 0
1434, 10, 0, 34, 60, 0
1434, 10, 0, 34, 61, 0
1434, 10, 0, 34, 62, 0
1434, 10, 0, 34, 63, 0
1434, 10, 3, 35, 24, 0
1434, 10, 3, 35, 25, 0
1434, 10, 3, 35, 26, 0
1434, 10, 0, 35, 60, 0
1434, 10, 0, 35, 61, 0
1434, 10, 0, 35, 62, 0
1434, 10, 0, 35, 63, 0
1434, 10, 3, 36, 24, 0
1434, 10, 3, 36, 25, 0
1434, 10, 0, 36, 61, 0
1434, 10, 0, 36, 62, 0
1434, 10, 0, 36, 63, 0
1434, 10, 3, 37, 24, 0
1434, 10, 3, 37, 25, 0
1434, 10, 0, 37, 61, 0
1434, 10, 0, 37, 62, 0
1434, 10, 0, 37, 63, 0
1434, 10, 3, 38, 24, 0
1434, 10, 3, 38, 25, 0
1434, 10, 3, 38, 26, 0
1434, 10, 0, 38, 61, 0
1434, 10, 0, 38, 62, 0
1434, 10, 0, 38, 63, 0
1434, 10, 3, 39, 24, 0
1434, 10, 3, 39, 25, 0
1434, 10, 3, 39, 26, 0
1434, 10, 0, 39, 61, 0
1434, 10, 0, 39, 62, 0
1434, 10, 0, 39, 63, 0
1434, 10, 3, 40, 24, 0
1434, 10, 3, 40, 25, 0
1434, 10, 3, 40, 26, 0
1434, 10, 3, 40, 27, 0
1434, 10, 0, 40, 61, 0
1434, 10, 0, 40, 62, 0
1434, 10, 0, 40, 63, 0
1434, 10, 3, 41, 24, 0
1434, 10, 3, 41, 25, 0
1434, 10, 3, 41, 26, 0
1434, 10, 3, 41, 27, 0
1434, 10, 0, 41, 61, 0
1434, 10, 0, 41, 62, 0
1434, 10, 0, 41, 63, 0
1434, 10, 3, 42, 24, 0
1434, 10, 3, 42, 25, 0
1434, 10, 3, 42, 26, 0
1434, 10, 3, 42, 27, 0
1434, 10, 3, 43, 25, 0
1434, 10, 3, 43, 26, 0
1434, 10, 3, 43, 27, 0
1434, 10, 3, 44, 26, 0
1434, 10, 3, 44, 27, 0
1434, 10, 3, 44, 28, 0
1434, 10, 3, 45, 27, 0
1434, 10, 3, 45, 28, 0
1434, 10, 3, 45, 29, 0
1434, 10, 3, 45, 30, 0
1434, 10, 3, 46, 27, 0
1434, 10, 3, 46, 28, 0
1434, 10, 3, 46, 29, 0
1434, 10, 3, 46, 30, 0
1434, 10, 3, 46, 31, 0
1434, 10, 3, 47, 28, 0
1434, 10, 3, 47, 29, 0
1434, 10, 3, 47, 30, 0
1434, 10, 3, 47, 31, 0
1434, 10, 3, 48, 28, 0
1434, 10, 3, 48, 29, 0
1434, 10, 3, 48, 30, 0
1434, 10, 3, 48, 31, 0
1434, 10, 3, 49, 30, 0
1434, 10, 3, 49, 31, 0
1434, 10, 0, 49, 62, 0
1434, 10, 0, 49, 63, 0
1434, 10, 3, 50, 30, 0
1434, 10, 3, 50, 31, 0
1434, 10, 3, 50, 32, 0
1434, 10, 0, 50, 62, 0
1434, 10, 0, 50, 63, 0
1434, 10, 3, 51, 30, 0
1434, 10, 3, 51, 31, 0
1434, 10, 3, 51, 32, 0
1434, 10, 3, 51, 33, 0
1434, 10, 0, 51, 62, 0
1434, 10, 0, 51, 63, 0
1434, 10, 3, 52, 31, 0
1434, 10, 3, 52, 32, 0
1434, 10, 3, 52, 33, 0
1434, 10, 3, 52, 34, 0
1434, 10, 3, 52, 35, 0
1434, 10, 0, 52, 61, 0
1434, 10, 0, 52, 62, 0
1434, 10, 0, 52, 63, 0
1434, 10, 3, 53, 33, 0
1434, 10, 3, 53, 34, 0
1434, 10, 3, 53, 35, 0
1434, 10, 3, 53, 36, 0
1434, 10, 3, 53, 37, 0
1434, 10, 3, 53, 38, 0
1434, 10, 0, 53, 48, 0
1434, 10, 0, 53, 49, 0
1434, 10, 0, 53, 60, 0
1434, 10, 0, 53, 61, 0
1434, 10, 0, 53, 62, 0
1434, 10, 0, 53, 63, 0
1434, 10, 3, 54, 35, 0
1434, 10, 3, 54, 36, 0
1434, 10, 3, 54, 37, 0
1434, 10, 3, 54, 38, 0
1434, 10, 3, 54, 39, 0
1434, 10, 0, 54, 60, 0
1434, 10, 0, 54, 61, 0
1434, 10, 0, 54, 62, 0
1434, 10, 0, 54, 63, 0
1434, 10, 3, 55, 35, 0
1434, 10, 3, 55, 36, 0
1434, 10, 3, 55, 37, 0
1434, 10, 3, 55, 38, 0
1434, 10, 3, 55, 39, 0
1434, 10, 3, 55, 59, 0
1434, 10, 0, 55, 60, 0
1434, 10, 0, 55, 61, 0
1434, 10, 0, 55, 62, 0
1434, 10, 0, 55, 63, 0
1434, 10, 3, 56, 36, 0
1434, 10, 3, 56, 37, 0
1434, 10, 3, 56, 38, 0
1434, 10, 3, 56, 39, 0
1434, 10, 3, 56, 40, 0
1434, 10, 0, 56, 58, 0
1434, 10, 0, 56, 59, 0
1434, 10, 0, 56, 60, 0
1434, 10, 0, 56, 61, 0
1434, 10, 0, 56, 62, 0
1434, 10, 0, 56, 63, 0
1434, 10, 3, 57, 37, 0
1434, 10, 3, 57, 38, 0
1434, 10, 3, 57, 39, 0
1434, 10, 3, 57, 40, 0
1434, 10, 3, 57, 41, 0
1434, 10, 0, 57, 54, 0
1434, 10, 0, 57, 55, 0
1434, 10, 0, 57, 56, 0
1434, 10, 0, 57, 57, 0
1434, 10, 0, 57, 58, 0
1434, 10, 0, 57, 59, 0
1434, 10, 0, 57, 60, 0
1434, 10, 0, 57, 61, 0
1434, 10, 0, 57, 62, 0
1434, 10, 0, 57, 63, 0
1434, 10, 3, 58, 38, 0
1434, 10, 3, 58, 39, 0
1434, 10, 3, 58, 40, 0
1434, 10, 3, 58, 41, 0
1434, 10, 3, 58, 42, 0
1434, 10, 3, 58, 43, 0
1434, 10, 3, 58, 44, 0
1434, 10, 3, 58, 45, 0
1434, 10, 0, 58, 49, 0
1434, 10, 0, 58, 50, 0
1434, 10, 0, 58, 51, 0
1434, 10, 0, 58, 52, 0
1434, 10, 0, 58, 53, 0
1434, 10, 0, 58, 54, 0
1434, 10, 0, 58, 55, 0
1434, 10, 0, 58, 56, 0
1434, 10, 0, 58, 57, 0
1434, 10, 0, 58, 58, 0
1434, 10, 0, 58, 59, 0
1434, 10, 0, 58, 60, 0
1434, 10, 0, 58, 61, 0
1434, 10, 0, 58, 62, 0
1434, 10, 0, 58, 63, 0
1434, 10, 3, 59, 40, 0
1434, 10, 3, 59, 41, 0
1434, 10, 3, 59, 42, 0
1434, 10, 3, 59, 43, 0
1434, 10, 3, 59, 44, 0
1434, 10, 3, 59, 45, 0
1434, 10, 3, 59, 46, 0
1434, 10, 3, 59, 47, 0
1434, 10, 3, 59, 48, 0
1434, 10, 3, 59, 49, 0
1434, 10, 3, 59, 50, 0
1434, 10, 3, 59, 51, 0
1434, 10, 0, 59, 52, 0
1434, 10, 0, 59, 53, 0
1434, 10, 0, 59, 54, 0
1434, 10, 0, 59, 55, 0
1434, 10, 0, 59, 56, 0
1434, 10, 0, 59, 57, 0
1434, 10, 0, 59, 58, 0
1434, 10, 0, 59, 59, 0
1434, 10, 0, 59, 60, 0
1434, 10, 0, 59, 61, 0
1434, 10, 0, 59, 62, 0
1434, 10, 0, 59, 63, 0
1434, 10, 3, 60, 42, 0
1434, 10, 3, 60, 43, 0
1434, 10, 3, 60, 44, 0
1434, 10, 3, 60, 45, 0
1434, 10, 3, 60, 46, 0
1434, 10, 3, 60, 47, 0
1434, 10, 3, 60, 48, 0
1434, 10, 3, 60, 49, 0
1434, 10, 3, 60, 50, 0
1434, 10, 3, 60, 51, 0
1434, 10, 3, 60, 52, 0
1434, 10, 3, 60, 53, 0
1434, 10, 3, 60, 54, 0
1434, 10, 3, 60, 55, 0
1434, 10, 3, 60, 56, 0
1434, 10, 3, 60, 57, 0
1434, 10, 3, 60, 58, 0
1434, 10, 0, 60, 59, 0
1434, 10, 0, 60, 60, 0
1434, 10, 0, 60, 61, 0
1434, 10, 0, 60, 62, 0
1434, 10, 0, 60, 63, 0
1434, 10, 3, 61, 44, 0
1434, 10, 3, 61, 45, 0
1434, 10, 3, 61, 46, 0
1434, 10, 3, 61, 47, 0
1434, 10, 3, 61, 48, 0
1434, 10, 3, 61, 49, 0
1434, 10, 3, 61, 50, 0
1434, 10, 3, 61, 51, 0
1434, 10, 3, 61, 52, 0
1434, 10, 3, 61, 53, 0
1434, 10, 3, 61, 54, 0
1434, 10, 3, 61, 55, 0
1434, 10, 3, 61, 56, 0
1434, 10, 3, 61, 57, 0
1434, 10, 3, 61, 58, 0
1434, 10, 0, 61, 59, 0
1434, 10, 0, 61, 60, 0
1434, 10, 0, 61, 61, 0
1434, 10, 0, 61, 62, 0
1434, 10, 0, 61, 63, 0
1434, 10, 0, 62, 60, 0
1434, 10, 0, 62, 61, 0
1434, 10, 0, 62, 62, 0
1434, 10, 0, 62, 63, 0
1434, 10, 0, 63, 61, 0
1434, 10, 0, 63, 62, 0
1434, 10, 0, 63, 63, 0
1434, 10, 0, 20, 38, 1
1434, 10, 0, 20, 39, 1
1434, 10, 0, 21, 36, 1
1434, 10, 0, 21, 37, 1
1434, 10, 0, 21, 38, 1
1434, 10, 0, 21, 39, 1
1434, 10, 0, 21, 40, 1
1434, 10, 0, 21, 41, 1
1434, 10, 0, 21, 42, 1
1434, 10, 0, 21, 43, 1
1434, 10, 0, 21, 44, 1
1434, 10, 0, 22, 35, 1
1434, 10, 0, 22, 36, 1
1434, 10, 0, 22, 45, 1
1434, 10, 0, 23, 34, 1
1434, 10, 0, 23, 35, 1
1434, 10, 0, 23, 46, 1
1434, 10, 0, 23, 47, 1
1434, 10, 0, 23, 48, 1
1434, 10, 0, 24, 34, 1
1434, 10, 0, 24, 47, 1
1434, 10, 0, 24, 48, 1
1434, 10, 0, 25, 48, 1
1434, 10, 0, 26, 33, 1
1434, 10, 0, 26, 48, 1
1434, 10, 0, 26, 49, 1
1434, 10, 0, 27, 32, 1
1434, 10, 0, 27, 48, 1
1434, 10, 0, 27, 49, 1
1434, 10, 0, 28, 29, 1
1434, 10, 0, 28, 30, 1
1434, 10, 0, 28, 31, 1
1434, 10, 0, 29, 29, 1
1434, 10, 0, 29, 30, 1
1434, 10, 0, 30, 29, 1
1434, 10, 0, 30, 30, 1
1434, 10, 0, 31, 29, 1
1434, 10, 0, 31, 30, 1
1434, 10, 0, 32, 29, 1
1434, 10, 0, 32, 30, 1
1434, 10, 0, 32, 49, 1
1434, 10, 0, 33, 29, 1
1434, 10, 0, 33, 51, 1
1434, 10, 0, 33, 52, 1
1434, 10, 0, 33, 53, 1
1434, 10, 0, 33, 54, 1
1434, 10, 0, 34, 28, 1
1434, 10, 0, 34, 29, 1
1434, 10, 0, 34, 52, 1
1434, 10, 0, 34, 53, 1
1434, 10, 0, 34, 54, 1
1434, 10, 0, 34, 55, 1
1434, 10, 0, 35, 27, 1
1434, 10, 0, 35, 28, 1
1434, 10, 0, 35, 29, 1
1434, 10, 0, 35, 56, 1
1434, 10, 0, 35, 57, 1
1434, 10, 0, 35, 58, 1
1434, 10, 0, 36, 27, 1
1434, 10, 0, 36, 28, 1
1434, 10, 0, 36, 29, 1
1434, 10, 0, 36, 59, 1
1434, 10, 0, 37, 27, 1
1434, 10, 0, 37, 28, 1
1434, 10, 0, 37, 29, 1
1434, 10, 0, 38, 27, 1
1434, 10, 0, 38, 28, 1
1434, 10, 0, 38, 29, 1
1434, 10, 0, 39, 28, 1
1434, 10, 0, 39, 29, 1
1434, 10, 0, 39, 30, 1
1434, 10, 0, 40, 28, 1
1434, 10, 0, 40, 29, 1
1434, 10, 0, 40, 30, 1
1434, 10, 0, 40, 31, 1
1434, 10, 0, 41, 28, 1
1434, 10, 0, 41, 29, 1
1434, 10, 0, 41, 30, 1
1434, 10, 0, 41, 31, 1
1434, 10, 0, 41, 32, 1
1434, 10, 0, 41, 33, 1
1434, 10, 0, 42, 28, 1
1434, 10, 0, 42, 29, 1
1434, 10, 0, 42, 30, 1
1434, 10, 0, 42, 31, 1
1434, 10, 0, 42, 32, 1
1434, 10, 0, 42, 33, 1
1434, 10, 0, 42, 34, 1
1434, 10, 0, 43, 29, 1
1434, 10, 0, 43, 30, 1
1434, 10, 0, 43, 31, 1
1434, 10, 0, 43, 32, 1
1434, 10, 0, 43, 33, 1
1434, 10, 0, 43, 34, 1
1434, 10, 0, 44, 31, 1
1434, 10, 0, 44, 32, 1
1434, 10, 0, 44, 33, 1
1434, 10, 0, 44, 34, 1
1434, 10, 0, 45, 32, 1
1434, 10, 0, 45, 33, 1
1434, 10, 0, 45, 34, 1
1434, 10, 0, 46, 33, 1
1434, 10, 0, 46, 34, 1
1434, 10, 0, 47, 33, 1
1434, 10, 0, 47, 34, 1
1434, 10, 0, 47, 35, 1
1434, 10, 0, 48, 33, 1
1434, 10, 0, 48, 34, 1
1434, 10, 0, 48, 35, 1
1434, 10, 0, 48, 36, 1
1434, 10, 0, 49, 33, 1
1434, 10, 0, 49, 34, 1
1434, 10, 0, 49, 35, 1
1434, 10, 0, 49, 36, 1
1434, 10, 0, 49, 37, 1
1434, 10, 0, 50, 34, 1
1434, 10, 0, 50, 35, 1
1434, 10, 0, 50, 36, 1
1434, 10, 0, 50, 37, 1
1434, 10, 0, 50, 38, 1
1434, 10, 0, 51, 36, 1
1434, 10, 0, 51, 37, 1
1434, 10, 0, 51, 38, 1
1434, 10, 0, 51, 39, 1
1434, 10, 0, 51, 40, 1
1434, 10, 0, 51, 60, 1
1434, 10, 0, 52, 39, 1
1434, 10, 0, 52, 40, 1
1434, 10, 0, 52, 41, 1
1434, 10, 0, 53, 40, 1
1434, 10, 0, 53, 41, 1
1434, 10, 0, 53, 42, 1
1434, 10, 0, 53, 48, 1
1434, 10, 0, 53, 49, 1
1434, 10, 0, 54, 41, 1
1434, 10, 0, 54, 42, 1
1434, 10, 0, 54, 43, 1
1434, 10, 0, 54, 44, 1
1434, 10, 0, 54, 45, 1
1434, 10, 0, 54, 46, 1
1434, 10, 0, 54, 47, 1
1434, 10, 0, 54, 48, 1
1434, 10, 0, 54, 49, 1
1434, 10, 0, 54, 50, 1
1434, 10, 0, 54, 56, 1
1434, 10, 0, 54, 57, 1
1434, 10, 0, 54, 58, 1
1434, 10, 0, 55, 41, 1
1434, 10, 0, 55, 42, 1
1434, 10, 0, 55, 43, 1
1434, 10, 0, 55, 44, 1
1434, 10, 0, 55, 45, 1
1434, 10, 0, 55, 46, 1
1434, 10, 0, 55, 47, 1
1434, 10, 0, 55, 48, 1
1434, 10, 0, 55, 49, 1
1434, 10, 0, 55, 50, 1
1434, 10, 0, 55, 51, 1
1434, 10, 0, 55, 52, 1
1434, 10, 0, 55, 53, 1
1434, 10, 0, 55, 54, 1
1434, 10, 0, 55, 55, 1
1434, 10, 0, 55, 56, 1
1434, 10, 0, 55, 57, 1
1434, 10, 0, 56, 42, 1
1434, 10, 0, 56, 43, 1
1434, 10, 0, 56, 44, 1
1434, 10, 0, 56, 45, 1
1434, 10, 0, 56, 46, 1
1434, 10, 0, 56, 47, 1
1434, 10, 0, 56, 48, 1
1434, 10, 0, 56, 49, 1
1434, 10, 0, 56, 50, 1
1434, 10, 0, 56, 51, 1
1434, 10, 0, 56, 52, 1
1434, 10, 0, 56, 53, 1
1434, 10, 0, 57, 46, 1
1434, 10, 0, 57, 47, 1
1434, 10, 0, 57, 48, 1
1435, 10, 3, 41, 61, 1
1435, 10, 0, 49, 62, 1
1436, 10, 2, 22, 36, 0
1436, 10, 3, 22, 45, 0
1436, 10, 2, 23, 35, 0
1436, 10, 3, 23, 46, 0
1436, 10, 2, 24, 34, 0
1436, 10, 3, 24, 47, 0
1436, 10, 2, 26, 33, 0
1436, 10, 2, 27, 32, 0
1436, 10, 3, 27, 48, 0
1436, 10, 2, 28, 31, 0
1436, 10, 2, 32, 30, 0
1436, 10, 3, 32, 49, 0
1436, 10, 3, 33, 51, 0
1436, 10, 3, 34, 52, 0
1436, 10, 3, 35, 56, 0
1436, 10, 3, 36, 59, 0
1436, 10, 1, 39, 30, 0
1436, 10, 1, 40, 31, 0
1436, 10, 3, 40, 60, 0
1436, 10, 1, 41, 33, 0
1436, 10, 1, 42, 34, 0
1436, 10, 1, 47, 35, 0
1436, 10, 1, 48, 36, 0
1436, 10, 1, 49, 37, 0
1436, 10, 1, 50, 38, 0
1436, 10, 0, 50, 61, 0
1436, 10, 1, 51, 40, 0
1436, 10, 0, 51, 60, 0
1436, 10, 1, 52, 41, 0
1436, 10, 1, 53, 42, 0
1436, 10, 0, 53, 59, 0
1436, 10, 1, 54, 50, 0
1436, 10, 0, 54, 56, 0
1452, 4, 2, 47, 62, 0
1452, 4, 2, 51, 48, 0
1452, 4, 1, 51, 58, 0
1452, 7, 3, 52, 58, 0
1452, 7, 3, 53, 55, 0
1452, 4, 2, 52, 46, 1
1452, 7, 3, 52, 47, 1
1452, 4, 2, 53, 52, 1
1453, 4, 2, 52, 44, 0
1453, 4, 2, 49, 40, 1
1453, 4, 2, 52, 56, 1
1453, 4, 2, 52, 57, 1
1454, 7, 3, 49, 60, 0
1454, 4, 2, 52, 45, 0
1454, 7, 3, 52, 47, 0
1454, 4, 2, 52, 57, 0
1454, 4, 2, 53, 53, 0
1454, 7, 3, 49, 60, 1
1454, 7, 3, 50, 59, 1
1454, 4, 2, 52, 45, 1
1454, 4, 2, 53, 53, 1
1454, 7, 3, 53, 55, 1
1455, 4, 2, 51, 49, 0
1455, 4, 2, 52, 56, 0
1455, 4, 2, 52, 44, 1
1455, 7, 3, 52, 58, 1
1455, 4, 2, 53, 54, 1
1755, 10, 3, 44, 60, 0
2791, 10, 3, 32, 40, 0
2791, 10, 1, 41, 50, 0
