1247, 22, 2, 38, 44, 0
1247, 22, 2, 38, 60, 0
1247, 22, 0, 39, 40, 0
1247, 22, 3, 40, 43, 0
1247, 22, 3, 40, 49, 0
1247, 22, 0, 41, 56, 0
1247, 22, 0, 41, 59, 0
1247, 22, 2, 43, 37, 0
1247, 22, 1, 43, 40, 0
1247, 22, 0, 43, 49, 0
1247, 22, 3, 43, 54, 0
1247, 22, 3, 44, 53, 0
1247, 22, 3, 45, 35, 0
1247, 22, 1, 45, 50, 0
1247, 22, 1, 45, 58, 0
1247, 22, 2, 46, 55, 0
1247, 22, 0, 48, 33, 0
1247, 22, 2, 49, 41, 0
1247, 22, 1, 51, 31, 0
1247, 22, 1, 51, 43, 0
1247, 22, 1, 52, 37, 0
1247, 22, 3, 52, 39, 0
1247, 22, 1, 53, 48, 0
1247, 22, 1, 54, 39, 0
1247, 22, 0, 54, 42, 0
1247, 22, 3, 54, 45, 0
1247, 22, 2, 55, 32, 0
1247, 22, 2, 55, 35, 0
1247, 22, 2, 55, 47, 0
1247, 22, 2, 56, 38, 0
1247, 22, 0, 56, 51, 0
1247, 22, 3, 57, 40, 0
1247, 22, 3, 58, 35, 0
1247, 22, 0, 58, 37, 0
1247, 22, 0, 58, 46, 0
1247, 22, 3, 59, 33, 0
1247, 22, 1, 59, 35, 0
1247, 22, 0, 59, 39, 0
1247, 22, 3, 60, 43, 0
1247, 22, 1, 61, 32, 0
1247, 22, 2, 61, 44, 0
1247, 22, 0, 62, 36, 0
1248, 22, 3, 6, 56, 0
1248, 22, 0, 12, 54, 0
1248, 22, 1, 18, 57, 0
1248, 22, 2, 25, 55, 0
1248, 22, 3, 33, 56, 0
1248, 22, 0, 39, 51, 0
1248, 22, 0, 55, 43, 0
1248, 22, 3, 57, 49, 0
1248, 22, 2, 61, 45, 0
1257, 22, 0, 0, 15, 0
1257, 22, 2, 0, 19, 0
1257, 22, 2, 0, 21, 0
1257, 22, 2, 0, 22, 0
1257, 22, 3, 1, 13, 0
1257, 22, 2, 1, 17, 0
1257, 22, 3, 1, 18, 0
1257, 22, 1, 1, 20, 0
1257, 22, 3, 1, 21, 0
1257, 22, 3, 1, 22, 0
1257, 22, 2, 1, 30, 0
1257, 22, 3, 2, 19, 0
1257, 22, 3, 2, 20, 0
1257, 22, 0, 2, 22, 0
1257, 22, 3, 2, 28, 0
1257, 22, 0, 2, 29, 0
1257, 22, 2, 3, 17, 0
1257, 22, 1, 3, 19, 0
1257, 22, 1, 3, 20, 0
1257, 22, 1, 3, 21, 0
1257, 22, 2, 3, 27, 0
1257, 22, 0, 3, 29, 0
1257, 22, 2, 3, 30, 0
1257, 22, 0, 4, 20, 0
1257, 22, 2, 4, 22, 0
1257, 22, 0, 5, 20, 0
1257, 22, 3, 5, 22, 0
1257, 22, 1, 5, 26, 0
1257, 22, 3, 5, 28, 0
1257, 22, 2, 5, 29, 0
1257, 22, 3, 6, 21, 0
1257, 22, 3, 7, 20, 0
1257, 22, 3, 7, 21, 0
1257, 22, 1, 7, 26, 0
1257, 22, 0, 7, 28, 0
1257, 22, 2, 8, 21, 0
1257, 22, 3, 8, 22, 0
1257, 22, 2, 8, 27, 0
1257, 22, 3, 8, 30, 0
1257, 22, 2, 9, 22, 0
1257, 22, 2, 9, 27, 0
1257, 22, 3, 9, 28, 0
1257, 22, 1, 10, 19, 0
1257, 22, 3, 10, 20, 0
1257, 22, 2, 10, 21, 0
1257, 22, 2, 10, 22, 0
1257, 22, 2, 10, 23, 0
1257, 22, 3, 10, 29, 0
1257, 22, 0, 10, 30, 0
1257, 22, 1, 11, 21, 0
1257, 22, 0, 11, 28, 0
1257, 22, 1, 11, 32, 0
1257, 22, 0, 12, 18, 0
1257, 22, 3, 12, 20, 0
1257, 22, 1, 12, 21, 0
1257, 22, 0, 12, 22, 0
1257, 22, 1, 12, 23, 0
1257, 22, 1, 12, 28, 0
1257, 22, 2, 12, 30, 0
1257, 22, 1, 12, 34, 0
1257, 22, 3, 12, 35, 0
1257, 22, 0, 13, 18, 0
1257, 22, 1, 13, 19, 0
1257, 22, 1, 13, 20, 0
1257, 22, 0, 13, 21, 0
1257, 22, 3, 13, 22, 0
1257, 22, 0, 13, 23, 0
1257, 22, 2, 13, 30, 0
1257, 22, 3, 13, 32, 0
1257, 22, 2, 13, 34, 0
1257, 22, 0, 13, 35, 0
1257, 22, 1, 14, 21, 0
1257, 22, 2, 14, 22, 0
1257, 22, 3, 14, 28, 0
1257, 22, 1, 15, 16, 0
1257, 22, 0, 15, 20, 0
1257, 22, 2, 15, 28, 0
1257, 22, 1, 15, 30, 0
1257, 22, 1, 15, 31, 0
1257, 22, 0, 15, 33, 0
1257, 22, 1, 16, 13, 0
1257, 22, 2, 16, 18, 0
1257, 22, 3, 16, 20, 0
1257, 22, 1, 16, 29, 0
1257, 22, 1, 16, 31, 0
1257, 22, 2, 16, 35, 0
1257, 22, 1, 17, 14, 0
1257, 22, 3, 17, 15, 0
1257, 22, 1, 17, 26, 0
1257, 22, 1, 17, 28, 0
1257, 22, 3, 17, 33, 0
1257, 22, 3, 17, 35, 0
1257, 22, 3, 17, 37, 0
1257, 22, 3, 18, 11, 0
1257, 22, 3, 18, 26, 0
1257, 22, 0, 18, 29, 0
1257, 22, 0, 18, 31, 0
1257, 22, 0, 18, 32, 0
1257, 22, 2, 19, 9, 0
1257, 22, 1, 19, 10, 0
1257, 22, 2, 19, 24, 0
1257, 22, 2, 19, 25, 0
1257, 22, 1, 19, 28, 0
1257, 22, 3, 19, 30, 0
1257, 22, 2, 19, 31, 0
1257, 22, 0, 19, 33, 0
1257, 22, 0, 19, 35, 0
1257, 22, 0, 20, 8, 0
1257, 22, 0, 20, 10, 0
1257, 22, 0, 20, 25, 0
1257, 22, 2, 20, 27, 0
1257, 22, 2, 20, 31, 0
1257, 22, 2, 20, 34, 0
1257, 22, 1, 21, 8, 0
1257, 22, 3, 21, 24, 0
1257, 22, 3, 21, 32, 0
1257, 22, 1, 21, 33, 0
1257, 22, 1, 21, 34, 0
1257, 22, 1, 21, 35, 0
1257, 22, 1, 22, 5, 0
1257, 22, 3, 22, 6, 0
1257, 22, 1, 22, 25, 0
1257, 22, 3, 22, 26, 0
1257, 22, 1, 22, 32, 0
1257, 22, 1, 22, 34, 0
1257, 22, 0, 23, 4, 0
1257, 22, 2, 23, 6, 0
1257, 22, 1, 23, 23, 0
1257, 22, 0, 23, 24, 0
1257, 22, 2, 23, 26, 0
1257, 22, 3, 23, 31, 0
1257, 22, 0, 23, 34, 0
1257, 22, 2, 24, 4, 0
1257, 22, 2, 24, 22, 0
1257, 22, 1, 24, 26, 0
1257, 22, 1, 24, 30, 0
1257, 22, 0, 24, 31, 0
1257, 22, 0, 24, 32, 0
1257, 22, 2, 24, 34, 0
1257, 22, 0, 25, 24, 0
1257, 22, 2, 25, 25, 0
1257, 22, 0, 25, 27, 0
1257, 22, 0, 26, 2, 0
1257, 22, 0, 26, 3, 0
1257, 22, 3, 26, 20, 0
1257, 22, 3, 26, 23, 0
1257, 22, 0, 26, 30, 0
1257, 22, 2, 26, 31, 0
1257, 22, 3, 26, 33, 0
1257, 22, 2, 26, 34, 0
1257, 22, 1, 26, 36, 0
1257, 22, 2, 27, 2, 0
1257, 22, 1, 27, 12, 0
1257, 22, 1, 27, 17, 0
1257, 22, 0, 27, 19, 0
1257, 22, 3, 27, 22, 0
1257, 22, 2, 27, 24, 0
1257, 22, 2, 27, 29, 0
1257, 22, 0, 27, 33, 0
1257, 22, 3, 28, 0, 0
1257, 22, 0, 28, 1, 0
1257, 22, 2, 28, 11, 0
1257, 22, 1, 28, 13, 0
1257, 22, 2, 28, 21, 0
1257, 22, 3, 28, 24, 0
1257, 22, 3, 28, 25, 0
1257, 22, 0, 28, 26, 0
1257, 22, 1, 28, 27, 0
1257, 22, 2, 28, 30, 0
1257, 22, 1, 28, 32, 0
1257, 22, 2, 29, 0, 0
1257, 22, 3, 29, 9, 0
1257, 22, 2, 29, 15, 0
1257, 22, 2, 29, 17, 0
1257, 22, 2, 29, 20, 0
1257, 22, 0, 29, 26, 0
1257, 22, 1, 29, 27, 0
1257, 22, 0, 29, 28, 0
1257, 22, 3, 29, 31, 0
1257, 22, 3, 30, 8, 0
1257, 22, 3, 30, 14, 0
1257, 22, 3, 30, 16, 0
1257, 22, 3, 30, 18, 0
1257, 22, 2, 30, 20, 0
1257, 22, 0, 30, 21, 0
1257, 22, 3, 30, 23, 0
1257, 22, 3, 30, 25, 0
1257, 22, 1, 30, 32, 0
1257, 22, 1, 31, 5, 0
1257, 22, 0, 31, 12, 0
1257, 22, 2, 31, 15, 0
1257, 22, 0, 31, 16, 0
1257, 22, 2, 31, 22, 0
1257, 22, 2, 31, 26, 0
1257, 22, 1, 31, 27, 0
1257, 22, 2, 31, 29, 0
1257, 22, 0, 31, 31, 0
1257, 22, 1, 31, 32, 0
1257, 22, 3, 31, 33, 0
1257, 22, 1, 32, 6, 0
1257, 22, 0, 32, 9, 0
1257, 22, 2, 32, 14, 0
1257, 22, 1, 32, 16, 0
1257, 22, 0, 32, 18, 0
1257, 22, 1, 32, 20, 0
1257, 22, 3, 32, 25, 0
1257, 22, 0, 32, 26, 0
1257, 22, 1, 32, 28, 0
1257, 22, 3, 32, 29, 0
1257, 22, 3, 33, 3, 0
1257, 22, 2, 33, 4, 0
1257, 22, 3, 33, 10, 0
1257, 22, 0, 33, 12, 0
1257, 22, 1, 33, 15, 0
1257, 22, 0, 33, 17, 0
1257, 22, 2, 33, 22, 0
1257, 22, 1, 33, 24, 0
1257, 22, 2, 34, 5, 0
1257, 22, 0, 34, 6, 0
1257, 22, 1, 34, 7, 0
1257, 22, 2, 34, 11, 0
1257, 22, 2, 34, 13, 0
1257, 22, 1, 34, 20, 0
1257, 22, 2, 34, 26, 0
1257, 22, 2, 34, 27, 0
1257, 22, 2, 34, 30, 0
1257, 22, 0, 35, 2, 0
1257, 22, 3, 35, 5, 0
1257, 22, 1, 35, 11, 0
1257, 22, 2, 35, 18, 0
1257, 22, 0, 35, 27, 0
1257, 22, 3, 36, 2, 0
1257, 22, 0, 36, 6, 0
1257, 22, 0, 36, 10, 0
1257, 22, 2, 36, 12, 0
1257, 22, 0, 36, 15, 0
1257, 22, 3, 36, 17, 0
1257, 22, 3, 36, 21, 0
1257, 22, 1, 36, 26, 0
1257, 22, 1, 37, 1, 0
1257, 22, 0, 37, 5, 0
1257, 22, 1, 37, 7, 0
1257, 22, 2, 38, 0, 0
1257, 22, 2, 38, 2, 0
1257, 22, 2, 38, 12, 0
1257, 22, 0, 38, 15, 0
1257, 22, 2, 38, 16, 0
1257, 22, 0, 38, 20, 0
1257, 22, 2, 38, 23, 0
1257, 22, 1, 39, 4, 0
1257, 22, 2, 39, 8, 0
1257, 22, 3, 39, 11, 0
1257, 22, 1, 39, 12, 0
1257, 22, 2, 39, 14, 0
1257, 22, 3, 39, 19, 0
1257, 22, 3, 39, 22, 0
1257, 22, 3, 40, 0, 0
1257, 22, 0, 40, 1, 0
1257, 22, 1, 40, 2, 0
1257, 22, 3, 40, 8, 0
1257, 22, 2, 40, 10, 0
1257, 22, 3, 40, 12, 0
1257, 22, 1, 40, 15, 0
1257, 22, 0, 40, 21, 0
1257, 22, 0, 41, 1, 0
1257, 22, 0, 41, 4, 0
1257, 22, 1, 41, 9, 0
1257, 22, 0, 41, 13, 0
1257, 22, 1, 41, 19, 0
1257, 22, 3, 42, 2, 0
1257, 22, 2, 42, 8, 0
1257, 22, 0, 42, 9, 0
1257, 22, 0, 42, 13, 0
1257, 22, 2, 43, 1, 0
1257, 22, 2, 43, 2, 0
1257, 22, 2, 44, 10, 0
1257, 22, 3, 44, 13, 0
1257, 22, 2, 44, 15, 0
1257, 22, 2, 44, 17, 0
1257, 22, 1, 45, 1, 0
1257, 22, 3, 45, 8, 0
1257, 22, 1, 45, 12, 0
1257, 22, 3, 45, 14, 0
1257, 22, 3, 45, 16, 0
1257, 22, 3, 46, 13, 0
1257, 22, 0, 46, 19, 0
1257, 22, 2, 47, 0, 0
1257, 22, 0, 47, 5, 0
1257, 22, 2, 47, 7, 0
1257, 22, 2, 47, 13, 0
1257, 22, 0, 47, 15, 0
1257, 22, 0, 47, 18, 0
1257, 22, 2, 47, 19, 0
1257, 22, 0, 48, 9, 0
1257, 22, 1, 48, 13, 0
1257, 22, 1, 48, 19, 0
1257, 22, 3, 49, 1, 0
1257, 22, 3, 49, 5, 0
1257, 22, 2, 49, 7, 0
1257, 22, 1, 49, 8, 0
1257, 22, 0, 49, 11, 0
1257, 22, 2, 49, 12, 0
1257, 22, 2, 49, 16, 0
1257, 22, 1, 50, 6, 0
1257, 22, 0, 50, 10, 0
1257, 22, 2, 50, 14, 0
1257, 22, 3, 50, 15, 0
1257, 22, 1, 51, 1, 0
1257, 22, 3, 51, 3, 0
1257, 22, 0, 51, 4, 0
1257, 22, 3, 51, 12, 0
1257, 22, 0, 51, 16, 0
1257, 22, 2, 52, 1, 0
1257, 22, 1, 53, 15, 0
1257, 22, 2, 54, 15, 0
1257, 22, 3, 54, 17, 0
1257, 22, 3, 55, 15, 0
1257, 22, 3, 55, 18, 0
1257, 22, 0, 56, 7, 0
1257, 22, 2, 56, 9, 0
1257, 22, 1, 56, 11, 0
1257, 22, 0, 56, 13, 0
1257, 22, 0, 56, 17, 0
1257, 22, 2, 57, 6, 0
1257, 22, 2, 57, 13, 0
1257, 22, 0, 57, 15, 0
1257, 22, 1, 57, 18, 0
1257, 22, 0, 58, 5, 0
1257, 22, 1, 58, 11, 0
1257, 22, 1, 58, 14, 0
1257, 22, 2, 59, 1, 0
1257, 22, 3, 59, 4, 0
1257, 22, 2, 59, 11, 0
1257, 22, 2, 59, 19, 0
1257, 22, 0, 60, 3, 0
1257, 22, 1, 60, 5, 0
1257, 22, 3, 60, 10, 0
1257, 22, 0, 60, 16, 0
1257, 22, 1, 60, 17, 0
1257, 22, 0, 60, 19, 0
1257, 22, 3, 61, 1, 0
1257, 22, 1, 61, 3, 0
1257, 22, 2, 61, 4, 0
1257, 22, 1, 61, 9, 0
1257, 22, 3, 61, 17, 0
1257, 22, 0, 62, 1, 0
1257, 22, 2, 62, 3, 0
1257, 22, 3, 62, 6, 0
1257, 22, 0, 62, 8, 0
1257, 22, 1, 62, 11, 0
1257, 22, 3, 62, 13, 0
1257, 22, 3, 62, 20, 0
1257, 22, 3, 63, 3, 0
1257, 22, 0, 63, 14, 0
1257, 22, 2, 63, 17, 0
1258, 22, 1, 2, 21, 0
1258, 22, 0, 4, 21, 0
1258, 22, 3, 6, 22, 0
1259, 22, 2, 1, 23, 0
1259, 22, 3, 3, 22, 0
1259, 22, 2, 7, 22, 0
1259, 22, 1, 11, 23, 0
1259, 22, 3, 15, 19, 0
1259, 22, 3, 15, 21, 0
1259, 22, 2, 16, 17, 0
1259, 22, 2, 20, 9, 0
1259, 22, 1, 23, 5, 0
1259, 22, 0, 27, 3, 0
1259, 22, 3, 29, 1, 0
1264, 22, 2, 20, 28, 0
1264, 22, 2, 33, 8, 0
1264, 22, 1, 39, 6, 0
1264, 22, 0, 44, 9, 0
1264, 22, 2, 45, 3, 0
1264, 22, 3, 60, 9, 0
1265, 22, 1, 26, 28, 0
1276, 10, 3, 1, 3, 0
1276, 10, 1, 1, 8, 0
1276, 10, 3, 3, 17, 0
1276, 10, 2, 5, 5, 0
1276, 10, 0, 5, 14, 0
1276, 10, 1, 5, 17, 0
1276, 10, 2, 5, 19, 0
1276, 10, 1, 6, 2, 0
1276, 10, 0, 7, 18, 0
1276, 10, 2, 9, 12, 0
1276, 10, 0, 11, 19, 0
1276, 10, 3, 12, 12, 0
1276, 10, 1, 15, 8, 0
1276, 10, 1, 16, 4, 0
1276, 10, 3, 18, 2, 0
1276, 10, 0, 18, 7, 0
1276, 11, 2, 20, 29, 0
1276, 10, 0, 21, 3, 0
1276, 11, 3, 34, 8, 0
1276, 11, 2, 37, 9, 0
1276, 11, 1, 46, 10, 0
1276, 11, 0, 47, 2, 0
1276, 11, 1, 58, 8, 0
1276, 11, 2, 60, 12, 0
1278, 11, 2, 26, 26, 0
1278, 11, 3, 37, 3, 0
1278, 11, 0, 42, 10, 0
1278, 11, 1, 45, 5, 0
1281, 10, 3, 2, 5, 0
1281, 10, 2, 2, 14, 0
1281, 10, 1, 2, 19, 0
1281, 10, 3, 9, 16, 0
1281, 10, 0, 18, 4, 0
1281, 11, 2, 22, 27, 0
1281, 11, 1, 34, 13, 0
1281, 11, 1, 41, 5, 0
1282, 11, 2, 8, 57, 0
1282, 11, 2, 25, 57, 0
1282, 11, 2, 41, 53, 0
1282, 11, 2, 55, 40, 0
1286, 11, 2, 4, 46, 0
1286, 11, 3, 5, 58, 0
1286, 11, 2, 6, 54, 0
1286, 11, 0, 8, 60, 0
1286, 11, 3, 9, 46, 0
1286, 11, 2, 11, 55, 0
1286, 11, 1, 12, 58, 0
1286, 11, 3, 22, 56, 0
1286, 11, 0, 24, 60, 0
1286, 11, 0, 25, 47, 0
1286, 11, 1, 29, 54, 0
1286, 11, 3, 30, 60, 0
1286, 11, 1, 31, 47, 0
1286, 11, 2, 33, 57, 0
1286, 11, 2, 35, 45, 0
1286, 11, 3, 38, 42, 0
1286, 11, 0, 40, 50, 0
1286, 11, 3, 40, 57, 0
1286, 11, 0, 41, 39, 0
1286, 11, 2, 43, 58, 0
1286, 11, 1, 44, 50, 0
1286, 11, 1, 45, 33, 0
1286, 11, 2, 45, 54, 0
1286, 11, 2, 50, 28, 0
1286, 11, 0, 51, 41, 0
1286, 11, 3, 53, 37, 0
1286, 11, 1, 53, 46, 0
1286, 11, 2, 57, 36, 0
1286, 11, 3, 59, 31, 0
1286, 11, 0, 60, 44, 0
1297, 10, 3, 16, 53, 0
1297, 10, 3, 36, 57, 0
1297, 11, 3, 58, 49, 0
1322, 10, 3, 25, 52, 0
1341, 11, 1, 1, 56, 0
1341, 11, 1, 2, 61, 0
1341, 11, 2, 4, 49, 0
1341, 11, 2, 7, 47, 0
1341, 11, 3, 12, 50, 0
1341, 11, 3, 16, 62, 0
1341, 11, 0, 20, 51, 0
1341, 11, 1, 20, 61, 0
1341, 11, 3, 21, 49, 0
1341, 11, 1, 27, 51, 0
1341, 11, 0, 35, 49, 0
1341, 11, 2, 35, 62, 0
1341, 11, 0, 36, 46, 0
1341, 11, 3, 37, 53, 0
1341, 11, 1, 42, 45, 0
1341, 11, 2, 43, 36, 0
1341, 11, 1, 43, 41, 0
1341, 11, 3, 46, 42, 0
1341, 11, 2, 46, 62, 0
1341, 11, 0, 49, 36, 0
1341, 11, 3, 50, 31, 0
1341, 11, 2, 51, 50, 0
1341, 11, 3, 53, 60, 0
1341, 11, 0, 56, 31, 0
1341, 11, 1, 56, 56, 0
1341, 11, 0, 60, 60, 0
1341, 11, 1, 62, 34, 0
1620, 3, 2, 6, 0, 0
1620, 0, 3, 7, 0, 0
1620, 0, 3, 8, 0, 0
1620, 3, 3, 9, 0, 0
1620, 3, 2, 6, 0, 1
1620, 0, 3, 7, 0, 1
1620, 0, 3, 8, 0, 1
1620, 3, 3, 9, 0, 1
1622, 3, 2, 6, 0, 2
1622, 0, 3, 7, 0, 2
1622, 0, 3, 8, 0, 2
1622, 3, 3, 9, 0, 2
