325, 22, 1, 35, 60, 0
325, 22, 1, 36, 0, 0
325, 22, 3, 36, 2, 0
325, 22, 1, 36, 5, 0
325, 22, 1, 36, 6, 0
325, 22, 2, 36, 7, 0
325, 22, 1, 36, 9, 0
325, 22, 2, 36, 59, 0
325, 22, 2, 37, 1, 0
325, 22, 0, 37, 8, 0
325, 22, 3, 37, 10, 0
325, 22, 2, 37, 13, 0
325, 22, 1, 37, 15, 0
325, 22, 3, 38, 12, 0
325, 22, 1, 38, 14, 0
325, 22, 2, 38, 16, 0
325, 22, 0, 38, 56, 0
325, 22, 3, 38, 58, 0
325, 22, 0, 39, 15, 0
325, 22, 3, 39, 16, 0
325, 22, 3, 39, 19, 0
325, 22, 2, 39, 22, 0
325, 22, 0, 39, 33, 0
325, 22, 2, 39, 55, 0
325, 22, 0, 40, 18, 0
325, 22, 2, 40, 20, 0
325, 22, 2, 40, 22, 0
325, 22, 1, 40, 29, 0
325, 22, 1, 40, 32, 0
325, 22, 3, 40, 34, 0
325, 22, 0, 40, 51, 0
325, 22, 3, 40, 55, 0
325, 22, 1, 40, 56, 0
325, 22, 3, 40, 59, 0
325, 22, 1, 41, 19, 0
325, 22, 0, 41, 21, 0
325, 22, 0, 41, 22, 0
325, 22, 2, 41, 25, 0
325, 22, 2, 41, 27, 0
325, 22, 3, 41, 28, 0
325, 22, 0, 41, 30, 0
325, 22, 2, 41, 33, 0
325, 22, 1, 41, 34, 0
325, 22, 0, 41, 35, 0
325, 22, 0, 41, 48, 0
325, 22, 1, 41, 50, 0
325, 22, 3, 41, 52, 0
325, 22, 2, 41, 53, 0
325, 22, 0, 42, 24, 0
325, 22, 1, 42, 26, 0
325, 22, 2, 42, 28, 0
325, 22, 3, 42, 29, 0
325, 22, 1, 42, 33, 0
325, 22, 3, 42, 36, 0
325, 22, 1, 42, 47, 0
325, 22, 3, 42, 49, 0
325, 22, 2, 42, 51, 0
325, 22, 0, 42, 52, 0
325, 22, 1, 42, 54, 0
325, 22, 1, 42, 57, 0
325, 22, 2, 42, 60, 0
325, 22, 2, 43, 0, 0
325, 22, 0, 43, 25, 0
325, 22, 2, 43, 35, 0
325, 22, 3, 43, 37, 0
325, 22, 1, 43, 45, 0
325, 22, 2, 43, 48, 0
325, 22, 1, 43, 57, 0
325, 22, 0, 43, 58, 0
325, 22, 1, 44, 37, 0
325, 22, 2, 44, 38, 0
325, 22, 2, 44, 42, 0
325, 22, 2, 44, 44, 0
325, 22, 3, 44, 46, 0
325, 22, 0, 44, 47, 0
325, 22, 3, 44, 59, 0
325, 22, 2, 45, 39, 0
325, 22, 0, 45, 41, 0
325, 22, 1, 45, 43, 0
325, 22, 2, 45, 45, 0
325, 22, 1, 45, 59, 0
325, 22, 0, 46, 41, 0
325, 22, 3, 46, 42, 0
325, 22, 2, 47, 0, 0
325, 22, 0, 47, 59, 0
325, 22, 3, 48, 60, 0
325, 22, 1, 49, 1, 0
325, 22, 3, 49, 59, 0
325, 22, 3, 50, 59, 0
325, 22, 0, 51, 0, 0
325, 22, 2, 52, 2, 0
325, 22, 1, 52, 60, 0
325, 22, 3, 53, 2, 0
325, 22, 3, 54, 1, 0
325, 22, 3, 54, 3, 0
325, 22, 3, 54, 58, 0
325, 22, 1, 54, 60, 0
325, 22, 2, 55, 1, 0
325, 22, 3, 55, 58, 0
325, 22, 0, 55, 59, 0
325, 22, 0, 56, 5, 0
325, 22, 1, 57, 0, 0
325, 22, 3, 57, 3, 0
325, 22, 1, 57, 5, 0
325, 22, 2, 57, 59, 0
325, 22, 2, 58, 2, 0
325, 22, 2, 58, 4, 0
325, 22, 2, 58, 59, 0
325, 22, 1, 58, 60, 0
325, 22, 0, 59, 0, 0
325, 22, 3, 59, 4, 0
325, 22, 0, 60, 4, 0
325, 22, 2, 60, 57, 0
325, 22, 0, 60, 60, 0
325, 22, 1, 61, 3, 0
325, 22, 2, 61, 5, 0
325, 22, 3, 61, 7, 0
325, 22, 3, 61, 9, 0
325, 22, 0, 61, 11, 0
325, 22, 3, 61, 32, 0
325, 22, 2, 61, 46, 0
325, 22, 1, 61, 56, 0
325, 22, 3, 62, 0, 0
325, 22, 1, 62, 2, 0
325, 22, 3, 62, 4, 0
325, 22, 0, 62, 9, 0
325, 22, 2, 62, 11, 0
325, 22, 2, 62, 12, 0
325, 22, 3, 62, 14, 0
325, 22, 2, 62, 19, 0
325, 22, 0, 62, 24, 0
325, 22, 2, 62, 30, 0
325, 22, 2, 62, 44, 0
325, 22, 3, 62, 58, 0
325, 22, 3, 62, 60, 0
325, 22, 0, 63, 1, 0
325, 22, 0, 63, 2, 0
325, 22, 1, 63, 3, 0
325, 22, 1, 63, 4, 0
325, 22, 2, 63, 5, 0
325, 22, 3, 63, 6, 0
325, 22, 3, 63, 8, 0
325, 22, 0, 63, 9, 0
325, 22, 0, 63, 10, 0
325, 22, 1, 63, 12, 0
325, 22, 1, 63, 14, 0
325, 22, 0, 63, 16, 0
325, 22, 1, 63, 18, 0
325, 22, 2, 63, 20, 0
325, 22, 0, 63, 26, 0
325, 22, 2, 63, 28, 0
325, 22, 0, 63, 32, 0
325, 22, 2, 63, 36, 0
325, 22, 2, 63, 37, 0
325, 22, 3, 63, 39, 0
325, 22, 0, 63, 40, 0
325, 22, 0, 63, 42, 0
325, 22, 1, 63, 43, 0
325, 22, 1, 63, 44, 0
325, 22, 3, 63, 47, 0
325, 22, 0, 63, 49, 0
325, 22, 0, 63, 50, 0
325, 22, 1, 63, 51, 0
325, 22, 2, 63, 54, 0
325, 22, 3, 63, 56, 0
325, 22, 0, 63, 58, 0
326, 22, 2, 1, 5, 0
326, 22, 0, 1, 7, 0
326, 22, 0, 1, 15, 0
326, 22, 3, 1, 60, 0
326, 22, 1, 2, 9, 0
326, 22, 1, 2, 25, 0
326, 22, 2, 3, 11, 0
326, 22, 2, 3, 17, 0
326, 22, 3, 3, 21, 0
326, 22, 1, 3, 25, 0
326, 22, 0, 4, 2, 0
326, 22, 1, 4, 4, 0
326, 22, 0, 4, 22, 0
326, 22, 2, 4, 29, 0
326, 22, 0, 4, 33, 0
326, 22, 3, 4, 55, 0
326, 22, 1, 4, 57, 0
326, 22, 0, 5, 63, 0
326, 22, 1, 6, 19, 0
326, 22, 0, 6, 57, 0
326, 22, 0, 7, 31, 0
326, 22, 2, 8, 3, 0
326, 22, 1, 9, 33, 0
326, 22, 1, 11, 0, 0
326, 22, 0, 15, 1, 0
326, 22, 1, 15, 33, 0
326, 22, 1, 17, 34, 0
326, 22, 0, 21, 0, 0
326, 22, 2, 23, 38, 0
326, 22, 1, 25, 44, 0
326, 22, 3, 26, 40, 0
326, 22, 0, 28, 44, 0
326, 22, 2, 28, 47, 0
326, 22, 2, 28, 54, 0
326, 22, 2, 29, 52, 0
326, 22, 1, 30, 54, 0
326, 22, 3, 30, 56, 0
326, 22, 2, 33, 2, 0
326, 22, 0, 33, 56, 0
326, 22, 1, 35, 6, 0
326, 22, 1, 36, 1, 0
326, 22, 0, 36, 8, 0
326, 22, 3, 38, 13, 0
326, 22, 0, 38, 15, 0
326, 22, 1, 40, 19, 0
326, 22, 2, 40, 21, 0
326, 22, 1, 40, 33, 0
326, 22, 0, 41, 29, 0
326, 22, 1, 41, 51, 0
326, 22, 3, 42, 25, 0
326, 22, 2, 42, 34, 0
326, 22, 2, 42, 35, 0
326, 22, 1, 42, 48, 0
326, 22, 0, 42, 53, 0
326, 22, 0, 44, 45, 0
326, 22, 3, 45, 0, 0
326, 22, 3, 45, 42, 0
326, 22, 2, 49, 0, 0
326, 22, 1, 53, 0, 0
326, 22, 0, 56, 2, 0
326, 22, 1, 57, 58, 0
326, 22, 3, 59, 3, 0
326, 22, 2, 60, 1, 0
326, 22, 1, 62, 10, 0
326, 22, 3, 62, 25, 0
326, 22, 2, 62, 55, 0
326, 22, 0, 63, 22, 0
326, 22, 3, 63, 30, 0
326, 22, 1, 63, 38, 0
326, 22, 3, 63, 45, 0
326, 22, 0, 63, 52, 0
335, 22, 3, 0, 29, 0
335, 22, 0, 1, 35, 0
335, 22, 1, 3, 37, 0
335, 22, 1, 7, 37, 0
335, 22, 2, 13, 37, 0
335, 22, 3, 18, 38, 0
335, 22, 0, 21, 40, 0
335, 22, 1, 22, 44, 0
335, 22, 2, 22, 50, 0
335, 22, 3, 22, 53, 0
335, 22, 2, 22, 59, 0
335, 22, 3, 23, 49, 0
335, 22, 2, 24, 47, 0
335, 22, 0, 24, 52, 0
335, 22, 3, 24, 55, 0
335, 22, 3, 24, 62, 0
335, 22, 0, 25, 59, 0
335, 22, 1, 29, 63, 0
335, 22, 2, 32, 62, 0
335, 22, 0, 38, 62, 0
335, 22, 1, 41, 62, 0
335, 22, 2, 46, 62, 0
335, 22, 3, 49, 62, 0
335, 22, 0, 54, 61, 0
335, 22, 1, 55, 62, 0
336, 22, 2, 0, 21, 0
336, 22, 0, 0, 26, 0
336, 22, 1, 0, 27, 0
336, 22, 2, 0, 28, 0
336, 22, 0, 0, 33, 0
336, 22, 2, 0, 36, 0
336, 22, 2, 1, 22, 0
336, 22, 3, 1, 23, 0
336, 22, 2, 1, 29, 0
336, 22, 2, 1, 30, 0
336, 22, 3, 1, 31, 0
336, 22, 0, 1, 32, 0
336, 22, 2, 1, 34, 0
336, 22, 3, 1, 36, 0
336, 22, 0, 1, 37, 0
336, 22, 2, 1, 47, 0
336, 22, 3, 2, 30, 0
336, 22, 1, 2, 38, 0
336, 22, 3, 2, 46, 0
336, 22, 3, 2, 48, 0
336, 22, 0, 3, 36, 0
336, 22, 1, 3, 39, 0
336, 22, 0, 3, 48, 0
336, 22, 3, 4, 37, 0
336, 22, 2, 4, 39, 0
336, 22, 1, 4, 48, 0
336, 22, 0, 4, 50, 0
336, 22, 1, 5, 49, 0
336, 22, 1, 5, 51, 0
336, 22, 3, 6, 37, 0
336, 22, 1, 6, 38, 0
336, 22, 2, 6, 40, 0
336, 22, 2, 6, 50, 0
336, 22, 0, 7, 36, 0
336, 22, 2, 7, 51, 0
336, 22, 2, 7, 52, 0
336, 22, 2, 8, 38, 0
336, 22, 3, 8, 52, 0
336, 22, 3, 8, 54, 0
336, 22, 2, 8, 57, 0
336, 22, 3, 8, 58, 0
336, 22, 0, 8, 60, 0
336, 22, 0, 8, 61, 0
336, 22, 1, 8, 63, 0
336, 22, 1, 9, 36, 0
336, 22, 3, 9, 37, 0
336, 22, 0, 9, 39, 0
336, 22, 0, 9, 53, 0
336, 22, 3, 9, 56, 0
336, 22, 3, 9, 58, 0
336, 22, 0, 9, 59, 0
336, 22, 1, 9, 60, 0
336, 22, 2, 9, 61, 0
336, 22, 2, 9, 62, 0
336, 22, 2, 10, 54, 0
336, 22, 2, 10, 56, 0
336, 22, 1, 10, 58, 0
336, 22, 1, 10, 59, 0
336, 22, 3, 10, 62, 0
336, 22, 1, 11, 38, 0
336, 22, 1, 11, 54, 0
336, 22, 1, 11, 61, 0
336, 22, 2, 11, 63, 0
336, 22, 2, 12, 38, 0
336, 22, 3, 13, 35, 0
336, 22, 0, 14, 36, 0
336, 22, 3, 14, 38, 0
336, 22, 1, 16, 36, 0
336, 22, 0, 16, 39, 0
336, 22, 2, 17, 36, 0
336, 22, 2, 18, 36, 0
336, 22, 2, 18, 40, 0
336, 22, 3, 19, 37, 0
336, 22, 2, 19, 39, 0
336, 22, 3, 19, 40, 0
336, 22, 3, 20, 41, 0
336, 22, 0, 20, 42, 0
336, 22, 0, 21, 39, 0
336, 22, 1, 21, 45, 0
336, 22, 0, 21, 52, 0
336, 22, 1, 21, 58, 0
336, 22, 2, 21, 60, 0
336, 22, 1, 22, 41, 0
336, 22, 2, 22, 47, 0
336, 22, 3, 22, 48, 0
336, 22, 1, 22, 51, 0
336, 22, 1, 22, 54, 0
336, 22, 1, 22, 56, 0
336, 22, 0, 22, 61, 0
336, 22, 2, 23, 42, 0
336, 22, 3, 23, 43, 0
336, 22, 2, 23, 44, 0
336, 22, 1, 23, 45, 0
336, 22, 1, 23, 47, 0
336, 22, 2, 23, 52, 0
336, 22, 3, 23, 53, 0
336, 22, 0, 23, 54, 0
336, 22, 3, 23, 56, 0
336, 22, 3, 23, 57, 0
336, 22, 0, 23, 58, 0
336, 22, 0, 23, 61, 0
336, 22, 1, 23, 63, 0
336, 22, 2, 24, 45, 0
336, 22, 3, 24, 46, 0
336, 22, 2, 24, 48, 0
336, 22, 0, 24, 49, 0
336, 22, 3, 24, 53, 0
336, 22, 3, 24, 57, 0
336, 22, 0, 24, 58, 0
336, 22, 1, 24, 60, 0
336, 22, 3, 24, 61, 0
336, 22, 2, 24, 63, 0
336, 22, 3, 25, 47, 0
336, 22, 0, 25, 49, 0
336, 22, 0, 25, 50, 0
336, 22, 2, 25, 51, 0
336, 22, 2, 25, 52, 0
336, 22, 2, 25, 53, 0
336, 22, 3, 25, 54, 0
336, 22, 0, 25, 55, 0
336, 22, 0, 25, 56, 0
336, 22, 1, 25, 58, 0
336, 22, 3, 25, 61, 0
336, 22, 2, 26, 61, 0
336, 22, 1, 26, 62, 0
336, 22, 0, 26, 63, 0
336, 22, 3, 27, 61, 0
336, 22, 2, 28, 62, 0
336, 22, 3, 29, 62, 0
336, 22, 3, 31, 61, 0
336, 22, 0, 31, 63, 0
336, 22, 1, 32, 63, 0
336, 22, 3, 33, 61, 0
336, 22, 2, 33, 63, 0
336, 22, 0, 34, 61, 0
336, 22, 2, 34, 62, 0
336, 22, 3, 34, 63, 0
336, 22, 1, 35, 62, 0
336, 22, 3, 35, 63, 0
336, 22, 0, 36, 63, 0
336, 22, 0, 38, 60, 0
336, 22, 1, 39, 61, 0
336, 22, 3, 39, 63, 0
336, 22, 2, 40, 62, 0
336, 22, 0, 41, 63, 0
336, 22, 1, 43, 63, 0
336, 22, 2, 45, 61, 0
336, 22, 3, 46, 61, 0
336, 22, 0, 48, 62, 0
336, 22, 0, 51, 62, 0
336, 22, 0, 53, 62, 0
336, 22, 3, 58, 62, 0
336, 22, 0, 60, 62, 0
336, 22, 1, 62, 61, 0
337, 22, 1, 0, 22, 0
337, 22, 1, 0, 31, 0
337, 22, 3, 5, 36, 0
337, 22, 3, 6, 39, 0
337, 22, 1, 10, 38, 0
337, 22, 0, 11, 36, 0
337, 22, 0, 15, 37, 0
337, 22, 0, 16, 37, 0
337, 22, 2, 22, 42, 0
337, 22, 2, 22, 46, 0
337, 22, 0, 22, 57, 0
337, 22, 1, 24, 50, 0
337, 22, 2, 36, 61, 0
337, 22, 0, 37, 63, 0
337, 22, 3, 40, 60, 0
337, 22, 1, 45, 63, 0
337, 22, 1, 50, 61, 0
337, 22, 3, 58, 61, 0
337, 22, 2, 63, 62, 0
731, 10, 3, 2, 42, 0
731, 10, 0, 3, 42, 0
731, 10, 0, 4, 43, 0
731, 10, 2, 6, 44, 0
731, 10, 3, 6, 46, 0
731, 10, 2, 8, 45, 0
731, 10, 1, 9, 47, 0
731, 10, 3, 10, 43, 0
731, 10, 1, 10, 45, 0
731, 10, 3, 11, 42, 0
731, 10, 1, 11, 44, 0
731, 10, 0, 11, 48, 0
731, 10, 1, 11, 50, 0
731, 10, 0, 12, 42, 0
731, 10, 3, 12, 46, 0
731, 10, 2, 13, 41, 0
731, 10, 0, 13, 44, 0
731, 10, 2, 13, 47, 0
731, 10, 2, 13, 49, 0
731, 10, 1, 14, 43, 0
731, 10, 0, 14, 47, 0
731, 10, 2, 14, 51, 0
731, 10, 0, 14, 57, 0
731, 10, 2, 15, 45, 0
731, 10, 2, 15, 49, 0
731, 10, 3, 15, 52, 0
731, 10, 2, 15, 59, 0
731, 10, 2, 16, 45, 0
731, 10, 3, 16, 47, 0
731, 10, 1, 16, 50, 0
731, 10, 1, 16, 56, 0
731, 10, 3, 16, 61, 0
731, 10, 0, 17, 54, 0
731, 10, 3, 17, 62, 0
731, 10, 0, 18, 48, 0
1249, 22, 2, 10, 23, 0
1249, 22, 2, 11, 8, 0
1249, 22, 1, 11, 15, 0
1249, 22, 1, 13, 10, 0
1249, 22, 3, 14, 24, 0
1249, 22, 0, 18, 8, 0
1249, 22, 0, 20, 24, 0
1249, 22, 3, 21, 14, 0
1249, 22, 2, 22, 10, 0
1249, 22, 3, 24, 32, 0
1249, 22, 3, 26, 15, 0
1249, 22, 2, 26, 29, 0
1249, 22, 2, 28, 7, 0
1249, 22, 3, 28, 13, 0
1249, 22, 1, 28, 24, 0
1249, 22, 1, 28, 35, 0
1249, 22, 2, 30, 38, 0
1249, 22, 1, 31, 9, 0
1249, 22, 1, 31, 33, 0
1249, 22, 0, 32, 14, 0
1249, 22, 2, 33, 10, 0
1249, 22, 3, 33, 48, 0
1249, 22, 1, 34, 15, 0
1249, 22, 2, 34, 26, 0
1249, 22, 1, 34, 46, 0
1249, 22, 0, 34, 50, 0
1249, 22, 0, 36, 20, 0
1249, 22, 0, 36, 39, 0
1249, 22, 3, 37, 24, 0
1249, 22, 0, 37, 36, 0
1249, 22, 2, 37, 46, 0
1249, 22, 2, 38, 26, 0
1249, 22, 1, 38, 32, 0
1249, 22, 1, 38, 49, 0
1249, 22, 0, 39, 38, 0
1249, 22, 0, 39, 39, 0
1249, 22, 2, 40, 6, 0
1249, 22, 3, 40, 10, 0
1249, 22, 2, 40, 12, 0
1249, 22, 1, 40, 41, 0
1249, 22, 2, 40, 48, 0
1249, 22, 1, 42, 9, 0
1249, 22, 1, 42, 11, 0
1249, 22, 0, 42, 15, 0
1249, 22, 0, 43, 14, 0
1249, 22, 1, 43, 53, 0
1249, 22, 0, 44, 5, 0
1249, 22, 1, 44, 27, 0
1249, 22, 2, 44, 33, 0
1249, 22, 0, 44, 50, 0
1249, 22, 3, 45, 12, 0
1249, 22, 0, 45, 20, 0
1249, 22, 0, 45, 23, 0
1249, 22, 3, 45, 30, 0
1249, 22, 0, 46, 34, 0
1249, 22, 1, 46, 37, 0
1249, 22, 3, 46, 48, 0
1249, 22, 2, 47, 44, 0
1249, 22, 2, 48, 12, 0
1249, 22, 1, 48, 40, 0
1249, 22, 2, 48, 49, 0
1249, 22, 1, 49, 10, 0
1249, 22, 2, 49, 15, 0
1249, 22, 3, 49, 31, 0
1249, 22, 3, 49, 36, 0
1249, 22, 2, 49, 38, 0
1249, 22, 3, 50, 22, 0
1249, 22, 0, 50, 34, 0
1249, 22, 1, 50, 51, 0
1249, 22, 0, 50, 54, 0
1249, 22, 3, 51, 4, 0
1249, 22, 2, 51, 25, 0
1249, 22, 3, 51, 29, 0
1249, 22, 0, 51, 43, 0
1249, 22, 0, 52, 4, 0
1249, 22, 1, 52, 40, 0
1249, 22, 3, 52, 45, 0
1249, 22, 2, 53, 11, 0
1249, 22, 3, 53, 12, 0
1249, 22, 3, 53, 53, 0
1249, 22, 2, 54, 9, 0
1249, 22, 1, 54, 15, 0
1249, 22, 0, 54, 34, 0
1249, 22, 0, 55, 8, 0
