4340, 22, 0, 21, 27, 0
4340, 22, 3, 22, 16, 0
4340, 22, 2, 22, 25, 0
4340, 22, 1, 22, 26, 0
4340, 22, 1, 22, 27, 0
4340, 22, 3, 22, 28, 0
4340, 22, 0, 22, 35, 0
4340, 22, 1, 23, 27, 0
4340, 22, 1, 23, 28, 0
4340, 22, 0, 24, 16, 0
4340, 22, 0, 24, 28, 0
4340, 22, 1, 24, 35, 0
4340, 22, 3, 25, 29, 0
4340, 22, 2, 25, 34, 0
4340, 22, 0, 25, 35, 0
4340, 22, 1, 26, 16, 0
4340, 22, 1, 26, 34, 0
4340, 22, 3, 26, 35, 0
4340, 22, 2, 27, 30, 0
4340, 22, 1, 27, 31, 0
4340, 22, 1, 27, 32, 0
4340, 22, 2, 27, 33, 0
4340, 22, 2, 27, 35, 0
4340, 22, 2, 28, 16, 0
4340, 22, 1, 28, 31, 0
4340, 22, 0, 28, 32, 0
4340, 22, 3, 28, 33, 0
4340, 22, 0, 28, 34, 0
4340, 22, 3, 28, 35, 0
4340, 22, 1, 29, 34, 0
4340, 22, 2, 29, 35, 0
4340, 22, 2, 30, 29, 0
4340, 22, 0, 30, 34, 0
4340, 22, 3, 31, 19, 0
4340, 22, 1, 31, 20, 0
4340, 22, 0, 31, 22, 0
4340, 22, 0, 31, 23, 0
4340, 22, 1, 31, 27, 0
4340, 22, 3, 31, 35, 0
4340, 22, 2, 32, 17, 0
4340, 22, 1, 32, 18, 0
4340, 22, 2, 32, 21, 0
4340, 22, 3, 32, 35, 0
4340, 22, 3, 32, 45, 0
4340, 22, 3, 32, 46, 0
4340, 22, 1, 33, 36, 0
4340, 22, 2, 33, 38, 0
4340, 22, 0, 33, 47, 0
4340, 22, 3, 34, 16, 0
4340, 22, 3, 34, 22, 0
4340, 22, 2, 34, 36, 0
4340, 22, 0, 34, 37, 0
4340, 22, 1, 36, 35, 0
4340, 22, 1, 36, 49, 0
4340, 22, 1, 37, 35, 0
4340, 22, 2, 38, 16, 0
4340, 22, 0, 38, 35, 0
4340, 22, 2, 38, 49, 0
4340, 22, 3, 39, 15, 0
4340, 22, 1, 39, 17, 0
4340, 22, 3, 39, 21, 0
4340, 22, 0, 39, 22, 0
4340, 22, 0, 40, 15, 0
4340, 22, 1, 40, 16, 0
4340, 22, 2, 40, 17, 0
4340, 22, 2, 40, 21, 0
4340, 22, 3, 40, 36, 0
4340, 22, 3, 40, 49, 0
4340, 22, 2, 42, 36, 0
4340, 22, 0, 43, 48, 0
4340, 22, 1, 44, 36, 0
4340, 22, 1, 44, 37, 0
4340, 22, 3, 45, 32, 0
4340, 22, 1, 45, 34, 0
4340, 22, 2, 45, 36, 0
4340, 22, 0, 45, 37, 0
4340, 22, 0, 45, 38, 0
4340, 22, 0, 46, 31, 0
4340, 22, 1, 46, 45, 0
4340, 22, 2, 47, 44, 0
4340, 22, 3, 48, 43, 0
4342, 22, 1, 8, 21, 0
4342, 22, 0, 8, 28, 0
4342, 22, 2, 9, 33, 0
4342, 22, 1, 10, 43, 0
4342, 22, 2, 12, 16, 0
4342, 22, 2, 14, 19, 0
4342, 22, 3, 21, 32, 0
4342, 22, 2, 22, 21, 0
4342, 22, 3, 22, 48, 0
4342, 22, 0, 33, 33, 0
4342, 22, 2, 36, 20, 0
4342, 22, 2, 37, 47, 0
4342, 22, 0, 40, 43, 0
4342, 22, 1, 44, 41, 0
4342, 22, 0, 46, 27, 0
4342, 22, 0, 47, 22, 0
4342, 22, 3, 47, 48, 0
4342, 22, 3, 50, 26, 0
4342, 22, 0, 54, 40, 0
4342, 22, 2, 55, 35, 0
4342, 22, 1, 55, 45, 0
4343, 22, 0, 3, 19, 0
4343, 22, 1, 4, 19, 0
4343, 22, 3, 4, 20, 0
4343, 22, 3, 4, 21, 0
4343, 22, 2, 4, 33, 0
4343, 22, 2, 5, 19, 0
4343, 22, 2, 5, 21, 0
4343, 22, 2, 5, 22, 0
4343, 22, 0, 5, 29, 0
4343, 22, 1, 5, 30, 0
4343, 22, 1, 5, 53, 0
4343, 22, 1, 6, 20, 0
4343, 22, 0, 6, 22, 0
4343, 22, 3, 6, 24, 0
4343, 22, 3, 6, 27, 0
4343, 22, 2, 6, 34, 0
4343, 22, 1, 6, 35, 0
4343, 22, 0, 6, 42, 0
4343, 22, 3, 6, 50, 0
4343, 22, 0, 6, 52, 0
4343, 22, 2, 6, 54, 0
4343, 22, 3, 8, 34, 0
4343, 22, 2, 8, 39, 0
4343, 22, 2, 8, 52, 0
4343, 22, 3, 8, 53, 0
4343, 22, 0, 9, 16, 0
4343, 22, 3, 9, 17, 0
4343, 22, 1, 9, 19, 0
4343, 22, 3, 9, 23, 0
4343, 22, 3, 9, 27, 0
4343, 22, 1, 9, 29, 0
4343, 22, 1, 9, 30, 0
4343, 22, 0, 9, 31, 0
4343, 22, 0, 9, 36, 0
4343, 22, 0, 9, 43, 0
4343, 22, 2, 9, 47, 0
4343, 22, 0, 9, 50, 0
4343, 22, 1, 9, 51, 0
4343, 22, 3, 9, 52, 0
4343, 22, 2, 9, 53, 0
4343, 22, 0, 9, 54, 0
4343, 22, 0, 10, 14, 0
4343, 22, 2, 10, 15, 0
4343, 22, 2, 10, 18, 0
4343, 22, 0, 10, 21, 0
4343, 22, 0, 10, 25, 0
4343, 22, 1, 10, 35, 0
4343, 22, 3, 10, 37, 0
4343, 22, 1, 10, 41, 0
4343, 22, 3, 10, 45, 0
4343, 22, 1, 10, 51, 0
4343, 22, 1, 10, 53, 0
4343, 22, 1, 11, 16, 0
4343, 22, 1, 11, 26, 0
4343, 22, 2, 11, 28, 0
4343, 22, 3, 11, 44, 0
4343, 22, 3, 11, 46, 0
4343, 22, 3, 11, 47, 0
4343, 22, 0, 11, 49, 0
4343, 22, 1, 11, 50, 0
4343, 22, 0, 11, 52, 0
4343, 22, 3, 12, 14, 0
4343, 22, 3, 12, 19, 0
4343, 22, 2, 12, 39, 0
4343, 22, 2, 12, 45, 0
4343, 22, 3, 12, 49, 0
4343, 22, 2, 12, 50, 0
4343, 22, 1, 12, 51, 0
4343, 22, 2, 13, 19, 0
4343, 22, 2, 13, 21, 0
4343, 22, 3, 13, 24, 0
4343, 22, 2, 13, 26, 0
4343, 22, 3, 13, 27, 0
4343, 22, 0, 13, 33, 0
4343, 22, 3, 13, 49, 0
4343, 22, 2, 13, 50, 0
4343, 22, 1, 14, 15, 0
4343, 22, 3, 14, 16, 0
4343, 22, 1, 14, 20, 0
4343, 22, 3, 14, 22, 0
4343, 22, 2, 14, 23, 0
4343, 22, 2, 14, 26, 0
4343, 22, 2, 14, 30, 0
4343, 22, 3, 14, 32, 0
4343, 22, 2, 14, 34, 0
4343, 22, 0, 14, 35, 0
4343, 22, 2, 14, 36, 0
4343, 22, 2, 14, 37, 0
4343, 22, 0, 14, 39, 0
4343, 22, 3, 14, 40, 0
4343, 22, 0, 14, 45, 0
4343, 22, 0, 14, 48, 0
4343, 22, 2, 15, 14, 0
4343, 22, 0, 15, 18, 0
4343, 22, 1, 15, 21, 0
4343, 22, 2, 15, 30, 0
4343, 22, 2, 15, 31, 0
4343, 22, 3, 15, 33, 0
4343, 22, 2, 15, 35, 0
4343, 22, 2, 15, 36, 0
4343, 22, 3, 15, 38, 0
4343, 22, 2, 15, 39, 0
4343, 22, 2, 15, 41, 0
4343, 22, 0, 16, 16, 0
4343, 22, 2, 16, 19, 0
4343, 22, 2, 16, 20, 0
4343, 22, 1, 16, 21, 0
4343, 22, 0, 16, 22, 0
4343, 22, 1, 16, 31, 0
4343, 22, 1, 16, 37, 0
4343, 22, 1, 17, 14, 0
4343, 22, 2, 17, 15, 0
4343, 22, 0, 17, 16, 0
4343, 22, 2, 17, 30, 0
4343, 22, 2, 17, 31, 0
4343, 22, 3, 17, 33, 0
4343, 22, 1, 17, 49, 0
4343, 22, 0, 18, 13, 0
4343, 22, 0, 18, 42, 0
4343, 22, 2, 18, 50, 0
4343, 22, 0, 19, 13, 0
4343, 22, 2, 19, 29, 0
4343, 22, 3, 19, 32, 0
4343, 22, 1, 19, 37, 0
4343, 22, 0, 19, 41, 0
4343, 22, 0, 19, 46, 0
4343, 22, 0, 19, 47, 0
4343, 22, 1, 20, 30, 0
4343, 22, 1, 20, 33, 0
4343, 22, 3, 20, 49, 0
4343, 22, 3, 20, 50, 0
4343, 22, 3, 21, 13, 0
4343, 22, 2, 21, 21, 0
4343, 22, 0, 21, 46, 0
4343, 22, 1, 21, 48, 0
4343, 22, 1, 22, 19, 0
4343, 22, 0, 22, 20, 0
4343, 22, 2, 22, 22, 0
4343, 22, 2, 22, 31, 0
4343, 22, 2, 22, 33, 0
4343, 22, 0, 22, 47, 0
4343, 22, 2, 22, 49, 0
4343, 22, 0, 23, 18, 0
4343, 22, 3, 23, 20, 0
4343, 22, 2, 23, 21, 0
4343, 22, 0, 23, 23, 0
4343, 22, 3, 23, 32, 0
4343, 22, 3, 23, 39, 0
4343, 22, 0, 23, 40, 0
4343, 22, 3, 23, 48, 0
4343, 22, 0, 24, 20, 0
4343, 22, 1, 24, 30, 0
4343, 22, 1, 24, 31, 0
4343, 22, 0, 24, 32, 0
4343, 22, 2, 24, 39, 0
4343, 22, 2, 24, 40, 0
4343, 22, 3, 24, 41, 0
4343, 22, 1, 24, 43, 0
4343, 22, 2, 24, 44, 0
4343, 22, 2, 25, 14, 0
4343, 22, 2, 25, 20, 0
4343, 22, 1, 25, 21, 0
4343, 22, 2, 25, 23, 0
4343, 22, 0, 25, 25, 0
4343, 22, 3, 25, 37, 0
4343, 22, 0, 25, 41, 0
4343, 22, 2, 25, 42, 0
4343, 22, 2, 25, 44, 0
4343, 22, 3, 25, 48, 0
4343, 22, 1, 25, 50, 0
4343, 22, 0, 26, 20, 0
4343, 22, 1, 26, 25, 0
4343, 22, 3, 26, 26, 0
4343, 22, 3, 26, 27, 0
4343, 22, 2, 26, 39, 0
4343, 22, 2, 26, 41, 0
4343, 22, 3, 26, 42, 0
4343, 22, 1, 26, 47, 0
4343, 22, 0, 26, 49, 0
4343, 22, 1, 27, 18, 0
4343, 22, 2, 27, 21, 0
4343, 22, 1, 27, 25, 0
4343, 22, 0, 27, 27, 0
4343, 22, 1, 27, 39, 0
4343, 22, 2, 27, 42, 0
4343, 22, 2, 27, 43, 0
4343, 22, 2, 27, 48, 0
4343, 22, 3, 27, 50, 0
4343, 22, 0, 28, 20, 0
4343, 22, 3, 28, 26, 0
4343, 22, 2, 28, 27, 0
4343, 22, 2, 28, 28, 0
4343, 22, 2, 28, 36, 0
4343, 22, 1, 28, 40, 0
4343, 22, 3, 28, 47, 0
4343, 22, 2, 28, 51, 0
4343, 22, 1, 29, 13, 0
4343, 22, 1, 29, 22, 0
4343, 22, 0, 29, 25, 0
4343, 22, 2, 29, 26, 0
4343, 22, 2, 29, 48, 0
4343, 22, 2, 29, 49, 0
4343, 22, 0, 30, 32, 0
4343, 22, 0, 30, 37, 0
4343, 22, 1, 30, 49, 0
4343, 22, 3, 30, 52, 0
4343, 22, 0, 31, 13, 0
4343, 22, 3, 31, 33, 0
4343, 22, 2, 31, 37, 0
4343, 22, 1, 31, 39, 0
4343, 22, 0, 31, 51, 0
4343, 22, 1, 32, 24, 0
4343, 22, 1, 32, 30, 0
4343, 22, 1, 32, 49, 0
4343, 22, 3, 32, 52, 0
4343, 22, 3, 33, 9, 0
4343, 22, 3, 33, 32, 0
4343, 22, 2, 34, 17, 0
4343, 22, 2, 34, 20, 0
4343, 22, 3, 34, 27, 0
4343, 22, 1, 34, 34, 0
4343, 22, 0, 34, 45, 0
4343, 22, 2, 34, 51, 0
4343, 22, 2, 35, 6, 0
4343, 22, 2, 35, 11, 0
4343, 22, 1, 35, 12, 0
4343, 22, 3, 35, 17, 0
4343, 22, 1, 35, 18, 0
4343, 22, 1, 35, 19, 0
4343, 22, 2, 35, 20, 0
4343, 22, 1, 35, 28, 0
4343, 22, 2, 35, 29, 0
4343, 22, 0, 35, 33, 0
4343, 22, 2, 36, 9, 0
4343, 22, 1, 36, 12, 0
4343, 22, 0, 36, 18, 0
4343, 22, 3, 36, 19, 0
4343, 22, 2, 36, 21, 0
4343, 22, 2, 36, 23, 0
4343, 22, 0, 36, 27, 0
4343, 22, 0, 36, 29, 0
4343, 22, 2, 36, 32, 0
4343, 22, 3, 36, 39, 0
4343, 22, 3, 36, 46, 0
4343, 22, 2, 36, 47, 0
4343, 22, 1, 37, 6, 0
4343, 22, 1, 37, 7, 0
4343, 22, 0, 37, 8, 0
4343, 22, 0, 37, 11, 0
4343, 22, 2, 37, 13, 0
4343, 22, 0, 37, 17, 0
4343, 22, 3, 37, 18, 0
4343, 22, 1, 37, 20, 0
4343, 22, 0, 37, 21, 0
4343, 22, 1, 37, 23, 0
4343, 22, 1, 37, 26, 0
4343, 22, 3, 37, 27, 0
4343, 22, 2, 37, 29, 0
4343, 22, 2, 37, 30, 0
4343, 22, 1, 37, 33, 0
4343, 22, 0, 37, 37, 0
4343, 22, 0, 37, 38, 0
4343, 22, 0, 38, 0, 0
4343, 22, 0, 38, 2, 0
4343, 22, 0, 38, 3, 0
4343, 22, 3, 38, 4, 0
4343, 22, 3, 38, 12, 0
4343, 22, 2, 38, 26, 0
4343, 22, 3, 38, 28, 0
4343, 22, 2, 38, 29, 0
4343, 22, 1, 38, 37, 0
4343, 22, 0, 38, 39, 0
4343, 22, 2, 38, 40, 0
4343, 22, 3, 38, 45, 0
4343, 22, 1, 38, 46, 0
4343, 22, 0, 38, 47, 0
4343, 22, 2, 39, 4, 0
4343, 22, 2, 39, 6, 0
4343, 22, 3, 39, 12, 0
4343, 22, 1, 39, 33, 0
4343, 22, 2, 39, 38, 0
4343, 22, 3, 39, 39, 0
4343, 22, 1, 39, 41, 0
4343, 22, 0, 39, 43, 0
4343, 22, 3, 39, 44, 0
4343, 22, 0, 39, 51, 0
4343, 22, 0, 40, 2, 0
4343, 22, 3, 40, 8, 0
4343, 22, 0, 40, 11, 0
4343, 22, 2, 40, 26, 0
4343, 22, 2, 40, 30, 0
4343, 22, 0, 40, 31, 0
4343, 22, 1, 40, 42, 0
4343, 22, 2, 40, 45, 0
4343, 22, 0, 41, 3, 0
4343, 22, 1, 41, 4, 0
4343, 22, 0, 41, 6, 0
4343, 22, 3, 41, 10, 0
4343, 22, 0, 41, 19, 0
4343, 22, 2, 41, 23, 0
4343, 22, 2, 41, 28, 0
4343, 22, 0, 41, 33, 0
4343, 22, 0, 41, 41, 0
4343, 22, 3, 41, 42, 0
4343, 22, 2, 41, 43, 0
4343, 22, 0, 41, 44, 0
4343, 22, 2, 41, 46, 0
4343, 22, 2, 42, 0, 0
4343, 22, 2, 42, 11, 0
4343, 22, 1, 42, 12, 0
4343, 22, 1, 42, 21, 0
4343, 22, 3, 42, 23, 0
4343, 22, 3, 42, 32, 0
4343, 22, 2, 42, 39, 0
4343, 22, 3, 43, 2, 0
4343, 22, 0, 43, 22, 0
4343, 22, 3, 43, 34, 0
4343, 22, 3, 43, 40, 0
4343, 22, 1, 43, 42, 0
4343, 22, 1, 43, 44, 0
4343, 22, 0, 44, 28, 0
4343, 22, 1, 44, 29, 0
4343, 22, 2, 44, 30, 0
4343, 22, 0, 44, 39, 0
4343, 22, 3, 44, 40, 0
4343, 22, 2, 44, 44, 0
4343, 22, 3, 45, 26, 0
4343, 22, 1, 45, 28, 0
4343, 22, 3, 45, 42, 0
4343, 22, 1, 45, 43, 0
4343, 22, 1, 45, 51, 0
4343, 22, 3, 46, 25, 0
4343, 22, 2, 47, 27, 0
4343, 22, 0, 48, 26, 0
4343, 22, 0, 48, 30, 0
4343, 22, 2, 48, 32, 0
4343, 22, 2, 48, 33, 0
4343, 22, 3, 48, 35, 0
4343, 22, 3, 48, 38, 0
4343, 22, 0, 48, 46, 0
4343, 22, 1, 49, 27, 0
4343, 22, 3, 49, 28, 0
4343, 22, 3, 49, 31, 0
4343, 22, 1, 49, 33, 0
4343, 22, 2, 50, 28, 0
4343, 22, 1, 50, 30, 0
4343, 22, 3, 50, 31, 0
4343, 22, 0, 50, 32, 0
4343, 22, 1, 50, 38, 0
4343, 22, 0, 51, 27, 0
4343, 22, 0, 51, 33, 0
4343, 22, 2, 51, 34, 0
4344, 22, 2, 16, 30, 0
4344, 22, 2, 24, 42, 0
4344, 22, 2, 31, 31, 0
4344, 22, 3, 34, 18, 0
4344, 22, 1, 36, 11, 0
4344, 22, 1, 38, 38, 0
4344, 22, 3, 40, 4, 0
4344, 22, 0, 41, 12, 0
4344, 22, 2, 43, 7, 0
7210, 22, 3, 0, 3, 0
7210, 22, 3, 0, 8, 0
7210, 22, 1, 1, 3, 0
7210, 22, 0, 1, 12, 0
7210, 22, 0, 2, 2, 0
7210, 22, 2, 2, 4, 0
7210, 22, 0, 2, 7, 0
7210, 22, 2, 2, 9, 0
7210, 22, 1, 2, 11, 0
7210, 22, 1, 3, 3, 0
7210, 22, 1, 3, 8, 0
7210, 22, 1, 3, 9, 0
7210, 22, 2, 3, 11, 0
7210, 22, 2, 3, 13, 0
7210, 22, 3, 4, 12, 0
7210, 22, 1, 4, 13, 0
7210, 22, 1, 8, 5, 0
7210, 22, 3, 8, 7, 0
7210, 22, 3, 8, 10, 0
7210, 22, 0, 10, 1, 0
7210, 22, 0, 10, 2, 0
7210, 22, 0, 10, 7, 0
7210, 22, 2, 10, 10, 0
7210, 22, 3, 11, 1, 0
7210, 22, 1, 11, 12, 0
7210, 22, 3, 12, 3, 0
7210, 22, 2, 12, 7, 0
7210, 22, 0, 12, 9, 0
7210, 22, 0, 12, 10, 0
7210, 22, 1, 13, 1, 0
7210, 22, 2, 13, 2, 0
7210, 22, 2, 13, 6, 0
7210, 22, 3, 13, 7, 0
7210, 22, 1, 13, 9, 0
7210, 22, 0, 14, 5, 0
7210, 22, 2, 14, 7, 0
7210, 22, 3, 14, 8, 0
7210, 22, 1, 15, 6, 0
7210, 22, 0, 16, 5, 0
7210, 22, 3, 16, 10, 0
7210, 22, 2, 16, 11, 0
7210, 22, 1, 17, 4, 0
7210, 22, 0, 17, 7, 0
7210, 22, 1, 17, 11, 0
7210, 22, 2, 18, 2, 0
7210, 22, 1, 18, 8, 0
7210, 22, 3, 18, 10, 0
7210, 22, 3, 19, 3, 0
7210, 22, 3, 19, 6, 0
7210, 22, 0, 19, 8, 0
7210, 22, 1, 20, 3, 0
7210, 22, 3, 20, 7, 0
7210, 22, 2, 20, 8, 0
7210, 22, 1, 21, 1, 0
7210, 22, 0, 21, 3, 0
7210, 22, 0, 22, 3, 0
7210, 22, 2, 22, 6, 0
7210, 22, 1, 22, 10, 0
7210, 22, 2, 22, 11, 0
7210, 22, 0, 23, 9, 0
7210, 22, 1, 24, 6, 0
7210, 22, 3, 24, 10, 0
7210, 22, 3, 25, 5, 0
7210, 22, 3, 27, 2, 0
7210, 22, 2, 27, 3, 0
7210, 22, 0, 27, 6, 0
7210, 22, 0, 28, 1, 0
7210, 22, 1, 28, 5, 0
7210, 22, 1, 29, 2, 0
7210, 22, 2, 29, 3, 0
7211, 22, 3, 2, 3, 0
7211, 22, 0, 2, 8, 0
7211, 22, 1, 3, 12, 0
7211, 22, 2, 9, 6, 0
7211, 22, 0, 11, 11, 0
7211, 22, 3, 12, 2, 0
7211, 22, 1, 13, 8, 0
7211, 22, 2, 14, 6, 0
7211, 22, 2, 17, 10, 0
7211, 22, 1, 19, 7, 0
7211, 22, 0, 20, 2, 0
7211, 22, 0, 23, 6, 0
7211, 22, 3, 23, 10, 0
7211, 22, 1, 27, 5, 0
7211, 22, 2, 28, 2, 0
9622, 11, 2, 48, 33, 0
9622, 10, 1, 51, 30, 0
9622, 10, 1, 51, 31, 0
9622, 11, 1, 51, 33, 0
10106, 3, 1, 11, 17, 0
10106, 3, 2, 11, 25, 0
10106, 3, 1, 11, 29, 0
10106, 3, 2, 11, 42, 0
10106, 3, 0, 18, 17, 0
10106, 3, 3, 18, 25, 0
10106, 3, 0, 18, 29, 0
10106, 3, 3, 18, 42, 0
10106, 3, 1, 20, 17, 0
10106, 3, 2, 20, 24, 0
10106, 3, 1, 22, 37, 0
10106, 3, 2, 22, 46, 0
10106, 3, 0, 29, 37, 0
10106, 3, 3, 29, 46, 0
10106, 3, 0, 30, 17, 0
10106, 3, 3, 30, 24, 0
10106, 3, 1, 33, 24, 0
10106, 3, 2, 33, 31, 0
10106, 3, 0, 43, 24, 0
10106, 3, 3, 43, 31, 0
10106, 3, 1, 47, 29, 0
10106, 3, 2, 47, 36, 0
10106, 3, 0, 52, 29, 0
10106, 3, 3, 52, 36, 0
10108, 0, 2, 11, 19, 0
10108, 0, 2, 11, 23, 0
10108, 0, 2, 11, 32, 0
10108, 0, 2, 11, 34, 0
10108, 0, 2, 11, 36, 0
10108, 0, 2, 11, 38, 0
10108, 0, 2, 11, 40, 0
10108, 0, 1, 13, 17, 0
10108, 0, 3, 13, 25, 0
10108, 0, 1, 13, 29, 0
10108, 0, 3, 13, 42, 0
10108, 0, 1, 15, 17, 0
10108, 0, 3, 15, 25, 0
10108, 0, 1, 17, 29, 0
10108, 0, 3, 17, 42, 0
10108, 0, 0, 18, 21, 0
10108, 0, 0, 18, 23, 0
10108, 0, 0, 18, 32, 0
10108, 0, 0, 18, 34, 0
10108, 0, 0, 18, 36, 0
