320, 22, 3, 48, 50, 2
320, 22, 0, 49, 14, 2
320, 22, 1, 49, 16, 2
320, 22, 3, 49, 43, 2
320, 22, 1, 49, 44, 2
320, 22, 0, 49, 49, 2
320, 22, 3, 50, 15, 2
320, 22, 1, 50, 16, 2
320, 22, 1, 50, 44, 2
320, 22, 1, 50, 45, 2
320, 22, 2, 51, 14, 2
320, 22, 0, 51, 16, 2
320, 22, 1, 52, 14, 2
320, 22, 0, 52, 15, 2
320, 22, 3, 52, 16, 2
320, 22, 1, 52, 43, 2
320, 22, 3, 53, 15, 2
320, 22, 2, 53, 16, 2
320, 22, 3, 54, 15, 2
320, 22, 0, 54, 43, 2
320, 22, 0, 55, 43, 2
320, 22, 2, 55, 44, 2
320, 22, 2, 56, 43, 2
320, 22, 1, 56, 44, 2
320, 22, 3, 57, 18, 2
320, 22, 2, 57, 20, 2
320, 22, 1, 57, 21, 2
320, 22, 0, 57, 22, 2
320, 22, 1, 57, 25, 2
320, 22, 0, 57, 26, 2
320, 22, 0, 57, 33, 2
320, 22, 2, 57, 35, 2
320, 22, 2, 57, 36, 2
320, 22, 1, 57, 37, 2
320, 22, 1, 57, 38, 2
320, 22, 0, 57, 39, 2
320, 22, 2, 58, 19, 2
320, 22, 2, 58, 20, 2
320, 22, 3, 58, 21, 2
320, 22, 2, 58, 36, 2
320, 22, 1, 58, 39, 2
320, 22, 3, 59, 37, 2
320, 22, 0, 59, 38, 2
321, 22, 2, 20, 63, 0
321, 22, 1, 28, 59, 0
321, 22, 0, 30, 62, 0
321, 22, 3, 2, 61, 1
321, 22, 3, 9, 62, 1
321, 22, 0, 21, 59, 1
321, 22, 2, 30, 56, 1
321, 22, 1, 35, 59, 1
321, 22, 0, 37, 62, 1
321, 22, 3, 43, 61, 1
321, 22, 0, 4, 23, 2
321, 22, 0, 5, 7, 2
321, 22, 2, 5, 19, 2
321, 22, 1, 5, 22, 2
321, 22, 3, 6, 34, 2
321, 22, 2, 6, 49, 2
321, 22, 0, 11, 6, 2
321, 22, 1, 11, 55, 2
321, 22, 1, 12, 5, 2
321, 22, 2, 12, 52, 2
321, 22, 3, 14, 53, 2
321, 22, 0, 15, 56, 2
321, 22, 3, 16, 5, 2
321, 22, 1, 17, 6, 2
321, 22, 0, 17, 54, 2
321, 22, 3, 21, 52, 2
321, 22, 2, 22, 4, 2
321, 22, 1, 24, 4, 2
321, 22, 3, 32, 53, 2
321, 22, 0, 34, 6, 2
321, 22, 2, 34, 52, 2
321, 22, 3, 35, 5, 2
321, 22, 0, 36, 55, 2
321, 22, 2, 39, 8, 2
321, 22, 1, 39, 9, 2
321, 22, 0, 41, 52, 2
321, 22, 3, 42, 9, 2
321, 22, 1, 45, 13, 2
321, 22, 2, 45, 16, 2
321, 22, 0, 47, 15, 2
321, 22, 1, 48, 43, 2
321, 22, 1, 48, 48, 2
321, 22, 2, 49, 45, 2
321, 22, 3, 51, 15, 2
321, 22, 3, 51, 43, 2
321, 22, 3, 53, 43, 2
321, 22, 3, 57, 19, 2
321, 22, 2, 57, 23, 2
321, 22, 1, 57, 34, 2
321, 22, 0, 58, 37, 2
335, 22, 3, 9, 35, 0
335, 22, 0, 9, 41, 0
335, 22, 0, 15, 9, 0
335, 22, 1, 16, 35, 0
335, 22, 2, 16, 41, 0
335, 22, 3, 17, 35, 0
335, 22, 2, 18, 34, 0
335, 22, 0, 19, 41, 0
335, 22, 2, 20, 7, 0
335, 22, 0, 31, 7, 0
335, 22, 2, 31, 36, 0
335, 22, 3, 36, 49, 0
335, 22, 0, 37, 35, 0
335, 22, 2, 37, 42, 0
335, 22, 0, 37, 49, 0
335, 22, 0, 38, 35, 0
335, 22, 2, 42, 12, 0
335, 22, 1, 42, 13, 0
335, 22, 2, 42, 21, 0
335, 22, 1, 42, 29, 0
335, 22, 1, 42, 33, 0
335, 22, 0, 42, 34, 0
335, 22, 2, 45, 35, 0
335, 22, 1, 45, 36, 0
335, 22, 0, 45, 41, 0
335, 22, 0, 48, 19, 0
335, 22, 0, 48, 25, 0
335, 22, 3, 48, 33, 0
335, 22, 1, 48, 40, 0
335, 22, 0, 49, 40, 0
335, 22, 1, 54, 19, 0
335, 22, 1, 54, 26, 0
335, 22, 3, 54, 40, 0
336, 22, 2, 9, 39, 0
336, 22, 3, 10, 35, 0
336, 22, 3, 10, 41, 0
336, 22, 0, 14, 41, 0
336, 22, 3, 15, 10, 0
336, 22, 0, 15, 35, 0
336, 22, 1, 15, 41, 0
336, 22, 0, 16, 9, 0
336, 22, 3, 16, 36, 0
336, 22, 2, 16, 40, 0
336, 22, 2, 17, 9, 0
336, 22, 3, 17, 36, 0
336, 22, 2, 17, 48, 0
336, 22, 0, 18, 33, 0
336, 22, 3, 18, 35, 0
336, 22, 2, 18, 49, 0
336, 22, 1, 19, 34, 0
336, 22, 2, 19, 35, 0
336, 22, 0, 19, 40, 0
336, 22, 1, 19, 42, 0
336, 22, 2, 20, 8, 0
336, 22, 1, 21, 7, 0
336, 22, 0, 22, 7, 0
336, 22, 2, 29, 7, 0
336, 22, 0, 30, 7, 0
336, 22, 2, 30, 36, 0
336, 22, 3, 31, 8, 0
336, 22, 2, 32, 36, 0
336, 22, 1, 35, 49, 0
336, 22, 0, 36, 35, 0
336, 22, 2, 36, 42, 0
336, 22, 2, 36, 48, 0
336, 22, 3, 37, 36, 0
336, 22, 2, 37, 37, 0
336, 22, 0, 37, 41, 0
336, 22, 1, 37, 43, 0
336, 22, 0, 37, 47, 0
336, 22, 3, 37, 48, 0
336, 22, 0, 38, 36, 0
336, 22, 3, 38, 40, 0
336, 22, 3, 39, 35, 0
336, 22, 1, 40, 34, 0
336, 22, 1, 41, 12, 0
336, 22, 2, 41, 13, 0
336, 22, 1, 41, 21, 0
336, 22, 2, 41, 29, 0
336, 22, 2, 41, 33, 0
336, 22, 0, 41, 34, 0
336, 22, 3, 42, 14, 0
336, 22, 2, 42, 20, 0
336, 22, 1, 42, 30, 0
336, 22, 3, 42, 32, 0
336, 22, 0, 43, 29, 0
336, 22, 1, 44, 35, 0
336, 22, 0, 44, 36, 0
336, 22, 3, 44, 41, 0
336, 22, 1, 45, 28, 0
336, 22, 0, 45, 37, 0
336, 22, 2, 45, 39, 0
336, 22, 0, 45, 40, 0
336, 22, 0, 47, 28, 0
336, 22, 3, 48, 20, 0
336, 22, 1, 48, 23, 0
336, 22, 0, 48, 24, 0
336, 22, 1, 48, 32, 0
336, 22, 2, 48, 34, 0
336, 22, 3, 48, 38, 0
336, 22, 0, 48, 39, 0
336, 22, 0, 49, 19, 0
336, 22, 2, 49, 25, 0
336, 22, 3, 49, 33, 0
336, 22, 2, 49, 39, 0
336, 22, 1, 50, 40, 0
336, 22, 1, 52, 19, 0
336, 22, 0, 52, 37, 0
336, 22, 0, 53, 19, 0
336, 22, 3, 53, 20, 0
336, 22, 0, 53, 26, 0
336, 22, 1, 53, 36, 0
336, 22, 0, 53, 40, 0
336, 22, 2, 54, 20, 0
336, 22, 1, 54, 21, 0
336, 22, 3, 54, 25, 0
336, 22, 1, 54, 27, 0
336, 22, 3, 54, 29, 0
336, 22, 2, 54, 38, 0
336, 22, 3, 54, 39, 0
337, 22, 2, 17, 49, 0
356, 10, 1, 35, 24, 0
356, 10, 2, 39, 42, 0
357, 10, 3, 35, 34, 0
357, 10, 2, 36, 23, 0
357, 10, 1, 36, 25, 0
357, 10, 0, 37, 33, 0
357, 10, 3, 38, 43, 0
358, 10, 2, 36, 24, 0
358, 10, 1, 36, 34, 0
358, 10, 0, 38, 42, 0
359, 11, 3, 15, 49, 0
362, 10, 3, 35, 23, 0
362, 10, 0, 36, 22, 0
362, 10, 2, 36, 33, 0
362, 10, 3, 37, 34, 0
362, 10, 2, 45, 49, 0
362, 10, 2, 53, 19, 0
362, 10, 3, 54, 19, 0
364, 11, 2, 39, 35, 0
364, 10, 2, 40, 35, 0
365, 10, 1, 48, 19, 0
373, 10, 2, 12, 35, 0
373, 10, 2, 13, 42, 0
375, 10, 0, 11, 12, 0
375, 10, 2, 11, 21, 0
375, 10, 0, 12, 12, 0
375, 10, 2, 12, 21, 0
375, 10, 2, 13, 21, 0
375, 10, 1, 15, 11, 0
375, 10, 1, 15, 22, 0
375, 10, 1, 15, 23, 0
421, 10, 3, 9, 36, 0
421, 10, 3, 9, 38, 0
421, 10, 3, 9, 40, 0
421, 10, 3, 9, 43, 0
421, 10, 3, 9, 45, 0
421, 10, 0, 11, 48, 0
421, 10, 0, 13, 48, 0
422, 10, 3, 48, 32, 0
422, 10, 3, 48, 34, 0
422, 10, 3, 48, 38, 0
422, 10, 0, 51, 19, 0
422, 10, 0, 52, 39, 0
422, 10, 3, 53, 21, 0
422, 10, 3, 53, 23, 0
422, 10, 0, 54, 39, 0
542, 10, 1, 21, 62, 0
543, 10, 1, 33, 62, 0
577, 4, 0, 15, 11, 0
577, 5, 0, 15, 13, 0
577, 5, 0, 15, 20, 0
577, 5, 0, 15, 22, 0
577, 5, 0, 15, 24, 0
577, 5, 0, 15, 26, 0
577, 4, 3, 33, 9, 0
577, 4, 1, 41, 21, 0
595, 10, 2, 12, 41, 0
595, 10, 0, 39, 47, 0
595, 10, 1, 40, 37, 0
595, 10, 0, 42, 40, 0
595, 10, 2, 42, 42, 0
595, 10, 1, 43, 37, 0
595, 10, 2, 44, 42, 0
595, 10, 1, 45, 47, 0
595, 10, 3, 53, 27, 0
596, 10, 2, 18, 27, 0
596, 10, 2, 18, 30, 0
597, 10, 3, 22, 38, 0
597, 10, 3, 22, 42, 0
597, 10, 3, 31, 38, 0
597, 10, 3, 31, 42, 0
604, 10, 0, 9, 37, 0
604, 10, 0, 9, 44, 0
604, 10, 1, 10, 49, 0
604, 10, 0, 12, 49, 0
621, 10, 0, 24, 14, 0
647, 10, 0, 39, 32, 0
647, 10, 2, 49, 23, 0
647, 10, 3, 52, 34, 0
650, 4, 0, 48, 20, 0
650, 4, 0, 48, 22, 0
650, 4, 0, 48, 24, 0
650, 5, 0, 48, 34, 0
650, 4, 0, 48, 36, 0
650, 4, 1, 50, 40, 0
650, 4, 1, 52, 40, 0
650, 4, 2, 54, 20, 0
650, 4, 2, 54, 22, 0
650, 4, 2, 54, 24, 0
650, 4, 2, 54, 34, 0
650, 4, 2, 54, 36, 0
650, 4, 2, 54, 38, 0
652, 22, 3, 13, 18, 0
652, 22, 2, 14, 15, 0
652, 22, 2, 14, 16, 0
652, 22, 2, 51, 35, 0
653, 22, 3, 13, 16, 0
653, 22, 2, 49, 24, 0
653, 22, 0, 50, 25, 0
653, 22, 3, 51, 22, 0
653, 22, 2, 51, 25, 0
653, 22, 2, 52, 33, 0
653, 22, 1, 53, 24, 0
653, 22, 1, 53, 25, 0
653, 22, 3, 53, 32, 0
653, 22, 1, 54, 35, 0
654, 22, 2, 13, 17, 0
654, 22, 1, 14, 18, 0
654, 22, 2, 51, 34, 0
654, 22, 2, 52, 24, 0
655, 4, 0, 48, 23, 0
655, 4, 2, 54, 32, 0
655, 4, 2, 54, 37, 0
656, 4, 3, 50, 19, 0
657, 4, 3, 49, 19, 0
657, 4, 2, 54, 31, 0
657, 4, 2, 54, 35, 0
661, 10, 2, 50, 19, 0
661, 10, 1, 54, 32, 0
662, 10, 3, 54, 34, 0
668, 10, 0, 9, 12, 0
668, 10, 2, 9, 20, 0
668, 10, 1, 10, 12, 0
693, 10, 2, 40, 42, 0
706, 7, 1, 23, 60, 0
706, 4, 2, 28, 55, 0
706, 7, 0, 31, 60, 0
759, 22, 2, 23, 47, 0
759, 22, 1, 25, 51, 0
759, 22, 1, 29, 51, 0
759, 22, 2, 31, 47, 0
818, 10, 3, 8, 15, 0
818, 10, 3, 8, 18, 0
818, 10, 2, 9, 26, 0
818, 10, 3, 9, 28, 0
818, 10, 3, 9, 32, 0
818, 10, 0, 9, 34, 0
818, 10, 3, 9, 35, 0
818, 10, 3, 9, 41, 0
818, 10, 3, 9, 42, 0
818, 10, 3, 9, 49, 0
818, 10, 1, 14, 14, 0
818, 10, 1, 14, 19, 0
818, 10, 2, 14, 26, 0
818, 10, 0, 14, 34, 0
818, 10, 3, 15, 14, 0
818, 10, 3, 15, 15, 0
818, 10, 3, 15, 18, 0
818, 10, 3, 15, 19, 0
818, 10, 1, 16, 35, 0
818, 10, 1, 16, 41, 0
818, 10, 1, 16, 42, 0
818, 10, 1, 16, 49, 0
818, 10, 1, 17, 34, 0
818, 10, 3, 17, 40, 0
818, 10, 3, 17, 41, 0
818, 10, 3, 17, 42, 0
818, 10, 3, 17, 43, 0
818, 10, 0, 19, 49, 0
818, 10, 0, 20, 49, 0
818, 10, 0, 21, 49, 0
818, 10, 2, 22, 35, 0
818, 10, 2, 23, 35, 0
818, 10, 2, 24, 35, 0
818, 10, 2, 31, 35, 0
818, 10, 2, 32, 35, 0
818, 10, 2, 33, 35, 0
818, 10, 0, 33, 49, 0
818, 10, 0, 34, 49, 0
818, 10, 0, 35, 49, 0
818, 10, 2, 37, 12, 0
818, 10, 1, 37, 40, 0
818, 10, 1, 37, 41, 0
818, 10, 1, 37, 42, 0
818, 10, 1, 37, 43, 0
818, 10, 2, 38, 26, 0
818, 10, 3, 38, 35, 0
818, 10, 3, 38, 41, 0
818, 10, 0, 39, 21, 0
818, 10, 0, 40, 21, 0
818, 10, 2, 41, 12, 0
818, 10, 0, 41, 21, 0
818, 10, 2, 41, 26, 0
818, 10, 1, 42, 15, 0
818, 10, 1, 42, 16, 0
818, 10, 1, 42, 17, 0
818, 10, 1, 42, 18, 0
818, 10, 1, 42, 31, 0
818, 10, 1, 42, 33, 0
818, 10, 2, 44, 26, 0
818, 10, 0, 44, 30, 0
818, 10, 1, 45, 35, 0
818, 10, 1, 45, 41, 0
818, 10, 2, 47, 26, 0
818, 10, 0, 47, 30, 0
825, 22, 3, 38, 39, 0
825, 22, 2, 40, 41, 0
826, 22, 3, 9, 26, 0
826, 22, 3, 39, 40, 0
827, 22, 2, 39, 41, 0
827, 22, 1, 40, 40, 0
828, 22, 2, 9, 27, 0
828, 22, 3, 10, 26, 0
847, 4, 3, 10, 26, 0
847, 5, 1, 10, 34, 0
847, 4, 1, 11, 41, 0
847, 4, 3, 13, 26, 0
847, 5, 1, 13, 34, 0
847, 4, 2, 14, 13, 0
847, 4, 2, 14, 15, 0
847, 4, 2, 14, 18, 0
847, 4, 2, 14, 20, 0
847, 4, 1, 14, 41, 0
847, 5, 2, 16, 37, 0
847, 5, 2, 16, 39, 0
847, 5, 2, 16, 44, 0
847, 5, 2, 16, 46, 0
847, 4, 0, 17, 37, 0
847, 4, 0, 17, 39, 0
847, 4, 0, 17, 44, 0
847, 4, 0, 17, 46, 0
847, 5, 1, 18, 34, 0
847, 5, 1, 20, 34, 0
847, 4, 1, 22, 49, 0
847, 7, 2, 23, 50, 0
847, 4, 3, 25, 35, 0
847, 5, 1, 25, 52, 0
847, 7, 2, 26, 32, 0
847, 7, 3, 29, 32, 0
847, 5, 1, 29, 52, 0
847, 4, 3, 30, 35, 0
847, 7, 3, 31, 50, 0
847, 4, 1, 32, 49, 0
847, 4, 2, 37, 37, 0
847, 4, 2, 37, 39, 0
847, 4, 2, 37, 44, 0
847, 4, 2, 37, 46, 0
847, 5, 0, 38, 37, 0
847, 5, 0, 38, 39, 0
847, 5, 0, 38, 44, 0
847, 5, 0, 38, 46, 0
847, 4, 3, 43, 26, 0
847, 4, 1, 43, 30, 0
847, 4, 2, 45, 36, 0
847, 4, 2, 45, 40, 0
847, 4, 3, 46, 26, 0
847, 4, 1, 46, 30, 0
847, 5, 0, 15, 13, 1
847, 5, 0, 15, 20, 1
847, 4, 3, 16, 9, 1
847, 4, 3, 18, 9, 1
847, 4, 3, 21, 7, 1
847, 4, 3, 24, 7, 1
847, 4, 3, 27, 7, 1
847, 4, 3, 30, 7, 1
847, 4, 2, 36, 22, 1
847, 4, 2, 36, 25, 1
847, 4, 1, 38, 21, 1
847, 4, 1, 41, 21, 1
847, 4, 2, 42, 13, 1
847, 4, 2, 42, 16, 1
847, 4, 2, 42, 17, 1
847, 4, 2, 42, 20, 1
847, 4, 2, 42, 31, 1
847, 4, 2, 42, 34, 1
847, 4, 2, 54, 27, 1
847, 4, 2, 54, 29, 1
850, 5, 2, 16, 40, 0
850, 5, 2, 16, 48, 0
850, 5, 0, 38, 40, 0
874, 10, 2, 45, 43, 0
874, 10, 2, 45, 45, 0
904, 4, 0, 9, 13, 0
904, 4, 0, 9, 20, 0
904, 4, 3, 26, 7, 0
904, 4, 3, 39, 12, 0
906, 4, 2, 45, 37, 0
906, 4, 2, 45, 39, 0
908, 4, 0, 8, 15, 0
908, 4, 0, 8, 16, 0
908, 4, 0, 8, 17, 0
908, 4, 0, 8, 18, 0
908, 4, 3, 18, 9, 0
909, 4, 2, 14, 30, 0
909, 5, 0, 15, 30, 0
909, 4, 3, 42, 35, 0
909, 4, 1, 43, 41, 0
931, 22, 3, 10, 15, 0
931, 22, 3, 10, 16, 0
931, 22, 3, 10, 17, 0
931, 22, 3, 10, 18, 0
931, 22, 3, 10, 28, 0
931, 22, 3, 10, 29, 0
931, 22, 3, 10, 30, 0
931, 22, 3, 10, 31, 0
931, 22, 3, 10, 32, 0
931, 22, 2, 11, 14, 0
931, 22, 0, 11, 19, 0
931, 22, 2, 11, 27, 0
931, 22, 0, 11, 33, 0
931, 22, 1, 12, 15, 0
931, 22, 1, 12, 16, 0
931, 22, 1, 12, 17, 0
931, 22, 1, 12, 18, 0
931, 22, 2, 12, 27, 0
931, 22, 0, 12, 33, 0
931, 22, 1, 13, 28, 0
931, 22, 1, 13, 29, 0
931, 22, 1, 13, 30, 0
931, 22, 1, 13, 31, 0
931, 22, 1, 13, 32, 0
931, 22, 3, 13, 37, 0
931, 22, 3, 13, 38, 0
931, 22, 3, 13, 39, 0
931, 22, 3, 13, 44, 0
931, 22, 3, 13, 45, 0
931, 22, 3, 13, 46, 0
931, 22, 2, 14, 36, 0
931, 22, 0, 14, 40, 0
931, 22, 2, 14, 43, 0
931, 22, 0, 14, 47, 0
931, 22, 1, 15, 37, 0
931, 22, 1, 15, 38, 0
931, 22, 1, 15, 39, 0
931, 22, 1, 15, 44, 0
