3721, 22, 1, 53, 20, 0
3721, 22, 1, 53, 24, 0
3721, 22, 2, 59, 28, 0
3721, 22, 1, 61, 30, 0
3721, 22, 3, 62, 32, 0
4193, 1, 1, 55, 9, 0
4193, 0, 2, 55, 10, 0
4193, 0, 2, 55, 11, 0
4193, 0, 2, 55, 12, 0
4193, 0, 2, 55, 13, 0
4193, 0, 2, 55, 14, 0
4193, 0, 2, 55, 15, 0
4193, 0, 2, 55, 16, 0
4193, 0, 2, 55, 17, 0
4193, 0, 2, 55, 18, 0
4193, 0, 2, 55, 19, 0
4193, 0, 2, 55, 20, 0
4193, 1, 2, 55, 21, 0
4193, 0, 1, 56, 9, 0
4193, 0, 3, 56, 21, 0
4193, 0, 1, 57, 9, 0
4193, 0, 3, 57, 21, 0
4193, 0, 3, 58, 21, 0
4193, 0, 1, 59, 9, 0
4193, 0, 3, 59, 21, 0
4193, 0, 1, 61, 9, 0
4193, 0, 3, 61, 21, 0
4193, 1, 0, 62, 9, 0
4193, 0, 0, 62, 10, 0
4193, 0, 0, 62, 11, 0
4193, 0, 0, 62, 13, 0
4193, 0, 0, 62, 14, 0
4193, 0, 0, 62, 16, 0
4193, 0, 0, 62, 17, 0
4193, 0, 0, 62, 19, 0
4193, 0, 0, 62, 20, 0
4193, 1, 3, 62, 21, 0
4197, 3, 1, 63, 25, 0
4197, 3, 2, 63, 27, 0
4198, 1, 1, 61, 23, 0
4198, 1, 2, 61, 29, 0
4201, 0, 1, 58, 9, 0
4201, 0, 1, 60, 9, 0
4201, 0, 3, 60, 21, 0
4201, 0, 2, 61, 25, 0
4201, 0, 2, 61, 27, 0
4201, 0, 0, 62, 12, 0
4201, 0, 0, 62, 15, 0
4204, 2, 3, 56, 10, 0
4204, 0, 0, 56, 11, 0
4204, 0, 0, 56, 14, 0
4204, 0, 0, 56, 16, 0
4204, 0, 0, 56, 18, 0
4204, 0, 0, 56, 19, 0
4204, 2, 0, 56, 20, 0
4204, 0, 3, 58, 10, 0
4204, 0, 1, 58, 20, 0
4204, 0, 3, 60, 10, 0
4204, 0, 1, 60, 20, 0
4204, 2, 2, 61, 10, 0
4204, 0, 2, 61, 11, 0
4204, 0, 2, 61, 12, 0
4204, 0, 2, 61, 14, 0
4204, 0, 2, 61, 16, 0
4204, 0, 2, 61, 17, 0
4204, 2, 1, 61, 20, 0
4205, 0, 0, 56, 12, 0
4205, 0, 0, 56, 13, 0
4205, 0, 0, 56, 15, 0
4205, 0, 0, 56, 17, 0
4205, 0, 3, 57, 10, 0
4205, 0, 1, 57, 20, 0
4205, 0, 3, 59, 10, 0
4205, 0, 1, 59, 20, 0
4205, 0, 2, 61, 13, 0
4205, 0, 2, 61, 15, 0
4205, 0, 2, 61, 19, 0
4206, 18, 2, 55, 10, 1
4206, 18, 2, 55, 11, 1
4206, 18, 2, 55, 12, 1
4206, 18, 2, 55, 13, 1
4206, 18, 2, 55, 14, 1
4206, 18, 2, 55, 15, 1
4206, 18, 2, 55, 16, 1
4206, 18, 2, 55, 17, 1
4206, 18, 2, 55, 18, 1
4206, 18, 2, 55, 19, 1
4206, 18, 2, 55, 20, 1
4206, 12, 2, 56, 10, 1
4206, 12, 2, 56, 11, 1
4206, 12, 2, 56, 12, 1
4206, 12, 2, 56, 13, 1
4206, 12, 2, 56, 14, 1
4206, 12, 2, 56, 15, 1
4206, 12, 2, 56, 16, 1
4206, 12, 2, 56, 17, 1
4206, 12, 2, 56, 18, 1
4206, 12, 2, 56, 19, 1
4206, 12, 2, 56, 20, 1
4206, 12, 0, 61, 10, 1
4206, 12, 0, 61, 11, 1
4206, 12, 0, 61, 12, 1
4206, 12, 0, 61, 13, 1
4206, 12, 0, 61, 14, 1
4206, 12, 0, 61, 15, 1
4206, 12, 0, 61, 16, 1
4206, 12, 0, 61, 17, 1
4206, 12, 0, 61, 18, 1
4206, 12, 0, 61, 19, 1
4206, 12, 0, 61, 20, 1
4206, 18, 0, 62, 10, 1
4206, 18, 0, 62, 11, 1
4206, 18, 0, 62, 12, 1
4206, 18, 0, 62, 13, 1
4206, 18, 0, 62, 14, 1
4206, 18, 0, 62, 15, 1
4206, 18, 0, 62, 16, 1
4206, 18, 0, 62, 17, 1
4206, 18, 0, 62, 18, 1
4206, 18, 0, 62, 19, 1
4206, 18, 0, 62, 20, 1
4207, 12, 2, 57, 10, 1
4207, 12, 2, 57, 11, 1
4207, 12, 2, 57, 12, 1
4207, 12, 2, 57, 13, 1
4207, 12, 2, 57, 14, 1
4207, 12, 2, 57, 15, 1
4207, 12, 2, 57, 16, 1
4207, 12, 2, 57, 17, 1
4207, 12, 2, 57, 18, 1
4207, 12, 2, 57, 19, 1
4207, 12, 2, 57, 20, 1
4207, 12, 0, 60, 10, 1
4207, 12, 0, 60, 11, 1
4207, 12, 0, 60, 12, 1
4207, 12, 0, 60, 13, 1
4207, 12, 0, 60, 14, 1
4207, 12, 0, 60, 15, 1
4207, 12, 0, 60, 16, 1
4207, 12, 0, 60, 17, 1
4207, 12, 0, 60, 18, 1
4207, 12, 0, 60, 19, 1
4207, 12, 0, 60, 20, 1
4208, 12, 2, 58, 10, 1
4208, 12, 2, 58, 11, 1
4208, 12, 2, 58, 12, 1
4208, 12, 2, 58, 13, 1
4208, 12, 2, 58, 14, 1
4208, 12, 2, 58, 15, 1
4208, 12, 2, 58, 16, 1
4208, 12, 2, 58, 17, 1
4208, 12, 2, 58, 18, 1
4208, 12, 2, 58, 19, 1
4208, 12, 2, 58, 20, 1
4208, 12, 0, 59, 10, 1
4208, 12, 0, 59, 11, 1
4208, 12, 0, 59, 12, 1
4208, 12, 0, 59, 13, 1
4208, 12, 0, 59, 14, 1
4208, 12, 0, 59, 15, 1
4208, 12, 0, 59, 16, 1
4208, 12, 0, 59, 17, 1
4208, 12, 0, 59, 18, 1
4208, 12, 0, 59, 19, 1
4208, 12, 0, 59, 20, 1
4229, 18, 2, 55, 21, 1
4229, 18, 0, 62, 9, 1
4232, 18, 2, 55, 9, 1
4232, 18, 0, 62, 21, 1
4235, 18, 3, 56, 21, 1
4235, 18, 1, 61, 9, 1
4236, 18, 3, 57, 21, 1
4236, 18, 1, 60, 9, 1
4237, 18, 3, 58, 21, 1
4237, 18, 1, 59, 9, 1
4238, 18, 1, 56, 9, 1
4238, 18, 3, 61, 21, 1
4239, 18, 1, 57, 9, 1
4239, 18, 3, 60, 21, 1
4240, 18, 1, 58, 9, 1
4240, 18, 3, 59, 21, 1
4242, 18, 2, 61, 25, 1
4242, 18, 2, 61, 26, 1
4242, 18, 2, 61, 27, 1
4242, 12, 2, 62, 25, 1
4242, 12, 2, 62, 26, 1
4242, 12, 2, 62, 27, 1
4242, 18, 1, 63, 23, 1
4242, 12, 1, 63, 24, 1
4242, 17, 1, 63, 25, 1
4242, 17, 2, 63, 27, 1
4242, 12, 3, 63, 28, 1
4242, 18, 3, 63, 29, 1
4245, 10, 1, 61, 23, 1
4245, 10, 2, 61, 28, 1
4246, 0, 2, 61, 24, 0
4246, 0, 2, 61, 26, 0
4246, 0, 2, 61, 28, 0
4246, 0, 1, 62, 23, 0
4246, 0, 3, 62, 29, 0
4246, 0, 1, 63, 23, 0
4246, 0, 3, 63, 29, 0
4248, 0, 1, 61, 18, 0
4271, 11, 3, 56, 12, 0
4289, 10, 3, 45, 7, 0
4289, 10, 3, 50, 5, 0
4289, 10, 3, 51, 5, 0
4289, 10, 3, 52, 5, 0
4289, 10, 3, 53, 5, 0
4289, 10, 3, 54, 5, 0
4291, 10, 3, 44, 7, 0
4293, 10, 3, 46, 6, 0
4293, 10, 3, 48, 5, 0
4293, 10, 3, 55, 4, 0
4293, 10, 3, 57, 3, 0
4293, 10, 3, 59, 2, 0
4293, 10, 3, 61, 1, 0
4293, 10, 3, 63, 0, 0
4304, 10, 0, 56, 18, 0
4305, 10, 0, 57, 17, 0
4306, 10, 2, 60, 13, 0
4306, 10, 2, 60, 15, 0
4306, 10, 2, 60, 17, 0
4307, 4, 0, 56, 17, 0
4307, 4, 1, 59, 20, 0
4308, 10, 0, 56, 14, 0
4309, 10, 2, 57, 11, 0
4310, 10, 2, 60, 11, 0
4339, 22, 2, 34, 3, 0
4339, 22, 0, 34, 12, 0
4339, 22, 1, 37, 8, 0
4339, 22, 2, 39, 16, 0
4339, 22, 2, 40, 23, 0
4339, 22, 2, 41, 19, 0
4339, 22, 1, 42, 17, 0
4339, 22, 0, 44, 20, 0
4339, 22, 3, 47, 31, 0
4339, 22, 3, 48, 33, 0
4339, 22, 1, 52, 23, 0
4339, 22, 2, 60, 31, 0
4339, 22, 1, 61, 32, 0
4340, 22, 2, 29, 7, 0
4340, 22, 1, 32, 4, 0
4340, 22, 0, 32, 5, 0
4340, 22, 2, 32, 12, 0
4340, 22, 2, 33, 2, 0
4340, 22, 3, 33, 11, 0
4340, 22, 0, 33, 12, 0
4340, 22, 3, 34, 4, 0
4340, 22, 0, 36, 7, 0
4340, 22, 1, 36, 10, 0
4340, 22, 3, 39, 20, 0
4340, 22, 3, 40, 7, 0
4340, 22, 0, 40, 8, 0
4340, 22, 0, 40, 17, 0
4340, 22, 3, 40, 19, 0
4340, 22, 0, 41, 1, 0
4340, 22, 3, 41, 12, 0
4340, 22, 1, 41, 16, 0
4340, 22, 1, 41, 21, 0
4340, 22, 2, 41, 23, 0
4340, 22, 1, 42, 4, 0
4340, 22, 2, 43, 3, 0
4340, 22, 1, 43, 5, 0
4340, 22, 2, 43, 11, 0
4340, 22, 2, 43, 19, 0
4340, 22, 0, 43, 23, 0
4340, 22, 1, 44, 14, 0
4340, 22, 3, 44, 21, 0
4340, 22, 3, 45, 2, 0
4340, 22, 2, 46, 12, 0
4340, 22, 0, 46, 14, 0
4340, 22, 2, 46, 17, 0
4340, 22, 2, 47, 10, 0
4340, 22, 1, 48, 19, 0
4340, 22, 3, 48, 21, 0
4340, 22, 2, 48, 27, 0
4340, 22, 1, 49, 12, 0
4340, 22, 0, 50, 9, 0
4340, 22, 3, 50, 15, 0
4340, 22, 2, 51, 11, 0
4340, 22, 0, 51, 21, 0
4340, 22, 2, 53, 9, 0
4340, 22, 3, 53, 13, 0
4340, 22, 2, 53, 17, 0
4340, 22, 0, 54, 20, 0
4340, 22, 2, 54, 24, 0
4340, 22, 3, 54, 25, 0
4340, 22, 0, 54, 27, 0
4340, 22, 1, 56, 26, 0
4340, 22, 0, 58, 30, 0
4340, 22, 0, 59, 24, 0
4340, 22, 3, 59, 26, 0
4340, 22, 2, 59, 29, 0
4340, 22, 0, 60, 33, 0
4340, 22, 1, 61, 31, 0
4340, 22, 1, 63, 10, 0
4340, 22, 0, 63, 22, 0
4340, 22, 3, 63, 32, 0
4341, 22, 3, 31, 5, 0
4341, 22, 2, 32, 11, 0
4341, 22, 0, 36, 9, 0
4341, 22, 1, 39, 18, 0
4341, 22, 0, 40, 16, 0
4341, 22, 2, 40, 18, 0
4341, 22, 2, 42, 2, 0
4341, 22, 3, 42, 11, 0
4341, 22, 1, 42, 22, 0
4341, 22, 1, 43, 4, 0
4341, 22, 3, 43, 20, 0
4341, 22, 2, 44, 13, 0
4341, 22, 1, 44, 33, 0
4341, 22, 0, 45, 32, 0
4341, 22, 3, 46, 3, 0
4341, 22, 3, 46, 16, 0
4341, 22, 2, 47, 26, 0
4341, 22, 3, 47, 27, 0
4341, 22, 1, 48, 15, 0
4341, 22, 0, 48, 18, 0
4341, 22, 1, 49, 20, 0
4341, 22, 0, 52, 10, 0
4341, 22, 2, 52, 22, 0
4341, 22, 1, 53, 19, 0
4341, 22, 3, 53, 25, 0
4341, 22, 0, 55, 26, 0
4341, 22, 0, 57, 23, 0
4341, 22, 1, 58, 26, 0
4341, 22, 3, 60, 23, 0
4341, 22, 2, 60, 30, 0
